Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 598 770 113 NA NA NA NA NA NA 789 976 164 NA NA NA NA NA
1590526800.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 595 763 113 NA NA NA NA NA NA 764 947 163 NA NA NA NA NA
1590526800.0 136.886 NA 86 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 571 17929 501 NA NA NA NA NA NA 957 19708 613 NA NA NA NA NA
1590526800.0 136.8861 NA 81 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 670 15242 565 NA NA NA NA NA NA 1042 16931 680 NA NA NA NA NA
1590526800.0 136.8862 NA 84 347 0 NA NA NA NA NA NA 190 472 0 NA NA NA NA NA NA 614 19027 515 NA NA NA NA NA NA 1003 21013 647 NA NA NA NA NA
1590526800.0 136.887 NA 80 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 739 16657 523 NA NA NA NA NA NA 1065 19033 648 NA NA NA NA NA
1590526800.0 136.888 NA 84 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 604 19191 486 NA NA NA NA NA NA 953 20694 623 NA NA NA NA NA
1590526800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2135 140 NA NA NA NA NA NA NA 2640 224 NA NA NA NA NA NA
1590526800.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 604 797 117 NA NA NA NA NA NA 843 978 192 NA NA NA NA NA
1590526800.0 136.888501 NA 78 66 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 601 777 115 NA NA NA NA NA NA 819 1005 186 NA NA NA NA NA
1590526800.0 136.888502 NA 80 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 601 780 114 NA NA NA NA NA NA 799 1009 182 NA NA NA NA NA
1590526800.0 136.889 NA 87 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 576 19389 482 NA NA NA NA NA NA 837 21614 601 NA NA NA NA NA
1590526800.0 136.89 NA 80 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 693 18039 512 NA NA NA NA NA NA 983 19849 645 NA NA NA NA NA
1590526800.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 677 16983 509 NA NA NA NA NA NA 988 19218 611 NA NA NA NA NA
1590526800.0 136.892 NA 82 350 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 576 15257 485 NA NA NA NA NA NA 809 17010 606 NA NA NA NA NA
1590526800.0 136.893 NA 80 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 789 18166 504 NA NA NA NA NA NA 1049 19959 620 NA NA NA NA NA
1590526800.0 136.894 NA 84 276 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 758 7717 455 NA NA NA NA NA NA 1074 8714 574 NA NA NA NA NA
1590526800.0 136.895 NA 87 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 630 19290 488 NA NA NA NA NA NA 1010 20970 616 NA NA NA NA NA
1590526800.0 136.896 NA 79 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 759 17419 501 NA NA NA NA NA NA 1218 19264 610 NA NA NA NA NA
1590526800.0 136.898 NA 81 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 713 19516 504 NA NA NA NA NA NA 1035 21517 619 NA NA NA NA NA
1590526800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1083 144 1316 433 NA NA NA NA NA 1428 251 1706 539 NA NA NA NA NA
1590526800.0 1361.0 52 112 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3080 617 1685 481 NA NA NA NA NA 3595 886 2114 593 NA NA NA NA NA
1590526800.0 1361.17 48 166 284 0 116 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3355 939 1927 668 830 NA NA NA NA 3858 1227 2408 773 990 NA NA NA NA
1590526800.0 1361.18 49 164 284 0 119 NA NA NA NA 105 235 399 0 222 NA NA NA NA 3285 922 1936 657 774 NA NA NA NA 3861 1157 2377 763 979 NA NA NA NA
1590526800.0 1361.181 50 156 285 0 144 NA NA NA NA 106 237 401 0 252 NA NA NA NA 3256 930 1955 671 882 NA NA NA NA 3823 1321 2453 837 1127 NA NA NA NA
1590526800.0 1362.0 53 113 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5100 631 1723 476 NA NA NA NA NA 5785 860 2159 577 NA NA NA NA NA
1590526800.0 1362.17 50 164 288 0 116 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5355 953 1969 667 837 NA NA NA NA 6285 1257 2561 805 996 NA NA NA NA
1590526800.0 1362.18 50 157 287 0 115 NA NA NA NA 106 236 406 0 227 NA NA NA NA 5186 931 1958 667 859 NA NA NA NA 5801 1212 2442 784 1046 NA NA NA NA
1590526800.0 1363.0 54 114 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5088 629 1718 491 NA NA NA NA NA 5804 831 2108 622 NA NA NA NA NA
1590526800.0 1363.17 50 166 284 0 118 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5366 947 1962 664 833 NA NA NA NA 6089 1205 2390 802 1028 NA NA NA NA
1590526800.0 1363.18 50 158 286 0 116 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5239 939 1977 666 792 NA NA NA NA 5995 1216 2542 796 997 NA NA NA NA
1590526800.0 1364.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 626 1653 469 NA NA NA NA NA NA 905 2127 578 NA NA NA NA NA
1590526800.0 1365.0 NA 115 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 652 1702 477 NA NA NA NA NA NA 968 2078 592 NA NA NA NA NA
1590526800.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 632 1661 475 NA NA NA NA NA NA 923 1994 602 NA NA NA NA NA
1590526800.0 137.8 NA 82 366 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 560 16957 NA 558 17097 566 NA NA NA 847 18561 NA 928 18619 682 NA NA
1590526800.0 1370.0 22 54 114 260 0 118 NA NA NA 86 112 191 373 0 224 NA NA NA 53 2541 623 1704 475 819 NA NA NA 235 2957 885 2215 604 1000 NA NA NA
1590526800.0 1370.17 15 51 163 291 0 119 NA NA NA 86 108 244 405 0 224 NA NA NA 52 2730 946 1951 663 824 NA NA NA 182 3005 1184 2450 787 977 NA NA NA
1590526800.0 1370.18 16 50 158 286 0 116 NA NA NA 86 109 235 406 0 224 NA NA NA 50 2678 929 1962 667 754 NA NA NA 155 3022 1171 2479 823 951 NA NA NA
1590526800.0 138.1 NA 160 54 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1252 187 352 NA NA NA NA NA NA 1514 279 459 NA NA NA NA NA
1590526800.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 653 1686 485 NA NA NA NA NA NA 932 2039 623 NA NA NA NA NA
1590526800.0 139902.0 NA 119 254 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 662 1741 467 NA NA NA NA NA NA 909 2087 601 NA NA NA NA NA
1590526800.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 3075 3770 493 NA NA NA NA NA NA 3732 4503 622 NA NA NA NA NA
1590526800.0 13992502.0 NA 178 322 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 3024 4029 495 NA NA NA NA NA NA 3677 4707 626 NA NA NA NA NA
1590526800.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2282 4670 555 NA NA NA NA NA NA 2665 5388 673 NA NA NA NA NA
1590526800.0 140.0 61 100 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2105 286 663 245 NA NA NA NA NA 2408 475 934 354 NA NA NA NA NA
1590526800.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 417 1439 272 NA NA NA NA NA NA 756 1795 361 NA NA NA NA NA
1590526800.0 140.52 NA 199 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1843 1501 276 NA NA NA NA NA NA 2323 1774 365 NA NA NA NA NA
1590526800.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3186 285 NA NA NA NA NA NA NA 3559 377 NA NA NA NA NA NA
1590526800.0 140.54 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1894 339 NA NA NA NA NA NA NA 2400 436 NA NA NA NA NA NA
1590526800.0 140.55 NA 41 36 243 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5888 4362 14041 296 NA NA NA NA NA 6315 4794 15204 390 NA NA NA NA
1590526800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21807 458 NA NA NA NA NA NA NA 24106 566 NA NA NA NA NA NA
1590526800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3294 461 NA NA NA NA NA NA NA 4037 567 NA NA NA NA NA NA
1590526800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1590526800.0 145.0 60 101 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1938 290 667 245 NA NA NA NA NA 2188 492 945 326 NA NA NA NA NA
1590526800.0 148.0 48 162 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 816 743 1675 629 NA NA NA NA NA 1110 991 2066 768 NA NA NA NA NA
1590526800.0 149.0 48 166 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 892 787 1761 655 NA NA NA NA NA 1186 1082 2196 842 NA NA NA NA NA
1590526800.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1549 1919 477 NA NA NA NA NA NA 1849 2337 606 NA NA NA NA NA
1590526800.0 150.0 57 165 211 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2094 771 893 370 NA NA NA NA NA 2670 986 1190 509 NA NA NA NA NA
1590526800.0 158.0 57 192 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2126 894 2089 217 692 NA NA NA NA 2470 1248 2495 371 840 NA NA NA NA
1590526800.0 158.1 NA 181 300 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 874 1982 663 NA NA NA NA NA NA 1198 2472 801 NA NA NA NA NA
1590526800.0 158.2 NA 177 298 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 860 1948 663 NA NA NA NA NA NA 1085 2310 799 NA NA NA NA NA
1590526800.0 158.3 NA 182 299 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 874 1956 665 NA NA NA NA NA NA 1188 2349 817 NA NA NA NA NA
1590526800.0 159.0 56 129 287 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1884 438 1775 204 661 NA NA NA NA 2074 692 2159 377 810 NA NA NA NA
1590526800.0 159.1 49 118 281 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 937 414 1640 637 NA NA NA NA NA 1174 686 2077 751 NA NA NA NA NA
1590526800.0 159.2 45 118 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 602 400 1617 630 NA NA NA NA NA 796 590 2005 748 NA NA NA NA NA
1590526800.0 159.3 46 121 284 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 782 423 1628 638 NA NA NA NA NA 977 625 1980 784 NA NA NA NA NA
1590526800.0 159.4 46 119 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 823 409 1624 635 NA NA NA NA NA 1014 581 1942 762 NA NA NA NA NA
1590526800.0 16.0 NA 104 238 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1670 2563 510 NA NA NA NA NA NA 1966 3023 597 NA NA NA NA NA
1590526800.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1561 2021 479 NA NA NA NA NA NA 1907 2503 605 NA NA NA NA NA
1590526800.0 18.0 NA 89 226 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1538 1828 471 NA NA NA NA NA NA 1912 2156 586 NA NA NA NA NA
1590526800.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1545 1906 471 NA NA NA NA NA NA 1974 2357 592 NA NA NA NA NA
1590526800.0 2.0 52 89 167 NA NA NA NA NA NA 113 165 261 NA NA NA NA NA NA 2633 390 1148 NA NA NA NA NA NA 3404 580 1451 NA NA NA NA NA NA
1590526800.0 20.0 NA 93 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1598 2083 499 NA NA NA NA NA NA 2136 2463 593 NA NA NA NA NA
1590526800.0 200.0 NA 117 254 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 964 2368 498 NA NA NA NA NA NA 1262 2864 603 NA NA NA NA NA
1590526800.0 20034.0 NA 186 358 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 1636 2335 586 NA NA NA NA NA NA 2044 2827 733 NA NA NA NA NA
1590526800.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1284 343 541 NA NA NA NA NA NA 1653 445 779 NA NA NA NA NA NA
1590526800.0 2017.11 347 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1533 351 670 NA NA NA NA NA NA 1949 468 880 NA NA NA NA NA NA
1590526800.0 2017.12 340 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1190 334 530 NA NA NA NA NA NA 1518 437 747 NA NA NA NA NA NA
1590526800.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1196 350 NA NA NA NA NA NA NA 1532 444 NA NA NA NA NA NA NA
1590526800.0 2017.2 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1055 321 482 NA NA NA NA NA NA 1461 441 667 NA NA NA NA NA NA
1590526800.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1070 318 486 NA NA NA NA NA NA 1529 431 714 NA NA NA NA NA NA
1590526800.0 2017.4 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1176 335 522 NA NA NA NA NA NA 1494 452 723 NA NA NA NA NA NA
1590526800.0 2017.5 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1114 327 497 NA NA NA NA NA NA 1482 432 696 NA NA NA NA NA NA
1590526800.0 2017.6 342 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1265 339 545 NA NA NA NA NA NA 1665 432 746 NA NA NA NA NA NA
1590526800.0 2017.7 341 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1141 331 498 NA NA NA NA NA NA 1739 453 675 NA NA NA NA NA NA
1590526800.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1590526800.0 2017.9 342 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1037 323 486 NA NA NA NA NA NA 1358 459 681 NA NA NA NA NA NA
1590526800.0 2018.1 336 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1325 341 540 NA NA NA NA NA NA 1744 437 751 NA NA NA NA NA NA
1590526800.0 2018.11 341 0 99 NA NA NA NA NA NA 433 0 188 NA NA NA NA NA NA 1564 347 656 NA NA NA NA NA NA 2016 450 909 NA NA NA NA NA NA
1590526800.0 2018.12 334 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1238 339 531 NA NA NA NA NA NA 1658 433 728 NA NA NA NA NA NA
1590526800.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1220 347 NA NA NA NA NA NA NA 1489 438 NA NA NA NA NA NA NA
1590526800.0 2018.2 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1077 312 486 NA NA NA NA NA NA 1424 405 654 NA NA NA NA NA NA
1590526800.0 2018.3 324 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1084 318 494 NA NA NA NA NA NA 1497 427 697 NA NA NA NA NA NA
1590526800.0 2018.4 333 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1188 332 520 NA NA NA NA NA NA 1505 434 713 NA NA NA NA NA NA
1590526800.0 2018.5 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1218 339 524 NA NA NA NA NA NA 1626 429 722 NA NA NA NA NA NA
1590526800.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1280 340 552 NA NA NA NA NA NA 1677 433 753 NA NA NA NA NA NA
1590526800.0 2018.7 335 0 97 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1225 336 535 NA NA NA NA NA NA 1573 429 746 NA NA NA NA NA NA
1590526800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1590526800.0 2018.9 334 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1134 332 521 NA NA NA NA NA NA 1581 428 727 NA NA NA NA NA NA
1590526800.0 202.0 NA 119 255 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 910 2336 506 NA NA NA NA NA NA 1283 2828 615 NA NA NA NA NA
1590526800.0 203.0 NA 119 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 982 2438 504 NA NA NA NA NA NA 1333 2921 613 NA NA NA NA NA
1590526800.0 204.0 53 110 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2271 823 2253 517 NA NA NA NA NA 2633 1132 2785 678 NA NA NA NA NA
1590526800.0 20434.0 NA 183 352 0 NA NA NA NA NA NA 301 465 0 NA NA NA NA NA NA 1724 2438 606 NA NA NA NA NA NA 2012 2882 739 NA NA NA NA NA
1590526800.0 20434.1 NA 183 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1709 1148 342 NA NA NA NA NA NA 2012 1457 441 NA NA NA NA NA
1590526800.0 20434.103 NA 190 407 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 3854 3836 603 NA NA NA NA NA NA 4216 4331 708 NA NA NA NA NA
1590526800.0 20434.21 NA 182 175 125 NA NA NA NA NA NA 301 271 219 NA NA NA NA NA NA 1718 1365 982 NA NA NA NA NA NA 2164 1620 1223 NA NA NA NA NA
1590526800.0 205.0 NA 116 243 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 838 2186 498 NA NA NA NA NA NA 1233 2650 607 NA NA NA NA NA
1590526800.0 20634.21 NA 382 384 146 NA NA NA NA NA NA 511 487 244 NA NA NA NA NA NA 12382 23566 1826 NA NA NA NA NA NA 14265 25955 2082 NA NA NA NA NA
1590526800.0 20634.99 NA 656 530 454 0 NA NA NA NA NA 762 662 570 0 NA NA NA NA NA 9460 6114 16107 626 NA NA NA NA NA 11117 7012 17351 729 NA NA NA NA
1590526800.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9999 NA NA NA NA NA NA NA NA 11398 NA NA NA NA NA NA NA NA
1590526800.0 20834.0 60 181 359 0 NA NA NA NA NA 117 263 465 0 NA NA NA NA NA 5171 1587 2351 583 NA NA NA NA NA 5655 1906 2801 731 NA NA NA NA NA
1590526800.0 21.0 NA 99 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1622 2205 512 NA NA NA NA NA NA 1971 2676 597 NA NA NA NA NA
1590526800.0 21234.0 63 187 365 0 NA NA NA NA NA 117 270 472 0 NA NA NA NA NA 7049 1818 2500 613 NA NA NA NA NA 7644 2126 3036 760 NA NA NA NA NA
1590526800.0 21634.0 62 180 351 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6766 1670 2402 604 NA NA NA NA NA 7316 1922 2884 723 NA NA NA NA NA
1590526800.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1718 2776 514 NA NA NA NA NA NA 2244 3258 605 NA NA NA NA NA
1590526800.0 22034.0 61 180 353 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 6819 1681 2400 595 NA NA NA NA NA 7325 1931 2882 718 NA NA NA NA NA
1590526800.0 22434.0 62 183 361 0 NA NA NA NA NA 117 266 467 0 NA NA NA NA NA 7952 1897 2549 632 NA NA NA NA NA 8559 2236 3007 764 NA NA NA NA NA
1590526800.0 22834.0 62 180 355 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6651 1653 2415 601 NA NA NA NA NA 7160 1952 2958 727 NA NA NA NA NA
1590526800.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2111 2877 577 NA NA NA NA NA NA 2399 3473 693 NA NA NA NA NA
1590526800.0 23234.0 NA 185 355 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1762 2450 609 NA NA NA NA NA NA 2103 2898 744 NA NA NA NA NA
1590526800.0 23234.1001 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3155 593 NA NA NA NA NA NA NA 3895 706 NA NA NA NA NA NA NA
1590526800.0 23434.1001 802 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 34854 626 NA NA NA NA NA NA NA 40159 732 NA NA NA NA NA NA NA
1590526800.0 23634.0 62 180 352 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6626 1660 2403 594 NA NA NA NA NA 7127 1942 2914 720 NA NA NA NA NA
1590526800.0 24.0 NA 100 237 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2140 3772 553 NA NA NA NA NA NA 2641 4449 729 NA NA NA NA NA
1590526800.0 24834.0 61 177 350 0 NA NA NA NA NA 116 260 459 0 NA NA NA NA NA 6689 1666 2413 599 NA NA NA NA NA 7153 1948 2900 736 NA NA NA NA NA
1590526800.0 25.0 NA 111 244 0 58 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2421 4189 565 248 NA NA NA NA NA 2742 4823 688 358 NA NA NA NA
1590526800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA
1590526800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1590526800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA
1590526800.0 250200.0 NA 178 282 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9819 3003 481 NA NA NA NA NA NA 10665 3485 585 NA NA NA NA NA
1590526800.0 250200.1 52 164 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1567 1530 1828 NA NA NA NA NA NA 1826 1836 2199 NA NA NA NA NA NA
1590526800.0 250200.117 46 219 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1734 2175 1862 NA NA NA NA NA NA 2016 2591 2334 NA NA NA NA NA NA
1590526800.0 250200.118 48 224 206 104 NA NA NA NA NA 102 343 318 206 NA NA NA NA NA 1585 2441 2501 730 NA NA NA NA NA 1848 2960 2848 942 NA NA NA NA NA
1590526800.0 250200.17 NA 235 315 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 11039 3483 666 NA NA NA NA NA NA 12246 4360 793 NA NA NA NA NA
1590526800.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14679 4024 654 NA NA NA NA NA NA 17211 4914 789 NA NA NA NA NA
1590526800.0 250200.182 53 216 318 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1608 2006 2957 673 NA NA NA NA NA 2059 2533 3389 809 NA NA NA NA NA
1590526800.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10561 3190 483 NA NA NA NA NA NA 11745 3949 627 NA NA NA NA NA
1590526800.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2781 10855 3243 499 NA NA NA NA NA 3619 11994 4006 638 NA NA NA NA
1590526800.0 250202.118 49 226 209 105 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3180 2532 2601 736 NA NA NA NA NA 3526 2986 2979 941 NA NA NA NA NA
1590526800.0 250202.17 NA 240 320 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11662 3969 675 NA NA NA NA NA NA 12967 5570 800 NA NA NA NA NA
1590526800.0 250202.171 NA 153 231 320 0 NA NA NA NA NA 242 345 440 0 NA NA NA NA NA 2878 11725 3748 694 NA NA NA NA NA 3415 12967 4794 810 NA NA NA NA
1590526800.0 250202.172 NA 241 323 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11950 3990 694 NA NA NA NA NA NA 13212 5061 805 NA NA NA NA NA
1590526800.0 250202.18 NA 245 329 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15523 4689 668 NA NA NA NA NA NA 17864 5680 775 NA NA NA NA NA
1590526800.0 250202.181 NA 181 242 328 0 NA NA NA NA NA 274 358 451 0 NA NA NA NA NA 3900 15158 4282 658 NA NA NA NA NA 4514 16567 5188 760 NA NA NA NA
1590526800.0 250202.182 55 227 319 0 NA NA NA NA NA 106 345 440 0 NA NA NA NA NA 3177 2192 3751 703 NA NA NA NA NA 3667 2603 4319 834 NA NA NA NA NA
1590526800.0 250202.2 NA 182 279 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18295 2807 474 NA NA NA NA NA NA 19951 3457 604 NA NA NA NA NA
1590526800.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2660 18197 2803 468 NA NA NA NA NA 3181 19545 3589 586 NA NA NA NA
1590526800.0 250202.4 NA 182 276 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 18237 2906 469 NA NA NA NA NA NA 20301 3704 588 NA NA NA NA NA
