Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.872 NA 110 418 0 NA NA NA NA NA NA 194 871 0 NA NA NA NA NA NA 1054 19462 494 NA NA NA NA NA NA 1420 15838 743 NA NA NA NA NA
1596319200.0 136.873 NA 106 422 0 NA NA NA NA NA NA 191 871 0 NA NA NA NA NA NA 670 16615 496 NA NA NA NA NA NA 931 11553 625 NA NA NA NA NA
1596319200.0 136.874 NA 102 456 0 NA NA NA NA NA NA 188 931 0 NA NA NA NA NA NA 679 17781 486 NA NA NA NA NA NA 944 16899 628 NA NA NA NA NA
1596319200.0 136.875 NA 103 431 0 NA NA NA NA NA NA 191 909 0 NA NA NA NA NA NA 893 17127 507 NA NA NA NA NA NA 1816 14155 707 NA NA NA NA NA
1596319200.0 136.876 NA 106 443 0 NA NA NA NA NA NA 190 917 0 NA NA NA NA NA NA 699 19842 497 NA NA NA NA NA NA 671 15724 693 NA NA NA NA NA
1596319200.0 136.877 NA 104 438 0 NA NA NA NA NA NA 194 874 0 NA NA NA NA NA NA 809 18016 486 NA NA NA NA NA NA 1005 14386 623 NA NA NA NA NA
1596319200.0 136.878 NA 101 422 0 NA NA NA NA NA NA 194 921 0 NA NA NA NA NA NA 828 18297 489 NA NA NA NA NA NA 985 13255 637 NA NA NA NA NA
1596319200.0 136.879 NA 105 462 0 NA NA NA NA NA NA 197 917 0 NA NA NA NA NA NA 856 17843 495 NA NA NA NA NA NA 788 12392 668 NA NA NA NA NA
1596319200.0 136.88 NA 107 451 0 NA NA NA NA NA NA 196 937 0 NA NA NA NA NA NA 648 13798 545 NA NA NA NA NA NA 782 9942 1400 NA NA NA NA NA
1596319200.0 136.881 NA 110 413 0 NA NA NA NA NA NA 192 840 0 NA NA NA NA NA NA 1043 16877 499 NA NA NA NA NA NA 1428 11166 689 NA NA NA NA NA
1596319200.0 136.882 NA 107 368 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 910 4566 450 NA NA NA NA NA NA 1789 4404 607 NA NA NA NA NA
1596319200.0 136.883 NA 111 431 0 NA NA NA NA NA NA 198 954 0 NA NA NA NA NA NA 1365 21016 508 NA NA NA NA NA NA 4078 17149 740 NA NA NA NA NA
1596319200.0 136.884 NA 99 416 0 NA NA NA NA NA NA 197 907 0 NA NA NA NA NA NA 916 16565 492 NA NA NA NA NA NA 1085 11992 710 NA NA NA NA NA
1596319200.0 136.885 NA 100 430 0 NA NA NA NA NA NA 198 897 0 NA NA NA NA NA NA 912 16858 500 NA NA NA NA NA NA 2271 11923 665 NA NA NA NA NA
1596319200.0 136.8855 NA 98 89 0 NA NA NA NA NA NA 194 258 0 NA NA NA NA NA NA 691 1147 142 NA NA NA NA NA NA 633 1125 259 NA NA NA NA NA
1596319200.0 136.885501 NA 102 90 0 NA NA NA NA NA NA 195 234 0 NA NA NA NA NA NA 745 1065 138 NA NA NA NA NA NA 663 1063 251 NA NA NA NA NA
1596319200.0 136.885502 NA 98 88 0 NA NA NA NA NA NA 196 250 0 NA NA NA NA NA NA 682 1035 141 NA NA NA NA NA NA 701 1051 270 NA NA NA NA NA
1596319200.0 136.885511 NA 98 77 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 665 728 166 NA NA NA NA NA NA 658 908 279 NA NA NA NA NA
1596319200.0 136.885512 NA 103 76 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 627 715 165 NA NA NA NA NA NA 585 851 283 NA NA NA NA NA
1596319200.0 136.885521 NA 103 84 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 688 712 148 NA NA NA NA NA NA 564 1099 274 NA NA NA NA NA
1596319200.0 136.885522 NA 106 81 0 NA NA NA NA NA NA 195 167 0 NA NA NA NA NA NA 680 715 149 NA NA NA NA NA NA 646 861 269 NA NA NA NA NA
1596319200.0 136.886 NA 105 443 0 NA NA NA NA NA NA 195 969 0 NA NA NA NA NA NA 728 17485 484 NA NA NA NA NA NA 1139 15721 608 NA NA NA NA NA
1596319200.0 136.8861 NA 104 448 0 NA NA NA NA NA NA 207 970 0 NA NA NA NA NA NA 955 16476 558 NA NA NA NA NA NA 1015 11057 891 NA NA NA NA NA
1596319200.0 136.8862 NA 101 458 0 NA NA NA NA NA NA 193 864 0 NA NA NA NA NA NA 784 19592 490 NA NA NA NA NA NA 1289 10844 627 NA NA NA NA NA
1596319200.0 136.887 NA 100 419 0 NA NA NA NA NA NA 199 874 0 NA NA NA NA NA NA 929 16977 501 NA NA NA NA NA NA 2000 15000 664 NA NA NA NA NA
1596319200.0 136.888 NA 102 433 0 NA NA NA NA NA NA 194 882 0 NA NA NA NA NA NA 782 19492 485 NA NA NA NA NA NA 1737 14013 630 NA NA NA NA NA
1596319200.0 136.88811 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2401 154 NA NA NA NA NA NA NA 2980 251 NA NA NA NA NA NA
1596319200.0 136.8885 NA 100 90 0 NA NA NA NA NA NA 193 252 0 NA NA NA NA NA NA 724 1104 141 NA NA NA NA NA NA 972 1130 264 NA NA NA NA NA
1596319200.0 136.888501 NA 100 91 0 NA NA NA NA NA NA 197 245 0 NA NA NA NA NA NA 713 1079 137 NA NA NA NA NA NA 735 1042 225 NA NA NA NA NA
1596319200.0 136.888502 NA 98 90 0 NA NA NA NA NA NA 193 256 0 NA NA NA NA NA NA 698 1185 138 NA NA NA NA NA NA 842 1136 227 NA NA NA NA NA
1596319200.0 136.888511 NA 102 85 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 702 767 165 NA NA NA NA NA NA 684 810 267 NA NA NA NA NA
1596319200.0 136.888512 NA 106 74 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 720 778 168 NA NA NA NA NA NA 658 958 278 NA NA NA NA NA
1596319200.0 136.888521 NA 105 70 0 NA NA NA NA NA NA 190 164 0 NA NA NA NA NA NA 624 723 151 NA NA NA NA NA NA 613 838 250 NA NA NA NA NA
1596319200.0 136.888522 NA 104 72 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 676 718 152 NA NA NA NA NA NA 599 768 263 NA NA NA NA NA
1596319200.0 136.889 NA 104 433 0 NA NA NA NA NA NA 191 906 0 NA NA NA NA NA NA 857 19188 484 NA NA NA NA NA NA 1449 13323 620 NA NA NA NA NA
1596319200.0 136.89 NA 114 428 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 684 18113 503 NA NA NA NA NA NA 1243 10051 656 NA NA NA NA NA
1596319200.0 136.891 NA 105 467 0 NA NA NA NA NA NA 191 1032 0 NA NA NA NA NA NA 1172 16152 496 NA NA NA NA NA NA 1303 10881 644 NA NA NA NA NA
1596319200.0 136.892 NA 107 461 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 779 15369 494 NA NA NA NA NA NA 1084 8418 672 NA NA NA NA NA
1596319200.0 136.893 NA 105 418 0 NA NA NA NA NA NA 203 864 0 NA NA NA NA NA NA 1103 17630 485 NA NA NA NA NA NA 1518 10314 624 NA NA NA NA NA
1596319200.0 136.894 NA 100 389 0 NA NA NA NA NA NA 198 878 0 NA NA NA NA NA NA 804 8024 443 NA NA NA NA NA NA 1172 5113 591 NA NA NA NA NA
1596319200.0 136.895 NA 111 436 0 NA NA NA NA NA NA 203 915 0 NA NA NA NA NA NA 1069 25973 487 NA NA NA NA NA NA 2295 15920 643 NA NA NA NA NA
1596319200.0 136.896 NA 102 416 0 NA NA NA NA NA NA 199 878 0 NA NA NA NA NA NA 787 16677 491 NA NA NA NA NA NA 1273 14087 635 NA NA NA NA NA
1596319200.0 136.898 NA 101 430 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 984 18924 488 NA NA NA NA NA NA 2078 16909 608 NA NA NA NA NA
1596319200.0 1360.0 69 116 302 0 NA NA NA NA NA 154 511 685 0 NA NA NA NA NA 2297 771 1927 452 NA NA NA NA NA 3164 932 2330 624 NA NA NA NA NA
1596319200.0 1361.0 89 148 309 0 NA NA NA NA NA 209 522 686 0 NA NA NA NA NA 4776 1314 2245 467 NA NA NA NA NA 4385 1100 2399 632 NA NA NA NA NA
1596319200.0 1361.17 70 209 363 0 161 NA NA NA NA 167 556 741 0 334 NA NA NA NA 4362 2755 9329 652 746 NA NA NA NA 4368 2676 9487 984 1045 NA NA NA NA
1596319200.0 1361.18 72 209 367 0 158 NA NA NA NA 166 585 827 0 325 NA NA NA NA 4833 2517 11211 641 699 NA NA NA NA 4804 1170 9049 925 904 NA NA NA NA
1596319200.0 1361.181 74 203 370 0 157 NA NA NA NA 175 518 784 0 320 NA NA NA NA 4392 2867 2675 659 749 NA NA NA NA 3939 2225 3931 2050 1019 NA NA NA NA
1596319200.0 1362.0 85 147 311 0 NA NA NA NA NA 210 504 654 0 NA NA NA NA NA 7432 1465 2320 467 NA NA NA NA NA 6699 1290 2890 590 NA NA NA NA NA
1596319200.0 1362.17 70 215 369 0 162 NA NA NA NA 171 655 771 0 315 NA NA NA NA 8052 3565 6074 651 719 NA NA NA NA 7663 3063 7396 1086 965 NA NA NA NA
1596319200.0 1362.18 70 203 367 0 157 NA NA NA NA 169 615 778 0 337 NA NA NA NA 7517 2609 3631 644 830 NA NA NA NA 10605 2113 5280 1038 1118 NA NA NA NA
1596319200.0 1363.0 92 152 319 0 NA NA NA NA NA 205 394 668 0 NA NA NA NA NA 7886 1600 2293 462 NA NA NA NA NA 7085 2046 2907 585 NA NA NA NA NA
1596319200.0 1363.17 73 212 371 0 159 NA NA NA NA 171 607 808 0 340 NA NA NA NA 8006 2745 7255 646 735 NA NA NA NA 7845 2450 8542 1041 969 NA NA NA NA
1596319200.0 1363.18 69 195 365 0 158 NA NA NA NA 167 596 784 0 336 NA NA NA NA 7583 2655 3261 647 759 NA NA NA NA 10129 2105 7446 1017 1052 NA NA NA NA
1596319200.0 1364.0 NA 146 305 0 NA NA NA NA NA NA 431 695 0 NA NA NA NA NA NA 1819 3184 453 NA NA NA NA NA NA 2292 3684 578 NA NA NA NA NA
1596319200.0 1365.0 NA 153 311 0 NA NA NA NA NA NA 509 638 0 NA NA NA NA NA NA 1457 2549 461 NA NA NA NA NA NA 1097 3796 615 NA NA NA NA NA
1596319200.0 1366.0 NA 153 300 0 NA NA NA NA NA NA 512 673 0 NA NA NA NA NA NA 2101 2044 462 NA NA NA NA NA NA 2197 2939 649 NA NA NA NA NA
1596319200.0 137.8 NA 106 458 NA 103 441 0 NA NA NA 189 993 NA 195 894 0 NA NA NA 668 17586 NA 1047 22326 575 NA NA NA 671 14508 NA 3422 23295 1122 NA NA
1596319200.0 1370.0 18 83 150 312 0 154 NA NA NA 83 202 478 670 0 331 NA NA NA 62 2325 1296 2105 459 743 NA NA NA 435 1379 928 2968 1038 940 NA NA NA
1596319200.0 1370.17 27 71 216 368 0 158 NA NA NA 83 175 594 808 0 337 NA NA NA 63 2844 3638 2996 639 761 NA NA NA 693 1939 3241 3884 978 904 NA NA NA
1596319200.0 1370.18 29 69 206 366 0 155 NA NA NA 83 167 487 821 0 331 NA NA NA 58 2633 2765 2642 643 667 NA NA NA 189 2351 1403 3964 1162 1151 NA NA NA
1596319200.0 138.1 NA 216 65 0 NA NA NA NA NA NA 398 142 0 NA NA NA NA NA NA 1650 227 371 NA NA NA NA NA NA 1391 376 584 NA NA NA NA NA
1596319200.0 139901.0 NA 156 303 0 NA NA NA NA NA NA 588 627 0 NA NA NA NA NA NA 1465 2211 460 NA NA NA NA NA NA 1290 3446 604 NA NA NA NA NA
1596319200.0 139902.0 NA 160 314 0 NA NA NA NA NA NA 435 623 0 NA NA NA NA NA NA 1568 2935 460 NA NA NA NA NA NA 1571 5433 592 NA NA NA NA NA
1596319200.0 13992501.0 NA 280 503 0 NA NA NA NA NA NA 705 909 0 NA NA NA NA NA NA 3439 4255 483 NA NA NA NA NA NA 2733 4147 617 NA NA NA NA NA
1596319200.0 13992502.0 NA 306 544 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 3302 9510 480 NA NA NA NA NA NA 2455 9731 614 NA NA NA NA NA
1596319200.0 14.0 NA 124 300 0 NA NA NA NA NA NA 487 637 0 NA NA NA NA NA NA 2633 5253 511 NA NA NA NA NA NA 2021 4752 690 NA NA NA NA NA
1596319200.0 140.0 72 109 191 0 NA NA NA NA NA 167 436 379 0 NA NA NA NA NA 3222 501 1277 258 NA NA NA NA NA 4246 549 1254 342 NA NA NA NA NA
1596319200.0 140.51 NA 46 212 0 NA NA NA NA NA NA 134 382 0 NA NA NA NA NA NA 520 2083 294 NA NA NA NA NA NA 1417 1691 435 NA NA NA NA NA
1596319200.0 140.52 NA 251 212 0 NA NA NA NA NA NA 431 385 0 NA NA NA NA NA NA 2533 2037 298 NA NA NA NA NA NA 4113 1457 433 NA NA NA NA NA
1596319200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 4227 299 NA NA NA NA NA NA NA 4995 419 NA NA NA NA NA NA
1596319200.0 140.54 NA 294 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2638 329 NA NA NA NA NA NA NA 3197 482 NA NA NA NA NA NA
1596319200.0 140.55 NA 81 64 406 0 NA NA NA NA NA 227 177 669 0 NA NA NA NA NA 4692 7373 14656 301 NA NA NA NA NA 6556 4596 6384 415 NA NA NA NA
1596319200.0 140.56 NA 672 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 20894 464 NA NA NA NA NA NA NA 12926 595 NA NA NA NA NA NA
1596319200.0 140.5611 NA 175 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3360 157 NA NA NA NA NA NA NA 2666 269 NA NA NA NA NA NA
1596319200.0 140.57 NA 391 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4187 462 NA NA NA NA NA NA NA 5676 591 NA NA NA NA NA NA
1596319200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA
1596319200.0 145.0 73 112 190 0 NA NA NA NA NA 165 401 367 0 NA NA NA NA NA 2034 469 1142 261 NA NA NA NA NA 3890 593 1167 357 NA NA NA NA NA
1596319200.0 148.0 57 166 332 0 NA NA NA NA NA 135 540 819 0 NA NA NA NA NA 793 1406 2661 618 NA NA NA NA NA 1356 1355 4527 806 NA NA NA NA NA
1596319200.0 149.0 62 179 353 0 NA NA NA NA NA 147 520 768 0 NA NA NA NA NA 1591 1380 2469 622 NA NA NA NA NA 1800 1860 3218 836 NA NA NA NA NA
1596319200.0 15.0 NA 111 266 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 1990 2673 454 NA NA NA NA NA NA 2021 4235 601 NA NA NA NA NA
1596319200.0 150.0 68 170 244 0 NA NA NA NA NA 153 510 462 0 NA NA NA NA NA 2871 1325 1487 370 NA NA NA NA NA 4156 1020 1622 478 NA NA NA NA NA
1596319200.0 158.0 67 210 371 63 0 NA NA NA NA 152 517 795 144 0 NA NA NA NA 3137 1608 2827 311 657 NA NA NA NA 4403 1995 3367 443 880 NA NA NA NA
1596319200.0 158.01 NA 149 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2445 165 NA NA NA NA NA NA NA 2979 275 NA NA NA NA NA NA
1596319200.0 158.1 NA 214 363 0 NA NA NA NA NA NA 575 758 0 NA NA NA NA NA NA 1950 2782 649 NA NA NA NA NA NA 2056 3360 864 NA NA NA NA NA
1596319200.0 158.181 68 215 364 66 0 NA NA NA NA 155 624 722 143 0 NA NA NA NA 3680 1645 3001 438 655 NA NA NA NA 4876 1911 4695 472 851 NA NA NA NA
1596319200.0 158.2 NA 210 368 0 NA NA NA NA NA NA 594 788 0 NA NA NA NA NA NA 1698 2711 638 NA NA NA NA NA NA 2057 3502 810 NA NA NA NA NA
1596319200.0 158.3 NA 216 364 0 NA NA NA NA NA NA 548 853 0 NA NA NA NA NA NA 1716 2837 644 NA NA NA NA NA NA 1920 3393 844 NA NA NA NA NA
1596319200.0 159.0 66 147 355 63 0 NA NA NA NA 149 436 708 143 0 NA NA NA NA 2565 706 6955 342 632 NA NA NA NA 2543 1204 7988 876 841 NA NA NA NA
1596319200.0 159.1 58 142 344 0 NA NA NA NA NA 134 533 741 0 NA NA NA NA NA 1082 767 2236 618 NA NA NA NA NA 1197 967 2703 844 NA NA NA NA NA
1596319200.0 159.2 56 144 346 0 NA NA NA NA NA 133 429 773 0 NA NA NA NA NA 895 692 2065 624 NA NA NA NA NA 913 765 2761 833 NA NA NA NA NA
1596319200.0 159.3 59 146 357 0 NA NA NA NA NA 133 507 725 0 NA NA NA NA NA 998 672 2346 625 NA NA NA NA NA 1187 711 2947 860 NA NA NA NA NA
1596319200.0 159.4 56 143 350 0 NA NA NA NA NA 135 517 757 0 NA NA NA NA NA 1019 707 2238 617 NA NA NA NA NA 1815 862 2875 796 NA NA NA NA NA
1596319200.0 16.0 NA 111 277 0 NA NA NA NA NA NA 470 627 0 NA NA NA NA NA NA 2171 3428 482 NA NA NA NA NA NA 1928 4345 650 NA NA NA NA NA
1596319200.0 17.0 NA 116 267 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 2664 2585 470 NA NA NA NA NA NA 2501 3152 677 NA NA NA NA NA
1596319200.0 18.0 NA 103 266 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 1804 2514 455 NA NA NA NA NA NA 2218 3308 611 NA NA NA NA NA
1596319200.0 19.0 NA 110 268 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 2124 2582 449 NA NA NA NA NA NA 2026 3907 573 NA NA NA NA NA
1596319200.0 2.0 79 105 190 NA NA NA NA NA NA 220 486 577 NA NA NA NA NA NA 2757 712 1584 NA NA NA NA NA NA 2282 590 1496 NA NA NA NA NA NA
1596319200.0 20.0 NA 106 268 0 NA NA NA NA NA NA 489 657 0 NA NA NA NA NA NA 1985 3417 476 NA NA NA NA NA NA 1241 3799 612 NA NA NA NA NA
1596319200.0 200.0 NA 149 330 0 NA NA NA NA NA NA 573 732 0 NA NA NA NA NA NA 1419 2732 482 NA NA NA NA NA NA 2059 3412 645 NA NA NA NA NA
1596319200.0 2017.1 692 0 122 NA NA NA NA NA NA 1437 0 232 NA NA NA NA NA NA 2575 351 728 NA NA NA NA NA NA 3065 584 851 NA NA NA NA NA NA
1596319200.0 2017.11 700 0 122 NA NA NA NA NA NA 1378 0 228 NA NA NA NA NA NA 2576 354 828 NA NA NA NA NA NA 3207 608 823 NA NA NA NA NA NA
1596319200.0 2017.12 687 0 136 NA NA NA NA NA NA 1425 0 240 NA NA NA NA NA NA 2230 347 737 NA NA NA NA NA NA 2536 593 910 NA NA NA NA NA NA
1596319200.0 2017.13 703 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 2120 377 NA NA NA NA NA NA NA 2630 581 NA NA NA NA NA NA NA
1596319200.0 2017.2 644 0 123 NA NA NA NA NA NA 1163 0 234 NA NA NA NA NA NA 2174 333 748 NA NA NA NA NA NA 2781 500 900 NA NA NA NA NA NA
1596319200.0 2017.3 638 0 123 NA NA NA NA NA NA 1142 0 236 NA NA NA NA NA NA 2182 337 678 NA NA NA NA NA NA 3457 545 787 NA NA NA NA NA NA
1596319200.0 2017.4 676 0 124 NA NA NA NA NA NA 1212 0 232 NA NA NA NA NA NA 5015 346 637 NA NA NA NA NA NA 6306 554 739 NA NA NA NA NA NA
1596319200.0 2017.5 675 0 121 NA NA NA NA NA NA 1357 0 231 NA NA NA NA NA NA 2695 349 793 NA NA NA NA NA NA 3865 518 874 NA NA NA NA NA NA
1596319200.0 2017.6 684 0 128 NA NA NA NA NA NA 1211 0 240 NA NA NA NA NA NA 2400 352 824 NA NA NA NA NA NA 2818 521 923 NA NA NA NA NA NA
1596319200.0 2017.7 681 0 129 NA NA NA NA NA NA 1256 0 237 NA NA NA NA NA NA 2362 345 697 NA NA NA NA NA NA 2813 576 792 NA NA NA NA NA NA
1596319200.0 2017.8 499 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1596319200.0 2017.9 684 0 127 NA NA NA NA NA NA 1365 0 231 NA NA NA NA NA NA 2802 347 678 NA NA NA NA NA NA 3866 598 891 NA NA NA NA NA NA
1596319200.0 2018.1 669 0 129 NA NA NA NA NA NA 1265 0 248 NA NA NA NA NA NA 2340 354 773 NA NA NA NA NA NA 3168 508 841 NA NA NA NA NA NA
1596319200.0 2018.11 676 0 127 NA NA NA NA NA NA 1393 0 243 NA NA NA NA NA NA 3578 356 819 NA NA NA NA NA NA 4533 662 903 NA NA NA NA NA NA
1596319200.0 2018.12 661 0 126 NA NA NA NA NA NA 1259 0 229 NA NA NA NA NA NA 6159 344 780 NA NA NA NA NA NA 6668 508 762 NA NA NA NA NA NA
1596319200.0 2018.13 683 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 2158 380 NA NA NA NA NA NA NA 3060 592 NA NA NA NA NA NA NA
1596319200.0 2018.2 622 0 122 NA NA NA NA NA NA 1372 0 226 NA NA NA NA NA NA 2191 329 780 NA NA NA NA NA NA 2519 478 767 NA NA NA NA NA NA
1596319200.0 2018.3 612 0 121 NA NA NA NA NA NA 1219 0 232 NA NA NA NA NA NA 4282 330 644 NA NA NA NA NA NA 5339 496 820 NA NA NA NA NA NA
1596319200.0 2018.4 662 0 135 NA NA NA NA NA NA 1427 0 237 NA NA NA NA NA NA 2783 338 671 NA NA NA NA NA NA 3916 497 853 NA NA NA NA NA NA
1596319200.0 2018.5 654 0 132 NA NA NA NA NA NA 1275 0 240 NA NA NA NA NA NA 2727 367 730 NA NA NA NA NA NA 3730 1077 805 NA NA NA NA NA NA
1596319200.0 2018.6 669 0 131 NA NA NA NA NA NA 1428 0 239 NA NA NA NA NA NA 2632 346 737 NA NA NA NA NA NA 4688 509 738 NA NA NA NA NA NA
1596319200.0 2018.7 665 0 132 NA NA NA NA NA NA 1198 0 236 NA NA NA NA NA NA 2180 342 728 NA NA NA NA NA NA 3357 563 833 NA NA NA NA NA NA
1596319200.0 2018.8 463 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1596319200.0 2018.9 659 0 118 NA NA NA NA NA NA 1374 0 243 NA NA NA NA NA NA 2020 341 749 NA NA NA NA NA NA 3314 589 802 NA NA NA NA NA NA
1596319200.0 202.0 NA 162 342 0 NA NA NA NA NA NA 493 774 0 NA NA NA NA NA NA 1538 2957 494 NA NA NA NA NA NA 2690 3403 650 NA NA NA NA NA
1596319200.0 203.0 NA 168 346 0 NA NA NA NA NA NA 548 745 0 NA NA NA NA NA NA 1277 2788 490 NA NA NA NA NA NA 1362 3876 640 NA NA NA NA NA
1596319200.0 204.0 77 172 353 0 NA NA NA NA NA 214 644 763 0 NA NA NA NA NA 2281 1269 2534 483 NA NA NA NA NA 1571 1282 3303 629 NA NA NA NA NA
1596319200.0 205.0 NA 164 351 0 NA NA NA NA NA NA 515 671 0 NA NA NA NA NA NA 1234 2519 475 NA NA NA NA NA NA 1853 3489 609 NA NA NA NA NA
1596319200.0 21.0 NA 102 271 0 NA NA NA NA NA NA 465 676 0 NA NA NA NA NA NA 1995 2857 494 NA NA NA NA NA NA 1784 5611 669 NA NA NA NA NA
1596319200.0 22.0 NA 112 274 0 NA NA NA NA NA NA 466 634 0 NA NA NA NA NA NA 2045 3260 486 NA NA NA NA NA NA 1208 3206 659 NA NA NA NA NA
1596319200.0 23.0 NA 129 287 0 NA NA NA NA NA NA 459 651 0 NA NA NA NA NA NA 2303 3486 531 NA NA NA NA NA NA 1505 3906 672 NA NA NA NA NA
1596319200.0 23234.0 NA 407 440 0 NA NA NA NA NA NA 742 715 0 NA NA NA NA NA NA 3248 3881 554 NA NA NA NA NA NA 3092 3682 775 NA NA NA NA NA
1596319200.0 23234.103 NA 414 459 0 NA NA NA NA NA NA 755 773 0 NA NA NA NA NA NA 3934 4258 558 NA NA NA NA NA NA 3178 4429 749 NA NA NA NA NA
1596319200.0 23234.21 NA 410 250 151 NA NA NA NA NA NA 706 574 293 NA NA NA NA NA NA 2984 1969 1464 NA NA NA NA NA NA 2436 1665 1207 NA NA NA NA NA
1596319200.0 23434.21 NA 988 754 189 NA NA NA NA NA NA 1549 1680 330 NA NA NA NA NA NA 14247 16189 2033 NA NA NA NA NA NA 10767 6805 1302 NA NA NA NA NA
1596319200.0 23434.99 NA 1439 1624 775 0 NA NA NA NA NA 3117 2481 1243 0 NA NA NA NA NA 11387 8394 18416 615 NA NA NA NA NA 8952 8326 8177 1103 NA NA NA NA
1596319200.0 23461.97 1723 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 10880 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA
1596319200.0 23634.0 86 413 449 0 NA NA NA NA NA 184 746 715 0 NA NA NA NA NA 6454 3170 3741 555 NA NA NA NA NA 4177 1986 4162 705 NA NA NA NA NA
1596319200.0 24.0 NA 126 301 0 NA NA NA NA NA NA 538 692 0 NA NA NA NA NA NA 2521 4136 522 NA NA NA NA NA NA 1700 3525 687 NA NA NA NA NA
1596319200.0 24834.0 90 405 445 0 NA NA NA NA NA 186 752 736 0 NA NA NA NA NA 6629 2844 3881 554 NA NA NA NA NA 4843 2217 4379 803 NA NA NA NA NA
1596319200.0 25.0 NA 133 315 0 68 NA NA NA NA NA 454 726 0 149 NA NA NA NA NA 2538 4857 522 432 NA NA NA NA NA 1799 4240 1208 508 NA NA NA NA
1596319200.0 250199.0 310 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1596319200.0 250199.17 317 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1596319200.0 250199.18 383 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 317 387 0 NA NA NA NA NA NA 746 803 0 NA NA NA NA NA NA 12650 3481 470 NA NA NA NA NA NA 7044 3115 599 NA NA NA NA NA
1596319200.0 250200.1 84 302 245 NA NA NA NA NA NA 195 638 573 NA NA NA NA NA NA 2216 3148 2271 NA NA NA NA NA NA 1928 1996 2044 NA NA NA NA NA NA
1596319200.0 250200.117 65 385 267 NA NA NA NA NA NA 171 761 751 NA NA NA NA NA NA 2016 5168 2492 NA NA NA NA NA NA 1333 2772 1814 NA NA NA NA NA NA
1596319200.0 250200.118 67 423 279 155 NA NA NA NA NA 161 762 779 333 NA NA NA NA NA 2305 5364 2943 720 NA NA NA NA NA 1926 2826 3152 896 NA NA NA NA NA
