Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.873 NA 244 437 0 NA NA NA NA NA NA 478 587 0 NA NA NA NA NA NA 1068 17284 487 NA NA NA NA NA NA 1056 7390 525 NA NA NA NA NA
1593810000.0 136.874 NA 241 494 0 NA NA NA NA NA NA 477 696 0 NA NA NA NA NA NA 1539 19817 469 NA NA NA NA NA NA 1442 6977 507 NA NA NA NA NA
1593810000.0 136.875 NA 254 439 NA NA NA NA NA NA NA 481 595 NA NA NA NA NA NA NA 2230 20166 NA NA NA NA NA NA NA 1330 20870 NA NA NA NA NA NA
1593810000.0 136.876 NA 248 479 NA NA NA NA NA NA NA 476 654 NA NA NA NA NA NA NA 1682 21118 NA NA NA NA NA NA NA 2712 12351 NA NA NA NA NA NA
1593810000.0 136.877 NA 248 469 0 NA NA NA NA NA NA 479 643 0 NA NA NA NA NA NA 1494 18773 486 NA NA NA NA NA NA 1496 16277 1252 NA NA NA NA NA
1593810000.0 136.878 NA 249 447 NA NA NA NA NA NA NA 478 594 NA NA NA NA NA NA NA 1947 21442 NA NA NA NA NA NA NA 1816 22526 NA NA NA NA NA NA
1593810000.0 136.879 NA 248 635 0 NA NA NA NA NA NA 477 911 0 NA NA NA NA NA NA 1380 18844 474 NA NA NA NA NA NA 1110 8972 530 NA NA NA NA NA
1593810000.0 136.88 NA 251 606 0 NA NA NA NA NA NA 480 848 0 NA NA NA NA NA NA 894 14305 513 NA NA NA NA NA NA 951 12398 773 NA NA NA NA NA
1593810000.0 136.881 NA 247 428 0 NA NA NA NA NA NA 478 570 0 NA NA NA NA NA NA 1681 18171 471 NA NA NA NA NA NA 1450 8245 517 NA NA NA NA NA
1593810000.0 136.882 NA 247 364 0 NA NA NA NA NA NA 486 522 0 NA NA NA NA NA NA 1275 5270 437 NA NA NA NA NA NA 1746 4296 666 NA NA NA NA NA
1593810000.0 136.883 NA 255 475 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 1679 24578 521 NA NA NA NA NA NA 1839 25345 947 NA NA NA NA NA
1593810000.0 136.884 NA 248 431 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 1848 17847 487 NA NA NA NA NA NA 1644 16219 628 NA NA NA NA NA
1593810000.0 136.885 NA 246 436 NA NA NA NA NA NA NA 480 587 NA NA NA NA NA NA NA 974 18213 NA NA NA NA NA NA NA 1102 8177 NA NA NA NA NA NA
1593810000.0 136.8855 NA 243 85 0 NA NA NA NA NA NA 479 184 0 NA NA NA NA NA NA 1455 1516 115 NA NA NA NA NA NA 1240 924 152 NA NA NA NA NA
1593810000.0 136.885501 NA 247 85 0 NA NA NA NA NA NA 479 179 0 NA NA NA NA NA NA 1342 1373 113 NA NA NA NA NA NA 1040 764 150 NA NA NA NA NA
1593810000.0 136.885502 NA 248 84 0 NA NA NA NA NA NA 479 178 0 NA NA NA NA NA NA 1304 1517 114 NA NA NA NA NA NA 1218 963 147 NA NA NA NA NA
1593810000.0 136.885511 NA 246 63 0 NA NA NA NA NA NA 479 161 0 NA NA NA NA NA NA 1282 758 139 NA NA NA NA NA NA 979 698 176 NA NA NA NA NA
1593810000.0 136.885512 NA 247 63 0 NA NA NA NA NA NA 480 158 0 NA NA NA NA NA NA 1296 764 140 NA NA NA NA NA NA 976 711 204 NA NA NA NA NA
1593810000.0 136.885521 NA 247 73 0 NA NA NA NA NA NA 479 163 0 NA NA NA NA NA NA 1346 682 126 NA NA NA NA NA NA 1058 623 162 NA NA NA NA NA
1593810000.0 136.885522 NA 244 77 0 NA NA NA NA NA NA 480 162 0 NA NA NA NA NA NA 1427 686 123 NA NA NA NA NA NA 1125 663 154 NA NA NA NA NA
1593810000.0 136.886 NA 246 473 NA NA NA NA NA NA NA 479 655 NA NA NA NA NA NA NA 1481 21886 NA NA NA NA NA NA NA 1255 10987 NA NA NA NA NA NA
1593810000.0 136.8861 NA 253 508 NA NA NA NA NA NA NA 487 671 NA NA NA NA NA NA NA 2237 17605 NA NA NA NA NA NA NA 1841 17001 NA NA NA NA NA NA
1593810000.0 136.8862 NA 244 494 0 NA NA NA NA NA NA 479 668 0 NA NA NA NA NA NA 1918 21828 522 NA NA NA NA NA NA 2041 22798 631 NA NA NA NA NA
1593810000.0 136.887 NA 252 447 0 NA NA NA NA NA NA 480 600 0 NA NA NA NA NA NA 2560 18935 534 NA NA NA NA NA NA 5121 20021 920 NA NA NA NA NA
1593810000.0 136.888 NA 258 495 NA NA NA NA NA NA NA 476 657 NA NA NA NA NA NA NA 1708 22315 NA NA NA NA NA NA NA 1905 24534 NA NA NA NA NA NA
1593810000.0 136.88811 NA 183 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1593810000.0 136.8885 NA 246 81 0 NA NA NA NA NA NA 476 178 0 NA NA NA NA NA NA 1196 1320 115 NA NA NA NA NA NA 942 1002 148 NA NA NA NA NA
1593810000.0 136.888501 NA 247 86 0 NA NA NA NA NA NA 477 182 0 NA NA NA NA NA NA 1399 1514 113 NA NA NA NA NA NA 1180 914 148 NA NA NA NA NA
1593810000.0 136.888502 NA 247 86 0 NA NA NA NA NA NA 476 181 0 NA NA NA NA NA NA 1219 1446 117 NA NA NA NA NA NA 956 903 173 NA NA NA NA NA
1593810000.0 136.888511 NA 245 67 0 NA NA NA NA NA NA 477 169 0 NA NA NA NA NA NA 1473 788 136 NA NA NA NA NA NA 1063 731 167 NA NA NA NA NA
1593810000.0 136.888512 NA 247 67 0 NA NA NA NA NA NA 478 165 0 NA NA NA NA NA NA 1237 816 139 NA NA NA NA NA NA 964 696 181 NA NA NA NA NA
1593810000.0 136.888521 NA 249 69 0 NA NA NA NA NA NA 478 162 0 NA NA NA NA NA NA 1467 696 123 NA NA NA NA NA NA 1283 664 156 NA NA NA NA NA
1593810000.0 136.888522 NA 248 64 0 NA NA NA NA NA NA 477 162 0 NA NA NA NA NA NA 1374 703 123 NA NA NA NA NA NA 1158 677 154 NA NA NA NA NA
1593810000.0 136.889 NA 244 469 0 NA NA NA NA NA NA 481 647 0 NA NA NA NA NA NA 1227 20223 471 NA NA NA NA NA NA 1113 8125 561 NA NA NA NA NA
1593810000.0 136.89 NA 245 438 NA NA NA NA NA NA NA 482 588 NA NA NA NA NA NA NA 1062 18340 NA NA NA NA NA NA NA 1048 7350 NA NA NA NA NA NA
1593810000.0 136.891 NA 244 642 NA NA NA NA NA NA NA 477 909 NA NA NA NA NA NA NA 1175 17371 NA NA NA NA NA NA NA 1153 7776 NA NA NA NA NA NA
1593810000.0 136.892 NA 248 620 0 NA NA NA NA NA NA 478 858 0 NA NA NA NA NA NA 1624 16743 486 NA NA NA NA NA NA 1645 15415 1140 NA NA NA NA NA
1593810000.0 136.893 NA 248 436 NA NA NA NA NA NA NA 481 597 NA NA NA NA NA NA NA 1549 18357 NA NA NA NA NA NA NA 1236 7338 NA NA NA NA NA NA
1593810000.0 136.894 NA 245 385 0 NA NA NA NA NA NA 483 535 0 NA NA NA NA NA NA 1198 9113 466 NA NA NA NA NA NA 1468 7243 765 NA NA NA NA NA
1593810000.0 136.895 NA 247 466 0 NA NA NA NA NA NA 481 635 0 NA NA NA NA NA NA 1619 20214 481 NA NA NA NA NA NA 1683 8058 528 NA NA NA NA NA
1593810000.0 136.896 NA 256 434 0 NA NA NA NA NA NA 478 586 0 NA NA NA NA NA NA 3290 19486 521 NA NA NA NA NA NA 6567 21663 1174 NA NA NA NA NA
1593810000.0 136.898 NA 256 456 0 NA NA NA NA NA NA 476 611 0 NA NA NA NA NA NA 1737 21979 525 NA NA NA NA NA NA 1916 24089 947 NA NA NA NA NA
1593810000.0 1360.0 38 0 0 0 NA NA NA NA NA 148 0 0 0 NA NA NA NA NA 1862 297 1893 436 NA NA NA NA NA 2071 757 2527 1321 NA NA NA NA NA
1593810000.0 1361.0 79 297 297 0 NA NA NA NA NA 195 500 450 0 NA NA NA NA NA 4622 1974 2258 477 NA NA NA NA NA 4078 1578 2758 817 NA NA NA NA NA
1593810000.0 1361.17 65 351 365 0 147 NA NA NA NA 173 559 532 0 297 NA NA NA NA 4329 3015 3067 665 956 NA NA NA NA 3973 1906 3116 821 1013 NA NA NA NA
1593810000.0 1361.18 66 351 366 0 148 NA NA NA NA 177 557 519 0 298 NA NA NA NA 4291 2730 3214 665 1146 NA NA NA NA 3817 1906 3551 888 1408 NA NA NA NA
1593810000.0 1361.181 70 346 356 0 150 NA NA NA NA 177 550 512 0 298 NA NA NA NA 4786 3105 3106 655 853 NA NA NA NA 6371 4026 4326 1138 984 NA NA NA NA
1593810000.0 1362.0 88 298 310 NA NA NA NA NA NA 204 494 469 NA NA NA NA NA NA 7285 1656 2180 NA NA NA NA NA NA 6364 1523 1589 NA NA NA NA NA NA
1593810000.0 1362.17 68 362 363 NA NA NA NA NA NA 176 561 534 NA NA NA NA NA NA 9074 2763 3574 NA NA NA NA NA NA 9803 2327 3635 NA NA NA NA NA NA
1593810000.0 1362.18 72 339 371 NA NA NA NA NA NA 176 552 528 NA NA NA NA NA NA 8590 3174 4010 NA NA NA NA NA NA 9097 3200 5131 NA NA NA NA NA NA
1593810000.0 1363.0 88 293 309 0 NA NA NA NA NA 208 493 475 0 NA NA NA NA NA 7069 1634 2311 483 NA NA NA NA NA 6447 1700 2770 698 NA NA NA NA NA
1593810000.0 1363.17 71 352 370 NA NA NA NA NA NA 174 549 535 NA NA NA NA NA NA 8614 3435 3292 NA NA NA NA NA NA 9112 2952 3485 NA NA NA NA NA NA
1593810000.0 1363.18 72 347 370 NA NA NA NA NA NA 182 548 521 NA NA NA NA NA NA 8363 2529 3230 NA NA NA NA NA NA 8921 2125 2764 NA NA NA NA NA NA
1593810000.0 1364.0 NA 293 303 0 NA NA NA NA NA NA 528 453 0 NA NA NA NA NA NA 1812 2673 458 NA NA NA NA NA NA 2134 3747 924 NA NA NA NA NA
1593810000.0 1365.0 NA 300 299 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 2167 2530 457 NA NA NA NA NA NA 2284 2823 1086 NA NA NA NA NA
1593810000.0 1366.0 NA 299 310 0 NA NA NA NA NA NA 541 469 0 NA NA NA NA NA NA 2150 3039 456 NA NA NA NA NA NA 2302 3584 581 NA NA NA NA NA
1593810000.0 137.8 NA 256 503 NA 246 475 0 NA NA NA 476 713 NA 476 656 0 NA NA NA 1557 20330 NA 1534 19855 553 NA NA NA 1830 22661 NA 1657 7761 587 NA NA
1593810000.0 1370.0 17 89 299 302 NA NA NA NA NA 123 205 508 465 NA NA NA NA NA 58 2736 1676 2316 NA NA NA NA NA 306 2509 1908 2914 NA NA NA NA NA
1593810000.0 1370.17 24 67 362 365 NA NA NA NA NA 123 177 564 513 NA NA NA NA NA 62 3087 2663 2831 NA NA NA NA NA 582 2751 2195 1797 NA NA NA NA NA
1593810000.0 1370.18 23 69 354 364 NA NA NA NA NA 123 184 554 513 NA NA NA NA NA 58 3202 2558 2881 NA NA NA NA NA 445 2439 1722 1832 NA NA NA NA NA
1593810000.0 138.1 NA 205 61 0 NA NA NA NA NA NA 335 156 0 NA NA NA NA NA NA 2243 200 366 NA NA NA NA NA NA 1666 325 490 NA NA NA NA NA
1593810000.0 139901.0 NA 287 303 0 NA NA NA NA NA NA 524 452 0 NA NA NA NA NA NA 1547 2786 455 NA NA NA NA NA NA 1426 2882 765 NA NA NA NA NA
1593810000.0 139902.0 NA 299 306 0 NA NA NA NA NA NA 530 461 0 NA NA NA NA NA NA 1897 3090 489 NA NA NA NA NA NA 1857 2992 606 NA NA NA NA NA
1593810000.0 13992501.0 NA 473 505 0 NA NA NA NA NA NA 724 703 0 NA NA NA NA NA NA 3950 4066 495 NA NA NA NA NA NA 4360 5025 689 NA NA NA NA NA
1593810000.0 13992502.0 NA 480 527 NA NA NA NA NA NA NA 726 726 NA NA NA NA NA NA NA 4208 4492 NA NA NA NA NA NA NA 3824 3144 NA NA NA NA NA NA
1593810000.0 14.0 NA 278 321 NA NA NA NA NA NA NA 503 471 NA NA NA NA NA NA NA 2959 6436 NA NA NA NA NA NA NA 1904 4029 NA NA NA NA NA NA
1593810000.0 140.0 68 258 183 0 NA NA NA NA NA 183 456 291 0 NA NA NA NA NA 3796 683 2191 248 NA NA NA NA NA 4225 1167 2375 1215 NA NA NA NA NA
1593810000.0 140.51 NA 44 354 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 504 2648 280 NA NA NA NA NA NA 717 2362 361 NA NA NA NA NA
1593810000.0 140.52 NA 391 354 0 NA NA NA NA NA NA 642 564 0 NA NA NA NA NA NA 3879 2765 294 NA NA NA NA NA NA 3054 1399 366 NA NA NA NA NA
1593810000.0 140.53 NA 441 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4835 298 NA NA NA NA NA NA NA 3175 480 NA NA NA NA NA NA
1593810000.0 140.54 NA 463 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3187 329 NA NA NA NA NA NA NA 3913 472 NA NA NA NA NA NA
1593810000.0 140.55 NA 86 63 570 0 NA NA NA NA NA 224 163 812 0 NA NA NA NA NA 5213 8473 15811 294 NA NA NA NA NA 6981 7310 7904 372 NA NA NA NA
1593810000.0 140.56 NA 758 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 28649 491 NA NA NA NA NA NA NA 27813 759 NA NA NA NA NA NA
1593810000.0 140.57 NA 385 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 5303 481 NA NA NA NA NA NA NA 5446 594 NA NA NA NA NA NA
1593810000.0 144.6 NA 433 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA
1593810000.0 145.0 69 260 182 0 NA NA NA NA NA 175 464 296 0 NA NA NA NA NA 3290 1052 2313 252 NA NA NA NA NA 3494 979 2255 815 NA NA NA NA NA
1593810000.0 148.0 80 354 358 0 NA NA NA NA NA 183 562 507 0 NA NA NA NA NA 6167 1621 3098 639 NA NA NA NA NA 5974 1539 3303 953 NA NA NA NA NA
1593810000.0 149.0 54 328 343 0 NA NA NA NA NA 161 527 491 0 NA NA NA NA NA 1437 1402 2496 625 NA NA NA NA NA 1579 1841 2977 838 NA NA NA NA NA
1593810000.0 15.0 NA 258 291 0 NA NA NA NA NA NA 485 444 0 NA NA NA NA NA NA 2813 3302 473 NA NA NA NA NA NA 2073 2951 566 NA NA NA NA NA
1593810000.0 150.0 63 322 238 0 NA NA NA NA NA 169 517 356 0 NA NA NA NA NA 3067 1355 1663 372 NA NA NA NA NA 3233 1470 1421 709 NA NA NA NA NA
1593810000.0 158.0 63 353 371 62 0 NA NA NA NA 172 564 535 162 0 NA NA NA NA 2602 1899 3055 411 688 NA NA NA NA 3920 2623 3824 708 999 NA NA NA NA
1593810000.0 158.01 NA 154 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3183 150 NA NA NA NA NA NA NA 2621 708 NA NA NA NA NA NA
1593810000.0 158.1 NA 354 357 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 1670 2928 659 NA NA NA NA NA NA 2142 3561 874 NA NA NA NA NA
1593810000.0 158.2 NA 358 369 0 NA NA NA NA NA NA 615 525 0 NA NA NA NA NA NA 2329 3007 650 NA NA NA NA NA NA 3133 3880 911 NA NA NA NA NA
1593810000.0 158.3 NA 353 363 0 NA NA NA NA NA NA 589 515 0 NA NA NA NA NA NA 2251 2864 649 NA NA NA NA NA NA 2936 3266 852 NA NA NA NA NA
1593810000.0 159.0 61 298 348 59 0 NA NA NA NA 165 496 495 159 0 NA NA NA NA 2649 852 2556 355 658 NA NA NA NA 3093 1072 3172 647 917 NA NA NA NA
1593810000.0 159.1 57 295 334 0 NA NA NA NA NA 157 495 491 0 NA NA NA NA NA 849 779 2310 622 NA NA NA NA NA 1359 1496 2780 821 NA NA NA NA NA
1593810000.0 159.2 55 295 332 0 NA NA NA NA NA 154 493 484 0 NA NA NA NA NA 911 985 2367 625 NA NA NA NA NA 1230 1181 3125 921 NA NA NA NA NA
1593810000.0 159.3 54 295 336 0 NA NA NA NA NA 153 492 485 0 NA NA NA NA NA 1574 886 2868 621 NA NA NA NA NA 1826 1128 3208 1198 NA NA NA NA NA
1593810000.0 159.4 53 293 340 0 NA NA NA NA NA 154 495 498 0 NA NA NA NA NA 932 1046 2275 622 NA NA NA NA NA 1046 1709 3228 905 NA NA NA NA NA
1593810000.0 16.0 NA 266 281 NA NA NA NA NA NA NA 492 466 NA NA NA NA NA NA NA 2590 3092 NA NA NA NA NA NA NA 1719 2101 NA NA NA NA NA NA
1593810000.0 17.0 NA 256 274 0 NA NA NA NA NA NA 496 441 0 NA NA NA NA NA NA 2204 3050 473 NA NA NA NA NA NA 1960 2866 629 NA NA NA NA NA
1593810000.0 18.0 NA 248 268 0 NA NA NA NA NA NA 480 411 0 NA NA NA NA NA NA 2516 3448 463 NA NA NA NA NA NA 1506 3827 615 NA NA NA NA NA
1593810000.0 19.0 NA 256 268 0 NA NA NA NA NA NA 492 436 0 NA NA NA NA NA NA 2364 3029 462 NA NA NA NA NA NA 1926 2862 558 NA NA NA NA NA
1593810000.0 2.0 78 253 217 NA NA NA NA NA NA 229 442 354 NA NA NA NA NA NA 3225 1014 3489 NA NA NA NA NA NA 2761 996 2245 NA NA NA NA NA NA
1593810000.0 20.0 NA 251 279 0 NA NA NA NA NA NA 481 426 0 NA NA NA NA NA NA 2632 3596 497 NA NA NA NA NA NA 2075 3914 1208 NA NA NA NA NA
1593810000.0 200.0 NA 321 329 0 NA NA NA NA NA NA 564 533 0 NA NA NA NA NA NA 1798 3358 492 NA NA NA NA NA NA 2164 3628 575 NA NA NA NA NA
1593810000.0 20034.0 NA 487 451 0 NA NA NA NA NA NA 720 603 0 NA NA NA NA NA NA 2141 3427 564 NA NA NA NA NA NA 2141 3715 831 NA NA NA NA NA
1593810000.0 2017.1 891 0 145 NA NA NA NA NA NA 1098 0 273 NA NA NA NA NA NA 3238 365 720 NA NA NA NA NA NA 3234 674 519 NA NA NA NA NA NA
1593810000.0 2017.11 890 0 136 NA NA NA NA NA NA 1100 0 277 NA NA NA NA NA NA 4021 363 1692 NA NA NA NA NA NA 4582 477 1453 NA NA NA NA NA NA
1593810000.0 2017.12 895 0 132 NA NA NA NA NA NA 1100 0 267 NA NA NA NA NA NA 3591 352 671 NA NA NA NA NA NA 3718 494 509 NA NA NA NA NA NA
1593810000.0 2017.13 894 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2625 371 NA NA NA NA NA NA NA 2246 481 NA NA NA NA NA NA NA
1593810000.0 2017.2 831 0 124 NA NA NA NA NA NA 1022 0 258 NA NA NA NA NA NA 3160 339 1589 NA NA NA NA NA NA 2834 712 1241 NA NA NA NA NA NA
1593810000.0 2017.3 832 0 118 NA NA NA NA NA NA 1015 0 250 NA NA NA NA NA NA 3421 333 1070 NA NA NA NA NA NA 2733 481 763 NA NA NA NA NA NA
1593810000.0 2017.4 874 0 129 NA NA NA NA NA NA 1083 0 270 NA NA NA NA NA NA 3889 353 1067 NA NA NA NA NA NA 3732 705 739 NA NA NA NA NA NA
1593810000.0 2017.5 878 0 126 NA NA NA NA NA NA 1087 0 257 NA NA NA NA NA NA 3274 353 1627 NA NA NA NA NA NA 2893 1168 1262 NA NA NA NA NA NA
1593810000.0 2017.6 876 0 130 NA NA NA NA NA NA 1086 0 270 NA NA NA NA NA NA 3275 365 793 NA NA NA NA NA NA 2903 1271 531 NA NA NA NA NA NA
1593810000.0 2017.7 874 0 128 NA NA NA NA NA NA 1081 0 260 NA NA NA NA NA NA 3766 349 718 NA NA NA NA NA NA 3649 474 517 NA NA NA NA NA NA
1593810000.0 2017.8 486 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1593810000.0 2017.9 892 0 126 NA NA NA NA NA NA 1101 0 257 NA NA NA NA NA NA 3638 357 1170 NA NA NA NA NA NA 3581 596 1068 NA NA NA NA NA NA
1593810000.0 2018.1 854 0 129 NA NA NA NA NA NA 1069 0 270 NA NA NA NA NA NA 3326 354 1711 NA NA NA NA NA NA 3336 474 1289 NA NA NA NA NA NA
1593810000.0 2018.11 864 0 134 NA NA NA NA NA NA 1076 0 270 NA NA NA NA NA NA 3462 359 832 NA NA NA NA NA NA 3343 541 552 NA NA NA NA NA NA
1593810000.0 2018.12 848 0 131 NA NA NA NA NA NA 1057 0 268 NA NA NA NA NA NA 3214 351 1745 NA NA NA NA NA NA 2863 545 1427 NA NA NA NA NA NA
1593810000.0 2018.13 864 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2640 357 NA NA NA NA NA NA NA 3192 457 NA NA NA NA NA NA NA
1593810000.0 2018.2 805 0 117 NA NA NA NA NA NA 992 0 251 NA NA NA NA NA NA 3630 341 1217 NA NA NA NA NA NA 4434 658 845 NA NA NA NA NA NA
1593810000.0 2018.3 811 0 119 NA NA NA NA NA NA 1000 0 252 NA NA NA NA NA NA 4147 338 1139 NA NA NA NA NA NA 3636 487 1044 NA NA NA NA NA NA
1593810000.0 2018.4 844 0 127 NA NA NA NA NA NA 1064 0 263 NA NA NA NA NA NA 3553 342 717 NA NA NA NA NA NA 4030 485 522 NA NA NA NA NA NA
1593810000.0 2018.5 849 0 123 NA NA NA NA NA NA 1055 0 253 NA NA NA NA NA NA 3284 351 1282 NA NA NA NA NA NA 3543 541 1544 NA NA NA NA NA NA
1593810000.0 2018.6 849 0 134 NA NA NA NA NA NA 1055 0 274 NA NA NA NA NA NA 3507 353 1269 NA NA NA NA NA NA 4021 858 1511 NA NA NA NA NA NA
1593810000.0 2018.7 848 0 128 NA NA NA NA NA NA 1073 0 265 NA NA NA NA NA NA 3479 362 727 NA NA NA NA NA NA 3075 1234 513 NA NA NA NA NA NA
1593810000.0 2018.8 457 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1593810000.0 2018.9 849 0 128 NA NA NA NA NA NA 1057 0 257 NA NA NA NA NA NA 3451 342 1814 NA NA NA NA NA NA 3784 462 1610 NA NA NA NA NA NA
1593810000.0 202.0 NA 330 349 NA NA NA NA NA NA NA 567 552 NA NA NA NA NA NA NA 1811 3523 NA NA NA NA NA NA NA 2242 3734 NA NA NA NA NA NA
1593810000.0 203.0 NA 330 352 0 NA NA NA NA NA NA 570 537 0 NA NA NA NA NA NA 2257 2775 476 NA NA NA NA NA NA 2314 1823 510 NA NA NA NA NA
1593810000.0 204.0 75 330 358 0 NA NA NA NA NA 220 571 553 0 NA NA NA NA NA 2461 1247 2745 487 NA NA NA NA NA 2137 1184 2313 535 NA NA NA NA NA
1593810000.0 205.0 NA 321 338 0 NA NA NA NA NA NA 554 528 0 NA NA NA NA NA NA 1274 3303 493 NA NA NA NA NA NA 2031 3954 580 NA NA NA NA NA
1593810000.0 20634.99 NA 1989 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 12086 NA NA NA NA NA NA NA NA 19259 NA NA NA NA NA NA NA
1593810000.0 20661.97 1996 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 11773 NA NA NA NA NA NA NA NA 13877 NA NA NA NA NA NA NA NA
1593810000.0 20834.0 86 493 455 NA NA NA NA NA NA 184 689 611 NA NA NA NA NA NA 5902 2304 3452 NA NA NA NA NA NA 4374 1971 3426 NA NA NA NA NA NA
1593810000.0 21.0 NA 251 286 0 NA NA NA NA NA NA 488 440 0 NA NA NA NA NA NA 2711 3559 505 NA NA NA NA NA NA 2163 3928 1239 NA NA NA NA NA
1593810000.0 21234.0 89 517 476 NA NA NA NA NA NA 193 723 635 NA NA NA NA NA NA 6988 2749 4099 NA NA NA NA NA NA 4776 1928 3092 NA NA NA NA NA NA
1593810000.0 21634.0 88 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA
1593810000.0 22.0 NA 260 279 0 NA NA NA NA NA NA 498 462 0 NA NA NA NA NA NA 2759 4892 494 NA NA NA NA NA NA 1526 4075 607 NA NA NA NA NA
1593810000.0 22034.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA
1593810000.0 22434.0 90 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA
1593810000.0 22834.0 87 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1593810000.0 23.0 NA 272 291 0 NA NA NA NA NA NA 500 442 0 NA NA NA NA NA NA 2740 3485 564 NA NA NA NA NA NA 2463 3726 904 NA NA NA NA NA
1593810000.0 23634.0 88 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 6653 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA
1593810000.0 24.0 NA 279 290 0 NA NA NA NA NA NA 522 465 0 NA NA NA NA NA NA 2706 4315 536 NA NA NA NA NA NA 2336 4062 836 NA NA NA NA NA
1593810000.0 24834.0 88 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA
1593810000.0 25.0 NA 277 302 NA NA NA NA NA NA NA 503 480 NA NA NA NA NA NA NA 2892 4936 NA NA NA NA NA NA NA 1899 3314 NA NA NA NA NA NA
1593810000.0 250199.0 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA
1593810000.0 250199.17 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA
1593810000.0 250199.18 420 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA
1593810000.0 250200.0 NA 584 384 0 NA NA NA NA NA NA 831 544 0 NA NA NA NA NA NA 13838 4119 466 NA NA NA NA NA NA 11976 4973 582 NA NA NA NA NA
1593810000.0 250200.1 81 464 236 NA NA NA NA NA NA 196 706 386 NA NA NA NA NA NA 2004 3301 2680 NA NA NA NA NA NA 1728 2767 2194 NA NA NA NA NA NA
1593810000.0 250200.117 63 557 255 NA NA NA NA NA NA 175 793 408 NA NA NA NA NA NA 2140 5536 2781 NA NA NA NA NA NA 1713 1915 1498 NA NA NA NA NA NA
1593810000.0 250200.118 60 618 288 148 NA NA NA NA NA 172 879 437 293 NA NA NA NA NA 2572 5776 3424 919 NA NA NA NA NA 3166 3803 2710 1022 NA NA NA NA NA
