Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.867 NA 115 467 0 NA NA NA NA NA NA 191 958 0 NA NA NA NA NA NA 1036 19494 517 NA NA NA NA NA NA 1005 10047 933 NA NA NA NA NA
1599512400.0 136.868 NA 101 455 0 NA NA NA NA NA NA 196 940 0 NA NA NA NA NA NA 807 15543 536 NA NA NA NA NA NA 789 7947 824 NA NA NA NA NA
1599512400.0 136.869 NA 105 439 0 NA NA NA NA NA NA 194 945 0 NA NA NA NA NA NA 1285 21578 512 NA NA NA NA NA NA 1262 8540 802 NA NA NA NA NA
1599512400.0 136.87 NA 105 344 0 NA NA NA NA NA NA 202 796 0 NA NA NA NA NA NA 899 3985 441 NA NA NA NA NA NA 751 4624 526 NA NA NA NA NA
1599512400.0 136.871 NA 106 446 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 870 23683 475 NA NA NA NA NA NA 1519 12961 639 NA NA NA NA NA
1599512400.0 136.872 NA 104 435 0 NA NA NA NA NA NA 197 875 0 NA NA NA NA NA NA 1606 21024 478 NA NA NA NA NA NA 2443 8724 560 NA NA NA NA NA
1599512400.0 136.873 NA 109 436 0 NA NA NA NA NA NA 200 925 0 NA NA NA NA NA NA 721 16148 491 NA NA NA NA NA NA 620 7857 753 NA NA NA NA NA
1599512400.0 136.874 NA 106 463 0 NA NA NA NA NA NA 195 1022 0 NA NA NA NA NA NA 645 17091 477 NA NA NA NA NA NA 800 8036 777 NA NA NA NA NA
1599512400.0 136.875 NA 106 428 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 1611 16881 497 NA NA NA NA NA NA 1919 8070 1106 NA NA NA NA NA
1599512400.0 136.876 NA 106 448 0 NA NA NA NA NA NA 194 941 0 NA NA NA NA NA NA 1615 20750 503 NA NA NA NA NA NA 1773 8433 752 NA NA NA NA NA
1599512400.0 136.877 NA 114 445 0 NA NA NA NA NA NA 195 1036 0 NA NA NA NA NA NA 740 17050 488 NA NA NA NA NA NA 782 9030 1445 NA NA NA NA NA
1599512400.0 136.878 NA 108 420 0 NA NA NA NA NA NA 199 932 0 NA NA NA NA NA NA 1507 19101 521 NA NA NA NA NA NA 2271 8313 1587 NA NA NA NA NA
1599512400.0 136.879 NA 106 464 0 NA NA NA NA NA NA 200 982 0 NA NA NA NA NA NA 1077 16871 511 NA NA NA NA NA NA 1148 8002 928 NA NA NA NA NA
1599512400.0 136.88 NA 103 457 0 NA NA NA NA NA NA 199 941 0 NA NA NA NA NA NA 727 14020 526 NA NA NA NA NA NA 816 6977 629 NA NA NA NA NA
1599512400.0 136.881 NA 107 413 0 NA NA NA NA NA NA 198 925 0 NA NA NA NA NA NA 833 16924 501 NA NA NA NA NA NA 647 8676 655 NA NA NA NA NA
1599512400.0 136.882 NA 105 373 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 933 4658 430 NA NA NA NA NA NA 889 4697 737 NA NA NA NA NA
1599512400.0 136.883 NA 106 452 0 NA NA NA NA NA NA 196 975 0 NA NA NA NA NA NA 3034 21990 515 NA NA NA NA NA NA 3820 12105 1406 NA NA NA NA NA
1599512400.0 136.884 NA 112 419 0 NA NA NA NA NA NA 199 887 0 NA NA NA NA NA NA 736 16236 484 NA NA NA NA NA NA 836 9325 1119 NA NA NA NA NA
1599512400.0 136.885 NA 105 426 0 NA NA NA NA NA NA 200 937 0 NA NA NA NA NA NA 784 17541 523 NA NA NA NA NA NA 844 8640 1224 NA NA NA NA NA
1599512400.0 136.8855 NA 106 91 0 NA NA NA NA NA NA 195 257 0 NA NA NA NA NA NA 660 1037 130 NA NA NA NA NA NA 682 1122 214 NA NA NA NA NA
1599512400.0 136.885501 NA 108 90 0 NA NA NA NA NA NA 197 252 0 NA NA NA NA NA NA 741 1237 128 NA NA NA NA NA NA 786 1142 214 NA NA NA NA NA
1599512400.0 136.885502 NA 105 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA
1599512400.0 136.885511 NA 101 78 0 NA NA NA NA NA NA 195 165 0 NA NA NA NA NA NA 690 687 153 NA NA NA NA NA NA 697 799 341 NA NA NA NA NA
1599512400.0 136.885512 NA 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA
1599512400.0 136.885521 NA 105 72 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 713 691 139 NA NA NA NA NA NA 635 604 293 NA NA NA NA NA
1599512400.0 136.885522 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1599512400.0 136.886 NA 112 446 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 712 17349 482 NA NA NA NA NA NA 782 9136 850 NA NA NA NA NA
1599512400.0 136.8861 NA 103 446 0 NA NA NA NA NA NA 209 943 0 NA NA NA NA NA NA 5843 18235 572 NA NA NA NA NA NA 4708 14094 1099 NA NA NA NA NA
1599512400.0 136.8862 NA 106 456 0 NA NA NA NA NA NA 203 1002 0 NA NA NA NA NA NA 807 17997 476 NA NA NA NA NA NA 949 7897 832 NA NA NA NA NA
1599512400.0 136.887 NA 107 441 0 NA NA NA NA NA NA 205 959 0 NA NA NA NA NA NA 957 15681 489 NA NA NA NA NA NA 836 7852 651 NA NA NA NA NA
1599512400.0 136.888 NA 106 451 0 NA NA NA NA NA NA 195 990 0 NA NA NA NA NA NA 2010 20451 494 NA NA NA NA NA NA 2845 7584 687 NA NA NA NA NA
1599512400.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2342 131 NA NA NA NA NA NA NA 3160 172 NA NA NA NA NA NA
1599512400.0 136.8885 NA 114 90 0 NA NA NA NA NA NA 188 255 0 NA NA NA NA NA NA 681 1218 133 NA NA NA NA NA NA 816 1376 342 NA NA NA NA NA
1599512400.0 136.888501 NA 108 91 0 NA NA NA NA NA NA 191 248 0 NA NA NA NA NA NA 786 1039 127 NA NA NA NA NA NA 716 1150 212 NA NA NA NA NA
1599512400.0 136.888502 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1599512400.0 136.888511 NA 101 80 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 717 756 159 NA NA NA NA NA NA 624 1037 381 NA NA NA NA NA
1599512400.0 136.888512 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA
1599512400.0 136.888521 NA 107 71 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 752 714 146 NA NA NA NA NA NA 717 778 327 NA NA NA NA NA
1599512400.0 136.888522 NA 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA
1599512400.0 136.889 NA 105 446 0 NA NA NA NA NA NA 194 927 0 NA NA NA NA NA NA 3028 21219 506 NA NA NA NA NA NA 3763 14233 1605 NA NA NA NA NA
1599512400.0 136.89 NA 106 422 0 NA NA NA NA NA NA 195 893 0 NA NA NA NA NA NA 988 18989 521 NA NA NA NA NA NA 2428 8265 1289 NA NA NA NA NA
1599512400.0 136.891 NA 108 473 0 NA NA NA NA NA NA 195 888 0 NA NA NA NA NA NA 907 16915 510 NA NA NA NA NA NA 724 8334 801 NA NA NA NA NA
1599512400.0 136.892 NA 107 465 0 NA NA NA NA NA NA 196 964 0 NA NA NA NA NA NA 716 15587 485 NA NA NA NA NA NA 833 6161 551 NA NA NA NA NA
1599512400.0 136.893 NA 104 423 0 NA NA NA NA NA NA 200 862 0 NA NA NA NA NA NA 800 18119 502 NA NA NA NA NA NA 957 8691 634 NA NA NA NA NA
1599512400.0 136.894 NA 110 398 0 NA NA NA NA NA NA 206 849 0 NA NA NA NA NA NA 753 7624 436 NA NA NA NA NA NA 865 3449 579 NA NA NA NA NA
1599512400.0 136.895 NA 109 431 0 NA NA NA NA NA NA 199 978 0 NA NA NA NA NA NA 1390 20778 511 NA NA NA NA NA NA 1258 11498 1068 NA NA NA NA NA
1599512400.0 136.896 NA 107 422 0 NA NA NA NA NA NA 196 868 0 NA NA NA NA NA NA 844 16523 469 NA NA NA NA NA NA 713 8792 600 NA NA NA NA NA
1599512400.0 136.898 NA 112 430 0 NA NA NA NA NA NA 197 856 0 NA NA NA NA NA NA 770 18109 479 NA NA NA NA NA NA 837 9205 780 NA NA NA NA NA
1599512400.0 1360.0 83 137 302 0 NA NA NA NA NA 189 461 618 0 NA NA NA NA NA 2998 783 2273 482 NA NA NA NA NA 2355 626 2842 923 NA NA NA NA NA
1599512400.0 1361.0 87 158 313 0 NA NA NA NA NA 196 472 676 0 NA NA NA NA NA 5224 1474 2382 477 NA NA NA NA NA 5372 890 1905 723 NA NA NA NA NA
1599512400.0 1361.17 70 207 365 0 150 NA NA NA NA 167 512 774 0 328 NA NA NA NA 4786 2616 2675 631 798 NA NA NA NA 6254 3271 4385 892 945 NA NA NA NA
1599512400.0 1361.18 70 206 369 0 154 NA NA NA NA 168 572 756 0 313 NA NA NA NA 4737 2708 2736 628 745 NA NA NA NA 4928 2667 3344 1143 936 NA NA NA NA
1599512400.0 1361.181 71 205 366 0 156 NA NA NA NA 166 616 771 0 330 NA NA NA NA 4130 2590 2828 631 891 NA NA NA NA 5191 2025 4253 918 926 NA NA NA NA
1599512400.0 1362.0 92 163 314 0 NA NA NA NA NA 210 506 671 0 NA NA NA NA NA 9720 1733 2511 474 NA NA NA NA NA 9248 948 2023 630 NA NA NA NA NA
1599512400.0 1362.17 74 220 367 0 154 NA NA NA NA 172 613 760 0 329 NA NA NA NA 8482 2513 2597 649 761 NA NA NA NA 10594 1471 4003 1045 925 NA NA NA NA
1599512400.0 1362.18 72 200 373 0 154 NA NA NA NA 171 592 827 0 322 NA NA NA NA 7936 2553 2658 653 849 NA NA NA NA 10320 1948 3517 1038 1014 NA NA NA NA
1599512400.0 1363.0 91 150 315 0 NA NA NA NA NA 207 509 707 0 NA NA NA NA NA 10659 1424 3410 470 NA NA NA NA NA 10507 472 2188 619 NA NA NA NA NA
1599512400.0 1363.17 71 215 371 0 157 NA NA NA NA 170 591 813 0 325 NA NA NA NA 7614 2596 2679 629 796 NA NA NA NA 9003 1717 4879 1130 827 NA NA NA NA
1599512400.0 1363.18 72 198 371 0 151 NA NA NA NA 175 611 795 0 329 NA NA NA NA 8015 2437 2753 655 849 NA NA NA NA 7816 2005 3749 1076 1069 NA NA NA NA
1599512400.0 1364.0 NA 151 310 0 NA NA NA NA NA NA 456 609 0 NA NA NA NA NA NA 1340 2486 438 NA NA NA NA NA NA 1223 3353 535 NA NA NA NA NA
1599512400.0 1365.0 NA 159 324 0 NA NA NA NA NA NA 475 678 0 NA NA NA NA NA NA 1454 2206 439 NA NA NA NA NA NA 1261 3277 555 NA NA NA NA NA
1599512400.0 1366.0 NA 155 311 0 NA NA NA NA NA NA 492 627 0 NA NA NA NA NA NA 2068 2968 474 NA NA NA NA NA NA 1859 4049 768 NA NA NA NA NA
1599512400.0 137.8 NA 109 448 NA 106 446 0 NA NA NA 194 956 NA 190 1044 0 NA NA NA 763 17970 NA 1138 17390 565 NA NA NA 698 14793 NA 1811 9900 983 NA NA
1599512400.0 1370.0 28 90 162 308 0 150 NA NA NA 83 203 480 629 0 331 NA NA NA 56 3416 2078 3118 476 1402 NA NA NA 302 2645 2096 5342 1520 1878 NA NA NA
1599512400.0 1370.17 28 73 208 368 0 158 NA NA NA 84 171 541 784 0 314 NA NA NA 60 3393 3562 2686 677 723 NA NA NA 181 1438 1897 2511 1240 766 NA NA NA
1599512400.0 1370.18 28 73 214 368 0 155 NA NA NA 84 175 579 793 0 326 NA NA NA 59 3291 2631 2620 674 779 NA NA NA 181 2001 907 2494 1243 786 NA NA NA
1599512400.0 138.1 NA 217 64 0 NA NA NA NA NA NA 387 146 0 NA NA NA NA NA NA 1656 213 359 NA NA NA NA NA NA 1904 510 656 NA NA NA NA NA
1599512400.0 138.2 NA 212 65 0 NA NA NA NA NA NA 398 142 0 NA NA NA NA NA NA 1769 212 355 NA NA NA NA NA NA 1453 332 558 NA NA NA NA NA
1599512400.0 139901.0 NA 154 305 0 NA NA NA NA NA NA 525 621 0 NA NA NA NA NA NA 1757 3466 484 NA NA NA NA NA NA 1335 4657 1184 NA NA NA NA NA
1599512400.0 139902.0 NA 166 312 0 NA NA NA NA NA NA 463 620 0 NA NA NA NA NA NA 2217 3935 488 NA NA NA NA NA NA 1532 3343 1461 NA NA NA NA NA
1599512400.0 13992501.0 NA 287 520 0 NA NA NA NA NA NA 750 853 0 NA NA NA NA NA NA 4074 4540 501 NA NA NA NA NA NA 2762 4360 941 NA NA NA NA NA
1599512400.0 13992502.0 NA 302 528 0 NA NA NA NA NA NA 686 824 0 NA NA NA NA NA NA 3514 4809 506 NA NA NA NA NA NA 2041 4119 906 NA NA NA NA NA
1599512400.0 14.0 NA 132 312 0 NA NA NA NA NA NA 480 618 0 NA NA NA NA NA NA 2663 5654 504 NA NA NA NA NA NA 1527 3850 556 NA NA NA NA NA
1599512400.0 140.0 78 116 191 0 NA NA NA NA NA 188 475 358 0 NA NA NA NA NA 3532 545 1235 261 NA NA NA NA NA 3517 808 1266 707 NA NA NA NA NA
1599512400.0 140.51 NA 41 213 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 551 2007 288 NA NA NA NA NA NA 1004 1858 559 NA NA NA NA NA
1599512400.0 140.52 NA 254 216 0 NA NA NA NA NA NA 433 392 0 NA NA NA NA NA NA 2345 2332 280 NA NA NA NA NA NA 2238 1812 376 NA NA NA NA NA
1599512400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3599 296 NA NA NA NA NA NA NA 2014 582 NA NA NA NA NA NA
1599512400.0 140.54 NA 304 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3679 336 NA NA NA NA NA NA NA 4509 754 NA NA NA NA NA NA
1599512400.0 140.55 NA 87 66 420 0 NA NA NA NA NA 218 176 672 0 NA NA NA NA NA 4689 6878 14530 300 NA NA NA NA NA 4517 5219 5623 466 NA NA NA NA
1599512400.0 140.56 NA 681 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 20359 451 NA NA NA NA NA NA NA 9733 638 NA NA NA NA NA NA
1599512400.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2965 147 NA NA NA NA NA NA NA 2740 308 NA NA NA NA NA NA
1599512400.0 140.57 NA 382 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3799 435 NA NA NA NA NA NA NA 4525 538 NA NA NA NA NA NA
1599512400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1599512400.0 145.0 73 111 188 0 NA NA NA NA NA 178 511 353 0 NA NA NA NA NA 3102 744 1266 243 NA NA NA NA NA 3867 1443 1807 312 NA NA NA NA NA
1599512400.0 148.0 60 166 332 0 NA NA NA NA NA 154 512 730 0 NA NA NA NA NA 1244 1546 2242 623 NA NA NA NA NA 3032 2879 4068 1001 NA NA NA NA NA
1599512400.0 149.0 62 183 352 0 NA NA NA NA NA 158 509 844 0 NA NA NA NA NA 1173 1693 2829 649 NA NA NA NA NA 1296 2456 3348 1150 NA NA NA NA NA
1599512400.0 15.0 NA 115 271 0 NA NA NA NA NA NA 448 658 0 NA NA NA NA NA NA 2269 3372 468 NA NA NA NA NA NA 1846 3889 694 NA NA NA NA NA
1599512400.0 150.0 73 179 245 0 NA NA NA NA NA 169 524 449 0 NA NA NA NA NA 3814 1561 1746 387 NA NA NA NA NA 4198 2055 2620 632 NA NA NA NA NA
1599512400.0 158.0 73 215 372 69 0 NA NA NA NA 170 520 832 145 0 NA NA NA NA 2544 1632 2975 330 636 NA NA NA NA 5689 2309 4764 771 813 NA NA NA NA
1599512400.0 158.01 NA 148 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2417 149 NA NA NA NA NA NA NA 3393 300 NA NA NA NA NA NA
1599512400.0 158.1 NA 218 366 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1881 3064 681 NA NA NA NA NA NA 1649 4094 1392 NA NA NA NA NA
1599512400.0 158.181 74 214 366 66 0 NA NA NA NA 171 529 843 147 0 NA NA NA NA 3467 1411 3068 315 631 NA NA NA NA 5090 2233 4735 657 810 NA NA NA NA
1599512400.0 158.2 NA 213 366 0 NA NA NA NA NA NA 551 755 0 NA NA NA NA NA NA 1823 2922 673 NA NA NA NA NA NA 1547 3535 1554 NA NA NA NA NA
1599512400.0 158.3 NA 217 376 0 NA NA NA NA NA NA 565 820 0 NA NA NA NA NA NA 2141 3000 670 NA NA NA NA NA NA 2982 3231 1157 NA NA NA NA NA
1599512400.0 159.0 73 146 348 64 0 NA NA NA NA 154 522 704 141 0 NA NA NA NA 2395 867 2365 405 613 NA NA NA NA 3524 1678 4934 1061 793 NA NA NA NA
1599512400.0 159.1 60 147 354 0 NA NA NA NA NA 142 582 777 0 NA NA NA NA NA 1085 893 2289 642 NA NA NA NA NA 1038 1332 3465 1312 NA NA NA NA NA
1599512400.0 159.2 61 147 343 0 NA NA NA NA NA 141 482 700 0 NA NA NA NA NA 1115 748 2424 651 NA NA NA NA NA 1367 883 3007 1619 NA NA NA NA NA
1599512400.0 159.3 65 150 350 0 NA NA NA NA NA 142 504 742 0 NA NA NA NA NA 1279 808 2695 651 NA NA NA NA NA 1196 1831 3327 1196 NA NA NA NA NA
1599512400.0 159.4 60 146 348 0 NA NA NA NA NA 144 469 703 0 NA NA NA NA NA 1240 752 2504 646 NA NA NA NA NA 1117 1126 2946 1294 NA NA NA NA NA
1599512400.0 16.0 NA 120 280 0 NA NA NA NA NA NA 471 635 0 NA NA NA NA NA NA 2026 2741 461 NA NA NA NA NA NA 1040 2917 597 NA NA NA NA NA
1599512400.0 17.0 NA 111 275 0 NA NA NA NA NA NA 430 675 0 NA NA NA NA NA NA 1689 2594 447 NA NA NA NA NA NA 1161 2898 570 NA NA NA NA NA
1599512400.0 18.0 NA 107 269 0 NA NA NA NA NA NA 461 608 0 NA NA NA NA NA NA 2938 4508 474 NA NA NA NA NA NA 1698 3369 918 NA NA NA NA NA
1599512400.0 19.0 NA 119 279 0 NA NA NA NA NA NA 450 670 0 NA NA NA NA NA NA 3817 2567 464 NA NA NA NA NA NA 1896 1915 1217 NA NA NA NA NA
1599512400.0 2.0 81 108 191 NA NA NA NA NA NA 218 489 587 NA NA NA NA NA NA 2346 757 1558 NA NA NA NA NA NA 1676 633 1823 NA NA NA NA NA NA
1599512400.0 20.0 NA 106 272 0 NA NA NA NA NA NA 518 629 0 NA NA NA NA NA NA 1815 2589 472 NA NA NA NA NA NA 1259 2836 597 NA NA NA NA NA
1599512400.0 200.0 NA 165 333 0 NA NA NA NA NA NA 542 653 0 NA NA NA NA NA NA 1232 3028 500 NA NA NA NA NA NA 949 3379 1255 NA NA NA NA NA
1599512400.0 2017.1 689 0 126 NA NA NA NA NA NA 1268 0 238 NA NA NA NA NA NA 2301 339 919 NA NA NA NA NA NA 2865 592 844 NA NA NA NA NA NA
1599512400.0 2017.11 703 0 129 NA NA NA NA NA NA 1296 0 242 NA NA NA NA NA NA 2594 343 826 NA NA NA NA NA NA 2654 899 798 NA NA NA NA NA NA
1599512400.0 2017.12 693 0 129 NA NA NA NA NA NA 1230 0 242 NA NA NA NA NA NA 2024 330 730 NA NA NA NA NA NA 1882 463 764 NA NA NA NA NA NA
1599512400.0 2017.13 702 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 2093 360 NA NA NA NA NA NA NA 3055 600 NA NA NA NA NA NA NA
1599512400.0 2017.2 645 0 126 NA NA NA NA NA NA 1215 0 226 NA NA NA NA NA NA 2252 323 702 NA NA NA NA NA NA 2890 841 846 NA NA NA NA NA NA
1599512400.0 2017.3 648 0 122 NA NA NA NA NA NA 1165 0 239 NA NA NA NA NA NA 1963 318 761 NA NA NA NA NA NA 2601 438 823 NA NA NA NA NA NA
1599512400.0 2017.4 686 0 126 NA NA NA NA NA NA 1390 0 228 NA NA NA NA NA NA 2038 328 636 NA NA NA NA NA NA 3279 612 747 NA NA NA NA NA NA
1599512400.0 2017.5 684 0 129 NA NA NA NA NA NA 1286 0 241 NA NA NA NA NA NA 2236 330 710 NA NA NA NA NA NA 2862 474 770 NA NA NA NA NA NA
1599512400.0 2017.6 690 0 130 NA NA NA NA NA NA 1285 0 247 NA NA NA NA NA NA 2239 331 789 NA NA NA NA NA NA 3131 494 814 NA NA NA NA NA NA
1599512400.0 2017.7 683 0 126 NA NA NA NA NA NA 1429 0 236 NA NA NA NA NA NA 2202 332 655 NA NA NA NA NA NA 2267 456 780 NA NA NA NA NA NA
1599512400.0 2017.8 490 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599512400.0 2017.9 690 0 132 NA NA NA NA NA NA 1234 0 236 NA NA NA NA NA NA 2307 330 670 NA NA NA NA NA NA 3547 576 732 NA NA NA NA NA NA
1599512400.0 2018.1 673 0 136 NA NA NA NA NA NA 1228 0 245 NA NA NA NA NA NA 3400 361 1336 NA NA NA NA NA NA 4134 1131 1288 NA NA NA NA NA NA
1599512400.0 2018.11 681 0 128 NA NA NA NA NA NA 1293 0 249 NA NA NA NA NA NA 3993 372 1732 NA NA NA NA NA NA 3626 1696 2285 NA NA NA NA NA NA
1599512400.0 2018.12 666 0 131 NA NA NA NA NA NA 1431 0 233 NA NA NA NA NA NA 2210 328 719 NA NA NA NA NA NA 2247 458 786 NA NA NA NA NA NA
1599512400.0 2018.13 687 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 2137 367 NA NA NA NA NA NA NA 3066 593 NA NA NA NA NA NA NA
1599512400.0 2018.2 618 0 116 NA NA NA NA NA NA 1390 0 231 NA NA NA NA NA NA 1974 316 714 NA NA NA NA NA NA 1794 457 782 NA NA NA NA NA NA
1599512400.0 2018.3 616 0 130 NA NA NA NA NA NA 1210 0 234 NA NA NA NA NA NA 2105 322 709 NA NA NA NA NA NA 2327 464 774 NA NA NA NA NA NA
1599512400.0 2018.4 664 0 129 NA NA NA NA NA NA 1362 0 236 NA NA NA NA NA NA 2118 332 687 NA NA NA NA NA NA 2321 476 752 NA NA NA NA NA NA
1599512400.0 2018.5 657 0 130 NA NA NA NA NA NA 1425 0 244 NA NA NA NA NA NA 2411 332 729 NA NA NA NA NA NA 3020 512 841 NA NA NA NA NA NA
1599512400.0 2018.6 665 0 118 NA NA NA NA NA NA 1285 0 244 NA NA NA NA NA NA 3094 354 1676 NA NA NA NA NA NA 3844 1017 2688 NA NA NA NA NA NA
1599512400.0 2018.7 659 0 129 NA NA NA NA NA NA 1397 0 239 NA NA NA NA NA NA 2238 325 722 NA NA NA NA NA NA 3113 447 764 NA NA NA NA NA NA
1599512400.0 2018.8 465 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1599512400.0 2018.9 662 0 131 NA NA NA NA NA NA 1265 0 239 NA NA NA NA NA NA 2125 330 731 NA NA NA NA NA NA 2175 459 801 NA NA NA NA NA NA
1599512400.0 202.0 NA 168 346 0 NA NA NA NA NA NA 586 742 0 NA NA NA NA NA NA 1029 2752 479 NA NA NA NA NA NA 1148 2820 1256 NA NA NA NA NA
1599512400.0 203.0 NA 170 337 0 NA NA NA NA NA NA 480 683 0 NA NA NA NA NA NA 1333 2855 469 NA NA NA NA NA NA 1946 4910 603 NA NA NA NA NA
1599512400.0 204.0 91 168 334 0 NA NA NA NA NA 215 525 733 0 NA NA NA NA NA 3450 1401 3254 500 NA NA NA NA NA 2844 1608 3881 862 NA NA NA NA NA
1599512400.0 205.0 NA 170 343 0 NA NA NA NA NA NA 526 695 0 NA NA NA NA NA NA 1287 3584 508 NA NA NA NA NA NA 1246 4174 834 NA NA NA NA NA
1599512400.0 21.0 NA 107 271 0 NA NA NA NA NA NA 457 662 0 NA NA NA NA NA NA 2341 3374 493 NA NA NA NA NA NA 1003 2327 1238 NA NA NA NA NA
1599512400.0 22.0 NA 114 267 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 1963 2965 465 NA NA NA NA NA NA 1858 3223 576 NA NA NA NA NA
1599512400.0 23.0 NA 130 295 0 NA NA NA NA NA NA 527 655 0 NA NA NA NA NA NA 2742 4729 552 NA NA NA NA NA NA 2078 5313 1392 NA NA NA NA NA
1599512400.0 23234.0 NA 420 450 0 NA NA NA NA NA NA 733 758 0 NA NA NA NA NA NA 3130 4016 571 NA NA NA NA NA NA 1893 2910 655 NA NA NA NA NA
1599512400.0 23234.103 NA 416 465 0 NA NA NA NA NA NA 766 739 0 NA NA NA NA NA NA 4694 4061 593 NA NA NA NA NA NA 2751 4034 1692 NA NA NA NA NA
1599512400.0 23234.21 NA 414 243 158 NA NA NA NA NA NA 748 634 289 NA NA NA NA NA NA 4124 2567 1566 NA NA NA NA NA NA 3218 2088 1359 NA NA NA NA NA
1599512400.0 23434.21 NA 1010 743 195 NA NA NA NA NA NA 1746 1612 335 NA NA NA NA NA NA 14332 14879 1800 NA NA NA NA NA NA 11066 7073 1223 NA NA NA NA NA
1599512400.0 23434.99 NA 917 1129 772 0 NA NA NA NA NA 1425 1708 1289 0 NA NA NA NA NA 10053 7619 19181 606 NA NA NA NA NA 5517 4743 9392 922 NA NA NA NA
1599512400.0 23434.999 NA 418 644 500 0 NA NA NA NA NA 698 1040 888 0 NA NA NA NA NA 4500 3951 6032 564 NA NA NA NA NA 5647 3001 6829 757 NA NA NA NA
1599512400.0 23461.97 932 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 10894 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA NA
1599512400.0 23634.0 90 424 454 0 NA NA NA NA NA 190 715 746 0 NA NA NA NA NA 7016 3474 4532 581 NA NA NA NA NA 4999 3122 5042 1149 NA NA NA NA NA
1599512400.0 24.0 NA 128 298 0 NA NA NA NA NA NA 546 653 0 NA NA NA NA NA NA 3421 6152 542 NA NA NA NA NA NA 2764 6086 922 NA NA NA NA NA
1599512400.0 24834.0 91 424 449 0 NA NA NA NA NA 185 768 809 0 NA NA NA NA NA 7095 4273 5126 579 NA NA NA NA NA 3476 2551 4058 1805 NA NA NA NA NA
1599512400.0 25.0 NA 132 310 0 83 NA NA NA NA NA 522 650 0 156 NA NA NA NA NA 2763 4908 534 534 NA NA NA NA NA 1622 4039 867 1512 NA NA NA NA
