Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 136.885 NA 94 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 636 16556 499 NA NA NA NA NA NA 907 18653 607 NA NA NA NA NA
1591822800.0 136.8855 NA 95 66 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 652 782 121 NA NA NA NA NA NA 903 993 196 NA NA NA NA NA
1591822800.0 136.885501 NA 95 67 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 658 764 118 NA NA NA NA NA NA 905 993 184 NA NA NA NA NA
1591822800.0 136.885502 NA 94 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 644 773 121 NA NA NA NA NA NA 863 961 203 NA NA NA NA NA
1591822800.0 136.885511 NA 95 52 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 647 679 143 NA NA NA NA NA NA 850 834 214 NA NA NA NA NA
1591822800.0 136.885512 NA 94 52 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 651 701 143 NA NA NA NA NA NA 908 839 213 NA NA NA NA NA
1591822800.0 136.886 NA 98 338 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 602 17303 482 NA NA NA NA NA NA 818 19375 584 NA NA NA NA NA
1591822800.0 136.8861 NA 102 350 0 NA NA NA NA NA NA 209 477 0 NA NA NA NA NA NA 701 15274 563 NA NA NA NA NA NA 1201 17983 692 NA NA NA NA NA
1591822800.0 136.8862 NA 103 343 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 650 18219 500 NA NA NA NA NA NA 1036 20125 644 NA NA NA NA NA
1591822800.0 136.887 NA 95 299 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 785 16040 505 NA NA NA NA NA NA 1056 17961 626 NA NA NA NA NA
1591822800.0 136.888 NA 103 328 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 642 19349 488 NA NA NA NA NA NA 1026 21361 643 NA NA NA NA NA
1591822800.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2017 131 NA NA NA NA NA NA NA 2643 215 NA NA NA NA NA NA
1591822800.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 657 795 119 NA NA NA NA NA NA 1025 1028 193 NA NA NA NA NA
1591822800.0 136.888501 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 650 776 120 NA NA NA NA NA NA 1005 1000 194 NA NA NA NA NA
1591822800.0 136.888502 NA 94 67 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 657 797 121 NA NA NA NA NA NA 1025 1033 195 NA NA NA NA NA
1591822800.0 136.888511 NA 95 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 662 735 143 NA NA NA NA NA NA 985 889 211 NA NA NA NA NA
1591822800.0 136.888512 NA 95 54 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 661 737 142 NA NA NA NA NA NA 984 877 217 NA NA NA NA NA
1591822800.0 136.889 NA 104 332 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 638 19258 487 NA NA NA NA NA NA 1044 21785 612 NA NA NA NA NA
1591822800.0 136.89 NA 100 299 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 717 17567 491 NA NA NA NA NA NA 891 19984 605 NA NA NA NA NA
1591822800.0 136.891 NA 99 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 704 16291 485 NA NA NA NA NA NA 1078 18521 592 NA NA NA NA NA
1591822800.0 136.892 NA 100 370 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 601 14573 483 NA NA NA NA NA NA 1016 16721 593 NA NA NA NA NA
1591822800.0 136.893 NA 96 297 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 817 17454 487 NA NA NA NA NA NA 967 19876 608 NA NA NA NA NA
1591822800.0 136.894 NA 100 272 0 NA NA NA NA NA NA 210 381 0 NA NA NA NA NA NA 771 7394 436 NA NA NA NA NA NA 1008 8296 537 NA NA NA NA NA
1591822800.0 136.895 NA 103 321 0 NA NA NA NA NA NA 208 440 0 NA NA NA NA NA NA 693 19722 514 NA NA NA NA NA NA 1175 21907 623 NA NA NA NA NA
1591822800.0 136.896 NA 99 294 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 793 16833 485 NA NA NA NA NA NA 1010 18713 606 NA NA NA NA NA
1591822800.0 136.898 NA 101 317 0 NA NA NA NA NA NA 204 435 0 NA NA NA NA NA NA 753 18804 492 NA NA NA NA NA NA 1087 20831 651 NA NA NA NA NA
1591822800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1055 145 1260 442 NA NA NA NA NA 1384 262 1585 551 NA NA NA NA NA
1591822800.0 1361.0 53 124 248 0 NA NA NA NA NA 110 203 359 0 NA NA NA NA NA 3072 618 1595 459 NA NA NA NA NA 3539 823 1972 576 NA NA NA NA NA
1591822800.0 1361.17 49 183 280 0 120 NA NA NA NA 105 261 395 0 228 NA NA NA NA 3302 932 1833 647 725 NA NA NA NA 3785 1156 2235 792 897 NA NA NA NA
1591822800.0 1361.18 50 174 281 0 115 NA NA NA NA 105 252 396 0 225 NA NA NA NA 3239 920 1854 646 664 NA NA NA NA 3709 1130 2230 772 838 NA NA NA NA
1591822800.0 1361.181 50 176 282 0 147 NA NA NA NA 107 254 398 0 252 NA NA NA NA 3262 916 1870 651 785 NA NA NA NA 3755 1285 2397 777 998 NA NA NA NA
1591822800.0 1362.0 53 126 249 0 NA NA NA NA NA 112 203 366 0 NA NA NA NA NA 5054 628 1638 462 NA NA NA NA NA 5749 833 2063 586 NA NA NA NA NA
1591822800.0 1362.17 49 181 281 0 115 NA NA NA NA 108 261 402 0 227 NA NA NA NA 5380 934 1899 648 749 NA NA NA NA 6160 1197 2458 786 962 NA NA NA NA
1591822800.0 1362.18 50 175 285 0 120 NA NA NA NA 106 253 403 0 225 NA NA NA NA 5244 939 1877 648 746 NA NA NA NA 5919 1248 2399 779 922 NA NA NA NA
1591822800.0 1363.0 53 127 249 0 NA NA NA NA NA 112 203 366 0 NA NA NA NA NA 5082 624 1632 461 NA NA NA NA NA 5760 813 2030 584 NA NA NA NA NA
1591822800.0 1363.17 49 183 282 0 117 NA NA NA NA 108 261 402 0 228 NA NA NA NA 5368 942 1872 646 725 NA NA NA NA 6121 1154 2279 797 954 NA NA NA NA
1591822800.0 1363.18 49 174 281 0 120 NA NA NA NA 106 253 403 0 227 NA NA NA NA 5229 932 1880 651 728 NA NA NA NA 5927 1227 2298 782 908 NA NA NA NA
1591822800.0 1364.0 NA 124 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 619 1523 452 NA NA NA NA NA NA 882 1895 550 NA NA NA NA NA
1591822800.0 1365.0 NA 127 247 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 619 1557 457 NA NA NA NA NA NA 884 1946 556 NA NA NA NA NA
1591822800.0 1366.0 NA 126 249 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 621 1542 453 NA NA NA NA NA NA 963 1909 559 NA NA NA NA NA
1591822800.0 137.8 NA 99 361 NA 104 336 0 NA NA NA 204 506 NA 205 472 0 NA NA NA 622 17151 NA 593 17649 571 NA NA NA 866 19036 NA 934 19530 693 NA NA
1591822800.0 1370.0 16 54 125 250 0 120 NA NA NA 86 112 203 366 0 226 NA NA NA 49 2487 619 1629 453 721 NA NA NA 343 2827 818 2136 572 860 NA NA NA
1591822800.0 1370.17 16 56 184 281 0 120 NA NA NA 86 108 261 402 0 227 NA NA NA 45 2665 942 1872 643 730 NA NA NA 127 2954 1203 2320 801 907 NA NA NA
1591822800.0 1370.18 16 50 175 282 0 120 NA NA NA 86 109 252 404 0 227 NA NA NA 45 2669 933 1880 650 698 NA NA NA 119 3021 1237 2418 766 864 NA NA NA
1591822800.0 138.1 NA 156 56 0 NA NA NA NA NA NA 252 100 0 NA NA NA NA NA NA 1227 173 356 NA NA NA NA NA NA 1644 261 483 NA NA NA NA NA
1591822800.0 139901.0 NA 126 247 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 642 1581 461 NA NA NA NA NA NA 1265 1981 570 NA NA NA NA NA
1591822800.0 139902.0 NA 127 246 0 NA NA NA NA NA NA 242 366 0 NA NA NA NA NA NA 640 1686 460 NA NA NA NA NA NA 1062 2187 578 NA NA NA NA NA
1591822800.0 13992501.0 NA 186 314 0 NA NA NA NA NA NA 304 459 0 NA NA NA NA NA NA 2769 3560 479 NA NA NA NA NA NA 3460 4298 616 NA NA NA NA NA
1591822800.0 13992502.0 NA 189 311 0 NA NA NA NA NA NA 304 465 0 NA NA NA NA NA NA 2738 3831 474 NA NA NA NA NA NA 3429 4501 569 NA NA NA NA NA
1591822800.0 14.0 NA 127 229 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 2243 4492 522 NA NA NA NA NA NA 2731 5238 661 NA NA NA NA NA
1591822800.0 140.0 61 116 162 0 NA NA NA NA NA 121 193 234 0 NA NA NA NA NA 2078 280 655 242 NA NA NA NA NA 3192 453 907 331 NA NA NA NA NA
1591822800.0 140.51 NA 30 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 421 1439 281 NA NA NA NA NA NA 759 1812 390 NA NA NA NA NA
1591822800.0 140.52 NA 212 202 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1771 1437 279 NA NA NA NA NA NA 2376 1736 361 NA NA NA NA NA
1591822800.0 140.53 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3125 282 NA NA NA NA NA NA NA 3759 368 NA NA NA NA NA NA
1591822800.0 140.54 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1774 327 NA NA NA NA NA NA NA 2389 437 NA NA NA NA NA NA
1591822800.0 140.55 NA 44 31 276 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 5899 4352 14253 290 NA NA NA NA NA 6388 4829 15655 370 NA NA NA NA
1591822800.0 140.56 NA 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 21908 464 NA NA NA NA NA NA NA 24515 573 NA NA NA NA NA NA
1591822800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3155 457 NA NA NA NA NA NA NA 3734 628 NA NA NA NA NA NA
1591822800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1591822800.0 145.0 61 117 163 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1969 285 648 245 NA NA NA NA NA 2473 446 917 348 NA NA NA NA NA
1591822800.0 148.0 47 180 271 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 784 713 1599 617 NA NA NA NA NA 987 948 2011 743 NA NA NA NA NA
1591822800.0 149.0 47 179 281 0 NA NA NA NA NA 102 260 394 0 NA NA NA NA NA 854 739 1637 625 NA NA NA NA NA 1192 969 2136 749 NA NA NA NA NA
1591822800.0 15.0 NA 119 223 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1531 1842 471 NA NA NA NA NA NA 1867 2208 575 NA NA NA NA NA
1591822800.0 150.0 56 182 209 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 1960 746 856 366 NA NA NA NA NA 2300 945 1154 499 NA NA NA NA NA
1591822800.0 158.0 57 213 299 54 0 NA NA NA NA 112 295 418 103 0 NA NA NA NA 2069 874 2046 211 667 NA NA NA NA 2366 1191 2539 360 775 NA NA NA NA
1591822800.0 158.1 NA 199 292 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 852 1890 657 NA NA NA NA NA NA 1178 2361 803 NA NA NA NA NA
1591822800.0 158.2 NA 196 293 0 NA NA NA NA NA NA 324 407 0 NA NA NA NA NA NA 837 1879 646 NA NA NA NA NA NA 1147 2370 781 NA NA NA NA NA
1591822800.0 158.3 NA 197 294 0 NA NA NA NA NA NA 325 408 0 NA NA NA NA NA NA 847 1887 653 NA NA NA NA NA NA 1152 2331 785 NA NA NA NA NA
1591822800.0 159.0 56 145 284 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1796 419 1694 200 633 NA NA NA NA 2140 705 2080 349 757 NA NA NA NA
1591822800.0 159.1 47 138 278 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 897 401 1567 617 NA NA NA NA NA 1156 612 2030 746 NA NA NA NA NA
1591822800.0 159.2 47 142 278 0 NA NA NA NA NA 99 214 387 0 NA NA NA NA NA 587 385 1557 618 NA NA NA NA NA 757 577 1980 768 NA NA NA NA NA
1591822800.0 159.3 46 140 275 0 NA NA NA NA NA 100 217 390 0 NA NA NA NA NA 764 404 1566 625 NA NA NA NA NA 979 607 1978 760 NA NA NA NA NA
1591822800.0 159.4 46 136 279 0 NA NA NA NA NA 100 215 389 0 NA NA NA NA NA 806 396 1567 621 NA NA NA NA NA 1023 647 1951 735 NA NA NA NA NA
1591822800.0 16.0 NA 121 227 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1692 2424 503 NA NA NA NA NA NA 2269 2922 612 NA NA NA NA NA
1591822800.0 17.0 NA 117 222 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1546 1925 474 NA NA NA NA NA NA 1869 2316 599 NA NA NA NA NA
1591822800.0 18.0 NA 107 221 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1517 1766 467 NA NA NA NA NA NA 1883 2136 581 NA NA NA NA NA
1591822800.0 19.0 NA 118 223 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1526 1824 464 NA NA NA NA NA NA 1838 2288 581 NA NA NA NA NA
1591822800.0 2.0 52 106 164 NA NA NA NA NA NA 114 182 262 NA NA NA NA NA NA 2475 380 1109 NA NA NA NA NA NA 3013 570 1415 NA NA NA NA NA NA
1591822800.0 20.0 NA 110 225 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1592 2033 495 NA NA NA NA NA NA 1924 2462 603 NA NA NA NA NA
1591822800.0 200.0 NA 133 248 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 950 2280 492 NA NA NA NA NA NA 1261 2803 596 NA NA NA NA NA
1591822800.0 20034.0 NA 206 353 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1601 2264 563 NA NA NA NA NA NA 1927 2774 689 NA NA NA NA NA
1591822800.0 2017.1 360 0 96 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1222 334 511 NA NA NA NA NA NA 1596 456 704 NA NA NA NA NA NA
1591822800.0 2017.11 361 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1454 342 640 NA NA NA NA NA NA 1780 447 831 NA NA NA NA NA NA
1591822800.0 2017.12 358 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1142 331 502 NA NA NA NA NA NA 1457 432 694 NA NA NA NA NA NA
1591822800.0 2017.13 373 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1205 358 NA NA NA NA NA NA NA 1489 469 NA NA NA NA NA NA NA
1591822800.0 2017.2 350 0 94 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1063 317 486 NA NA NA NA NA NA 1501 412 686 NA NA NA NA NA NA
1591822800.0 2017.3 348 0 97 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1073 316 490 NA NA NA NA NA NA 1487 432 693 NA NA NA NA NA NA
1591822800.0 2017.4 356 0 95 NA NA NA NA NA NA 448 0 183 NA NA NA NA NA NA 1104 328 496 NA NA NA NA NA NA 1385 412 708 NA NA NA NA NA NA
1591822800.0 2017.5 354 0 94 NA NA NA NA NA NA 449 0 183 NA NA NA NA NA NA 1116 326 501 NA NA NA NA NA NA 1426 411 711 NA NA NA NA NA NA
1591822800.0 2017.6 359 0 96 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1196 332 518 NA NA NA NA NA NA 1626 429 704 NA NA NA NA NA NA
1591822800.0 2017.7 357 0 97 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 1135 329 500 NA NA NA NA NA NA 1493 424 683 NA NA NA NA NA NA
1591822800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1591822800.0 2017.9 357 0 94 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1047 337 490 NA NA NA NA NA NA 1434 442 691 NA NA NA NA NA NA
1591822800.0 2018.1 352 0 96 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 1257 332 508 NA NA NA NA NA NA 1587 416 686 NA NA NA NA NA NA
1591822800.0 2018.11 357 0 98 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1478 348 632 NA NA NA NA NA NA 1796 452 828 NA NA NA NA NA NA
1591822800.0 2018.12 349 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1157 331 504 NA NA NA NA NA NA 1484 438 691 NA NA NA NA NA NA
1591822800.0 2018.13 367 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1234 357 NA NA NA NA NA NA NA 1559 450 NA NA NA NA NA NA NA
1591822800.0 2018.2 338 0 95 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1071 314 487 NA NA NA NA NA NA 1378 399 673 NA NA NA NA NA NA
1591822800.0 2018.3 343 0 96 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1090 319 487 NA NA NA NA NA NA 1515 422 671 NA NA NA NA NA NA
1591822800.0 2018.4 353 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1135 329 492 NA NA NA NA NA NA 1606 436 685 NA NA NA NA NA NA
1591822800.0 2018.5 352 0 94 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1150 328 499 NA NA NA NA NA NA 1487 405 699 NA NA NA NA NA NA
1591822800.0 2018.6 353 0 95 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1210 333 520 NA NA NA NA NA NA 1516 422 687 NA NA NA NA NA NA
1591822800.0 2018.7 352 0 97 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1165 325 500 NA NA NA NA NA NA 1501 420 676 NA NA NA NA NA NA
1591822800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1591822800.0 2018.9 355 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1057 323 489 NA NA NA NA NA NA 1504 403 695 NA NA NA NA NA NA
1591822800.0 202.0 NA 134 250 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 874 2246 498 NA NA NA NA NA NA 1223 2717 615 NA NA NA NA NA
1591822800.0 203.0 NA 135 253 0 NA NA NA NA NA NA 251 407 0 NA NA NA NA NA NA 948 2348 495 NA NA NA NA NA NA 1240 2876 593 NA NA NA NA NA
1591822800.0 204.0 55 129 246 0 NA NA NA NA NA 113 241 396 0 NA NA NA NA NA 2216 820 2153 498 NA NA NA NA NA 2555 1125 2665 608 NA NA NA NA NA
1591822800.0 20434.0 NA 203 349 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1736 2345 579 NA NA NA NA NA NA 2316 2812 776 NA NA NA NA NA
1591822800.0 20434.1 NA 204 161 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1678 1125 337 NA NA NA NA NA NA 2048 1388 458 NA NA NA NA NA
1591822800.0 20434.103 NA 211 406 0 NA NA NA NA NA NA 328 516 0 NA NA NA NA NA NA 3851 3773 578 NA NA NA NA NA NA 4179 4268 699 NA NA NA NA NA
1591822800.0 20434.21 NA 202 172 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1696 1335 978 NA NA NA NA NA NA 2068 1666 1249 NA NA NA NA NA
1591822800.0 205.0 NA 129 240 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 836 2085 494 NA NA NA NA NA NA 1166 2613 592 NA NA NA NA NA
1591822800.0 20634.21 NA 402 387 145 NA NA NA NA NA NA 532 494 245 NA NA NA NA NA NA 12530 23440 1744 NA NA NA NA NA NA 14768 25988 1949 NA NA NA NA NA
1591822800.0 20634.99 NA 657 558 452 0 NA NA NA NA NA 764 685 569 0 NA NA NA NA NA 9531 6174 16445 624 NA NA NA NA NA 11178 7288 18082 716 NA NA NA NA
1591822800.0 20661.97 655 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9516 NA NA NA NA NA NA NA NA 10987 NA NA NA NA NA NA NA NA
1591822800.0 20834.0 60 201 355 0 NA NA NA NA NA 117 284 464 0 NA NA NA NA NA 5038 1594 2295 565 NA NA NA NA NA 5438 1915 2817 688 NA NA NA NA NA
1591822800.0 21.0 NA 113 220 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1585 2081 495 NA NA NA NA NA NA 1866 2512 606 NA NA NA NA NA
1591822800.0 21234.0 62 208 360 0 NA NA NA NA NA 118 291 471 0 NA NA NA NA NA 6702 1788 2380 590 NA NA NA NA NA 7293 2267 2906 697 NA NA NA NA NA
1591822800.0 21634.0 63 196 348 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6690 1663 2353 579 NA NA NA NA NA 7369 1923 2799 692 NA NA NA NA NA
1591822800.0 22.0 NA 121 222 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1720 2621 501 NA NA NA NA NA NA 2283 3220 604 NA NA NA NA NA
1591822800.0 22034.0 61 199 347 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 6672 1674 2366 581 NA NA NA NA NA 7142 1960 2891 706 NA NA NA NA NA
1591822800.0 22434.0 63 204 359 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7591 1867 2435 602 NA NA NA NA NA 8144 2289 2833 747 NA NA NA NA NA
1591822800.0 22834.0 62 197 348 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6659 1708 2376 581 NA NA NA NA NA 7149 2030 2785 708 NA NA NA NA NA
1591822800.0 23.0 NA 130 229 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2033 2712 567 NA NA NA NA NA NA 2261 3287 704 NA NA NA NA NA
1591822800.0 23234.0 NA 204 351 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1754 2361 575 NA NA NA NA NA NA 2361 2898 692 NA NA NA NA NA
1591822800.0 23234.1001 365 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3058 574 NA NA NA NA NA NA NA 3619 680 NA NA NA NA NA NA NA
1591822800.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34702 634 NA NA NA NA NA NA NA 39513 757 NA NA NA NA NA NA NA
1591822800.0 23634.0 62 196 348 0 NA NA NA NA NA 118 280 459 0 NA NA NA NA NA 6564 1681 2384 580 NA NA NA NA NA 7062 1966 2882 705 NA NA NA NA NA
1591822800.0 24.0 NA 116 228 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2115 3632 541 NA NA NA NA NA NA 2580 4250 661 NA NA NA NA NA
1591822800.0 24834.0 62 196 347 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6706 1685 2371 590 NA NA NA NA NA 7212 1918 2898 734 NA NA NA NA NA
1591822800.0 25.0 NA 128 239 0 62 NA NA NA NA NA 240 368 0 106 NA NA NA NA NA 2373 4031 541 225 NA NA NA NA NA 2873 4686 668 298 NA NA NA NA
1591822800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA
1591822800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA
1591822800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA
1591822800.0 250200.0 NA 188 274 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 9884 2818 471 NA NA NA NA NA NA 10847 3356 570 NA NA NA NA NA
1591822800.0 250200.1 52 177 192 NA NA NA NA NA NA 108 289 296 NA NA NA NA NA NA 1499 1486 1732 NA NA NA NA NA NA 1952 1802 2081 NA NA NA NA NA NA
1591822800.0 250200.117 54 234 202 NA NA NA NA NA NA 102 349 305 NA NA NA NA NA NA 1648 2078 1753 NA NA NA NA NA NA 1950 2435 1984 NA NA NA NA NA NA
1591822800.0 250200.118 46 244 207 104 NA NA NA NA NA 102 363 319 205 NA NA NA NA NA 1578 2417 2490 653 NA NA NA NA NA 1898 2908 2851 817 NA NA NA NA NA
1591822800.0 250200.17 NA 250 310 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 10828 3293 655 NA NA NA NA NA NA 11862 4120 795 NA NA NA NA NA
1591822800.0 250200.18 NA 264 323 0 NA NA NA NA NA NA 382 441 0 NA NA NA NA NA NA 14865 3911 664 NA NA NA NA NA NA 17492 4799 798 NA NA NA NA NA
1591822800.0 250200.182 54 232 310 0 NA NA NA NA NA 103 350 433 0 NA NA NA NA NA 1571 1965 2803 662 NA NA NA NA NA 1919 2313 3256 789 NA NA NA NA NA
1591822800.0 250202.0 NA 192 274 0 NA NA NA NA NA NA 306 396 0 NA NA NA NA NA NA 10504 3017 475 NA NA NA NA NA NA 11483 3582 596 NA NA NA NA NA
1591822800.0 250202.1 NA 153 186 273 0 NA NA NA NA NA 237 302 392 0 NA NA NA NA NA 2636 10606 3077 472 NA NA NA NA NA 3695 11677 4022 583 NA NA NA NA
1591822800.0 250202.118 49 245 210 105 NA NA NA NA NA 104 364 324 205 NA NA NA NA NA 3182 2533 2535 663 NA NA NA NA NA 3558 2976 2913 833 NA NA NA NA NA
1591822800.0 250202.17 NA 256 315 0 NA NA NA NA NA NA 371 441 0 NA NA NA NA NA NA 11480 3758 665 NA NA NA NA NA NA 12584 4856 822 NA NA NA NA NA
1591822800.0 250202.171 NA 154 247 313 0 NA NA NA NA NA 243 362 438 0 NA NA NA NA NA 2789 11497 3485 667 NA NA NA NA NA 3312 12859 4390 806 NA NA NA NA
1591822800.0 250202.172 NA 258 315 0 NA NA NA NA NA NA 373 440 0 NA NA NA NA NA NA 11577 3752 665 NA NA NA NA NA NA 12707 4784 788 NA NA NA NA NA
1591822800.0 250202.18 NA 262 331 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 15704 4611 674 NA NA NA NA NA NA 17871 5964 807 NA NA NA NA NA
