Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 136.868 NA 97 455 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 766 15768 550 NA NA NA NA NA NA 1073 7395 970 NA NA NA NA NA
1597784400.0 136.869 NA 103 440 0 NA NA NA NA NA NA 196 923 0 NA NA NA NA NA NA 1043 19465 480 NA NA NA NA NA NA 1534 7636 647 NA NA NA NA NA
1597784400.0 136.87 NA 107 341 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 1197 3990 438 NA NA NA NA NA NA 1550 3925 690 NA NA NA NA NA
1597784400.0 136.871 NA 108 441 0 NA NA NA NA NA NA 194 932 0 NA NA NA NA NA NA 1145 24319 490 NA NA NA NA NA NA 2642 13638 770 NA NA NA NA NA
1597784400.0 136.872 NA 104 436 0 NA NA NA NA NA NA 199 931 0 NA NA NA NA NA NA 752 19371 467 NA NA NA NA NA NA 1204 7785 657 NA NA NA NA NA
1597784400.0 136.873 NA 105 435 0 NA NA NA NA NA NA 192 937 0 NA NA NA NA NA NA 883 17396 535 NA NA NA NA NA NA 830 6785 698 NA NA NA NA NA
1597784400.0 136.874 NA 97 454 0 NA NA NA NA NA NA 193 964 0 NA NA NA NA NA NA 707 18294 504 NA NA NA NA NA NA 904 7909 689 NA NA NA NA NA
1597784400.0 136.875 NA 105 427 0 NA NA NA NA NA NA 197 946 0 NA NA NA NA NA NA 995 16788 497 NA NA NA NA NA NA 879 6513 542 NA NA NA NA NA
1597784400.0 136.876 NA 106 439 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 816 21003 510 NA NA NA NA NA NA 956 10185 770 NA NA NA NA NA
1597784400.0 136.877 NA 104 448 0 NA NA NA NA NA NA 197 909 0 NA NA NA NA NA NA 817 20621 473 NA NA NA NA NA NA 1148 9025 769 NA NA NA NA NA
1597784400.0 136.878 NA 101 443 0 NA NA NA NA NA NA 201 879 0 NA NA NA NA NA NA 845 20164 518 NA NA NA NA NA NA 1200 7704 688 NA NA NA NA NA
1597784400.0 136.879 NA 107 485 0 NA NA NA NA NA NA 192 1028 0 NA NA NA NA NA NA 803 18419 508 NA NA NA NA NA NA 776 7125 674 NA NA NA NA NA
1597784400.0 136.88 NA 104 454 0 NA NA NA NA NA NA 194 890 0 NA NA NA NA NA NA 775 13920 506 NA NA NA NA NA NA 1076 6173 658 NA NA NA NA NA
1597784400.0 136.881 NA 106 419 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 889 16312 495 NA NA NA NA NA NA 987 7769 773 NA NA NA NA NA
1597784400.0 136.882 NA 107 379 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 1107 4812 447 NA NA NA NA NA NA 1320 4177 992 NA NA NA NA NA
1597784400.0 136.883 NA 107 448 0 NA NA NA NA NA NA 198 919 0 NA NA NA NA NA NA 726 20513 484 NA NA NA NA NA NA 622 11170 1109 NA NA NA NA NA
1597784400.0 136.884 NA 104 414 0 NA NA NA NA NA NA 195 867 0 NA NA NA NA NA NA 911 16150 497 NA NA NA NA NA NA 1019 7555 1238 NA NA NA NA NA
1597784400.0 136.885 NA 101 438 0 NA NA NA NA NA NA 202 897 0 NA NA NA NA NA NA 945 17524 531 NA NA NA NA NA NA 950 7422 1250 NA NA NA NA NA
1597784400.0 136.8855 NA 106 91 0 NA NA NA NA NA NA 195 253 0 NA NA NA NA NA NA 925 1071 121 NA NA NA NA NA NA 985 1103 167 NA NA NA NA NA
1597784400.0 136.885501 NA 103 92 0 NA NA NA NA NA NA 198 255 0 NA NA NA NA NA NA 840 1152 130 NA NA NA NA NA NA 856 1262 229 NA NA NA NA NA
1597784400.0 136.885502 NA 105 88 0 NA NA NA NA NA NA 198 254 0 NA NA NA NA NA NA 827 1144 131 NA NA NA NA NA NA 806 1217 222 NA NA NA NA NA
1597784400.0 136.885511 NA 106 76 0 NA NA NA NA NA NA 204 170 0 NA NA NA NA NA NA 728 714 152 NA NA NA NA NA NA 795 864 229 NA NA NA NA NA
1597784400.0 136.885512 NA 107 78 0 NA NA NA NA NA NA 195 170 0 NA NA NA NA NA NA 644 729 150 NA NA NA NA NA NA 793 865 224 NA NA NA NA NA
1597784400.0 136.885521 NA 106 82 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 727 694 139 NA NA NA NA NA NA 592 792 234 NA NA NA NA NA
1597784400.0 136.885522 NA 103 84 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 699 705 139 NA NA NA NA NA NA 780 772 232 NA NA NA NA NA
1597784400.0 136.886 NA 98 443 0 NA NA NA NA NA NA 192 938 0 NA NA NA NA NA NA 839 16996 493 NA NA NA NA NA NA 1136 9888 1003 NA NA NA NA NA
1597784400.0 136.8861 NA 107 450 0 NA NA NA NA NA NA 210 968 0 NA NA NA NA NA NA 972 15514 544 NA NA NA NA NA NA 1178 8879 850 NA NA NA NA NA
1597784400.0 136.8862 NA 105 461 0 NA NA NA NA NA NA 189 931 0 NA NA NA NA NA NA 1149 17652 473 NA NA NA NA NA NA 1267 7801 754 NA NA NA NA NA
1597784400.0 136.887 NA 110 422 0 NA NA NA NA NA NA 194 893 0 NA NA NA NA NA NA 1009 15636 490 NA NA NA NA NA NA 1013 6539 792 NA NA NA NA NA
1597784400.0 136.888 NA 107 447 0 NA NA NA NA NA NA 190 998 0 NA NA NA NA NA NA 960 18913 474 NA NA NA NA NA NA 1028 7753 698 NA NA NA NA NA
1597784400.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3660 139 NA NA NA NA NA NA NA 5955 213 NA NA NA NA NA NA
1597784400.0 136.8885 NA 107 90 0 NA NA NA NA NA NA 198 253 0 NA NA NA NA NA NA 852 1076 121 NA NA NA NA NA NA 816 1097 166 NA NA NA NA NA
1597784400.0 136.888501 NA 103 93 0 NA NA NA NA NA NA 195 255 0 NA NA NA NA NA NA 739 1022 124 NA NA NA NA NA NA 788 1104 176 NA NA NA NA NA
1597784400.0 136.888502 NA 107 87 0 NA NA NA NA NA NA 191 249 0 NA NA NA NA NA NA 821 1094 132 NA NA NA NA NA NA 934 1131 225 NA NA NA NA NA
1597784400.0 136.888511 NA 106 74 0 NA NA NA NA NA NA 191 179 0 NA NA NA NA NA NA 682 758 151 NA NA NA NA NA NA 612 887 225 NA NA NA NA NA
1597784400.0 136.888512 NA 105 82 0 NA NA NA NA NA NA 187 172 0 NA NA NA NA NA NA 675 760 152 NA NA NA NA NA NA 573 974 231 NA NA NA NA NA
1597784400.0 136.888521 NA 105 76 0 NA NA NA NA NA NA 191 164 0 NA NA NA NA NA NA 750 715 137 NA NA NA NA NA NA 677 807 207 NA NA NA NA NA
1597784400.0 136.888522 NA 105 84 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 711 719 139 NA NA NA NA NA NA 618 800 219 NA NA NA NA NA
1597784400.0 136.889 NA 108 443 0 NA NA NA NA NA NA 199 909 0 NA NA NA NA NA NA 738 18686 479 NA NA NA NA NA NA 622 10510 1135 NA NA NA NA NA
1597784400.0 136.89 NA 104 429 0 NA NA NA NA NA NA 195 866 0 NA NA NA NA NA NA 856 18986 521 NA NA NA NA NA NA 996 9613 1198 NA NA NA NA NA
1597784400.0 136.891 NA 104 467 0 NA NA NA NA NA NA 186 1001 0 NA NA NA NA NA NA 750 16631 490 NA NA NA NA NA NA 987 8169 675 NA NA NA NA NA
1597784400.0 136.892 NA 103 459 0 NA NA NA NA NA NA 192 867 0 NA NA NA NA NA NA 690 14983 489 NA NA NA NA NA NA 1006 6838 671 NA NA NA NA NA
1597784400.0 136.893 NA 103 417 0 NA NA NA NA NA NA 189 887 0 NA NA NA NA NA NA 735 18614 504 NA NA NA NA NA NA 1055 9084 782 NA NA NA NA NA
1597784400.0 136.894 NA 107 398 0 NA NA NA NA NA NA 193 819 0 NA NA NA NA NA NA 860 8838 448 NA NA NA NA NA NA 856 4376 633 NA NA NA NA NA
1597784400.0 136.895 NA 106 431 0 NA NA NA NA NA NA 199 927 0 NA NA NA NA NA NA 703 24729 492 NA NA NA NA NA NA 675 17220 917 NA NA NA NA NA
1597784400.0 136.896 NA 103 415 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 918 20396 518 NA NA NA NA NA NA 1015 13227 926 NA NA NA NA NA
1597784400.0 136.898 NA 100 445 0 NA NA NA NA NA NA 191 924 0 NA NA NA NA NA NA 1043 17964 481 NA NA NA NA NA NA 1443 6514 1007 NA NA NA NA NA
1597784400.0 1360.0 76 133 303 0 NA NA NA NA NA 181 551 697 0 NA NA NA NA NA 2845 943 2255 465 NA NA NA NA NA 2541 1343 2701 976 NA NA NA NA NA
1597784400.0 1361.0 87 145 307 0 NA NA NA NA NA 221 521 684 0 NA NA NA NA NA 4784 1372 2346 458 NA NA NA NA NA 4487 884 2551 653 NA NA NA NA NA
1597784400.0 1361.17 70 200 371 0 167 NA NA NA NA 166 550 803 0 340 NA NA NA NA 5149 3385 3177 643 804 NA NA NA NA 6475 2368 5753 1324 1421 NA NA NA NA
1597784400.0 1361.18 72 200 365 0 157 NA NA NA NA 171 515 794 0 333 NA NA NA NA 4482 2493 2573 649 874 NA NA NA NA 4758 2563 4466 1035 1352 NA NA NA NA
1597784400.0 1361.181 68 194 372 0 161 NA NA NA NA 165 563 843 0 339 NA NA NA NA 4375 2643 2856 637 752 NA NA NA NA 5750 2340 5250 1013 1303 NA NA NA NA
1597784400.0 1362.0 90 155 320 0 NA NA NA NA NA 210 520 669 0 NA NA NA NA NA 7306 1946 2175 445 NA NA NA NA NA 6576 1305 1809 545 NA NA NA NA NA
1597784400.0 1362.17 72 211 369 0 161 NA NA NA NA 168 587 800 0 338 NA NA NA NA 8349 2713 2816 690 772 NA NA NA NA 10442 2123 4558 1699 1335 NA NA NA NA
1597784400.0 1362.18 73 203 371 0 157 NA NA NA NA 174 588 779 0 332 NA NA NA NA 7140 2917 2479 673 865 NA NA NA NA 6787 2094 3052 1734 1154 NA NA NA NA
1597784400.0 1363.0 92 159 314 0 NA NA NA NA NA 204 466 673 0 NA NA NA NA NA 7662 1599 2326 461 NA NA NA NA NA 11122 1369 3455 631 NA NA NA NA NA
1597784400.0 1363.17 70 205 376 0 163 NA NA NA NA 170 564 781 0 340 NA NA NA NA 7672 2681 3218 659 794 NA NA NA NA 6978 2222 6534 1335 1156 NA NA NA NA
1597784400.0 1363.18 71 198 372 0 167 NA NA NA NA 170 535 846 0 338 NA NA NA NA 7744 2903 3190 655 779 NA NA NA NA 11070 2561 5658 877 1392 NA NA NA NA
1597784400.0 1364.0 NA 151 309 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 1640 2212 454 NA NA NA NA NA NA 1278 3352 715 NA NA NA NA NA
1597784400.0 1365.0 NA 157 309 0 NA NA NA NA NA NA 517 667 0 NA NA NA NA NA NA 1648 2277 447 NA NA NA NA NA NA 1718 3826 795 NA NA NA NA NA
1597784400.0 1366.0 NA 161 315 0 NA NA NA NA NA NA 473 640 0 NA NA NA NA NA NA 1558 2203 453 NA NA NA NA NA NA 1397 2768 1188 NA NA NA NA NA
1597784400.0 137.8 NA 105 463 NA 106 443 0 NA NA NA 192 986 NA 193 987 0 NA NA NA 1102 17386 NA 1267 17862 577 NA NA NA 1188 11750 NA 2478 11635 1033 NA NA
1597784400.0 1370.0 30 85 151 318 0 162 NA NA NA 83 201 534 688 0 341 NA NA NA 57 2699 1471 2126 463 686 NA NA NA 646 1329 917 1724 734 699 NA NA NA
1597784400.0 1370.17 27 71 207 380 0 163 NA NA NA 83 174 601 787 0 332 NA NA NA 57 2984 2945 2674 643 805 NA NA NA 187 1797 1586 3360 1026 1377 NA NA NA
1597784400.0 1370.18 30 69 208 369 0 160 NA NA NA 83 168 544 803 0 340 NA NA NA 51 2854 2713 2836 643 968 NA NA NA 192 2217 1472 3762 1232 1409 NA NA NA
1597784400.0 138.1 NA 213 65 0 NA NA NA NA NA NA 405 147 0 NA NA NA NA NA NA 1661 217 361 NA NA NA NA NA NA 1105 364 710 NA NA NA NA NA
1597784400.0 138.2 NA 217 67 0 NA NA NA NA NA NA 410 144 0 NA NA NA NA NA NA 1700 220 371 NA NA NA NA NA NA 1269 351 759 NA NA NA NA NA
1597784400.0 139901.0 NA 150 308 0 NA NA NA NA NA NA 519 614 0 NA NA NA NA NA NA 1399 2348 454 NA NA NA NA NA NA 1125 2767 671 NA NA NA NA NA
1597784400.0 139902.0 NA 151 312 0 NA NA NA NA NA NA 548 684 0 NA NA NA NA NA NA 1507 2585 478 NA NA NA NA NA NA 1589 2774 718 NA NA NA NA NA
1597784400.0 13992501.0 NA 292 515 0 NA NA NA NA NA NA 743 944 0 NA NA NA NA NA NA 3860 4506 485 NA NA NA NA NA NA 2271 4420 766 NA NA NA NA NA
1597784400.0 13992502.0 NA 291 538 0 NA NA NA NA NA NA 678 950 0 NA NA NA NA NA NA 3576 4222 481 NA NA NA NA NA NA 2274 3882 680 NA NA NA NA NA
1597784400.0 14.0 NA 125 299 0 NA NA NA NA NA NA 505 643 0 NA NA NA NA NA NA 2761 5347 529 NA NA NA NA NA NA 2107 4299 863 NA NA NA NA NA
1597784400.0 140.0 74 110 186 0 NA NA NA NA NA 182 518 364 0 NA NA NA NA NA 3140 652 1385 249 NA NA NA NA NA 3542 603 1821 312 NA NA NA NA NA
1597784400.0 140.51 NA 44 219 0 NA NA NA NA NA NA 130 392 0 NA NA NA NA NA NA 644 2066 284 NA NA NA NA NA NA 2080 1792 631 NA NA NA NA NA
1597784400.0 140.52 NA 256 218 0 NA NA NA NA NA NA 452 389 0 NA NA NA NA NA NA 2537 2116 283 NA NA NA NA NA NA 2719 2772 520 NA NA NA NA NA
1597784400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3717 289 NA NA NA NA NA NA NA 2187 476 NA NA NA NA NA NA
1597784400.0 140.54 NA 293 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2393 310 NA NA NA NA NA NA NA 2923 407 NA NA NA NA NA NA
1597784400.0 140.55 NA 80 57 417 0 NA NA NA NA NA 211 176 667 0 NA NA NA NA NA 5614 7902 14736 294 NA NA NA NA NA 7064 6655 6313 387 NA NA NA NA
1597784400.0 140.56 NA 626 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 22051 481 NA NA NA NA NA NA NA 10570 716 NA NA NA NA NA NA
1597784400.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3413 144 NA NA NA NA NA NA NA 2368 242 NA NA NA NA NA NA
1597784400.0 140.57 NA 381 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7378 459 NA NA NA NA NA NA NA 9205 725 NA NA NA NA NA NA
1597784400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA
1597784400.0 145.0 71 107 190 0 NA NA NA NA NA 167 464 373 0 NA NA NA NA NA 3073 627 1193 267 NA NA NA NA NA 2680 779 1532 740 NA NA NA NA NA
1597784400.0 148.0 58 162 325 0 NA NA NA NA NA 150 562 751 0 NA NA NA NA NA 1110 1255 2646 632 NA NA NA NA NA 2246 1633 5061 1005 NA NA NA NA NA
1597784400.0 149.0 62 174 355 0 NA NA NA NA NA 157 534 812 0 NA NA NA NA NA 1542 1403 2645 659 NA NA NA NA NA 1484 1400 2741 1807 NA NA NA NA NA
1597784400.0 15.0 NA 124 274 0 NA NA NA NA NA NA 527 605 0 NA NA NA NA NA NA 1880 3502 452 NA NA NA NA NA NA 752 3514 580 NA NA NA NA NA
1597784400.0 150.0 73 178 248 0 NA NA NA NA NA 169 494 462 0 NA NA NA NA NA 3386 1445 2019 387 NA NA NA NA NA 3363 1733 1986 557 NA NA NA NA NA
1597784400.0 158.0 69 207 373 66 0 NA NA NA NA 162 529 769 146 0 NA NA NA NA 3228 3884 2792 326 644 NA NA NA NA 6077 5705 5160 550 881 NA NA NA NA
1597784400.0 158.01 NA 152 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2871 149 NA NA NA NA NA NA NA 4950 256 NA NA NA NA NA NA
1597784400.0 158.1 NA 216 363 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 2033 3017 662 NA NA NA NA NA NA 2608 4093 1039 NA NA NA NA NA
1597784400.0 158.181 70 207 364 66 0 NA NA NA NA 165 532 822 146 0 NA NA NA NA 2954 1856 3314 336 652 NA NA NA NA 4192 3107 6094 459 1116 NA NA NA NA
1597784400.0 158.2 NA 214 361 0 NA NA NA NA NA NA 561 813 0 NA NA NA NA NA NA 2158 3062 645 NA NA NA NA NA NA 1585 3348 1276 NA NA NA NA NA
1597784400.0 158.3 NA 214 365 0 NA NA NA NA NA NA 568 772 0 NA NA NA NA NA NA 3945 3090 653 NA NA NA NA NA NA 3406 4544 1691 NA NA NA NA NA
1597784400.0 159.0 70 144 346 64 0 NA NA NA NA 152 433 728 142 0 NA NA NA NA 1850 1256 5351 283 609 NA NA NA NA 2941 1908 8489 1040 988 NA NA NA NA
1597784400.0 159.1 60 141 351 0 NA NA NA NA NA 137 487 765 0 NA NA NA NA NA 937 838 2756 644 NA NA NA NA NA 1302 1213 3498 1200 NA NA NA NA NA
1597784400.0 159.2 62 137 339 0 NA NA NA NA NA 138 518 728 0 NA NA NA NA NA 1052 694 2296 615 NA NA NA NA NA 1663 775 3421 865 NA NA NA NA NA
1597784400.0 159.3 62 144 345 0 NA NA NA NA NA 139 502 711 0 NA NA NA NA NA 1180 725 2639 646 NA NA NA NA NA 1543 943 3260 868 NA NA NA NA NA
1597784400.0 159.4 60 152 343 0 NA NA NA NA NA 135 527 754 0 NA NA NA NA NA 1415 823 3040 643 NA NA NA NA NA 1664 1065 3383 1120 NA NA NA NA NA
1597784400.0 16.0 NA 114 275 0 NA NA NA NA NA NA 491 696 0 NA NA NA NA NA NA 2038 2819 465 NA NA NA NA NA NA 1338 2670 761 NA NA NA NA NA
1597784400.0 17.0 NA 110 269 0 NA NA NA NA NA NA 511 598 0 NA NA NA NA NA NA 1686 2620 452 NA NA NA NA NA NA 875 2837 619 NA NA NA NA NA
1597784400.0 18.0 NA 103 268 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2032 2601 447 NA NA NA NA NA NA 1636 3783 611 NA NA NA NA NA
1597784400.0 19.0 NA 112 274 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1875 2423 443 NA NA NA NA NA NA 1226 2270 578 NA NA NA NA NA
1597784400.0 2.0 80 105 198 NA NA NA NA NA NA 220 442 572 NA NA NA NA NA NA 2494 679 1524 NA NA NA NA NA NA 2010 679 1590 NA NA NA NA NA NA
1597784400.0 20.0 NA 103 269 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 2262 2979 497 NA NA NA NA NA NA 1634 3943 823 NA NA NA NA NA
1597784400.0 200.0 NA 159 343 0 NA NA NA NA NA NA 535 718 0 NA NA NA NA NA NA 1372 3576 477 NA NA NA NA NA NA 1300 4310 674 NA NA NA NA NA
1597784400.0 2017.1 689 0 128 NA NA NA NA NA NA 1282 0 248 NA NA NA NA NA NA 2330 342 896 NA NA NA NA NA NA 2752 482 1211 NA NA NA NA NA NA
1597784400.0 2017.11 695 0 123 NA NA NA NA NA NA 1236 0 240 NA NA NA NA NA NA 2388 355 959 NA NA NA NA NA NA 3796 827 1818 NA NA NA NA NA NA
1597784400.0 2017.12 683 0 120 NA NA NA NA NA NA 1286 0 240 NA NA NA NA NA NA 2565 339 779 NA NA NA NA NA NA 2902 694 859 NA NA NA NA NA NA
1597784400.0 2017.13 708 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 2326 371 NA NA NA NA NA NA NA 3073 739 NA NA NA NA NA NA NA
1597784400.0 2017.2 643 0 120 NA NA NA NA NA NA 1164 0 236 NA NA NA NA NA NA 1973 344 966 NA NA NA NA NA NA 2588 1034 1396 NA NA NA NA NA NA
1597784400.0 2017.3 642 0 120 NA NA NA NA NA NA 1368 0 228 NA NA NA NA NA NA 2176 321 777 NA NA NA NA NA NA 2574 444 964 NA NA NA NA NA NA
1597784400.0 2017.4 686 0 128 NA NA NA NA NA NA 1383 0 238 NA NA NA NA NA NA 2516 336 834 NA NA NA NA NA NA 4180 495 1186 NA NA NA NA NA NA
1597784400.0 2017.5 679 0 117 NA NA NA NA NA NA 1289 0 226 NA NA NA NA NA NA 2340 363 1510 NA NA NA NA NA NA 2302 1080 1865 NA NA NA NA NA NA
1597784400.0 2017.6 692 0 132 NA NA NA NA NA NA 1280 0 232 NA NA NA NA NA NA 2179 357 878 NA NA NA NA NA NA 2825 772 843 NA NA NA NA NA NA
1597784400.0 2017.7 684 0 126 NA NA NA NA NA NA 1374 0 224 NA NA NA NA NA NA 2301 348 899 NA NA NA NA NA NA 3030 686 1013 NA NA NA NA NA NA
1597784400.0 2017.8 491 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1597784400.0 2017.9 689 0 125 NA NA NA NA NA NA 1272 0 243 NA NA NA NA NA NA 2297 335 923 NA NA NA NA NA NA 3124 1038 1417 NA NA NA NA NA NA
1597784400.0 2018.1 665 0 129 NA NA NA NA NA NA 1284 0 236 NA NA NA NA NA NA 2343 345 831 NA NA NA NA NA NA 2663 604 839 NA NA NA NA NA NA
1597784400.0 2018.11 666 0 127 NA NA NA NA NA NA 1252 0 246 NA NA NA NA NA NA 2538 352 1182 NA NA NA NA NA NA 2824 807 1963 NA NA NA NA NA NA
1597784400.0 2018.12 673 0 125 NA NA NA NA NA NA 1276 0 242 NA NA NA NA NA NA 2227 335 845 NA NA NA NA NA NA 2206 691 967 NA NA NA NA NA NA
1597784400.0 2018.13 681 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 2188 367 NA NA NA NA NA NA NA 2116 620 NA NA NA NA NA NA NA
1597784400.0 2018.2 625 0 117 NA NA NA NA NA NA 1305 0 236 NA NA NA NA NA NA 2248 325 1046 NA NA NA NA NA NA 2708 434 1293 NA NA NA NA NA NA
1597784400.0 2018.3 617 0 130 NA NA NA NA NA NA 1156 0 231 NA NA NA NA NA NA 2428 326 819 NA NA NA NA NA NA 3759 756 1057 NA NA NA NA NA NA
1597784400.0 2018.4 658 0 130 NA NA NA NA NA NA 1422 0 250 NA NA NA NA NA NA 2128 336 851 NA NA NA NA NA NA 2580 517 1204 NA NA NA NA NA NA
1597784400.0 2018.5 664 0 124 NA NA NA NA NA NA 1226 0 232 NA NA NA NA NA NA 2198 329 926 NA NA NA NA NA NA 2564 429 1229 NA NA NA NA NA NA
1597784400.0 2018.6 660 0 128 NA NA NA NA NA NA 1423 0 242 NA NA NA NA NA NA 2696 345 828 NA NA NA NA NA NA 2907 1138 833 NA NA NA NA NA NA
1597784400.0 2018.7 665 0 125 NA NA NA NA NA NA 1330 0 240 NA NA NA NA NA NA 2403 347 881 NA NA NA NA NA NA 2763 1103 1486 NA NA NA NA NA NA
1597784400.0 2018.8 465 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1597784400.0 2018.9 662 0 132 NA NA NA NA NA NA 1433 0 243 NA NA NA NA NA NA 2194 329 804 NA NA NA NA NA NA 2622 593 964 NA NA NA NA NA NA
1597784400.0 202.0 NA 178 354 0 NA NA NA NA NA NA 591 774 0 NA NA NA NA NA NA 1417 3170 476 NA NA NA NA NA NA 1224 3620 757 NA NA NA NA NA
1597784400.0 203.0 NA 163 341 0 NA NA NA NA NA NA 561 684 0 NA NA NA NA NA NA 1240 3038 502 NA NA NA NA NA NA 1688 4125 1232 NA NA NA NA NA
1597784400.0 204.0 75 166 345 0 NA NA NA NA NA 209 590 732 0 NA NA NA NA NA 2690 1221 3067 485 NA NA NA NA NA 2367 1390 4054 884 NA NA NA NA NA
1597784400.0 205.0 NA 172 343 0 NA NA NA NA NA NA 510 694 0 NA NA NA NA NA NA 1271 3074 498 NA NA NA NA NA NA 1003 4600 771 NA NA NA NA NA
1597784400.0 21.0 NA 108 270 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 1895 2949 480 NA NA NA NA NA NA 1713 4046 973 NA NA NA NA NA
1597784400.0 22.0 NA 120 272 0 NA NA NA NA NA NA 580 615 0 NA NA NA NA NA NA 1951 2931 471 NA NA NA NA NA NA 1290 3154 770 NA NA NA NA NA
1597784400.0 23.0 NA 126 295 0 NA NA NA NA NA NA 427 639 0 NA NA NA NA NA NA 2432 3748 551 NA NA NA NA NA NA 1740 4813 896 NA NA NA NA NA
1597784400.0 23234.0 NA 410 448 0 NA NA NA NA NA NA 705 754 0 NA NA NA NA NA NA 3121 3739 556 NA NA NA NA NA NA 2874 3152 738 NA NA NA NA NA
1597784400.0 23234.103 NA 420 465 0 NA NA NA NA NA NA 775 730 0 NA NA NA NA NA NA 4537 4200 566 NA NA NA NA NA NA 2477 4113 775 NA NA NA NA NA
1597784400.0 23234.21 NA 413 251 163 NA NA NA NA NA NA 760 538 296 NA NA NA NA NA NA 2671 1708 1525 NA NA NA NA NA NA 2711 1636 1340 NA NA NA NA NA
1597784400.0 23434.21 NA 948 752 195 NA NA NA NA NA NA 1586 1599 351 NA NA NA NA NA NA 13705 15390 1801 NA NA NA NA NA NA 11714 6374 1210 NA NA NA NA NA
1597784400.0 23434.99 NA 924 1099 776 0 NA NA NA NA NA 1369 1655 1247 0 NA NA NA NA NA 11100 7738 18484 606 NA NA NA NA NA 7310 4551 8654 945 NA NA NA NA
1597784400.0 23434.999 NA 404 658 500 0 NA NA NA NA NA 748 1013 821 0 NA NA NA NA NA 4054 4474 6156 573 NA NA NA NA NA 4045 4154 6730 767 NA NA NA NA
1597784400.0 23461.97 899 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA NA NA
1597784400.0 23634.0 86 410 445 0 NA NA NA NA NA 184 768 757 0 NA NA NA NA NA 6594 3099 3476 543 NA NA NA NA NA 4558 3809 4137 1202 NA NA NA NA NA
1597784400.0 24.0 NA 125 295 0 NA NA NA NA NA NA 491 593 0 NA NA NA NA NA NA 2388 4599 507 NA NA NA NA NA NA 1316 3939 882 NA NA NA NA NA
1597784400.0 24834.0 87 412 449 0 NA NA NA NA NA 186 759 668 0 NA NA NA NA NA 6429 3384 3957 546 NA NA NA NA NA 4037 4223 5441 1572 NA NA NA NA NA
1597784400.0 25.0 NA 127 309 0 71 NA NA NA NA NA 503 687 0 158 NA NA NA NA NA 2588 4921 519 774 NA NA NA NA NA 1496 4010 907 736 NA NA NA NA
1597784400.0 250199.0 311 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
