Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.871 NA 108 449 0 NA NA NA NA NA NA 201 909 0 NA NA NA NA NA NA 1358 24820 500 NA NA NA NA NA NA 1929 16956 753 NA NA NA NA NA
1598738400.0 136.872 NA 109 424 0 NA NA NA NA NA NA 193 873 0 NA NA NA NA NA NA 873 19900 515 NA NA NA NA NA NA 1527 12095 856 NA NA NA NA NA
1598738400.0 136.873 NA 108 431 0 NA NA NA NA NA NA 196 926 0 NA NA NA NA NA NA 705 16152 503 NA NA NA NA NA NA 799 8086 914 NA NA NA NA NA
1598738400.0 136.874 NA 106 460 0 NA NA NA NA NA NA 196 985 0 NA NA NA NA NA NA 617 17801 501 NA NA NA NA NA NA 1014 9552 696 NA NA NA NA NA
1598738400.0 136.875 NA 105 427 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 853 17702 530 NA NA NA NA NA NA 705 9458 1010 NA NA NA NA NA
1598738400.0 136.876 NA 107 448 0 NA NA NA NA NA NA 192 927 0 NA NA NA NA NA NA 691 19562 513 NA NA NA NA NA NA 858 10281 1047 NA NA NA NA NA
1598738400.0 136.877 NA 107 454 0 NA NA NA NA NA NA 195 879 0 NA NA NA NA NA NA 829 17645 505 NA NA NA NA NA NA 1885 9390 695 NA NA NA NA NA
1598738400.0 136.878 NA 109 424 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 767 18465 518 NA NA NA NA NA NA 967 9493 1232 NA NA NA NA NA
1598738400.0 136.879 NA 109 471 0 NA NA NA NA NA NA 194 965 0 NA NA NA NA NA NA 766 16926 509 NA NA NA NA NA NA 990 9231 765 NA NA NA NA NA
1598738400.0 136.88 NA 104 468 0 NA NA NA NA NA NA 190 940 0 NA NA NA NA NA NA 718 13545 499 NA NA NA NA NA NA 607 6171 683 NA NA NA NA NA
1598738400.0 136.881 NA 106 415 0 NA NA NA NA NA NA 200 931 0 NA NA NA NA NA NA 792 15419 498 NA NA NA NA NA NA 843 7688 1106 NA NA NA NA NA
1598738400.0 136.882 NA 104 368 0 NA NA NA NA NA NA 210 821 0 NA NA NA NA NA NA 943 4567 449 NA NA NA NA NA NA 1014 4041 857 NA NA NA NA NA
1598738400.0 136.883 NA 107 443 0 NA NA NA NA NA NA 196 1020 0 NA NA NA NA NA NA 753 21253 507 NA NA NA NA NA NA 858 11411 766 NA NA NA NA NA
1598738400.0 136.884 NA 106 425 0 NA NA NA NA NA NA 199 900 0 NA NA NA NA NA NA 774 15856 488 NA NA NA NA NA NA 770 6949 706 NA NA NA NA NA
1598738400.0 136.885 NA 107 432 0 NA NA NA NA NA NA 201 921 0 NA NA NA NA NA NA 739 16474 479 NA NA NA NA NA NA 725 6683 541 NA NA NA NA NA
1598738400.0 136.8855 NA 102 90 0 NA NA NA NA NA NA 191 254 0 NA NA NA NA NA NA 746 1196 133 NA NA NA NA NA NA 613 1325 196 NA NA NA NA NA
1598738400.0 136.885501 NA 107 92 0 NA NA NA NA NA NA 197 254 0 NA NA NA NA NA NA 766 1059 136 NA NA NA NA NA NA 805 999 241 NA NA NA NA NA
1598738400.0 136.885502 NA 107 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA
1598738400.0 136.885511 NA 114 71 0 NA NA NA NA NA NA 196 167 0 NA NA NA NA NA NA 741 710 160 NA NA NA NA NA NA 579 1045 400 NA NA NA NA NA
1598738400.0 136.885512 NA 109 68 0 NA NA NA NA NA NA 192 175 0 NA NA NA NA NA NA 823 713 168 NA NA NA NA NA NA 744 833 271 NA NA NA NA NA
1598738400.0 136.885521 NA 108 69 0 NA NA NA NA NA NA 197 164 0 NA NA NA NA NA NA 609 711 150 NA NA NA NA NA NA 779 973 247 NA NA NA NA NA
1598738400.0 136.885522 NA 106 74 0 NA NA NA NA NA NA 199 166 0 NA NA NA NA NA NA 615 714 147 NA NA NA NA NA NA 697 1163 255 NA NA NA NA NA
1598738400.0 136.886 NA 107 446 0 NA NA NA NA NA NA 193 915 0 NA NA NA NA NA NA 689 16773 481 NA NA NA NA NA NA 640 6389 1001 NA NA NA NA NA
1598738400.0 136.8861 NA 109 449 0 NA NA NA NA NA NA 207 985 0 NA NA NA NA NA NA 1220 16024 564 NA NA NA NA NA NA 1753 10237 1028 NA NA NA NA NA
1598738400.0 136.8862 NA 110 458 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 714 18693 515 NA NA NA NA NA NA 890 9452 1085 NA NA NA NA NA
1598738400.0 136.887 NA 104 427 0 NA NA NA NA NA NA 198 930 0 NA NA NA NA NA NA 788 16025 522 NA NA NA NA NA NA 664 8285 929 NA NA NA NA NA
1598738400.0 136.888 NA 111 442 0 NA NA NA NA NA NA 198 939 0 NA NA NA NA NA NA 748 19264 512 NA NA NA NA NA NA 1138 9410 1215 NA NA NA NA NA
1598738400.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2316 151 NA NA NA NA NA NA NA 2524 228 NA NA NA NA NA NA
1598738400.0 136.8885 NA 108 84 0 NA NA NA NA NA NA 190 239 0 NA NA NA NA NA NA 730 1193 135 NA NA NA NA NA NA 800 1124 212 NA NA NA NA NA
1598738400.0 136.888501 NA 114 92 0 NA NA NA NA NA NA 192 254 0 NA NA NA NA NA NA 838 1078 138 NA NA NA NA NA NA 833 1173 236 NA NA NA NA NA
1598738400.0 136.888502 NA 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1598738400.0 136.888511 NA 107 74 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 764 734 164 NA NA NA NA NA NA 622 819 258 NA NA NA NA NA
1598738400.0 136.888512 NA 114 76 0 NA NA NA NA NA NA 199 171 0 NA NA NA NA NA NA 700 753 166 NA NA NA NA NA NA 546 853 279 NA NA NA NA NA
1598738400.0 136.888521 NA 108 76 0 NA NA NA NA NA NA 199 162 0 NA NA NA NA NA NA 684 718 155 NA NA NA NA NA NA 657 1149 497 NA NA NA NA NA
1598738400.0 136.888522 NA 113 75 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 672 721 153 NA NA NA NA NA NA 677 766 256 NA NA NA NA NA
1598738400.0 136.889 NA 110 462 0 NA NA NA NA NA NA 198 1013 0 NA NA NA NA NA NA 788 19085 507 NA NA NA NA NA NA 1239 11866 776 NA NA NA NA NA
1598738400.0 136.89 NA 106 434 0 NA NA NA NA NA NA 203 858 0 NA NA NA NA NA NA 747 17119 484 NA NA NA NA NA NA 814 8493 581 NA NA NA NA NA
1598738400.0 136.891 NA 105 463 0 NA NA NA NA NA NA 194 977 0 NA NA NA NA NA NA 747 16149 504 NA NA NA NA NA NA 794 7815 809 NA NA NA NA NA
1598738400.0 136.892 NA 105 463 0 NA NA NA NA NA NA 192 947 0 NA NA NA NA NA NA 746 14393 479 NA NA NA NA NA NA 1113 5929 626 NA NA NA NA NA
1598738400.0 136.893 NA 104 424 0 NA NA NA NA NA NA 202 891 0 NA NA NA NA NA NA 822 17145 479 NA NA NA NA NA NA 613 6364 705 NA NA NA NA NA
1598738400.0 136.894 NA 111 384 0 NA NA NA NA NA NA 202 869 0 NA NA NA NA NA NA 966 7906 469 NA NA NA NA NA NA 1049 4634 1039 NA NA NA NA NA
1598738400.0 136.895 NA 107 439 0 NA NA NA NA NA NA 207 967 0 NA NA NA NA NA NA 1047 18766 499 NA NA NA NA NA NA 1255 10669 741 NA NA NA NA NA
1598738400.0 136.896 NA 107 422 0 NA NA NA NA NA NA 197 915 0 NA NA NA NA NA NA 973 17020 509 NA NA NA NA NA NA 764 8165 1931 NA NA NA NA NA
1598738400.0 136.898 NA 109 436 0 NA NA NA NA NA NA 200 919 0 NA NA NA NA NA NA 830 17907 490 NA NA NA NA NA NA 865 7823 719 NA NA NA NA NA
1598738400.0 1360.0 81 137 307 0 NA NA NA NA NA 185 514 650 0 NA NA NA NA NA 2482 792 2284 456 NA NA NA NA NA 2542 1083 3726 905 NA NA NA NA NA
1598738400.0 1361.0 82 163 324 0 NA NA NA NA NA 206 478 697 0 NA NA NA NA NA 4503 1454 2098 431 NA NA NA NA NA 3878 731 1529 477 NA NA NA NA NA
1598738400.0 1361.17 68 219 370 0 152 NA NA NA NA 162 505 782 0 328 NA NA NA NA 4437 2666 2735 653 869 NA NA NA NA 4770 2876 3724 1167 984 NA NA NA NA
1598738400.0 1361.18 68 211 368 0 152 NA NA NA NA 164 563 845 0 329 NA NA NA NA 4837 2529 2921 648 643 NA NA NA NA 4625 2127 4055 1318 1006 NA NA NA NA
1598738400.0 1361.181 70 205 367 0 151 NA NA NA NA 168 546 850 0 321 NA NA NA NA 4437 2473 2552 655 935 NA NA NA NA 4472 1790 4055 1285 1119 NA NA NA NA
1598738400.0 1362.0 90 158 314 0 NA NA NA NA NA 207 496 636 0 NA NA NA NA NA 8873 1371 2717 488 NA NA NA NA NA 7642 797 2820 664 NA NA NA NA NA
1598738400.0 1362.17 72 220 371 0 152 NA NA NA NA 168 619 765 0 332 NA NA NA NA 8010 2571 2724 654 759 NA NA NA NA 8025 1991 4295 1327 1010 NA NA NA NA
1598738400.0 1362.18 69 210 379 0 155 NA NA NA NA 168 656 775 0 331 NA NA NA NA 7397 2503 2881 683 908 NA NA NA NA 8377 2456 4387 1112 1085 NA NA NA NA
1598738400.0 1363.0 86 165 310 0 NA NA NA NA NA 206 472 688 0 NA NA NA NA NA 7378 1479 2424 484 NA NA NA NA NA 6915 915 2568 629 NA NA NA NA NA
1598738400.0 1363.17 73 220 370 0 163 NA NA NA NA 167 570 810 0 329 NA NA NA NA 6925 2647 2748 643 903 NA NA NA NA 6951 2787 3866 1076 1401 NA NA NA NA
1598738400.0 1363.18 75 211 371 0 153 NA NA NA NA 170 556 770 0 312 NA NA NA NA 7232 2479 2899 661 878 NA NA NA NA 7018 1891 4505 1617 1083 NA NA NA NA
1598738400.0 1364.0 NA 160 310 0 NA NA NA NA NA NA 516 634 0 NA NA NA NA NA NA 1390 2301 480 NA NA NA NA NA NA 1155 4174 1060 NA NA NA NA NA
1598738400.0 1365.0 NA 156 307 0 NA NA NA NA NA NA 553 682 0 NA NA NA NA NA NA 1470 2348 469 NA NA NA NA NA NA 1215 3204 661 NA NA NA NA NA
1598738400.0 1366.0 NA 154 310 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 1671 2615 485 NA NA NA NA NA NA 1348 3851 843 NA NA NA NA NA
1598738400.0 137.8 NA 108 462 NA 107 444 0 NA NA NA 191 1026 NA 193 969 0 NA NA NA 1578 17179 NA 1131 16982 572 NA NA NA 1290 13382 NA 2075 9563 889 NA NA
1598738400.0 1370.0 31 88 152 309 0 148 NA NA NA 82 204 536 633 0 328 NA NA NA 61 2767 1374 2522 486 1010 NA NA NA 355 1622 1302 3911 1374 1547 NA NA NA
1598738400.0 1370.17 31 70 217 365 0 150 NA NA NA 82 168 617 775 0 329 NA NA NA 62 2963 2665 2559 665 932 NA NA NA 352 2144 1784 3451 1229 1238 NA NA NA
1598738400.0 1370.18 26 70 211 373 0 152 NA NA NA 83 171 570 849 0 328 NA NA NA 59 2746 2464 2519 637 672 NA NA NA 131 1625 910 1961 1018 729 NA NA NA
1598738400.0 138.1 NA 211 66 0 NA NA NA NA NA NA 398 145 0 NA NA NA NA NA NA 1679 220 368 NA NA NA NA NA NA 1181 426 504 NA NA NA NA NA
1598738400.0 138.2 NA 217 72 0 NA NA NA NA NA NA 383 145 0 NA NA NA NA NA NA 1775 236 368 NA NA NA NA NA NA 1356 333 580 NA NA NA NA NA
1598738400.0 139901.0 NA 159 306 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 2745 2361 488 NA NA NA NA NA NA 3691 4730 681 NA NA NA NA NA
1598738400.0 139902.0 NA 165 320 0 NA NA NA NA NA NA 485 658 0 NA NA NA NA NA NA 1730 2745 483 NA NA NA NA NA NA 1275 3251 665 NA NA NA NA NA
1598738400.0 13992501.0 NA 330 508 0 NA NA NA NA NA NA 700 863 0 NA NA NA NA NA NA 3303 4119 470 NA NA NA NA NA NA 1970 4250 983 NA NA NA NA NA
1598738400.0 13992502.0 NA 303 546 0 NA NA NA NA NA NA 711 940 0 NA NA NA NA NA NA 3282 4776 472 NA NA NA NA NA NA 1711 4981 972 NA NA NA NA NA
1598738400.0 14.0 NA 125 298 0 NA NA NA NA NA NA 516 724 0 NA NA NA NA NA NA 2577 5154 511 NA NA NA NA NA NA 1387 4065 703 NA NA NA NA NA
1598738400.0 140.0 77 115 193 0 NA NA NA NA NA 184 503 375 0 NA NA NA NA NA 3607 752 1132 265 NA NA NA NA NA 3820 1473 1154 1031 NA NA NA NA NA
1598738400.0 140.51 NA 46 219 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 609 2090 289 NA NA NA NA NA NA 949 1957 699 NA NA NA NA NA
1598738400.0 140.52 NA 257 219 0 NA NA NA NA NA NA 453 407 0 NA NA NA NA NA NA 2546 2174 305 NA NA NA NA NA NA 2152 2057 440 NA NA NA NA NA
1598738400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 3613 299 NA NA NA NA NA NA NA 2046 414 NA NA NA NA NA NA
1598738400.0 140.54 NA 299 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2377 331 NA NA NA NA NA NA NA 2268 458 NA NA NA NA NA NA
1598738400.0 140.55 NA 78 70 409 0 NA NA NA NA NA 214 177 705 0 NA NA NA NA NA 4800 7519 14522 303 NA NA NA NA NA 4024 6314 6764 429 NA NA NA NA
1598738400.0 140.56 NA 679 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 21015 479 NA NA NA NA NA NA NA 10048 746 NA NA NA NA NA NA
1598738400.0 140.5611 NA 181 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2926 160 NA NA NA NA NA NA NA 2885 446 NA NA NA NA NA NA
1598738400.0 140.57 NA 385 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3769 456 NA NA NA NA NA NA NA 3932 663 NA NA NA NA NA NA
1598738400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA
1598738400.0 145.0 74 113 190 0 NA NA NA NA NA 179 493 375 0 NA NA NA NA NA 2928 445 1158 274 NA NA NA NA NA 2983 1186 1389 526 NA NA NA NA NA
1598738400.0 148.0 60 172 336 0 NA NA NA NA NA 148 555 777 0 NA NA NA NA NA 1778 942 2423 625 NA NA NA NA NA 1802 3064 4805 999 NA NA NA NA NA
1598738400.0 149.0 59 186 350 0 NA NA NA NA NA 155 521 786 0 NA NA NA NA NA 1178 1401 2415 612 NA NA NA NA NA 1551 1260 3753 736 NA NA NA NA NA
1598738400.0 15.0 NA 113 272 0 NA NA NA NA NA NA 476 694 0 NA NA NA NA NA NA 1846 2521 481 NA NA NA NA NA NA 1358 2860 649 NA NA NA NA NA
1598738400.0 150.0 71 177 249 0 NA NA NA NA NA 169 536 463 0 NA NA NA NA NA 3032 950 1731 398 NA NA NA NA NA 3617 1224 2267 1158 NA NA NA NA NA
1598738400.0 158.0 70 216 371 80 0 NA NA NA NA 170 583 765 146 0 NA NA NA NA 3807 1746 2698 371 653 NA NA NA NA 4209 2196 4808 1001 946 NA NA NA NA
1598738400.0 158.01 NA 151 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2426 162 NA NA NA NA NA NA NA 2720 260 NA NA NA NA NA NA
1598738400.0 158.1 NA 217 371 0 NA NA NA NA NA NA 581 795 0 NA NA NA NA NA NA 1770 2757 648 NA NA NA NA NA NA 1408 4009 1430 NA NA NA NA NA
1598738400.0 158.181 68 211 366 64 0 NA NA NA NA 166 607 786 146 0 NA NA NA NA 3014 1919 3074 320 662 NA NA NA NA 3881 2411 6185 434 1125 NA NA NA NA
1598738400.0 158.2 NA 216 367 0 NA NA NA NA NA NA 575 808 0 NA NA NA NA NA NA 1703 2850 637 NA NA NA NA NA NA 1516 3674 859 NA NA NA NA NA
1598738400.0 158.3 NA 216 365 0 NA NA NA NA NA NA 566 813 0 NA NA NA NA NA NA 1707 2787 639 NA NA NA NA NA NA 1845 2849 815 NA NA NA NA NA
1598738400.0 159.0 68 150 349 64 0 NA NA NA NA 149 548 748 142 0 NA NA NA NA 3150 701 2411 326 653 NA NA NA NA 3894 797 5370 963 1697 NA NA NA NA
1598738400.0 159.1 58 147 349 0 NA NA NA NA NA 139 494 749 0 NA NA NA NA NA 1142 615 2107 610 NA NA NA NA NA 1069 543 2962 767 NA NA NA NA NA
1598738400.0 159.2 60 148 349 0 NA NA NA NA NA 137 469 793 0 NA NA NA NA NA 974 846 2742 645 NA NA NA NA NA 1054 1658 3076 1277 NA NA NA NA NA
1598738400.0 159.3 57 147 355 0 NA NA NA NA NA 138 551 773 0 NA NA NA NA NA 860 699 2459 625 NA NA NA NA NA 919 747 4361 1767 NA NA NA NA NA
1598738400.0 159.4 58 146 342 0 NA NA NA NA NA 139 523 711 0 NA NA NA NA NA 1061 766 2463 640 NA NA NA NA NA 1469 1697 3368 994 NA NA NA NA NA
1598738400.0 16.0 NA 114 282 0 NA NA NA NA NA NA 513 700 0 NA NA NA NA NA NA 1946 2848 472 NA NA NA NA NA NA 1283 4165 1139 NA NA NA NA NA
1598738400.0 17.0 NA 112 274 0 NA NA NA NA NA NA 501 634 0 NA NA NA NA NA NA 2275 3057 485 NA NA NA NA NA NA 1476 3264 659 NA NA NA NA NA
1598738400.0 18.0 NA 107 271 0 NA NA NA NA NA NA 423 682 0 NA NA NA NA NA NA 2110 3114 470 NA NA NA NA NA NA 2089 3859 724 NA NA NA NA NA
1598738400.0 19.0 NA 111 278 0 NA NA NA NA NA NA 445 651 0 NA NA NA NA NA NA 1839 2600 481 NA NA NA NA NA NA 1418 3470 641 NA NA NA NA NA
1598738400.0 2.0 81 107 201 NA NA NA NA NA NA 216 496 580 NA NA NA NA NA NA 2571 687 1715 NA NA NA NA NA NA 1792 517 2043 NA NA NA NA NA NA
1598738400.0 20.0 NA 113 269 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 1881 3088 515 NA NA NA NA NA NA 1714 3292 1226 NA NA NA NA NA
1598738400.0 200.0 NA 156 341 0 NA NA NA NA NA NA 541 777 0 NA NA NA NA NA NA 1212 2906 494 NA NA NA NA NA NA 1350 4720 822 NA NA NA NA NA
1598738400.0 2017.1 695 0 131 NA NA NA NA NA NA 1279 0 247 NA NA NA NA NA NA 2144 350 778 NA NA NA NA NA NA 2416 611 779 NA NA NA NA NA NA
1598738400.0 2017.11 706 0 124 NA NA NA NA NA NA 1245 0 243 NA NA NA NA NA NA 2752 380 1108 NA NA NA NA NA NA 4454 690 1082 NA NA NA NA NA NA
1598738400.0 2017.12 687 0 123 NA NA NA NA NA NA 1290 0 238 NA NA NA NA NA NA 2140 346 765 NA NA NA NA NA NA 2304 788 742 NA NA NA NA NA NA
1598738400.0 2017.13 706 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 1868 372 NA NA NA NA NA NA NA 1929 509 NA NA NA NA NA NA NA
1598738400.0 2017.2 644 0 121 NA NA NA NA NA NA 1161 0 236 NA NA NA NA NA NA 2185 353 837 NA NA NA NA NA NA 2770 977 856 NA NA NA NA NA NA
1598738400.0 2017.3 652 0 123 NA NA NA NA NA NA 1221 0 234 NA NA NA NA NA NA 2206 347 767 NA NA NA NA NA NA 2118 1156 742 NA NA NA NA NA NA
1598738400.0 2017.4 691 0 125 NA NA NA NA NA NA 1271 0 233 NA NA NA NA NA NA 2218 340 882 NA NA NA NA NA NA 2504 452 1043 NA NA NA NA NA NA
1598738400.0 2017.5 685 0 127 NA NA NA NA NA NA 1275 0 234 NA NA NA NA NA NA 2362 356 1028 NA NA NA NA NA NA 2186 759 1563 NA NA NA NA NA NA
1598738400.0 2017.6 688 0 129 NA NA NA NA NA NA 1441 0 244 NA NA NA NA NA NA 2238 345 822 NA NA NA NA NA NA 2683 690 860 NA NA NA NA NA NA
1598738400.0 2017.7 690 0 126 NA NA NA NA NA NA 1436 0 243 NA NA NA NA NA NA 2193 360 765 NA NA NA NA NA NA 2722 621 992 NA NA NA NA NA NA
1598738400.0 2017.8 492 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1598738400.0 2017.9 682 0 128 NA NA NA NA NA NA 1273 0 235 NA NA NA NA NA NA 2065 344 797 NA NA NA NA NA NA 2435 502 756 NA NA NA NA NA NA
1598738400.0 2018.1 667 0 121 NA NA NA NA NA NA 1278 0 234 NA NA NA NA NA NA 2557 373 893 NA NA NA NA NA NA 3480 1045 1261 NA NA NA NA NA NA
1598738400.0 2018.11 676 0 132 NA NA NA NA NA NA 1446 0 242 NA NA NA NA NA NA 2668 362 958 NA NA NA NA NA NA 3566 627 1210 NA NA NA NA NA NA
1598738400.0 2018.12 668 0 129 NA NA NA NA NA NA 1289 0 234 NA NA NA NA NA NA 2085 348 775 NA NA NA NA NA NA 2392 744 851 NA NA NA NA NA NA
1598738400.0 2018.13 687 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 1980 373 NA NA NA NA NA NA NA 2017 565 NA NA NA NA NA NA NA
1598738400.0 2018.2 619 0 120 NA NA NA NA NA NA 1227 0 227 NA NA NA NA NA NA 1938 331 1005 NA NA NA NA NA NA 2415 812 1177 NA NA NA NA NA NA
1598738400.0 2018.3 622 0 128 NA NA NA NA NA NA 1167 0 241 NA NA NA NA NA NA 2038 335 779 NA NA NA NA NA NA 2190 737 841 NA NA NA NA NA NA
1598738400.0 2018.4 660 0 126 NA NA NA NA NA NA 1273 0 237 NA NA NA NA NA NA 2330 337 817 NA NA NA NA NA NA 3009 511 741 NA NA NA NA NA NA
1598738400.0 2018.5 656 0 125 NA NA NA NA NA NA 1498 0 237 NA NA NA NA NA NA 2108 343 775 NA NA NA NA NA NA 3361 692 770 NA NA NA NA NA NA
1598738400.0 2018.6 667 0 132 NA NA NA NA NA NA 1225 0 233 NA NA NA NA NA NA 2492 349 776 NA NA NA NA NA NA 3484 932 798 NA NA NA NA NA NA
1598738400.0 2018.7 662 0 125 NA NA NA NA NA NA 1447 0 240 NA NA NA NA NA NA 2098 346 958 NA NA NA NA NA NA 2385 693 1157 NA NA NA NA NA NA
1598738400.0 2018.8 465 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598738400.0 2018.9 663 0 131 NA NA NA NA NA NA 1266 0 234 NA NA NA NA NA NA 2124 341 784 NA NA NA NA NA NA 2484 655 790 NA NA NA NA NA NA
1598738400.0 202.0 NA 175 345 0 NA NA NA NA NA NA 536 705 0 NA NA NA NA NA NA 1358 3036 507 NA NA NA NA NA NA 1748 4214 866 NA NA NA NA NA
1598738400.0 203.0 NA 186 364 0 NA NA NA NA NA NA 598 759 0 NA NA NA NA NA NA 1121 2887 474 NA NA NA NA NA NA 787 3525 681 NA NA NA NA NA
1598738400.0 204.0 80 172 335 0 NA NA NA NA NA 212 574 723 0 NA NA NA NA NA 2129 1140 3199 472 NA NA NA NA NA 1040 823 3726 826 NA NA NA NA NA
1598738400.0 205.0 NA 168 346 0 NA NA NA NA NA NA 590 762 0 NA NA NA NA NA NA 1130 3372 485 NA NA NA NA NA NA 1553 4392 1335 NA NA NA NA NA
1598738400.0 21.0 NA 108 281 0 NA NA NA NA NA NA 498 682 0 NA NA NA NA NA NA 1999 2911 508 NA NA NA NA NA NA 1272 3730 911 NA NA NA NA NA
1598738400.0 22.0 NA 128 277 0 NA NA NA NA NA NA 458 645 0 NA NA NA NA NA NA 2050 3681 480 NA NA NA NA NA NA 921 3432 762 NA NA NA NA NA
1598738400.0 23.0 NA 127 301 0 NA NA NA NA NA NA 500 697 0 NA NA NA NA NA NA 2358 3611 554 NA NA NA NA NA NA 1312 2694 1060 NA NA NA NA NA
1598738400.0 23234.0 NA 411 440 0 NA NA NA NA NA NA 740 796 0 NA NA NA NA NA NA 3023 3798 555 NA NA NA NA NA NA 2665 4065 1203 NA NA NA NA NA
1598738400.0 23234.103 NA 420 478 0 NA NA NA NA NA NA 712 797 0 NA NA NA NA NA NA 4848 4343 542 NA NA NA NA NA NA 2613 4100 631 NA NA NA NA NA
1598738400.0 23234.21 NA 419 250 158 NA NA NA NA NA NA 780 608 292 NA NA NA NA NA NA 3117 1891 1449 NA NA NA NA NA NA 2594 1895 991 NA NA NA NA NA
1598738400.0 23434.21 NA 974 724 190 NA NA NA NA NA NA 1612 1437 338 NA NA NA NA NA NA 13581 14370 1914 NA NA NA NA NA NA 7738 6730 1227 NA NA NA NA NA
1598738400.0 23434.99 NA 914 1116 796 0 NA NA NA NA NA 1355 1789 1241 0 NA NA NA NA NA 10043 7554 18999 606 NA NA NA NA NA 6483 5573 9591 1060 NA NA NA NA
1598738400.0 23434.999 NA 418 657 498 0 NA NA NA NA NA 704 1002 776 0 NA NA NA NA NA 4640 4208 6015 588 NA NA NA NA NA 4422 3123 6104 1024 NA NA NA NA
1598738400.0 23461.97 872 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 10269 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA
1598738400.0 23634.0 88 422 449 0 NA NA NA NA NA 187 765 797 0 NA NA NA NA NA 6676 3732 3708 582 NA NA NA NA NA 4050 4084 3993 1389 NA NA NA NA NA
1598738400.0 24.0 NA 131 297 0 NA NA NA NA NA NA 481 649 0 NA NA NA NA NA NA 2933 3874 504 NA NA NA NA NA NA 1546 2283 554 NA NA NA NA NA
1598738400.0 24834.0 89 417 452 0 NA NA NA NA NA 185 714 773 0 NA NA NA NA NA 6502 2977 3770 561 NA NA NA NA NA 3850 2135 5142 796 NA NA NA NA NA
1598738400.0 25.0 NA 128 307 0 70 NA NA NA NA NA 514 640 0 148 NA NA NA NA NA 2685 4704 524 418 NA NA NA NA NA 1670 3219 1328 831 NA NA NA NA
1598738400.0 250199.0 313 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1598738400.0 250199.17 316 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1598738400.0 250199.18 385 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 321 376 0 NA NA NA NA NA NA 707 700 0 NA NA NA NA NA NA 12378 3740 473 NA NA NA NA NA NA 7473 4971 688 NA NA NA NA NA
