Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 136.868 NA 102 462 0 NA NA NA NA NA NA 192 942 0 NA NA NA NA NA NA 703 14811 497 NA NA NA NA NA NA 833 8185 780 NA NA NA NA NA
1598562000.0 136.869 NA 112 432 0 NA NA NA NA NA NA 194 960 0 NA NA NA NA NA NA 830 20070 483 NA NA NA NA NA NA 996 10042 1332 NA NA NA NA NA
1598562000.0 136.87 NA 117 349 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 907 3489 415 NA NA NA NA NA NA 1297 3616 544 NA NA NA NA NA
1598562000.0 136.871 NA 110 450 0 NA NA NA NA NA NA 200 961 0 NA NA NA NA NA NA 631 24305 476 NA NA NA NA NA NA 656 17399 768 NA NA NA NA NA
1598562000.0 136.872 NA 106 421 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 723 20601 496 NA NA NA NA NA NA 842 11155 660 NA NA NA NA NA
1598562000.0 136.873 NA 108 432 0 NA NA NA NA NA NA 197 899 0 NA NA NA NA NA NA 774 16520 490 NA NA NA NA NA NA 940 6823 1610 NA NA NA NA NA
1598562000.0 136.874 NA 112 466 0 NA NA NA NA NA NA 200 1039 0 NA NA NA NA NA NA 673 16783 474 NA NA NA NA NA NA 904 9076 767 NA NA NA NA NA
1598562000.0 136.875 NA 113 429 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 799 16443 494 NA NA NA NA NA NA 936 8327 837 NA NA NA NA NA
1598562000.0 136.876 NA 107 433 0 NA NA NA NA NA NA 200 924 0 NA NA NA NA NA NA 768 20097 492 NA NA NA NA NA NA 864 11180 767 NA NA NA NA NA
1598562000.0 136.877 NA 112 443 0 NA NA NA NA NA NA 196 1010 0 NA NA NA NA NA NA 702 17766 468 NA NA NA NA NA NA 854 9574 1015 NA NA NA NA NA
1598562000.0 136.878 NA 113 431 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 804 17768 480 NA NA NA NA NA NA 904 9380 1270 NA NA NA NA NA
1598562000.0 136.879 NA 114 483 0 NA NA NA NA NA NA 189 994 0 NA NA NA NA NA NA 680 16868 473 NA NA NA NA NA NA 920 8807 794 NA NA NA NA NA
1598562000.0 136.88 NA 113 457 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 693 12832 489 NA NA NA NA NA NA 518 5603 556 NA NA NA NA NA
1598562000.0 136.881 NA 107 420 0 NA NA NA NA NA NA 201 857 0 NA NA NA NA NA NA 758 16108 474 NA NA NA NA NA NA 658 7260 1646 NA NA NA NA NA
1598562000.0 136.882 NA 111 394 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 1145 4383 429 NA NA NA NA NA NA 1612 3850 792 NA NA NA NA NA
1598562000.0 136.883 NA 108 432 0 NA NA NA NA NA NA 198 911 0 NA NA NA NA NA NA 766 21406 498 NA NA NA NA NA NA 822 11219 983 NA NA NA NA NA
1598562000.0 136.884 NA 99 444 0 NA NA NA NA NA NA 201 879 0 NA NA NA NA NA NA 794 16981 459 NA NA NA NA NA NA 1055 7343 519 NA NA NA NA NA
1598562000.0 136.885 NA 113 434 0 NA NA NA NA NA NA 192 964 0 NA NA NA NA NA NA 694 16433 479 NA NA NA NA NA NA 810 7349 649 NA NA NA NA NA
1598562000.0 136.8855 NA 107 92 0 NA NA NA NA NA NA 200 256 0 NA NA NA NA NA NA 655 1128 126 NA NA NA NA NA NA 570 1063 200 NA NA NA NA NA
1598562000.0 136.885501 NA 102 93 0 NA NA NA NA NA NA 203 250 0 NA NA NA NA NA NA 859 1028 133 NA NA NA NA NA NA 1009 988 288 NA NA NA NA NA
1598562000.0 136.885502 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1598562000.0 136.885511 NA 109 78 0 NA NA NA NA NA NA 195 174 0 NA NA NA NA NA NA 707 695 154 NA NA NA NA NA NA 562 799 455 NA NA NA NA NA
1598562000.0 136.885512 NA 103 71 0 NA NA NA NA NA NA 196 166 0 NA NA NA NA NA NA 719 697 150 NA NA NA NA NA NA 646 699 312 NA NA NA NA NA
1598562000.0 136.885521 NA 106 71 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 681 703 146 NA NA NA NA NA NA 915 724 426 NA NA NA NA NA
1598562000.0 136.885522 NA 100 74 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 655 700 139 NA NA NA NA NA NA 793 844 415 NA NA NA NA NA
1598562000.0 136.886 NA 106 450 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 757 17379 455 NA NA NA NA NA NA 894 7364 519 NA NA NA NA NA
1598562000.0 136.8861 NA 111 442 0 NA NA NA NA NA NA 207 932 0 NA NA NA NA NA NA 879 16570 560 NA NA NA NA NA NA 1010 11551 883 NA NA NA NA NA
1598562000.0 136.8862 NA 115 456 0 NA NA NA NA NA NA 201 941 0 NA NA NA NA NA NA 648 18334 481 NA NA NA NA NA NA 977 9608 1287 NA NA NA NA NA
1598562000.0 136.887 NA 112 424 0 NA NA NA NA NA NA 196 844 0 NA NA NA NA NA NA 771 16032 481 NA NA NA NA NA NA 920 8676 568 NA NA NA NA NA
1598562000.0 136.888 NA 113 439 0 NA NA NA NA NA NA 201 913 0 NA NA NA NA NA NA 645 19116 480 NA NA NA NA NA NA 873 9655 1272 NA NA NA NA NA
1598562000.0 136.88811 NA 184 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2324 126 NA NA NA NA NA NA NA 3186 171 NA NA NA NA NA NA
1598562000.0 136.8885 NA 108 88 0 NA NA NA NA NA NA 198 257 0 NA NA NA NA NA NA 720 1140 131 NA NA NA NA NA NA 822 985 447 NA NA NA NA NA
1598562000.0 136.888501 NA 106 87 0 NA NA NA NA NA NA 192 244 0 NA NA NA NA NA NA 764 1094 128 NA NA NA NA NA NA 906 981 405 NA NA NA NA NA
1598562000.0 136.888502 NA 108 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1598562000.0 136.888511 NA 107 78 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 732 751 151 NA NA NA NA NA NA 625 783 254 NA NA NA NA NA
1598562000.0 136.888512 NA 105 88 0 NA NA NA NA NA NA 199 175 0 NA NA NA NA NA NA 659 737 156 NA NA NA NA NA NA 536 760 396 NA NA NA NA NA
1598562000.0 136.888521 NA 108 70 0 NA NA NA NA NA NA 200 163 0 NA NA NA NA NA NA 955 708 141 NA NA NA NA NA NA 1054 835 331 NA NA NA NA NA
1598562000.0 136.888522 NA 104 75 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 680 719 140 NA NA NA NA NA NA 565 823 357 NA NA NA NA NA
1598562000.0 136.889 NA 106 442 0 NA NA NA NA NA NA 201 942 0 NA NA NA NA NA NA 806 19477 496 NA NA NA NA NA NA 977 11143 1076 NA NA NA NA NA
1598562000.0 136.89 NA 107 430 0 NA NA NA NA NA NA 199 895 0 NA NA NA NA NA NA 755 16903 476 NA NA NA NA NA NA 800 7419 623 NA NA NA NA NA
1598562000.0 136.891 NA 116 473 0 NA NA NA NA NA NA 193 1029 0 NA NA NA NA NA NA 789 16199 470 NA NA NA NA NA NA 987 8716 637 NA NA NA NA NA
1598562000.0 136.892 NA 106 456 0 NA NA NA NA NA NA 198 869 0 NA NA NA NA NA NA 879 14499 465 NA NA NA NA NA NA 978 6833 628 NA NA NA NA NA
1598562000.0 136.893 NA 106 427 0 NA NA NA NA NA NA 191 946 0 NA NA NA NA NA NA 1047 16726 461 NA NA NA NA NA NA 1024 6278 557 NA NA NA NA NA
1598562000.0 136.894 NA 107 395 0 NA NA NA NA NA NA 204 856 0 NA NA NA NA NA NA 1517 7709 449 NA NA NA NA NA NA 1817 3470 921 NA NA NA NA NA
1598562000.0 136.895 NA 109 436 0 NA NA NA NA NA NA 193 930 0 NA NA NA NA NA NA 765 18875 476 NA NA NA NA NA NA 846 11279 676 NA NA NA NA NA
1598562000.0 136.896 NA 107 415 0 NA NA NA NA NA NA 196 833 0 NA NA NA NA NA NA 916 17172 490 NA NA NA NA NA NA 893 8708 994 NA NA NA NA NA
1598562000.0 136.898 NA 105 445 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 917 18960 463 NA NA NA NA NA NA 985 7180 532 NA NA NA NA NA
1598562000.0 1360.0 77 129 297 0 NA NA NA NA NA 191 484 678 0 NA NA NA NA NA 2408 916 2525 442 NA NA NA NA NA 2214 1135 3327 1431 NA NA NA NA NA
1598562000.0 1361.0 82 157 309 0 NA NA NA NA NA 190 481 697 0 NA NA NA NA NA 5707 1435 2431 426 NA NA NA NA NA 5280 504 2861 465 NA NA NA NA NA
1598562000.0 1361.17 72 202 371 0 154 NA NA NA NA 168 553 839 0 322 NA NA NA NA 4168 3251 2715 648 865 NA NA NA NA 4118 3126 3513 2113 1060 NA NA NA NA
1598562000.0 1361.18 67 208 367 0 153 NA NA NA NA 163 527 820 0 329 NA NA NA NA 5362 2441 2858 623 887 NA NA NA NA 7098 2091 4612 986 1353 NA NA NA NA
1598562000.0 1361.181 74 206 364 0 152 NA NA NA NA 165 599 830 0 330 NA NA NA NA 4432 2434 2829 638 824 NA NA NA NA 6344 1437 4725 1249 944 NA NA NA NA
1598562000.0 1362.0 91 160 318 0 NA NA NA NA NA 200 468 654 0 NA NA NA NA NA 8442 1622 2532 473 NA NA NA NA NA 7508 954 3685 1158 NA NA NA NA NA
1598562000.0 1362.17 70 215 373 0 153 NA NA NA NA 169 569 812 0 322 NA NA NA NA 7333 2544 2929 651 857 NA NA NA NA 7888 1139 4013 1850 1056 NA NA NA NA
1598562000.0 1362.18 70 198 379 0 156 NA NA NA NA 164 603 753 0 332 NA NA NA NA 7191 2653 3116 652 875 NA NA NA NA 6891 2209 6188 1463 1106 NA NA NA NA
1598562000.0 1363.0 86 156 307 0 NA NA NA NA NA 204 476 696 0 NA NA NA NA NA 7200 1469 2430 449 NA NA NA NA NA 7987 1352 3242 569 NA NA NA NA NA
1598562000.0 1363.17 73 204 369 0 151 NA NA NA NA 164 539 860 0 332 NA NA NA NA 7555 2678 2850 634 994 NA NA NA NA 10288 2249 5094 1044 1090 NA NA NA NA
1598562000.0 1363.18 69 205 368 0 152 NA NA NA NA 163 520 783 0 308 NA NA NA NA 7616 2534 2891 647 878 NA NA NA NA 7700 1671 4490 1463 1093 NA NA NA NA
1598562000.0 1364.0 NA 148 304 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 1451 2320 467 NA NA NA NA NA NA 994 4474 1177 NA NA NA NA NA
1598562000.0 1365.0 NA 163 314 0 NA NA NA NA NA NA 462 652 0 NA NA NA NA NA NA 1478 2373 463 NA NA NA NA NA NA 1040 2909 769 NA NA NA NA NA
1598562000.0 1366.0 NA 154 318 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 1631 2129 440 NA NA NA NA NA NA 1492 3165 714 NA NA NA NA NA
1598562000.0 137.8 NA 107 461 NA 106 446 0 NA NA NA 190 964 NA 192 970 0 NA NA NA 650 17617 NA 892 17362 580 NA NA NA 733 13743 NA 1327 9786 910 NA NA
1598562000.0 1370.0 30 84 161 311 0 151 NA NA NA 82 202 484 643 0 332 NA NA NA 50 2386 1472 2340 464 801 NA NA NA 182 1416 1670 3403 1525 1595 NA NA NA
1598562000.0 1370.17 29 69 212 369 0 153 NA NA NA 83 174 605 793 0 329 NA NA NA 55 3172 2855 2814 646 916 NA NA NA 194 3035 2263 3658 1020 931 NA NA NA
1598562000.0 1370.18 27 71 201 377 0 150 NA NA NA 83 170 549 856 0 307 NA NA NA 55 3259 3199 2642 627 809 NA NA NA 287 2531 1693 2233 1514 682 NA NA NA
1598562000.0 138.1 NA 212 66 0 NA NA NA NA NA NA 396 148 0 NA NA NA NA NA NA 1673 208 354 NA NA NA NA NA NA 1274 353 538 NA NA NA NA NA
1598562000.0 138.2 NA 212 74 0 NA NA NA NA NA NA 390 142 0 NA NA NA NA NA NA 2065 209 347 NA NA NA NA NA NA 2532 478 448 NA NA NA NA NA
1598562000.0 139901.0 NA 166 314 0 NA NA NA NA NA NA 422 637 0 NA NA NA NA NA NA 1450 2359 448 NA NA NA NA NA NA 1574 4283 563 NA NA NA NA NA
1598562000.0 139902.0 NA 156 311 0 NA NA NA NA NA NA 568 688 0 NA NA NA NA NA NA 1451 2662 458 NA NA NA NA NA NA 920 2955 1238 NA NA NA NA NA
1598562000.0 13992501.0 NA 290 524 0 NA NA NA NA NA NA 679 859 0 NA NA NA NA NA NA 3374 4281 466 NA NA NA NA NA NA 1993 3956 775 NA NA NA NA NA
1598562000.0 13992502.0 NA 296 527 0 NA NA NA NA NA NA 744 914 0 NA NA NA NA NA NA 3124 4274 463 NA NA NA NA NA NA 2120 3786 782 NA NA NA NA NA
1598562000.0 14.0 NA 139 303 0 NA NA NA NA NA NA 539 711 0 NA NA NA NA NA NA 2476 4970 484 NA NA NA NA NA NA 936 2833 534 NA NA NA NA NA
1598562000.0 140.0 74 114 191 0 NA NA NA NA NA 175 490 356 0 NA NA NA NA NA 4406 664 1346 248 NA NA NA NA NA 3630 593 1580 560 NA NA NA NA NA
1598562000.0 140.51 NA 44 217 0 NA NA NA NA NA NA 134 399 0 NA NA NA NA NA NA 622 1929 290 NA NA NA NA NA NA 1765 1636 790 NA NA NA NA NA
1598562000.0 140.52 NA 253 218 0 NA NA NA NA NA NA 445 397 0 NA NA NA NA NA NA 2725 2368 290 NA NA NA NA NA NA 3203 2363 496 NA NA NA NA NA
1598562000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3619 285 NA NA NA NA NA NA NA 2005 463 NA NA NA NA NA NA
1598562000.0 140.54 NA 297 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2780 314 NA NA NA NA NA NA NA 2922 427 NA NA NA NA NA NA
1598562000.0 140.55 NA 81 58 421 0 NA NA NA NA NA 218 169 687 0 NA NA NA NA NA 5096 7361 14546 288 NA NA NA NA NA 6389 4939 6135 378 NA NA NA NA
1598562000.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 20120 445 NA NA NA NA NA NA NA 9444 576 NA NA NA NA NA NA
1598562000.0 140.5611 NA 180 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3051 142 NA NA NA NA NA NA NA 3602 420 NA NA NA NA NA NA
1598562000.0 140.57 NA 397 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3904 439 NA NA NA NA NA NA NA 3817 634 NA NA NA NA NA NA
1598562000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA
1598562000.0 145.0 76 125 193 0 NA NA NA NA NA 179 445 373 0 NA NA NA NA NA 3062 673 1209 255 NA NA NA NA NA 2264 1411 1183 1053 NA NA NA NA NA
1598562000.0 148.0 60 166 336 0 NA NA NA NA NA 152 564 824 0 NA NA NA NA NA 1574 1521 2592 633 NA NA NA NA NA 1761 3203 3865 975 NA NA NA NA NA
1598562000.0 149.0 62 173 352 0 NA NA NA NA NA 154 587 797 0 NA NA NA NA NA 926 1526 2312 619 NA NA NA NA NA 1133 1664 3308 1070 NA NA NA NA NA
1598562000.0 15.0 NA 113 272 0 NA NA NA NA NA NA 491 626 0 NA NA NA NA NA NA 1728 2647 446 NA NA NA NA NA NA 1866 3410 561 NA NA NA NA NA
1598562000.0 150.0 72 176 245 0 NA NA NA NA NA 169 547 458 0 NA NA NA NA NA 3098 911 1569 357 NA NA NA NA NA 3056 1419 1342 447 NA NA NA NA NA
1598562000.0 158.0 72 213 360 65 0 NA NA NA NA 173 548 773 147 0 NA NA NA NA 3504 1581 3236 430 659 NA NA NA NA 4314 2471 6312 1407 902 NA NA NA NA
1598562000.0 158.01 NA 151 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2504 140 NA NA NA NA NA NA NA 2631 195 NA NA NA NA NA NA
1598562000.0 158.1 NA 220 363 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 1789 3263 631 NA NA NA NA NA NA 2219 3662 988 NA NA NA NA NA
1598562000.0 158.181 73 210 365 70 0 NA NA NA NA 176 528 800 145 0 NA NA NA NA 3174 1529 3130 457 633 NA NA NA NA 5012 2899 6311 745 817 NA NA NA NA
1598562000.0 158.2 NA 216 369 0 NA NA NA NA NA NA 607 825 0 NA NA NA NA NA NA 2197 3241 622 NA NA NA NA NA NA 1813 3579 879 NA NA NA NA NA
1598562000.0 158.3 NA 218 371 0 NA NA NA NA NA NA 580 740 0 NA NA NA NA NA NA 1824 2822 624 NA NA NA NA NA NA 1069 3362 932 NA NA NA NA NA
1598562000.0 159.0 67 143 342 63 0 NA NA NA NA 150 542 736 143 0 NA NA NA NA 2009 823 2572 229 644 NA NA NA NA 2800 1454 3993 759 1667 NA NA NA NA
1598562000.0 159.1 61 147 351 0 NA NA NA NA NA 136 516 713 0 NA NA NA NA NA 1549 711 2164 601 NA NA NA NA NA 2222 868 2272 1012 NA NA NA NA NA
1598562000.0 159.2 56 146 349 0 NA NA NA NA NA 138 496 780 0 NA NA NA NA NA 1534 650 2325 599 NA NA NA NA NA 1608 684 3300 929 NA NA NA NA NA
1598562000.0 159.3 61 146 345 0 NA NA NA NA NA 139 446 719 0 NA NA NA NA NA 1089 1137 2441 613 NA NA NA NA NA 1539 2107 2921 925 NA NA NA NA NA
1598562000.0 159.4 61 147 355 0 NA NA NA NA NA 136 472 787 0 NA NA NA NA NA 1580 712 2371 604 NA NA NA NA NA 1212 680 3294 974 NA NA NA NA NA
1598562000.0 16.0 NA 119 284 0 NA NA NA NA NA NA 451 673 0 NA NA NA NA NA NA 1961 3117 481 NA NA NA NA NA NA 1998 4804 945 NA NA NA NA NA
1598562000.0 17.0 NA 112 271 0 NA NA NA NA NA NA 514 619 0 NA NA NA NA NA NA 1894 2709 442 NA NA NA NA NA NA 1931 4292 552 NA NA NA NA NA
1598562000.0 18.0 NA 107 275 0 NA NA NA NA NA NA 511 624 0 NA NA NA NA NA NA 1806 2659 465 NA NA NA NA NA NA 1105 3598 1049 NA NA NA NA NA
1598562000.0 19.0 NA 117 280 0 NA NA NA NA NA NA 463 618 0 NA NA NA NA NA NA 1849 2459 442 NA NA NA NA NA NA 1996 3477 600 NA NA NA NA NA
1598562000.0 2.0 82 107 192 NA NA NA NA NA NA 214 484 561 NA NA NA NA NA NA 2356 729 1558 NA NA NA NA NA NA 2137 461 2024 NA NA NA NA NA NA
1598562000.0 20.0 NA 109 274 0 NA NA NA NA NA NA 424 620 0 NA NA NA NA NA NA 1982 2791 485 NA NA NA NA NA NA 1336 3632 678 NA NA NA NA NA
1598562000.0 200.0 NA 162 341 0 NA NA NA NA NA NA 523 745 0 NA NA NA NA NA NA 1345 2745 458 NA NA NA NA NA NA 1477 3706 592 NA NA NA NA NA
1598562000.0 2017.1 691 0 123 NA NA NA NA NA NA 1431 0 237 NA NA NA NA NA NA 2313 333 803 NA NA NA NA NA NA 2582 578 788 NA NA NA NA NA NA
1598562000.0 2017.11 698 0 129 NA NA NA NA NA NA 1239 0 247 NA NA NA NA NA NA 2696 358 1060 NA NA NA NA NA NA 3712 643 1109 NA NA NA NA NA NA
1598562000.0 2017.12 688 0 130 NA NA NA NA NA NA 1294 0 233 NA NA NA NA NA NA 2316 336 744 NA NA NA NA NA NA 2423 509 796 NA NA NA NA NA NA
1598562000.0 2017.13 707 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1882 358 NA NA NA NA NA NA NA 1947 547 NA NA NA NA NA NA NA
1598562000.0 2017.2 652 0 118 NA NA NA NA NA NA 1323 0 233 NA NA NA NA NA NA 2299 320 789 NA NA NA NA NA NA 3192 546 1540 NA NA NA NA NA NA
1598562000.0 2017.3 654 0 130 NA NA NA NA NA NA 1188 0 239 NA NA NA NA NA NA 2224 323 842 NA NA NA NA NA NA 3732 1024 920 NA NA NA NA NA NA
1598562000.0 2017.4 684 0 128 NA NA NA NA NA NA 1221 0 243 NA NA NA NA NA NA 2137 326 770 NA NA NA NA NA NA 2454 446 1028 NA NA NA NA NA NA
1598562000.0 2017.5 692 0 123 NA NA NA NA NA NA 1276 0 236 NA NA NA NA NA NA 2172 355 864 NA NA NA NA NA NA 1936 1355 1324 NA NA NA NA NA NA
1598562000.0 2017.6 692 0 133 NA NA NA NA NA NA 1291 0 246 NA NA NA NA NA NA 2169 340 751 NA NA NA NA NA NA 2645 746 897 NA NA NA NA NA NA
1598562000.0 2017.7 688 0 128 NA NA NA NA NA NA 1229 0 244 NA NA NA NA NA NA 2149 332 744 NA NA NA NA NA NA 2309 515 747 NA NA NA NA NA NA
1598562000.0 2017.8 491 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1598562000.0 2017.9 688 0 123 NA NA NA NA NA NA 1372 0 244 NA NA NA NA NA NA 2036 327 724 NA NA NA NA NA NA 2523 666 836 NA NA NA NA NA NA
1598562000.0 2018.1 671 0 123 NA NA NA NA NA NA 1274 0 239 NA NA NA NA NA NA 2831 343 827 NA NA NA NA NA NA 3483 1131 831 NA NA NA NA NA NA
1598562000.0 2018.11 678 0 136 NA NA NA NA NA NA 1394 0 244 NA NA NA NA NA NA 2599 338 773 NA NA NA NA NA NA 3528 925 897 NA NA NA NA NA NA
1598562000.0 2018.12 665 0 125 NA NA NA NA NA NA 1284 0 233 NA NA NA NA NA NA 2297 360 822 NA NA NA NA NA NA 2583 1234 804 NA NA NA NA NA NA
1598562000.0 2018.13 685 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 2233 356 NA NA NA NA NA NA NA 2519 472 NA NA NA NA NA NA NA
1598562000.0 2018.2 617 0 127 NA NA NA NA NA NA 1227 0 234 NA NA NA NA NA NA 1886 319 822 NA NA NA NA NA NA 1979 820 1064 NA NA NA NA NA NA
1598562000.0 2018.3 627 0 124 NA NA NA NA NA NA 1243 0 234 NA NA NA NA NA NA 2217 313 862 NA NA NA NA NA NA 2963 462 887 NA NA NA NA NA NA
1598562000.0 2018.4 657 0 129 NA NA NA NA NA NA 1219 0 245 NA NA NA NA NA NA 2692 327 890 NA NA NA NA NA NA 3781 590 990 NA NA NA NA NA NA
1598562000.0 2018.5 657 0 132 NA NA NA NA NA NA 1328 0 241 NA NA NA NA NA NA 2292 329 733 NA NA NA NA NA NA 3257 592 907 NA NA NA NA NA NA
1598562000.0 2018.6 675 0 128 NA NA NA NA NA NA 1399 0 227 NA NA NA NA NA NA 2348 349 898 NA NA NA NA NA NA 3598 927 1044 NA NA NA NA NA NA
1598562000.0 2018.7 666 0 123 NA NA NA NA NA NA 1284 0 234 NA NA NA NA NA NA 2177 329 873 NA NA NA NA NA NA 2826 506 1027 NA NA NA NA NA NA
1598562000.0 2018.8 464 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1598562000.0 2018.9 660 0 122 NA NA NA NA NA NA 1228 0 246 NA NA NA NA NA NA 2471 327 725 NA NA NA NA NA NA 3290 682 1038 NA NA NA NA NA NA
1598562000.0 202.0 NA 172 345 0 NA NA NA NA NA NA 496 730 0 NA NA NA NA NA NA 1081 2572 472 NA NA NA NA NA NA 1020 2972 798 NA NA NA NA NA
1598562000.0 203.0 NA 183 360 0 NA NA NA NA NA NA 548 753 0 NA NA NA NA NA NA 1154 3038 470 NA NA NA NA NA NA 1244 3152 869 NA NA NA NA NA
1598562000.0 204.0 76 169 329 0 NA NA NA NA NA 213 497 689 0 NA NA NA NA NA 2742 1003 2746 459 NA NA NA NA NA 1818 1120 3663 547 NA NA NA NA NA
1598562000.0 205.0 NA 166 335 0 NA NA NA NA NA NA 547 758 0 NA NA NA NA NA NA 1247 2884 472 NA NA NA NA NA NA 2161 3480 1383 NA NA NA NA NA
1598562000.0 21.0 NA 107 273 0 NA NA NA NA NA NA 450 617 0 NA NA NA NA NA NA 1905 3133 495 NA NA NA NA NA NA 1467 3180 1212 NA NA NA NA NA
1598562000.0 22.0 NA 114 274 0 NA NA NA NA NA NA 489 672 0 NA NA NA NA NA NA 1825 3231 460 NA NA NA NA NA NA 1288 3518 681 NA NA NA NA NA
1598562000.0 23.0 NA 140 295 0 NA NA NA NA NA NA 485 636 0 NA NA NA NA NA NA 2261 3556 507 NA NA NA NA NA NA 872 3914 754 NA NA NA NA NA
1598562000.0 23234.0 NA 412 451 0 NA NA NA NA NA NA 746 729 0 NA NA NA NA NA NA 3075 3505 540 NA NA NA NA NA NA 2219 4024 799 NA NA NA NA NA
1598562000.0 23234.103 NA 429 486 0 NA NA NA NA NA NA 768 787 0 NA NA NA NA NA NA 4441 4175 537 NA NA NA NA NA NA 1853 3610 740 NA NA NA NA NA
1598562000.0 23234.21 NA 412 252 150 NA NA NA NA NA NA 755 615 287 NA NA NA NA NA NA 2744 1976 1489 NA NA NA NA NA NA 2041 1720 1074 NA NA NA NA NA
1598562000.0 23434.21 NA 994 746 192 NA NA NA NA NA NA 1538 1704 344 NA NA NA NA NA NA 14103 15842 1840 NA NA NA NA NA NA 8683 7307 1375 NA NA NA NA NA
1598562000.0 23434.99 NA 896 1094 777 0 NA NA NA NA NA 1353 1648 1270 0 NA NA NA NA NA 10528 7705 18486 618 NA NA NA NA NA 8213 4520 9738 907 NA NA NA NA
1598562000.0 23434.999 NA 416 649 496 0 NA NA NA NA NA 685 1024 842 0 NA NA NA NA NA 4317 4213 5848 572 NA NA NA NA NA 5237 3451 5259 1080 NA NA NA NA
1598562000.0 23461.97 840 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 9857 NA NA NA NA NA NA NA NA 7249 NA NA NA NA NA NA NA NA
1598562000.0 23634.0 88 422 455 0 NA NA NA NA NA 186 734 782 0 NA NA NA NA NA 6470 3182 3599 571 NA NA NA NA NA 3847 2919 3743 1232 NA NA NA NA NA
1598562000.0 24.0 NA 131 303 0 NA NA NA NA NA NA 503 676 0 NA NA NA NA NA NA 2518 4121 506 NA NA NA NA NA NA 1072 3350 949 NA NA NA NA NA
1598562000.0 24834.0 87 426 460 0 NA NA NA NA NA 185 784 731 0 NA NA NA NA NA 6528 3066 3591 540 NA NA NA NA NA 4965 2622 5185 755 NA NA NA NA NA
1598562000.0 25.0 NA 134 305 0 70 NA NA NA NA NA 479 670 0 158 NA NA NA NA NA 2881 4470 504 710 NA NA NA NA NA 1908 3798 864 719 NA NA NA NA
1598562000.0 250199.0 312 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
