Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 136.885 NA 104 326 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 680 16912 525 NA NA NA NA NA NA 1211 19028 675 NA NA NA NA NA
1592773200.0 136.8855 NA 101 79 0 NA NA NA NA NA NA 221 133 0 NA NA NA NA NA NA 669 773 138 NA NA NA NA NA NA 909 1032 234 NA NA NA NA NA
1592773200.0 136.885501 NA 105 76 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 667 777 137 NA NA NA NA NA NA 887 1076 230 NA NA NA NA NA
1592773200.0 136.885502 NA 100 75 0 NA NA NA NA NA NA 221 133 0 NA NA NA NA NA NA 667 780 136 NA NA NA NA NA NA 857 1063 237 NA NA NA NA NA
1592773200.0 136.885511 NA 99 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 663 678 162 NA NA NA NA NA NA 886 861 269 NA NA NA NA NA
1592773200.0 136.885512 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 674 677 159 NA NA NA NA NA NA 946 859 260 NA NA NA NA NA
1592773200.0 136.886 NA 111 345 0 NA NA NA NA NA NA 219 491 0 NA NA NA NA NA NA 635 17701 514 NA NA NA NA NA NA 893 19636 643 NA NA NA NA NA
1592773200.0 136.8861 NA 110 357 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 734 14976 578 NA NA NA NA NA NA 1296 16841 737 NA NA NA NA NA
1592773200.0 136.8862 NA 113 351 0 NA NA NA NA NA NA 221 489 0 NA NA NA NA NA NA 683 18795 528 NA NA NA NA NA NA 1274 20935 692 NA NA NA NA NA
1592773200.0 136.887 NA 110 306 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 813 16386 531 NA NA NA NA NA NA 1076 18609 675 NA NA NA NA NA
1592773200.0 136.888 NA 104 333 0 NA NA NA NA NA NA 219 468 0 NA NA NA NA NA NA 668 19328 511 NA NA NA NA NA NA 999 21161 665 NA NA NA NA NA
1592773200.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1890 152 NA NA NA NA NA NA NA 2607 258 NA NA NA NA NA NA
1592773200.0 136.8885 NA 103 76 0 NA NA NA NA NA NA 219 133 0 NA NA NA NA NA NA 672 778 136 NA NA NA NA NA NA 863 1065 226 NA NA NA NA NA
1592773200.0 136.888501 NA 105 75 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 673 792 136 NA NA NA NA NA NA 868 1099 236 NA NA NA NA NA
1592773200.0 136.888502 NA 104 75 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 668 788 137 NA NA NA NA NA NA 863 1106 230 NA NA NA NA NA
1592773200.0 136.888511 NA 100 58 0 NA NA NA NA NA NA 219 119 0 NA NA NA NA NA NA 676 728 165 NA NA NA NA NA NA 926 923 276 NA NA NA NA NA
1592773200.0 136.888512 NA 101 58 0 NA NA NA NA NA NA 220 118 0 NA NA NA NA NA NA 669 688 161 NA NA NA NA NA NA 884 851 265 NA NA NA NA NA
1592773200.0 136.889 NA 113 340 0 NA NA NA NA NA NA 221 478 0 NA NA NA NA NA NA 648 19054 501 NA NA NA NA NA NA 1035 21356 647 NA NA NA NA NA
1592773200.0 136.89 NA 114 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 754 18011 522 NA NA NA NA NA NA 948 19970 681 NA NA NA NA NA
1592773200.0 136.891 NA 113 394 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 732 16926 520 NA NA NA NA NA NA 1175 19253 641 NA NA NA NA NA
1592773200.0 136.892 NA 110 366 0 NA NA NA NA NA NA 221 503 0 NA NA NA NA NA NA 620 14569 499 NA NA NA NA NA NA 1063 16282 614 NA NA NA NA NA
1592773200.0 136.893 NA 107 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 854 17931 517 NA NA NA NA NA NA 1021 19968 669 NA NA NA NA NA
1592773200.0 136.894 NA 108 279 0 NA NA NA NA NA NA 227 400 0 NA NA NA NA NA NA 793 7278 459 NA NA NA NA NA NA 1001 8149 598 NA NA NA NA NA
1592773200.0 136.895 NA 104 329 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 703 19223 519 NA NA NA NA NA NA 1208 21306 694 NA NA NA NA NA
1592773200.0 136.896 NA 110 305 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 826 17137 520 NA NA NA NA NA NA 1254 19152 701 NA NA NA NA NA
1592773200.0 136.898 NA 112 323 0 NA NA NA NA NA NA 219 454 0 NA NA NA NA NA NA 791 19118 525 NA NA NA NA NA NA 1303 21230 683 NA NA NA NA NA
1592773200.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1056 160 1283 446 NA NA NA NA NA 1576 272 1760 562 NA NA NA NA NA
1592773200.0 1361.0 58 135 253 0 NA NA NA NA NA 129 221 377 0 NA NA NA NA NA 3413 632 1633 479 NA NA NA NA NA 4115 913 2197 619 NA NA NA NA NA
1592773200.0 1361.17 53 191 291 0 125 NA NA NA NA 122 278 413 0 238 NA NA NA NA 3578 951 1856 661 681 NA NA NA NA 4136 1231 2392 825 944 NA NA NA NA
1592773200.0 1361.18 55 182 291 0 129 NA NA NA NA 122 270 414 0 251 NA NA NA NA 3538 934 1859 672 696 NA NA NA NA 4071 1195 2343 858 916 NA NA NA NA
1592773200.0 1362.0 57 134 252 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4748 615 1601 474 NA NA NA NA NA 5471 856 2082 625 NA NA NA NA NA
1592773200.0 1362.17 52 188 291 0 121 NA NA NA NA 121 278 418 0 239 NA NA NA NA 4953 934 1826 671 733 NA NA NA NA 5365 1241 2335 864 945 NA NA NA NA
1592773200.0 1362.18 56 181 291 0 121 NA NA NA NA 122 269 419 0 242 NA NA NA NA 5054 921 1848 668 738 NA NA NA NA 5593 1294 2351 844 955 NA NA NA NA
1592773200.0 1363.0 57 133 250 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4701 617 1606 476 NA NA NA NA NA 5404 869 2205 605 NA NA NA NA NA
1592773200.0 1363.17 54 190 293 0 122 NA NA NA NA 121 278 418 0 243 NA NA NA NA 4925 930 1830 666 675 NA NA NA NA 5606 1218 2381 842 909 NA NA NA NA
1592773200.0 1363.18 51 182 291 0 125 NA NA NA NA 122 269 419 0 242 NA NA NA NA 5032 919 1850 661 686 NA NA NA NA 5732 1175 2432 814 900 NA NA NA NA
1592773200.0 1364.0 NA 133 254 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 640 1612 477 NA NA NA NA NA NA 947 2086 553 NA NA NA NA NA
1592773200.0 1365.0 NA 134 254 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 634 1576 475 NA NA NA NA NA NA 848 2009 606 NA NA NA NA NA
1592773200.0 1366.0 NA 133 251 0 NA NA NA NA NA NA 256 375 0 NA NA NA NA NA NA 640 1620 477 NA NA NA NA NA NA 947 2098 555 NA NA NA NA NA
1592773200.0 137.8 NA 103 368 NA 113 343 0 NA NA NA 219 525 NA 219 491 0 NA NA NA 635 16970 NA 615 17409 597 NA NA NA 923 18785 NA 1132 19090 749 NA NA
1592773200.0 1370.0 32 60 131 265 0 122 NA NA NA 101 132 221 384 0 239 NA NA NA 58 2647 636 1639 472 688 NA NA NA 219 2951 871 2178 633 880 NA NA NA
1592773200.0 1370.17 17 55 189 287 0 126 NA NA NA 101 125 279 420 0 243 NA NA NA 58 2918 952 1873 657 683 NA NA NA 192 3206 1223 2419 842 930 NA NA NA
1592773200.0 1370.18 25 55 180 295 0 122 NA NA NA 101 125 270 421 0 240 NA NA NA 55 2937 936 1874 664 680 NA NA NA 165 3301 1231 2435 846 880 NA NA NA
1592773200.0 138.1 NA 163 65 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1247 194 377 NA NA NA NA NA NA 1540 343 522 NA NA NA NA NA
1592773200.0 139901.0 NA 136 252 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 667 1651 488 NA NA NA NA NA NA 954 2057 634 NA NA NA NA NA
1592773200.0 139902.0 NA 138 250 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 682 1768 488 NA NA NA NA NA NA 1026 2201 644 NA NA NA NA NA
1592773200.0 13992501.0 NA 191 323 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 2741 3548 492 NA NA NA NA NA NA 3368 4273 646 NA NA NA NA NA
1592773200.0 13992502.0 NA 194 318 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 2729 3803 490 NA NA NA NA NA NA 3587 4593 654 NA NA NA NA NA
1592773200.0 14.0 NA 130 237 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2204 4447 550 NA NA NA NA NA NA 2628 5097 706 NA NA NA NA NA
1592773200.0 140.0 67 132 170 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 1999 294 657 258 NA NA NA NA NA 2380 550 946 380 NA NA NA NA NA
1592773200.0 140.51 NA 35 212 0 NA NA NA NA NA NA 115 305 0 NA NA NA NA NA NA 415 1507 301 NA NA NA NA NA NA 628 1844 418 NA NA NA NA NA
1592773200.0 140.52 NA 221 206 0 NA NA NA NA NA NA 350 300 0 NA NA NA NA NA NA 1790 1468 301 NA NA NA NA NA NA 2231 1824 442 NA NA NA NA NA
1592773200.0 140.53 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3299 300 NA NA NA NA NA NA NA 4552 411 NA NA NA NA NA NA
1592773200.0 140.54 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1813 350 NA NA NA NA NA NA NA 2327 502 NA NA NA NA NA NA
1592773200.0 140.55 NA 54 33 278 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3631 2580 14518 317 NA NA NA NA NA 4159 2985 15793 453 NA NA NA NA
1592773200.0 140.56 NA 422 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 22059 488 NA NA NA NA NA NA NA 24750 645 NA NA NA NA NA NA
1592773200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3117 471 NA NA NA NA NA NA NA 3670 630 NA NA NA NA NA NA
1592773200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1592773200.0 145.0 67 125 170 0 NA NA NA NA NA 135 211 250 0 NA NA NA NA NA 1905 298 660 266 NA NA NA NA NA 2251 558 981 435 NA NA NA NA NA
1592773200.0 148.0 51 188 281 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 801 728 1626 638 NA NA NA NA NA 1052 943 2077 798 NA NA NA NA NA
1592773200.0 149.0 51 187 289 0 NA NA NA NA NA 119 277 411 0 NA NA NA NA NA 840 763 1659 646 NA NA NA NA NA 1112 1049 2121 840 NA NA NA NA NA
1592773200.0 15.0 NA 123 230 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1540 1853 493 NA NA NA NA NA NA 1910 2312 638 NA NA NA NA NA
1592773200.0 150.0 61 183 217 0 NA NA NA NA NA 128 277 302 0 NA NA NA NA NA 2005 757 878 387 NA NA NA NA NA 2426 1002 1190 507 NA NA NA NA NA
1592773200.0 158.0 61 208 312 58 0 NA NA NA NA 129 313 436 119 0 NA NA NA NA 2027 884 2017 227 689 NA NA NA NA 2301 1181 2507 431 847 NA NA NA NA
1592773200.0 158.1 NA 206 304 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 865 1901 674 NA NA NA NA NA NA 1169 2374 845 NA NA NA NA NA
1592773200.0 158.2 NA 204 303 0 NA NA NA NA NA NA 342 426 0 NA NA NA NA NA NA 866 1879 663 NA NA NA NA NA NA 1180 2355 816 NA NA NA NA NA
1592773200.0 158.3 NA 207 304 0 NA NA NA NA NA NA 343 426 0 NA NA NA NA NA NA 863 1890 669 NA NA NA NA NA NA 1143 2344 828 NA NA NA NA NA
1592773200.0 159.0 61 153 292 64 0 NA NA NA NA 125 241 418 118 0 NA NA NA NA 1774 438 1716 222 648 NA NA NA NA 2018 703 2151 399 809 NA NA NA NA
1592773200.0 159.1 51 146 286 0 NA NA NA NA NA 116 236 409 0 NA NA NA NA NA 886 417 1586 637 NA NA NA NA NA 1146 673 2097 818 NA NA NA NA NA
1592773200.0 159.2 51 154 284 0 NA NA NA NA NA 114 233 406 0 NA NA NA NA NA 591 404 1566 632 NA NA NA NA NA 788 638 2086 807 NA NA NA NA NA
1592773200.0 159.3 54 144 285 0 NA NA NA NA NA 115 235 408 0 NA NA NA NA NA 732 417 1589 635 NA NA NA NA NA 949 696 2097 798 NA NA NA NA NA
1592773200.0 159.4 52 154 286 0 NA NA NA NA NA 115 234 407 0 NA NA NA NA NA 801 415 1591 640 NA NA NA NA NA 1008 659 2035 803 NA NA NA NA NA
1592773200.0 16.0 NA 124 233 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1685 2419 524 NA NA NA NA NA NA 2302 3014 678 NA NA NA NA NA
1592773200.0 17.0 NA 120 231 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 1561 1925 497 NA NA NA NA NA NA 1909 2375 640 NA NA NA NA NA
1592773200.0 18.0 NA 114 227 0 NA NA NA NA NA NA 237 347 0 NA NA NA NA NA NA 1545 1792 494 NA NA NA NA NA NA 1933 2328 656 NA NA NA NA NA
1592773200.0 19.0 NA 121 232 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 1554 1823 491 NA NA NA NA NA NA 1909 2260 687 NA NA NA NA NA
1592773200.0 2.0 54 114 171 NA NA NA NA NA NA 134 201 280 NA NA NA NA NA NA 2711 393 1120 NA NA NA NA NA NA 3390 608 1418 NA NA NA NA NA NA
1592773200.0 20.0 NA 117 235 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1628 2019 513 NA NA NA NA NA NA 2068 2593 640 NA NA NA NA NA
1592773200.0 200.0 NA 142 263 0 NA NA NA NA NA NA 265 416 0 NA NA NA NA NA NA 863 2187 514 NA NA NA NA NA NA 1239 2721 644 NA NA NA NA NA
1592773200.0 20034.0 NA 215 359 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1609 2275 581 NA NA NA NA NA NA 1912 2841 728 NA NA NA NA NA
1592773200.0 2017.1 367 0 107 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1264 359 539 NA NA NA NA NA NA 1664 483 776 NA NA NA NA NA NA
1592773200.0 2017.11 372 0 108 NA NA NA NA NA NA 473 0 206 NA NA NA NA NA NA 1418 362 624 NA NA NA NA NA NA 1832 486 847 NA NA NA NA NA NA
1592773200.0 2017.12 368 0 105 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1188 347 518 NA NA NA NA NA NA 1828 473 744 NA NA NA NA NA NA
1592773200.0 2017.13 384 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1210 367 NA NA NA NA NA NA NA 1570 490 NA NA NA NA NA NA NA
1592773200.0 2017.2 355 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1105 335 500 NA NA NA NA NA NA 1552 487 709 NA NA NA NA NA NA
1592773200.0 2017.3 355 0 105 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1114 336 509 NA NA NA NA NA NA 1596 460 720 NA NA NA NA NA NA
1592773200.0 2017.4 367 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1147 345 513 NA NA NA NA NA NA 1642 488 741 NA NA NA NA NA NA
1592773200.0 2017.5 368 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1183 353 536 NA NA NA NA NA NA 1541 483 770 NA NA NA NA NA NA
1592773200.0 2017.6 364 0 107 NA NA NA NA NA NA 471 0 206 NA NA NA NA NA NA 1342 360 573 NA NA NA NA NA NA 1759 496 799 NA NA NA NA NA NA
1592773200.0 2017.7 365 0 102 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1192 347 525 NA NA NA NA NA NA 1565 482 742 NA NA NA NA NA NA
1592773200.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1592773200.0 2017.9 368 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1075 341 506 NA NA NA NA NA NA 1503 477 743 NA NA NA NA NA NA
1592773200.0 2018.1 366 0 106 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1277 356 534 NA NA NA NA NA NA 1697 480 759 NA NA NA NA NA NA
1592773200.0 2018.11 364 0 104 NA NA NA NA NA NA 468 0 206 NA NA NA NA NA NA 1379 352 596 NA NA NA NA NA NA 1733 488 782 NA NA NA NA NA NA
1592773200.0 2018.12 360 0 106 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1242 352 532 NA NA NA NA NA NA 1736 461 741 NA NA NA NA NA NA
1592773200.0 2018.13 376 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1227 369 NA NA NA NA NA NA NA 1617 498 NA NA NA NA NA NA NA
1592773200.0 2018.2 350 0 105 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1154 337 521 NA NA NA NA NA NA 1562 453 754 NA NA NA NA NA NA
1592773200.0 2018.3 350 0 104 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1126 336 514 NA NA NA NA NA NA 1571 461 745 NA NA NA NA NA NA
1592773200.0 2018.4 361 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1186 344 512 NA NA NA NA NA NA 1702 473 771 NA NA NA NA NA NA
1592773200.0 2018.5 364 0 103 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1206 350 524 NA NA NA NA NA NA 1545 462 729 NA NA NA NA NA NA
1592773200.0 2018.6 366 0 108 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1350 360 575 NA NA NA NA NA NA 1775 497 779 NA NA NA NA NA NA
1592773200.0 2018.7 356 0 102 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1224 352 532 NA NA NA NA NA NA 1640 476 767 NA NA NA NA NA NA
1592773200.0 2018.8 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1592773200.0 2018.9 361 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1097 346 504 NA NA NA NA NA NA 1641 499 697 NA NA NA NA NA NA
1592773200.0 202.0 NA 143 261 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 812 2179 512 NA NA NA NA NA NA 1128 2777 633 NA NA NA NA NA
1592773200.0 203.0 NA 143 262 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 873 2249 513 NA NA NA NA NA NA 1196 2798 640 NA NA NA NA NA
1592773200.0 204.0 57 131 253 0 NA NA NA NA NA 134 255 405 0 NA NA NA NA NA 2145 734 1974 513 NA NA NA NA NA 2543 1045 2450 656 NA NA NA NA NA
1592773200.0 20434.0 NA 207 357 0 NA NA NA NA NA NA 339 481 0 NA NA NA NA NA NA 1779 2336 602 NA NA NA NA NA NA 2481 2827 763 NA NA NA NA NA
1592773200.0 20434.1 NA 207 165 0 NA NA NA NA NA NA 339 236 0 NA NA NA NA NA NA 1695 1158 354 NA NA NA NA NA NA 1930 1477 478 NA NA NA NA NA
1592773200.0 20434.103 NA 213 408 0 NA NA NA NA NA NA 346 526 0 NA NA NA NA NA NA 3848 3730 589 NA NA NA NA NA NA 4188 4225 743 NA NA NA NA NA
1592773200.0 20434.21 NA 210 179 135 NA NA NA NA NA NA 339 287 240 NA NA NA NA NA NA 1716 1285 977 NA NA NA NA NA NA 2190 1601 1247 NA NA NA NA NA
1592773200.0 205.0 NA 136 253 0 NA NA NA NA NA NA 265 413 0 NA NA NA NA NA NA 765 2035 513 NA NA NA NA NA NA 1052 2615 643 NA NA NA NA NA
1592773200.0 20634.21 NA 410 391 147 NA NA NA NA NA NA 553 510 261 NA NA NA NA NA NA 12492 18310 1608 NA NA NA NA NA NA 14742 20463 1894 NA NA NA NA NA
1592773200.0 20634.99 NA 665 570 463 0 NA NA NA NA NA 783 700 588 0 NA NA NA NA NA 9479 6160 16721 642 NA NA NA NA NA 11153 7319 18277 793 NA NA NA NA
1592773200.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9483 NA NA NA NA NA NA NA NA 10711 NA NA NA NA NA NA NA NA
1592773200.0 20834.0 64 212 359 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4218 1597 2270 574 NA NA NA NA NA 4653 1912 2759 720 NA NA NA NA NA
1592773200.0 21.0 NA 125 231 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1610 2101 519 NA NA NA NA NA NA 1939 2612 676 NA NA NA NA NA
1592773200.0 21234.0 65 211 366 0 NA NA NA NA NA 133 309 490 0 NA NA NA NA NA 6337 1757 2364 593 NA NA NA NA NA 6772 2065 2899 713 NA NA NA NA NA
1592773200.0 21634.0 65 207 358 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5424 1659 2314 587 NA NA NA NA NA 5796 2004 2781 732 NA NA NA NA NA
1592773200.0 22.0 NA 124 233 0 NA NA NA NA NA NA 250 377 0 NA NA NA NA NA NA 1728 2613 518 NA NA NA NA NA NA 2340 3065 678 NA NA NA NA NA
1592773200.0 22034.0 65 205 354 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5560 1687 2345 589 NA NA NA NA NA 5942 2142 2952 717 NA NA NA NA NA
1592773200.0 22434.0 67 208 361 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7095 1902 2441 624 NA NA NA NA NA 7694 2536 2987 756 NA NA NA NA NA
1592773200.0 22834.0 65 206 363 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5486 1683 2364 591 NA NA NA NA NA 5868 2071 2880 737 NA NA NA NA NA
1592773200.0 23.0 NA 134 237 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2037 2696 580 NA NA NA NA NA NA 2451 3300 726 NA NA NA NA NA
1592773200.0 23234.0 NA 209 357 0 NA NA NA NA NA NA 341 483 0 NA NA NA NA NA NA 1794 2369 598 NA NA NA NA NA NA 2443 2879 724 NA NA NA NA NA
1592773200.0 23234.1001 375 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3059 595 NA NA NA NA NA NA NA 3647 755 NA NA NA NA NA NA NA
1592773200.0 23434.1001 802 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34300 649 NA NA NA NA NA NA NA 38639 791 NA NA NA NA NA NA NA
1592773200.0 23634.0 65 201 363 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5543 1676 2327 594 NA NA NA NA NA 5930 1986 2864 743 NA NA NA NA NA
1592773200.0 24.0 NA 120 246 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2073 3521 549 NA NA NA NA NA NA 2449 4135 691 NA NA NA NA NA
1592773200.0 24834.0 65 201 361 0 NA NA NA NA NA 132 298 477 0 NA NA NA NA NA 5590 1675 2306 589 NA NA NA NA NA 5963 1924 2812 715 NA NA NA NA NA
1592773200.0 25.0 NA 132 248 0 64 NA NA NA NA NA 257 387 0 121 NA NA NA NA NA 2326 3974 562 222 NA NA NA NA NA 2782 4717 726 301 NA NA NA NA
1592773200.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA
1592773200.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA
1592773200.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA
1592773200.0 250200.0 NA 194 279 0 NA NA NA NA NA NA 321 408 0 NA NA NA NA NA NA 9863 2811 488 NA NA NA NA NA NA 10763 3387 622 NA NA NA NA NA
1592773200.0 250200.1 56 184 200 NA NA NA NA NA NA 126 312 316 NA NA NA NA NA NA 1837 1499 1871 NA NA NA NA NA NA 2111 1845 2361 NA NA NA NA NA NA
1592773200.0 250200.117 53 241 211 NA NA NA NA NA NA 119 369 325 NA NA NA NA NA NA 1979 2091 1825 NA NA NA NA NA NA 2238 2507 2224 NA NA NA NA NA NA
1592773200.0 250200.118 51 251 221 107 NA NA NA NA NA 119 381 337 219 NA NA NA NA NA 1950 2415 2196 599 NA NA NA NA NA 2280 2961 2614 785 NA NA NA NA NA
1592773200.0 250200.17 NA 256 317 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 10830 3302 683 NA NA NA NA NA NA 11847 4105 861 NA NA NA NA NA
1592773200.0 250200.18 NA 271 330 0 NA NA NA NA NA NA 404 458 0 NA NA NA NA NA NA 14811 3962 688 NA NA NA NA NA NA 17334 4834 868 NA NA NA NA NA
1592773200.0 250200.182 52 247 331 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 1978 2026 3021 678 NA NA NA NA NA 2447 2390 3495 835 NA NA NA NA NA
1592773200.0 250202.0 NA 199 280 0 NA NA NA NA NA NA 326 415 0 NA NA NA NA NA NA 10447 3039 493 NA NA NA NA NA NA 11310 3522 618 NA NA NA NA NA
1592773200.0 250202.1 NA 153 192 282 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2649 10457 2988 487 NA NA NA NA NA 3281 11449 3465 636 NA NA NA NA
1592773200.0 250202.118 56 252 217 108 NA NA NA NA NA 125 382 345 221 NA NA NA NA NA 2624 2485 2366 607 NA NA NA NA NA 2850 3007 2820 786 NA NA NA NA NA
1592773200.0 250202.17 NA 261 326 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 11448 3838 696 NA NA NA NA NA NA 12496 5181 848 NA NA NA NA NA
1592773200.0 250202.171 NA 158 262 322 0 NA NA NA NA NA 259 380 457 0 NA NA NA NA NA 2872 11764 3540 715 NA NA NA NA NA 3331 12792 4345 860 NA NA NA NA
1592773200.0 250202.172 NA 263 327 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11548 3821 687 NA NA NA NA NA NA 12669 4959 829 NA NA NA NA NA
1592773200.0 250202.18 NA 270 332 0 NA NA NA NA NA NA 401 468 0 NA NA NA NA NA NA 15638 4667 697 NA NA NA NA NA NA 17649 5818 886 NA NA NA NA NA
1592773200.0 250202.181 NA 186 264 339 0 NA NA NA NA NA 292 393 467 0 NA NA NA NA NA 3924 15232 4292 683 NA NA NA NA NA 4469 16629 5589 830 NA NA NA NA
