Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 136.885 NA 104 311 0 NA NA NA NA NA NA 205 415 0 NA NA NA NA NA NA 651 16521 527 NA NA NA NA NA NA 1061 18545 671 NA NA NA NA NA
1592168400.0 136.8855 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 651 792 134 NA NA NA NA NA NA 881 1084 230 NA NA NA NA NA
1592168400.0 136.885501 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 652 800 132 NA NA NA NA NA NA 863 1072 222 NA NA NA NA NA
1592168400.0 136.885502 NA 94 67 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 654 801 134 NA NA NA NA NA NA 826 1061 238 NA NA NA NA NA
1592168400.0 136.885511 NA 95 55 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 650 699 154 NA NA NA NA NA NA 894 874 240 NA NA NA NA NA
1592168400.0 136.885512 NA 95 55 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 650 727 157 NA NA NA NA NA NA 842 916 266 NA NA NA NA NA
1592168400.0 136.886 NA 104 339 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 608 17546 524 NA NA NA NA NA NA 839 19335 694 NA NA NA NA NA
1592168400.0 136.8861 NA 100 351 0 NA NA NA NA NA NA 209 478 0 NA NA NA NA NA NA 753 15560 579 NA NA NA NA NA NA 1208 17244 719 NA NA NA NA NA
1592168400.0 136.8862 NA 98 344 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 662 18707 533 NA NA NA NA NA NA 1111 20842 723 NA NA NA NA NA
1592168400.0 136.887 NA 96 301 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 795 16078 529 NA NA NA NA NA NA 1118 18106 669 NA NA NA NA NA
1592168400.0 136.888 NA 99 328 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 652 19562 492 NA NA NA NA NA NA 997 21399 603 NA NA NA NA NA
1592168400.0 136.88811 NA 134 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2130 143 NA NA NA NA NA NA NA 2564 229 NA NA NA NA NA NA
1592168400.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 664 805 130 NA NA NA NA NA NA 845 1025 214 NA NA NA NA NA
1592168400.0 136.888501 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 661 817 132 NA NA NA NA NA NA 839 1146 220 NA NA NA NA NA
1592168400.0 136.888502 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 663 809 132 NA NA NA NA NA NA 871 1141 229 NA NA NA NA NA
1592168400.0 136.888511 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 662 761 155 NA NA NA NA NA NA 846 933 248 NA NA NA NA NA
1592168400.0 136.888512 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 663 752 154 NA NA NA NA NA NA 874 939 245 NA NA NA NA NA
1592168400.0 136.889 NA 103 334 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 642 19323 499 NA NA NA NA NA NA 1105 21748 621 NA NA NA NA NA
1592168400.0 136.89 NA 104 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 730 17755 521 NA NA NA NA NA NA 916 19564 637 NA NA NA NA NA
1592168400.0 136.891 NA 104 388 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 715 16630 515 NA NA NA NA NA NA 1232 18987 635 NA NA NA NA NA
1592168400.0 136.892 NA 102 362 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 632 15313 507 NA NA NA NA NA NA 1005 17154 670 NA NA NA NA NA
1592168400.0 136.893 NA 102 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 823 17643 514 NA NA NA NA NA NA 1031 19358 618 NA NA NA NA NA
1592168400.0 136.894 NA 102 273 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 784 7376 461 NA NA NA NA NA NA 1091 8329 624 NA NA NA NA NA
1592168400.0 136.895 NA 99 322 0 NA NA NA NA NA NA 208 441 0 NA NA NA NA NA NA 698 19478 506 NA NA NA NA NA NA 1056 21419 651 NA NA NA NA NA
1592168400.0 136.896 NA 104 296 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 792 16825 516 NA NA NA NA NA NA 1197 18895 623 NA NA NA NA NA
1592168400.0 136.898 NA 97 317 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 768 18853 523 NA NA NA NA NA NA 1169 20859 686 NA NA NA NA NA
1592168400.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1089 156 1342 457 NA NA NA NA NA 1477 249 1718 600 NA NA NA NA NA
1592168400.0 1361.0 52 125 248 0 NA NA NA NA NA 111 203 360 0 NA NA NA NA NA 3384 628 1648 476 NA NA NA NA NA 3930 883 2136 640 NA NA NA NA NA
1592168400.0 1361.17 51 184 281 0 119 NA NA NA NA 106 261 396 0 225 NA NA NA NA 3588 942 1883 662 746 NA NA NA NA 4174 1238 2450 807 986 NA NA NA NA
1592168400.0 1361.18 49 180 280 0 119 NA NA NA NA 106 252 397 0 222 NA NA NA NA 3482 928 1894 665 728 NA NA NA NA 4038 1204 2378 878 945 NA NA NA NA
1592168400.0 1362.0 53 125 247 0 NA NA NA NA NA 111 203 365 0 NA NA NA NA NA 4723 611 1635 485 NA NA NA NA NA 5465 817 2161 650 NA NA NA NA NA
1592168400.0 1362.17 50 183 282 0 117 NA NA NA NA 105 260 401 0 226 NA NA NA NA 4920 923 1867 659 760 NA NA NA NA 5540 1222 2489 825 967 NA NA NA NA
1592168400.0 1362.18 48 171 279 0 117 NA NA NA NA 105 252 402 0 229 NA NA NA NA 4954 923 1876 663 759 NA NA NA NA 5572 1316 2460 864 976 NA NA NA NA
1592168400.0 1363.0 53 126 247 0 NA NA NA NA NA 111 202 365 0 NA NA NA NA NA 4733 612 1620 482 NA NA NA NA NA 5452 881 2096 647 NA NA NA NA NA
1592168400.0 1363.17 50 183 283 0 115 NA NA NA NA 105 260 401 0 224 NA NA NA NA 4926 931 1861 661 773 NA NA NA NA 5707 1178 2445 828 1020 NA NA NA NA
1592168400.0 1363.18 49 174 283 0 117 NA NA NA NA 105 252 402 0 223 NA NA NA NA 4962 916 1881 659 736 NA NA NA NA 5559 1205 2545 815 985 NA NA NA NA
1592168400.0 1364.0 NA 127 245 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 620 1637 482 NA NA NA NA NA NA 890 2005 633 NA NA NA NA NA
1592168400.0 1365.0 NA 127 249 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 641 1692 485 NA NA NA NA NA NA 905 2148 637 NA NA NA NA NA
1592168400.0 1366.0 NA 127 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 620 1651 488 NA NA NA NA NA NA 881 2103 639 NA NA NA NA NA
1592168400.0 137.8 NA 97 361 NA 97 338 0 NA NA NA 204 507 NA 205 473 0 NA NA NA 634 17205 NA 606 17371 589 NA NA NA 967 18461 NA 944 19123 732 NA NA
1592168400.0 1370.0 14 55 123 252 0 120 NA NA NA 86 113 203 366 0 226 NA NA NA 53 2697 629 1650 466 741 NA NA NA 195 3042 845 2121 621 962 NA NA NA
1592168400.0 1370.17 14 51 184 286 0 119 NA NA NA 86 108 261 403 0 224 NA NA NA 53 2983 945 1877 660 748 NA NA NA 269 3342 1179 2366 828 999 NA NA NA
1592168400.0 1370.18 18 52 175 285 0 116 NA NA NA 86 108 253 404 0 224 NA NA NA 50 2928 933 1891 657 691 NA NA NA 153 3261 1202 2426 798 931 NA NA NA
1592168400.0 138.1 NA 154 53 0 NA NA NA NA NA NA 253 100 0 NA NA NA NA NA NA 1238 185 370 NA NA NA NA NA NA 1593 291 500 NA NA NA NA NA
1592168400.0 139901.0 NA 128 247 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 654 1648 481 NA NA NA NA NA NA 922 2063 628 NA NA NA NA NA
1592168400.0 139902.0 NA 128 245 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 678 1779 483 NA NA NA NA NA NA 898 2237 618 NA NA NA NA NA
1592168400.0 13992501.0 NA 187 312 0 NA NA NA NA NA NA 305 459 0 NA NA NA NA NA NA 2757 3595 496 NA NA NA NA NA NA 3384 4388 649 NA NA NA NA NA
1592168400.0 13992502.0 NA 188 310 0 NA NA NA NA NA NA 304 466 0 NA NA NA NA NA NA 2750 3840 498 NA NA NA NA NA NA 3468 4483 669 NA NA NA NA NA
1592168400.0 14.0 NA 127 230 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2259 4500 547 NA NA NA NA NA NA 2841 5152 699 NA NA NA NA NA
1592168400.0 140.0 62 116 162 0 NA NA NA NA NA 122 194 234 0 NA NA NA NA NA 2096 302 690 249 NA NA NA NA NA 2429 513 970 322 NA NA NA NA NA
1592168400.0 140.51 NA 28 202 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 440 1530 304 NA NA NA NA NA NA 696 1899 435 NA NA NA NA NA
1592168400.0 140.52 NA 213 201 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1845 1511 290 NA NA NA NA NA NA 2307 1839 410 NA NA NA NA NA
1592168400.0 140.53 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3256 294 NA NA NA NA NA NA NA 3728 405 NA NA NA NA NA NA
1592168400.0 140.54 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1820 346 NA NA NA NA NA NA NA 2530 472 NA NA NA NA NA NA
1592168400.0 140.55 NA 42 29 274 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 5896 4372 14509 305 NA NA NA NA NA 6264 4766 15761 432 NA NA NA NA
1592168400.0 140.56 NA 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22227 479 NA NA NA NA NA NA NA 24189 617 NA NA NA NA NA NA
1592168400.0 140.57 NA 301 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3276 475 NA NA NA NA NA NA NA 3807 633 NA NA NA NA NA NA
1592168400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1592168400.0 145.0 61 118 163 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1948 307 690 249 NA NA NA NA NA 2251 561 970 332 NA NA NA NA NA
1592168400.0 148.0 47 179 271 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 822 752 1694 653 NA NA NA NA NA 1020 981 2102 828 NA NA NA NA NA
1592168400.0 149.0 48 181 278 0 NA NA NA NA NA 103 260 394 0 NA NA NA NA NA 856 779 1734 653 NA NA NA NA NA 1133 1014 2250 787 NA NA NA NA NA
1592168400.0 15.0 NA 119 223 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1582 1951 495 NA NA NA NA NA NA 1877 2400 618 NA NA NA NA NA
1592168400.0 150.0 57 181 209 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 2051 788 910 394 NA NA NA NA NA 2375 1023 1221 547 NA NA NA NA NA
1592168400.0 158.0 57 202 302 54 0 NA NA NA NA 112 296 419 103 0 NA NA NA NA 2096 873 2046 221 683 NA NA NA NA 2416 1101 2534 384 836 NA NA NA NA
1592168400.0 158.1 NA 200 297 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 889 1994 681 NA NA NA NA NA NA 1184 2456 852 NA NA NA NA NA
1592168400.0 158.2 NA 196 295 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 895 1986 675 NA NA NA NA NA NA 1150 2519 837 NA NA NA NA NA
1592168400.0 158.3 NA 197 295 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 895 1999 679 NA NA NA NA NA NA 1168 2463 848 NA NA NA NA NA
1592168400.0 159.0 57 146 286 54 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1836 424 1714 209 638 NA NA NA NA 2302 696 2137 386 778 NA NA NA NA
1592168400.0 159.1 47 137 277 0 NA NA NA NA NA 101 218 391 0 NA NA NA NA NA 892 435 1681 652 NA NA NA NA NA 1095 662 2274 793 NA NA NA NA NA
1592168400.0 159.2 46 137 274 0 NA NA NA NA NA 99 215 388 0 NA NA NA NA NA 611 411 1643 644 NA NA NA NA NA 866 643 2100 787 NA NA NA NA NA
1592168400.0 159.3 47 146 276 0 NA NA NA NA NA 100 218 391 0 NA NA NA NA NA 748 430 1663 651 NA NA NA NA NA 951 595 2130 792 NA NA NA NA NA
1592168400.0 159.4 46 139 277 0 NA NA NA NA NA 100 216 390 0 NA NA NA NA NA 819 429 1670 650 NA NA NA NA NA 1047 649 2133 795 NA NA NA NA NA
1592168400.0 16.0 NA 121 229 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1674 2428 511 NA NA NA NA NA NA 2258 2896 673 NA NA NA NA NA
1592168400.0 17.0 NA 117 221 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1594 2025 496 NA NA NA NA NA NA 1917 2474 637 NA NA NA NA NA
1592168400.0 18.0 NA 114 222 0 NA NA NA NA NA NA 220 330 0 NA NA NA NA NA NA 1570 1863 492 NA NA NA NA NA NA 1895 2303 617 NA NA NA NA NA
1592168400.0 19.0 NA 118 223 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1584 1923 495 NA NA NA NA NA NA 1876 2449 641 NA NA NA NA NA
1592168400.0 2.0 50 107 163 NA NA NA NA NA NA 113 184 262 NA NA NA NA NA NA 2773 420 1179 NA NA NA NA NA NA 3351 606 1476 NA NA NA NA NA NA
1592168400.0 20.0 NA 109 225 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1638 2124 522 NA NA NA NA NA NA 1985 2710 664 NA NA NA NA NA
1592168400.0 200.0 NA 132 247 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 981 2401 522 NA NA NA NA NA NA 1319 2889 670 NA NA NA NA NA
1592168400.0 20034.0 NA 206 353 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1613 2271 572 NA NA NA NA NA NA 1992 2730 686 NA NA NA NA NA
1592168400.0 2017.1 360 0 96 NA NA NA NA NA NA 452 0 188 NA NA NA NA NA NA 1281 364 557 NA NA NA NA NA NA 1628 479 757 NA NA NA NA NA NA
1592168400.0 2017.11 363 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1432 356 628 NA NA NA NA NA NA 1820 489 861 NA NA NA NA NA NA
1592168400.0 2017.12 358 0 96 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1241 361 557 NA NA NA NA NA NA 1600 497 777 NA NA NA NA NA NA
1592168400.0 2017.13 375 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1195 366 NA NA NA NA NA NA NA 1488 489 NA NA NA NA NA NA NA
1592168400.0 2017.2 347 0 96 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1085 332 519 NA NA NA NA NA NA 1460 471 718 NA NA NA NA NA NA
1592168400.0 2017.3 347 0 96 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1151 349 534 NA NA NA NA NA NA 1538 458 758 NA NA NA NA NA NA
1592168400.0 2017.4 359 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1208 358 549 NA NA NA NA NA NA 1577 496 763 NA NA NA NA NA NA
1592168400.0 2017.5 358 0 95 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1197 359 548 NA NA NA NA NA NA 1573 470 775 NA NA NA NA NA NA
1592168400.0 2017.6 358 0 96 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 1374 363 596 NA NA NA NA NA NA 1782 520 813 NA NA NA NA NA NA
1592168400.0 2017.7 354 0 97 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1150 343 522 NA NA NA NA NA NA 1605 448 716 NA NA NA NA NA NA
1592168400.0 2017.8 161 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1592168400.0 2017.9 356 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1051 336 515 NA NA NA NA NA NA 1414 448 718 NA NA NA NA NA NA
1592168400.0 2018.1 355 0 96 NA NA NA NA NA NA 448 0 184 NA NA NA NA NA NA 1301 362 549 NA NA NA NA NA NA 1677 510 783 NA NA NA NA NA NA
1592168400.0 2018.11 358 0 96 NA NA NA NA NA NA 451 0 188 NA NA NA NA NA NA 1470 350 615 NA NA NA NA NA NA 1886 471 815 NA NA NA NA NA NA
1592168400.0 2018.12 352 0 95 NA NA NA NA NA NA 446 0 187 NA NA NA NA NA NA 1255 356 543 NA NA NA NA NA NA 1616 473 736 NA NA NA NA NA NA
1592168400.0 2018.13 368 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1204 366 NA NA NA NA NA NA NA 1505 499 NA NA NA NA NA NA NA
1592168400.0 2018.2 342 0 95 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1108 332 495 NA NA NA NA NA NA 1566 465 684 NA NA NA NA NA NA
1592168400.0 2018.3 343 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1175 341 533 NA NA NA NA NA NA 1495 469 755 NA NA NA NA NA NA
1592168400.0 2018.4 354 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1231 353 532 NA NA NA NA NA NA 1623 474 755 NA NA NA NA NA NA
1592168400.0 2018.5 353 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1167 345 514 NA NA NA NA NA NA 1805 478 747 NA NA NA NA NA NA
1592168400.0 2018.6 353 0 96 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1370 357 591 NA NA NA NA NA NA 1712 490 795 NA NA NA NA NA NA
1592168400.0 2018.7 350 0 96 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1169 342 511 NA NA NA NA NA NA 1570 487 697 NA NA NA NA NA NA
1592168400.0 2018.8 154 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1592168400.0 2018.9 352 0 94 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1141 352 524 NA NA NA NA NA NA 1580 480 743 NA NA NA NA NA NA
1592168400.0 202.0 NA 134 249 0 NA NA NA NA NA NA 250 402 0 NA NA NA NA NA NA 906 2374 527 NA NA NA NA NA NA 1219 2917 680 NA NA NA NA NA
1592168400.0 203.0 NA 136 253 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 994 2458 519 NA NA NA NA NA NA 1304 2958 656 NA NA NA NA NA
1592168400.0 204.0 52 124 240 0 NA NA NA NA NA 112 238 387 0 NA NA NA NA NA 2158 818 2093 515 NA NA NA NA NA 2584 1098 2599 657 NA NA NA NA NA
1592168400.0 20434.0 NA 203 356 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1728 2338 591 NA NA NA NA NA NA 2300 2872 699 NA NA NA NA NA
1592168400.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1732 1188 354 NA NA NA NA NA NA 2025 1506 476 NA NA NA NA NA
1592168400.0 20434.103 NA 209 402 0 NA NA NA NA NA NA 328 516 0 NA NA NA NA NA NA 3837 3789 599 NA NA NA NA NA NA 4258 4232 762 NA NA NA NA NA
1592168400.0 20434.21 NA 202 172 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1747 1405 1015 NA NA NA NA NA NA 2180 1728 1259 NA NA NA NA NA
1592168400.0 205.0 NA 130 240 0 NA NA NA NA NA NA 245 390 0 NA NA NA NA NA NA 862 2206 522 NA NA NA NA NA NA 1105 2721 662 NA NA NA NA NA
1592168400.0 20634.21 NA 403 384 145 NA NA NA NA NA NA 533 492 245 NA NA NA NA NA NA 12560 22798 1747 NA NA NA NA NA NA 13955 24704 1996 NA NA NA NA NA
1592168400.0 20634.99 NA 657 557 451 0 NA NA NA NA NA 764 684 569 0 NA NA NA NA NA 9533 6150 16406 643 NA NA NA NA NA 10913 6718 18079 781 NA NA NA NA
1592168400.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9542 NA NA NA NA NA NA NA NA 10943 NA NA NA NA NA NA NA NA
1592168400.0 20834.0 61 205 355 0 NA NA NA NA NA 117 285 466 0 NA NA NA NA NA 4160 1584 2304 585 NA NA NA NA NA 4690 1932 2830 773 NA NA NA NA NA
1592168400.0 21.0 NA 116 220 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1664 2193 527 NA NA NA NA NA NA 1985 2673 683 NA NA NA NA NA
1592168400.0 21234.0 61 208 367 0 NA NA NA NA NA 118 292 473 0 NA NA NA NA NA 6176 1799 2380 596 NA NA NA NA NA 6691 2389 2831 708 NA NA NA NA NA
1592168400.0 21634.0 61 199 349 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5455 1717 2358 598 NA NA NA NA NA 5959 1984 2830 754 NA NA NA NA NA
1592168400.0 22.0 NA 120 226 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1720 2620 511 NA NA NA NA NA NA 2149 3188 668 NA NA NA NA NA
1592168400.0 22034.0 62 197 350 0 NA NA NA NA NA 119 281 462 0 NA NA NA NA NA 5487 1677 2366 594 NA NA NA NA NA 5984 2129 2946 757 NA NA NA NA NA
1592168400.0 22434.0 64 204 360 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 7072 1860 2451 611 NA NA NA NA NA 7621 2285 2911 751 NA NA NA NA NA
1592168400.0 22834.0 61 200 350 0 NA NA NA NA NA 117 281 462 0 NA NA NA NA NA 5473 1680 2379 602 NA NA NA NA NA 5962 1953 2922 783 NA NA NA NA NA
1592168400.0 23.0 NA 129 233 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2045 2697 566 NA NA NA NA NA NA 2306 3198 687 NA NA NA NA NA
1592168400.0 23234.0 NA 204 354 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1756 2360 588 NA NA NA NA NA NA 2323 2817 697 NA NA NA NA NA
1592168400.0 23234.1001 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3186 605 NA NA NA NA NA NA NA 3722 747 NA NA NA NA NA NA NA
1592168400.0 23434.1001 797 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34340 647 NA NA NA NA NA NA NA 38394 798 NA NA NA NA NA NA NA
1592168400.0 23634.0 62 199 351 0 NA NA NA NA NA 118 281 462 0 NA NA NA NA NA 5413 1671 2351 590 NA NA NA NA NA 5943 2134 2864 720 NA NA NA NA NA
1592168400.0 24.0 NA 117 232 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2130 3622 551 NA NA NA NA NA NA 2575 4380 710 NA NA NA NA NA
1592168400.0 24834.0 62 197 347 0 NA NA NA NA NA 118 281 459 0 NA NA NA NA NA 5493 1684 2346 595 NA NA NA NA NA 5981 2020 2905 759 NA NA NA NA NA
1592168400.0 25.0 NA 128 242 0 62 NA NA NA NA NA 240 369 0 106 NA NA NA NA NA 2386 4064 565 236 NA NA NA NA NA 2920 4779 750 324 NA NA NA NA
1592168400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1592168400.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA
1592168400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA
1592168400.0 250200.0 NA 189 270 0 NA NA NA NA NA NA 304 390 0 NA NA NA NA NA NA 9838 2791 485 NA NA NA NA NA NA 10767 3267 617 NA NA NA NA NA
1592168400.0 250200.1 52 179 189 NA NA NA NA NA NA 109 294 298 NA NA NA NA NA NA 1916 1481 1909 NA NA NA NA NA NA 2334 1754 2357 NA NA NA NA NA NA
1592168400.0 250200.117 49 238 200 NA NA NA NA NA NA 103 351 308 NA NA NA NA NA NA 2015 2095 1863 NA NA NA NA NA NA 2334 2435 2274 NA NA NA NA NA NA
1592168400.0 250200.118 48 245 206 102 NA NA NA NA NA 103 363 317 205 NA NA NA NA NA 1990 2409 2262 622 NA NA NA NA NA 2356 2791 2676 860 NA NA NA NA NA
1592168400.0 250200.17 NA 251 312 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11139 3390 683 NA NA NA NA NA NA 12079 4022 826 NA NA NA NA NA
1592168400.0 250200.18 NA 264 321 0 NA NA NA NA NA NA 383 442 0 NA NA NA NA NA NA 14873 3912 681 NA NA NA NA NA NA 17176 4844 850 NA NA NA NA NA
1592168400.0 250200.182 55 237 323 0 NA NA NA NA NA 104 355 435 0 NA NA NA NA NA 2064 2072 3158 693 NA NA NA NA NA 2412 2432 3781 863 NA NA NA NA NA
1592168400.0 250202.0 NA 192 273 0 NA NA NA NA NA NA 306 396 0 NA NA NA NA NA NA 10455 3009 485 NA NA NA NA NA NA 11307 3560 629 NA NA NA NA NA
1592168400.0 250202.1 NA 149 194 275 0 NA NA NA NA NA 237 301 392 0 NA NA NA NA NA 2664 10578 3072 501 NA NA NA NA NA 3541 11530 3947 612 NA NA NA NA
1592168400.0 250202.118 52 243 215 102 NA NA NA NA NA 108 362 327 206 NA NA NA NA NA 2605 2487 2453 642 NA NA NA NA NA 3017 2874 2931 872 NA NA NA NA NA
1592168400.0 250202.17 NA 256 322 0 NA NA NA NA NA NA 371 441 0 NA NA NA NA NA NA 11808 3896 701 NA NA NA NA NA NA 12977 5102 848 NA NA NA NA NA
1592168400.0 250202.171 NA 154 247 313 0 NA NA NA NA NA 244 361 438 0 NA NA NA NA NA 2914 11596 3513 710 NA NA NA NA NA 3343 12644 4399 846 NA NA NA NA
1592168400.0 250202.172 NA 257 315 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 11947 3911 694 NA NA NA NA NA NA 13145 5081 836 NA NA NA NA NA
1592168400.0 250202.18 NA 263 332 0 NA NA NA NA NA NA 382 450 0 NA NA NA NA NA NA 15707 4590 690 NA NA NA NA NA NA 17787 5768 832 NA NA NA NA NA
1592168400.0 250202.181 NA 181 259 328 0 NA NA NA NA NA 275 375 449 0 NA NA NA NA NA 3950 15369 4256 677 NA NA NA NA NA 4572 16839 5495 816 NA NA NA NA
