Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 136.868 NA 106 464 0 NA NA NA NA NA NA 194 937 0 NA NA NA NA NA NA 1088 14462 501 NA NA NA NA NA NA 1502 6807 952 NA NA NA NA NA
1599166800.0 136.869 NA 107 433 0 NA NA NA NA NA NA 197 928 0 NA NA NA NA NA NA 812 21085 503 NA NA NA NA NA NA 737 9292 878 NA NA NA NA NA
1599166800.0 136.87 NA 103 345 0 NA NA NA NA NA NA 196 774 0 NA NA NA NA NA NA 824 3997 427 NA NA NA NA NA NA 932 5572 532 NA NA NA NA NA
1599166800.0 136.871 NA 109 456 0 NA NA NA NA NA NA 199 918 0 NA NA NA NA NA NA 1171 23925 504 NA NA NA NA NA NA 1372 14492 792 NA NA NA NA NA
1599166800.0 136.872 NA 105 439 0 NA NA NA NA NA NA 199 907 0 NA NA NA NA NA NA 824 20305 461 NA NA NA NA NA NA 1257 9769 501 NA NA NA NA NA
1599166800.0 136.873 NA 108 428 0 NA NA NA NA NA NA 199 953 0 NA NA NA NA NA NA 784 16397 493 NA NA NA NA NA NA 725 7638 1068 NA NA NA NA NA
1599166800.0 136.874 NA 103 459 0 NA NA NA NA NA NA 193 970 0 NA NA NA NA NA NA 635 16994 478 NA NA NA NA NA NA 877 7714 971 NA NA NA NA NA
1599166800.0 136.875 NA 103 430 0 NA NA NA NA NA NA 204 906 0 NA NA NA NA NA NA 887 16636 495 NA NA NA NA NA NA 762 7593 793 NA NA NA NA NA
1599166800.0 136.876 NA 105 443 0 NA NA NA NA NA NA 202 955 0 NA NA NA NA NA NA 819 20422 496 NA NA NA NA NA NA 1205 10252 820 NA NA NA NA NA
1599166800.0 136.877 NA 110 443 0 NA NA NA NA NA NA 203 926 0 NA NA NA NA NA NA 692 16882 480 NA NA NA NA NA NA 562 7735 1459 NA NA NA NA NA
1599166800.0 136.878 NA 105 426 0 NA NA NA NA NA NA 198 933 0 NA NA NA NA NA NA 792 19323 498 NA NA NA NA NA NA 1235 10277 773 NA NA NA NA NA
1599166800.0 136.879 NA 106 473 0 NA NA NA NA NA NA 199 927 0 NA NA NA NA NA NA 835 16256 482 NA NA NA NA NA NA 1612 7417 1104 NA NA NA NA NA
1599166800.0 136.88 NA 105 451 0 NA NA NA NA NA NA 197 935 0 NA NA NA NA NA NA 818 13119 487 NA NA NA NA NA NA 858 5838 756 NA NA NA NA NA
1599166800.0 136.881 NA 104 417 0 NA NA NA NA NA NA 198 917 0 NA NA NA NA NA NA 1114 15770 484 NA NA NA NA NA NA 1490 7014 1002 NA NA NA NA NA
1599166800.0 136.882 NA 106 375 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 924 4538 422 NA NA NA NA NA NA 857 3448 575 NA NA NA NA NA
1599166800.0 136.883 NA 110 436 0 NA NA NA NA NA NA 199 900 0 NA NA NA NA NA NA 755 21211 496 NA NA NA NA NA NA 778 10637 940 NA NA NA NA NA
1599166800.0 136.884 NA 106 424 0 NA NA NA NA NA NA 199 917 0 NA NA NA NA NA NA 751 16699 485 NA NA NA NA NA NA 671 7959 997 NA NA NA NA NA
1599166800.0 136.885 NA 105 432 0 NA NA NA NA NA NA 198 959 0 NA NA NA NA NA NA 1141 16329 492 NA NA NA NA NA NA 1488 7696 957 NA NA NA NA NA
1599166800.0 136.8855 NA 100 92 0 NA NA NA NA NA NA 195 251 0 NA NA NA NA NA NA 737 1319 126 NA NA NA NA NA NA 808 1131 205 NA NA NA NA NA
1599166800.0 136.885501 NA 115 91 0 NA NA NA NA NA NA 194 254 0 NA NA NA NA NA NA 749 1012 126 NA NA NA NA NA NA 1025 974 210 NA NA NA NA NA
1599166800.0 136.885502 NA 109 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA
1599166800.0 136.885511 NA 108 70 0 NA NA NA NA NA NA 200 168 0 NA NA NA NA NA NA 731 675 151 NA NA NA NA NA NA 690 791 224 NA NA NA NA NA
1599166800.0 136.885512 NA 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA
1599166800.0 136.885521 NA 106 77 0 NA NA NA NA NA NA 201 163 0 NA NA NA NA NA NA 593 691 140 NA NA NA NA NA NA 632 701 219 NA NA NA NA NA
1599166800.0 136.885522 NA 107 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1599166800.0 136.886 NA 108 448 0 NA NA NA NA NA NA 193 1018 0 NA NA NA NA NA NA 893 16745 470 NA NA NA NA NA NA 815 7880 966 NA NA NA NA NA
1599166800.0 136.8861 NA 110 454 0 NA NA NA NA NA NA 203 1013 0 NA NA NA NA NA NA 1074 16974 576 NA NA NA NA NA NA 1055 12072 2131 NA NA NA NA NA
1599166800.0 136.8862 NA 101 463 0 NA NA NA NA NA NA 202 988 0 NA NA NA NA NA NA 608 19573 497 NA NA NA NA NA NA 1204 8055 643 NA NA NA NA NA
1599166800.0 136.887 NA 107 427 0 NA NA NA NA NA NA 198 950 0 NA NA NA NA NA NA 967 15934 496 NA NA NA NA NA NA 917 7078 1891 NA NA NA NA NA
1599166800.0 136.888 NA 104 440 0 NA NA NA NA NA NA 193 929 0 NA NA NA NA NA NA 944 19636 480 NA NA NA NA NA NA 1700 8602 576 NA NA NA NA NA
1599166800.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2321 136 NA NA NA NA NA NA NA 4441 216 NA NA NA NA NA NA
1599166800.0 136.8885 NA 106 93 0 NA NA NA NA NA NA 192 253 0 NA NA NA NA NA NA 741 1089 130 NA NA NA NA NA NA 943 1104 226 NA NA NA NA NA
1599166800.0 136.888501 NA 108 93 0 NA NA NA NA NA NA 192 251 0 NA NA NA NA NA NA 849 1065 131 NA NA NA NA NA NA 1054 1023 233 NA NA NA NA NA
1599166800.0 136.888502 NA 107 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA
1599166800.0 136.888511 NA 106 79 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 855 732 147 NA NA NA NA NA NA 667 905 213 NA NA NA NA NA
1599166800.0 136.888512 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1599166800.0 136.888521 NA 99 73 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 735 705 137 NA NA NA NA NA NA 733 724 215 NA NA NA NA NA
1599166800.0 136.888522 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA
1599166800.0 136.889 NA 111 446 0 NA NA NA NA NA NA 196 974 0 NA NA NA NA NA NA 671 20345 496 NA NA NA NA NA NA 778 12785 857 NA NA NA NA NA
1599166800.0 136.89 NA 106 426 0 NA NA NA NA NA NA 197 850 0 NA NA NA NA NA NA 735 17137 485 NA NA NA NA NA NA 801 8986 801 NA NA NA NA NA
1599166800.0 136.891 NA 106 471 0 NA NA NA NA NA NA 192 987 0 NA NA NA NA NA NA 1087 15810 455 NA NA NA NA NA NA 1279 7050 494 NA NA NA NA NA
1599166800.0 136.892 NA 101 472 0 NA NA NA NA NA NA 189 949 0 NA NA NA NA NA NA 848 15366 461 NA NA NA NA NA NA 1078 6694 722 NA NA NA NA NA
1599166800.0 136.893 NA 99 425 0 NA NA NA NA NA NA 193 956 0 NA NA NA NA NA NA 770 16958 451 NA NA NA NA NA NA 541 6608 489 NA NA NA NA NA
1599166800.0 136.894 NA 109 399 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 850 7512 433 NA NA NA NA NA NA 1369 4863 884 NA NA NA NA NA
1599166800.0 136.895 NA 111 436 0 NA NA NA NA NA NA 196 1010 0 NA NA NA NA NA NA 660 19857 498 NA NA NA NA NA NA 829 11342 743 NA NA NA NA NA
1599166800.0 136.896 NA 106 419 0 NA NA NA NA NA NA 202 842 0 NA NA NA NA NA NA 776 16662 473 NA NA NA NA NA NA 838 9724 769 NA NA NA NA NA
1599166800.0 136.898 NA 109 437 0 NA NA NA NA NA NA 195 898 0 NA NA NA NA NA NA 755 18267 474 NA NA NA NA NA NA 828 8732 609 NA NA NA NA NA
1599166800.0 1360.0 83 134 299 0 NA NA NA NA NA 193 475 608 0 NA NA NA NA NA 3050 899 2104 442 NA NA NA NA NA 3253 1106 3404 1085 NA NA NA NA NA
1599166800.0 1361.0 87 162 318 0 NA NA NA NA NA 216 466 684 0 NA NA NA NA NA 4363 1500 2068 435 NA NA NA NA NA 3411 899 1508 508 NA NA NA NA NA
1599166800.0 1361.17 75 217 367 0 153 NA NA NA NA 166 548 779 0 331 NA NA NA NA 4582 2717 2786 656 1170 NA NA NA NA 4906 1980 4513 1000 1363 NA NA NA NA
1599166800.0 1361.18 72 204 370 0 152 NA NA NA NA 175 560 756 0 330 NA NA NA NA 4440 2480 3047 635 1035 NA NA NA NA 5560 1389 3680 1129 1131 NA NA NA NA
1599166800.0 1361.181 71 196 368 0 152 NA NA NA NA 169 561 780 0 328 NA NA NA NA 5226 3001 3099 647 792 NA NA NA NA 6452 1733 6306 1628 1226 NA NA NA NA
1599166800.0 1362.0 94 159 316 0 NA NA NA NA NA 211 541 697 0 NA NA NA NA NA 8188 1610 2226 429 NA NA NA NA NA 7281 558 2222 472 NA NA NA NA NA
1599166800.0 1362.17 77 206 371 0 149 NA NA NA NA 176 553 781 0 329 NA NA NA NA 7585 2839 2687 661 785 NA NA NA NA 7362 2162 3797 2048 1129 NA NA NA NA
1599166800.0 1362.18 76 212 378 0 156 NA NA NA NA 183 613 772 0 333 NA NA NA NA 8237 2628 2965 655 850 NA NA NA NA 10030 1751 4744 1198 1101 NA NA NA NA
1599166800.0 1363.0 89 149 315 0 NA NA NA NA NA 209 500 681 0 NA NA NA NA NA 7975 1578 2208 431 NA NA NA NA NA 7069 747 2211 472 NA NA NA NA NA
1599166800.0 1363.17 72 220 369 0 148 NA NA NA NA 168 585 768 0 330 NA NA NA NA 7886 2676 2490 628 780 NA NA NA NA 9652 1581 4003 916 916 NA NA NA NA
1599166800.0 1363.18 75 211 372 0 148 NA NA NA NA 172 557 767 0 318 NA NA NA NA 7776 2440 2660 646 895 NA NA NA NA 7465 1579 4183 1245 1138 NA NA NA NA
1599166800.0 1364.0 NA 153 306 0 NA NA NA NA NA NA 491 681 0 NA NA NA NA NA NA 1670 2153 403 NA NA NA NA NA NA 928 2172 442 NA NA NA NA NA
1599166800.0 1365.0 NA 156 315 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 1339 2155 446 NA NA NA NA NA NA 927 2858 566 NA NA NA NA NA
1599166800.0 1366.0 NA 154 306 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 1397 2407 447 NA NA NA NA NA NA 854 2860 559 NA NA NA NA NA
1599166800.0 137.8 NA 108 465 NA 103 450 0 NA NA NA 188 957 NA 199 1030 0 NA NA NA 792 17363 NA 904 17636 558 NA NA NA 511 12611 NA 1650 11054 930 NA NA
1599166800.0 1370.0 25 86 152 308 0 149 NA NA NA 83 204 484 625 0 330 NA NA NA 57 2518 1519 2719 478 865 NA NA NA 265 1518 975 5094 1561 1674 NA NA NA
1599166800.0 1370.17 30 74 217 373 0 154 NA NA NA 83 174 614 779 0 311 NA NA NA 53 2746 2622 2674 633 1117 NA NA NA 175 2174 1251 2942 946 1228 NA NA NA
1599166800.0 1370.18 25 72 213 375 0 154 NA NA NA 84 172 574 768 0 331 NA NA NA 54 2640 2439 2628 615 902 NA NA NA 185 1407 828 2720 725 973 NA NA NA
1599166800.0 138.1 NA 216 66 0 NA NA NA NA NA NA 386 146 0 NA NA NA NA NA NA 1643 217 353 NA NA NA NA NA NA 1719 469 587 NA NA NA NA NA
1599166800.0 138.2 NA 213 71 0 NA NA NA NA NA NA 396 146 0 NA NA NA NA NA NA 1579 212 355 NA NA NA NA NA NA 1107 316 685 NA NA NA NA NA
1599166800.0 139901.0 NA 155 310 0 NA NA NA NA NA NA 559 639 0 NA NA NA NA NA NA 1518 2255 456 NA NA NA NA NA NA 1225 3200 1100 NA NA NA NA NA
1599166800.0 139902.0 NA 161 320 0 NA NA NA NA NA NA 532 714 0 NA NA NA NA NA NA 1774 2701 462 NA NA NA NA NA NA 1326 3129 897 NA NA NA NA NA
1599166800.0 13992501.0 NA 304 488 0 NA NA NA NA NA NA 713 810 0 NA NA NA NA NA NA 3225 4125 473 NA NA NA NA NA NA 2052 3157 1035 NA NA NA NA NA
1599166800.0 13992502.0 NA 303 539 0 NA NA NA NA NA NA 712 859 0 NA NA NA NA NA NA 3334 4497 469 NA NA NA NA NA NA 1890 4589 873 NA NA NA NA NA
1599166800.0 14.0 NA 130 298 0 NA NA NA NA NA NA 510 701 0 NA NA NA NA NA NA 3046 5193 494 NA NA NA NA NA NA 2507 4022 888 NA NA NA NA NA
1599166800.0 140.0 78 115 190 0 NA NA NA NA NA 185 443 355 0 NA NA NA NA NA 2450 687 1271 245 NA NA NA NA NA 3176 768 1846 342 NA NA NA NA NA
1599166800.0 140.51 NA 43 215 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 557 2102 282 NA NA NA NA NA NA 779 1660 387 NA NA NA NA NA
1599166800.0 140.52 NA 257 221 0 NA NA NA NA NA NA 435 389 0 NA NA NA NA NA NA 2406 2073 280 NA NA NA NA NA NA 2267 1652 378 NA NA NA NA NA
1599166800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 3533 286 NA NA NA NA NA NA NA 2074 426 NA NA NA NA NA NA
1599166800.0 140.54 NA 295 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2988 313 NA NA NA NA NA NA NA 4333 561 NA NA NA NA NA NA
1599166800.0 140.55 NA 78 57 418 0 NA NA NA NA NA 220 188 664 0 NA NA NA NA NA 5079 7507 14459 295 NA NA NA NA NA 5638 7442 6297 697 NA NA NA NA
1599166800.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 20460 453 NA NA NA NA NA NA NA 9711 938 NA NA NA NA NA NA
1599166800.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3212 143 NA NA NA NA NA NA NA 2983 226 NA NA NA NA NA NA
1599166800.0 140.57 NA 389 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3766 446 NA NA NA NA NA NA NA 3576 564 NA NA NA NA NA NA
1599166800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1599166800.0 145.0 77 115 192 0 NA NA NA NA NA 185 510 364 0 NA NA NA NA NA 2433 696 1383 249 NA NA NA NA NA 3498 1133 1590 616 NA NA NA NA NA
1599166800.0 148.0 86 207 367 0 NA NA NA NA NA 191 601 769 0 NA NA NA NA NA 6920 1134 3120 626 NA NA NA NA NA 7022 2010 5870 963 NA NA NA NA NA
1599166800.0 149.0 65 183 353 0 NA NA NA NA NA 157 507 835 0 NA NA NA NA NA 1228 1468 2605 607 NA NA NA NA NA 1812 1713 3146 855 NA NA NA NA NA
1599166800.0 15.0 NA 114 267 0 NA NA NA NA NA NA 447 607 0 NA NA NA NA NA NA 1861 2612 472 NA NA NA NA NA NA 971 2860 959 NA NA NA NA NA
1599166800.0 150.0 75 176 248 0 NA NA NA NA NA 174 526 461 0 NA NA NA NA NA 3323 910 1628 364 NA NA NA NA NA 2573 1286 1518 543 NA NA NA NA NA
1599166800.0 158.0 70 208 368 65 0 NA NA NA NA 164 554 749 144 0 NA NA NA NA 3062 1708 2812 350 646 NA NA NA NA 4220 3229 5869 609 986 NA NA NA NA
1599166800.0 158.01 NA 145 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2391 137 NA NA NA NA NA NA NA 2551 186 NA NA NA NA NA NA
1599166800.0 158.1 NA 218 366 0 NA NA NA NA NA NA 522 784 0 NA NA NA NA NA NA 2240 2820 632 NA NA NA NA NA NA 2732 2822 926 NA NA NA NA NA
1599166800.0 158.181 72 210 370 65 0 NA NA NA NA 172 604 777 146 0 NA NA NA NA 3223 1925 3226 553 648 NA NA NA NA 4161 3011 5668 743 879 NA NA NA NA
1599166800.0 158.2 NA 215 363 0 NA NA NA NA NA NA 608 770 0 NA NA NA NA NA NA 1776 3116 637 NA NA NA NA NA NA 1295 3177 1305 NA NA NA NA NA
1599166800.0 158.3 NA 215 369 0 NA NA NA NA NA NA 569 827 0 NA NA NA NA NA NA 2462 2777 627 NA NA NA NA NA NA 2689 3319 942 NA NA NA NA NA
1599166800.0 159.0 72 154 351 64 0 NA NA NA NA 154 548 738 146 0 NA NA NA NA 2526 794 2313 216 617 NA NA NA NA 4872 1720 4205 653 942 NA NA NA NA
1599166800.0 159.1 63 156 347 0 NA NA NA NA NA 143 490 695 0 NA NA NA NA NA 1022 796 2421 607 NA NA NA NA NA 1380 1706 3513 1523 NA NA NA NA NA
1599166800.0 159.2 65 148 340 0 NA NA NA NA NA 144 544 763 0 NA NA NA NA NA 1145 916 2340 605 NA NA NA NA NA 1401 1856 2757 1007 NA NA NA NA NA
1599166800.0 159.3 65 148 348 0 NA NA NA NA NA 144 487 772 0 NA NA NA NA NA 1082 990 2260 607 NA NA NA NA NA 1331 1499 2878 1572 NA NA NA NA NA
1599166800.0 159.4 65 148 350 0 NA NA NA NA NA 145 512 738 0 NA NA NA NA NA 1013 1174 2717 596 NA NA NA NA NA 800 1849 3275 724 NA NA NA NA NA
1599166800.0 16.0 NA 132 286 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 2425 2701 431 NA NA NA NA NA NA 1007 2174 471 NA NA NA NA NA
1599166800.0 17.0 NA 113 272 0 NA NA NA NA NA NA 500 604 0 NA NA NA NA NA NA 2499 2471 468 NA NA NA NA NA NA 1616 1891 1183 NA NA NA NA NA
1599166800.0 18.0 NA 100 266 0 NA NA NA NA NA NA 445 663 0 NA NA NA NA NA NA 2359 2477 462 NA NA NA NA NA NA 1465 2494 934 NA NA NA NA NA
1599166800.0 19.0 NA 113 266 0 NA NA NA NA NA NA 520 671 0 NA NA NA NA NA NA 2135 2483 459 NA NA NA NA NA NA 1214 2702 639 NA NA NA NA NA
1599166800.0 2.0 81 105 199 NA NA NA NA NA NA 218 511 589 NA NA NA NA NA NA 2399 712 1588 NA NA NA NA NA NA 1723 604 1531 NA NA NA NA NA NA
1599166800.0 20.0 NA 109 269 0 NA NA NA NA NA NA 461 664 0 NA NA NA NA NA NA 1874 3601 485 NA NA NA NA NA NA 1027 3039 766 NA NA NA NA NA
1599166800.0 200.0 NA 167 345 0 NA NA NA NA NA NA 534 717 0 NA NA NA NA NA NA 1243 2926 474 NA NA NA NA NA NA 928 3515 854 NA NA NA NA NA
1599166800.0 2017.1 692 0 127 NA NA NA NA NA NA 1288 0 240 NA NA NA NA NA NA 2245 346 751 NA NA NA NA NA NA 2189 759 733 NA NA NA NA NA NA
1599166800.0 2017.11 698 0 128 NA NA NA NA NA NA 1299 0 246 NA NA NA NA NA NA 2593 344 1095 NA NA NA NA NA NA 2742 726 1230 NA NA NA NA NA NA
1599166800.0 2017.12 684 0 123 NA NA NA NA NA NA 1441 0 244 NA NA NA NA NA NA 2375 335 727 NA NA NA NA NA NA 2329 543 760 NA NA NA NA NA NA
1599166800.0 2017.13 703 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 2087 360 NA NA NA NA NA NA NA 2544 613 NA NA NA NA NA NA NA
1599166800.0 2017.2 640 0 125 NA NA NA NA NA NA 1205 0 233 NA NA NA NA NA NA 2147 349 763 NA NA NA NA NA NA 2192 1087 1246 NA NA NA NA NA NA
1599166800.0 2017.3 651 0 128 NA NA NA NA NA NA 1172 0 240 NA NA NA NA NA NA 2047 323 776 NA NA NA NA NA NA 2243 576 1171 NA NA NA NA NA NA
1599166800.0 2017.4 685 0 117 NA NA NA NA NA NA 1344 0 229 NA NA NA NA NA NA 2451 332 848 NA NA NA NA NA NA 2437 639 989 NA NA NA NA NA NA
1599166800.0 2017.5 681 0 129 NA NA NA NA NA NA 1414 0 238 NA NA NA NA NA NA 2092 338 714 NA NA NA NA NA NA 2689 699 789 NA NA NA NA NA NA
1599166800.0 2017.6 689 0 130 NA NA NA NA NA NA 1430 0 237 NA NA NA NA NA NA 2154 353 737 NA NA NA NA NA NA 2023 700 1025 NA NA NA NA NA NA
1599166800.0 2017.7 684 0 133 NA NA NA NA NA NA 1288 0 230 NA NA NA NA NA NA 2183 338 764 NA NA NA NA NA NA 2210 604 837 NA NA NA NA NA NA
1599166800.0 2017.8 490 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1599166800.0 2017.9 692 0 121 NA NA NA NA NA NA 1272 0 241 NA NA NA NA NA NA 2187 332 714 NA NA NA NA NA NA 2334 763 1002 NA NA NA NA NA NA
1599166800.0 2018.1 674 0 122 NA NA NA NA NA NA 1286 0 243 NA NA NA NA NA NA 2381 341 1013 NA NA NA NA NA NA 2522 1184 1473 NA NA NA NA NA NA
1599166800.0 2018.11 679 0 128 NA NA NA NA NA NA 1438 0 247 NA NA NA NA NA NA 2677 364 959 NA NA NA NA NA NA 4384 753 1014 NA NA NA NA NA NA
1599166800.0 2018.12 660 0 129 NA NA NA NA NA NA 1434 0 243 NA NA NA NA NA NA 2414 342 699 NA NA NA NA NA NA 2511 796 774 NA NA NA NA NA NA
1599166800.0 2018.13 678 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 2108 364 NA NA NA NA NA NA NA 2504 625 NA NA NA NA NA NA NA
1599166800.0 2018.2 627 0 122 NA NA NA NA NA NA 1375 0 223 NA NA NA NA NA NA 2069 328 689 NA NA NA NA NA NA 2181 577 749 NA NA NA NA NA NA
1599166800.0 2018.3 616 0 129 NA NA NA NA NA NA 1221 0 231 NA NA NA NA NA NA 2161 328 784 NA NA NA NA NA NA 2429 601 744 NA NA NA NA NA NA
1599166800.0 2018.4 661 0 120 NA NA NA NA NA NA 1438 0 243 NA NA NA NA NA NA 2402 329 706 NA NA NA NA NA NA 2489 421 831 NA NA NA NA NA NA
1599166800.0 2018.5 658 0 126 NA NA NA NA NA NA 1442 0 241 NA NA NA NA NA NA 2222 343 926 NA NA NA NA NA NA 2225 867 969 NA NA NA NA NA NA
1599166800.0 2018.6 672 0 132 NA NA NA NA NA NA 1441 0 239 NA NA NA NA NA NA 2671 356 849 NA NA NA NA NA NA 3829 774 751 NA NA NA NA NA NA
1599166800.0 2018.7 656 0 135 NA NA NA NA NA NA 1281 0 250 NA NA NA NA NA NA 2127 341 816 NA NA NA NA NA NA 2290 635 817 NA NA NA NA NA NA
1599166800.0 2018.8 465 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1599166800.0 2018.9 667 0 120 NA NA NA NA NA NA 1242 0 246 NA NA NA NA NA NA 2031 340 741 NA NA NA NA NA NA 2323 694 992 NA NA NA NA NA NA
1599166800.0 202.0 NA 173 353 0 NA NA NA NA NA NA 518 674 0 NA NA NA NA NA NA 1296 3438 474 NA NA NA NA NA NA 1477 3773 571 NA NA NA NA NA
1599166800.0 203.0 NA 159 345 0 NA NA NA NA NA NA 518 731 0 NA NA NA NA NA NA 1189 2923 481 NA NA NA NA NA NA 950 3298 615 NA NA NA NA NA
1599166800.0 204.0 83 170 342 0 NA NA NA NA NA 217 599 667 0 NA NA NA NA NA 2430 1306 2716 477 NA NA NA NA NA 1696 1097 2901 1000 NA NA NA NA NA
1599166800.0 205.0 NA 175 350 0 NA NA NA NA NA NA 572 748 0 NA NA NA NA NA NA 1319 3390 478 NA NA NA NA NA NA 1537 4773 1112 NA NA NA NA NA
1599166800.0 21.0 NA 105 275 0 NA NA NA NA NA NA 456 700 0 NA NA NA NA NA NA 2303 2689 475 NA NA NA NA NA NA 1686 2319 919 NA NA NA NA NA
1599166800.0 22.0 NA 116 275 0 NA NA NA NA NA NA 509 667 0 NA NA NA NA NA NA 1985 2847 466 NA NA NA NA NA NA 1055 2548 604 NA NA NA NA NA
1599166800.0 23.0 NA 126 299 0 NA NA NA NA NA NA 422 669 0 NA NA NA NA NA NA 2236 3549 520 NA NA NA NA NA NA 1543 3232 713 NA NA NA NA NA
1599166800.0 23234.0 NA 416 454 0 NA NA NA NA NA NA 769 728 0 NA NA NA NA NA NA 3010 4823 547 NA NA NA NA NA NA 1511 3685 993 NA NA NA NA NA
1599166800.0 23234.103 NA 423 470 0 NA NA NA NA NA NA 766 832 0 NA NA NA NA NA NA 4770 4222 547 NA NA NA NA NA NA 2814 3862 1067 NA NA NA NA NA
1599166800.0 23234.21 NA 416 254 157 NA NA NA NA NA NA 761 618 294 NA NA NA NA NA NA 3111 2041 1319 NA NA NA NA NA NA 2866 1776 1302 NA NA NA NA NA
1599166800.0 23434.21 NA 963 721 189 NA NA NA NA NA NA 1569 1362 348 NA NA NA NA NA NA 13754 13796 1711 NA NA NA NA NA NA 8997 7079 1344 NA NA NA NA NA
1599166800.0 23434.99 NA 919 1083 756 0 NA NA NA NA NA 1413 1688 1262 0 NA NA NA NA NA 9802 7830 18075 595 NA NA NA NA NA 5863 4901 8851 874 NA NA NA NA
1599166800.0 23434.999 NA 418 664 510 0 NA NA NA NA NA 702 1045 884 0 NA NA NA NA NA 4240 3861 6000 578 NA NA NA NA NA 5101 3180 6104 817 NA NA NA NA
1599166800.0 23461.97 906 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA NA 7915 NA NA NA NA NA NA NA NA
1599166800.0 23634.0 93 414 455 0 NA NA NA NA NA 186 719 750 0 NA NA NA NA NA 6895 3203 4308 565 NA NA NA NA NA 4532 2226 6916 900 NA NA NA NA NA
1599166800.0 24.0 NA 127 294 0 NA NA NA NA NA NA 504 655 0 NA NA NA NA NA NA 2445 4065 511 NA NA NA NA NA NA 2077 3439 628 NA NA NA NA NA
1599166800.0 24834.0 91 418 442 0 NA NA NA NA NA 192 747 793 0 NA NA NA NA NA 6600 3396 3690 570 NA NA NA NA NA 3303 2929 4045 972 NA NA NA NA NA
1599166800.0 25.0 NA 134 314 0 69 NA NA NA NA NA 499 723 0 155 NA NA NA NA NA 2706 4456 513 646 NA NA NA NA NA 1230 4116 1225 1025 NA NA NA NA
1599166800.0 250199.0 315 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
