Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 25.0 NA 142 312 0 76 NA NA NA NA NA 463 656 0 152 NA NA NA NA NA 3217 4634 516 460 NA NA NA NA NA 3042 5414 1005 359 NA NA NA NA
1599858000.0 250199.0 320 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1599858000.0 250199.17 327 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1599858000.0 250199.18 393 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1599858000.0 250200.0 NA 322 387 0 NA NA NA NA NA NA 682 693 0 NA NA NA NA NA NA 12939 3755 484 NA NA NA NA NA NA 7535 5069 753 NA NA NA NA NA
1599858000.0 250200.1 84 312 245 NA NA NA NA NA NA 193 682 566 NA NA NA NA NA NA 2297 3038 2559 NA NA NA NA NA NA 2036 1629 1932 NA NA NA NA NA NA
1599858000.0 250200.117 73 399 261 NA NA NA NA NA NA 164 730 763 NA NA NA NA NA NA 2821 5327 2463 NA NA NA NA NA NA 1707 1714 1291 NA NA NA NA NA NA
1599858000.0 250200.118 70 447 288 156 NA NA NA NA NA 165 758 733 313 NA NA NA NA NA 2587 5567 3183 934 NA NA NA NA NA 1930 1859 1777 743 NA NA NA NA NA
1599858000.0 250200.17 NA 403 441 0 NA NA NA NA NA NA 831 817 0 NA NA NA NA NA NA 14979 4104 649 NA NA NA NA NA NA 8865 6926 1011 NA NA NA NA NA
1599858000.0 250200.18 NA 455 491 0 NA NA NA NA NA NA 841 848 0 NA NA NA NA NA NA 19023 4810 647 NA NA NA NA NA NA 11854 6735 885 NA NA NA NA NA
1599858000.0 250200.182 70 390 464 0 NA NA NA NA NA 166 738 885 0 NA NA NA NA NA 2380 5081 4196 653 NA NA NA NA NA 1877 2402 3399 851 NA NA NA NA NA
1599858000.0 250202.0 NA 330 388 0 NA NA NA NA NA NA 680 779 0 NA NA NA NA NA NA 12799 3665 479 NA NA NA NA NA NA 8632 4922 780 NA NA NA NA NA
1599858000.0 250202.1 NA 314 312 392 0 NA NA NA NA NA 732 699 724 0 NA NA NA NA NA 3700 12886 3802 478 NA NA NA NA NA 3413 8827 5650 679 NA NA NA NA
1599858000.0 250202.118 73 434 297 156 NA NA NA NA NA 165 736 754 321 NA NA NA NA NA 3411 5617 2899 791 NA NA NA NA NA 2878 2107 1890 759 NA NA NA NA NA
1599858000.0 250202.17 NA 409 458 0 NA NA NA NA NA NA 839 818 0 NA NA NA NA NA NA 15253 4340 655 NA NA NA NA NA NA 11393 4479 958 NA NA NA NA NA
1599858000.0 250202.171 NA 319 400 459 0 NA NA NA NA NA 774 827 822 0 NA NA NA NA NA 4696 16200 4040 657 NA NA NA NA NA 4834 8835 3470 1063 NA NA NA NA
1599858000.0 250202.172 NA 416 452 0 NA NA NA NA NA NA 841 816 0 NA NA NA NA NA NA 15276 3919 657 NA NA NA NA NA NA 9184 4388 1024 NA NA NA NA NA
1599858000.0 250202.18 NA 455 491 0 NA NA NA NA NA NA 887 829 0 NA NA NA NA NA NA 19491 5638 652 NA NA NA NA NA NA 10458 7340 874 NA NA NA NA NA
1599858000.0 250202.181 NA 383 452 495 0 NA NA NA NA NA 763 888 817 0 NA NA NA NA NA 5913 19511 4693 672 NA NA NA NA NA 3833 12985 4243 1215 NA NA NA NA
1599858000.0 250202.182 71 408 460 0 NA NA NA NA NA 169 766 800 0 NA NA NA NA NA 3523 5108 3853 656 NA NA NA NA NA 2478 2347 2766 886 NA NA NA NA NA
1599858000.0 250202.2 NA 333 382 0 NA NA NA NA NA NA 641 665 0 NA NA NA NA NA NA 20028 3804 475 NA NA NA NA NA NA 11428 6085 734 NA NA NA NA NA
1599858000.0 250202.3 NA 316 314 383 0 NA NA NA NA NA 750 682 689 0 NA NA NA NA NA 3681 19750 3202 476 NA NA NA NA NA 3440 9659 3394 783 NA NA NA NA
1599858000.0 250202.4 NA 337 384 0 NA NA NA NA NA NA 711 674 0 NA NA NA NA NA NA 19811 3978 480 NA NA NA NA NA NA 11119 6189 890 NA NA NA NA NA
1599858000.0 250202.5 NA 315 320 370 0 NA NA NA NA NA 656 698 715 0 NA NA NA NA NA 3714 19784 3860 478 NA NA NA NA NA 3433 9844 5352 683 NA NA NA NA
1599858000.0 250203.0 NA 332 379 0 NA NA NA NA NA NA 761 698 0 NA NA NA NA NA NA 13019 3473 479 NA NA NA NA NA NA 8834 5623 759 NA NA NA NA NA
1599858000.0 250203.17 NA 405 454 0 NA NA NA NA NA NA 779 817 0 NA NA NA NA NA NA 15200 4134 646 NA NA NA NA NA NA 9514 4403 864 NA NA NA NA NA
1599858000.0 250203.18 NA 452 493 0 NA NA NA NA NA NA 909 915 0 NA NA NA NA NA NA 18848 4771 657 NA NA NA NA NA NA 12347 4688 1041 NA NA NA NA NA
1599858000.0 250204.0 NA 332 379 0 NA NA NA NA NA NA 693 668 0 NA NA NA NA NA NA 12102 3624 476 NA NA NA NA NA NA 7700 6331 748 NA NA NA NA NA
1599858000.0 250204.17 NA 404 459 0 NA NA NA NA NA NA 862 808 0 NA NA NA NA NA NA 15114 4254 652 NA NA NA NA NA NA 9941 6769 866 NA NA NA NA NA
1599858000.0 250204.18 NA 454 492 0 NA NA NA NA NA NA 902 835 0 NA NA NA NA NA NA 18636 5110 651 NA NA NA NA NA NA 10666 7229 877 NA NA NA NA NA
1599858000.0 250205.0 NA 331 381 0 NA NA NA NA NA NA 749 662 0 NA NA NA NA NA NA 12355 3297 473 NA NA NA NA NA NA 8082 5062 785 NA NA NA NA NA
1599858000.0 250205.17 NA 400 456 0 NA NA NA NA NA NA 808 856 0 NA NA NA NA NA NA 14651 3874 643 NA NA NA NA NA NA 10656 4119 850 NA NA NA NA NA
1599858000.0 250205.18 NA 444 492 0 NA NA NA NA NA NA 835 841 0 NA NA NA NA NA NA 18808 4903 650 NA NA NA NA NA NA 10133 6670 915 NA NA NA NA NA
1599858000.0 250206.0 NA 324 394 0 NA NA NA NA NA NA 759 707 0 NA NA NA NA NA NA 12226 4127 479 NA NA NA NA NA NA 8172 5684 1042 NA NA NA NA NA
1599858000.0 250206.118 68 375 284 158 NA NA NA NA NA 162 738 723 321 NA NA NA NA NA 1510 5180 2363 752 NA NA NA NA NA 894 2182 1842 662 NA NA NA NA NA
1599858000.0 250206.17 NA 402 463 0 NA NA NA NA NA NA 797 822 0 NA NA NA NA NA NA 14848 3957 648 NA NA NA NA NA NA 9528 5074 774 NA NA NA NA NA
1599858000.0 250206.18 NA 446 527 0 NA NA NA NA NA NA 922 919 0 NA NA NA NA NA NA 19428 5039 664 NA NA NA NA NA NA 14249 5658 905 NA NA NA NA NA
1599858000.0 250206.181 NA 393 447 518 0 NA NA NA NA NA 744 902 902 0 NA NA NA NA NA 5778 20092 5046 667 NA NA NA NA NA 3788 11612 5301 1030 NA NA NA NA
1599858000.0 250206.182 71 287 446 0 NA NA NA NA NA 157 622 862 0 NA NA NA NA NA 2439 3444 2960 647 NA NA NA NA NA 4667 2034 3034 982 NA NA NA NA NA
1599858000.0 250207.0 NA 322 387 0 NA NA NA NA NA NA 651 697 0 NA NA NA NA NA NA 12799 3409 479 NA NA NA NA NA NA 7301 4636 835 NA NA NA NA NA
1599858000.0 250207.17 NA 393 448 0 NA NA NA NA NA NA 784 761 0 NA NA NA NA NA NA 14730 3564 630 NA NA NA NA NA NA 9526 4925 789 NA NA NA NA NA
1599858000.0 250207.18 NA 434 472 0 NA NA NA NA NA NA 852 822 0 NA NA NA NA NA NA 19341 4053 637 NA NA NA NA NA NA 14100 3751 816 NA NA NA NA NA
1599858000.0 250208.17 NA 419 469 0 NA NA NA NA NA NA 863 862 0 NA NA NA NA NA NA 15763 5020 665 NA NA NA NA NA NA 10264 7135 1300 NA NA NA NA NA
1599858000.0 250208.18 NA 455 507 0 NA NA NA NA NA NA 848 902 0 NA NA NA NA NA NA 19918 6020 668 NA NA NA NA NA NA 12254 4978 880 NA NA NA NA NA
1599858000.0 250399.0 321 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1599858000.0 250399.17 584 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1599858000.0 250399.18 561 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1599858000.0 250400.0 444 0 130 NA NA NA NA NA NA 1091 0 237 NA NA NA NA NA NA 1952 245 873 NA NA NA NA NA NA 2137 568 1422 NA NA NA NA NA NA
1599858000.0 250400.17 724 0 129 NA NA NA NA NA NA 1399 0 248 NA NA NA NA NA NA 2663 357 1371 NA NA NA NA NA NA 3050 1308 1802 NA NA NA NA NA NA
1599858000.0 250400.18 712 0 137 NA NA NA NA NA NA 1305 0 246 NA NA NA NA NA NA 3620 357 1570 NA NA NA NA NA NA 3667 1188 2119 NA NA NA NA NA NA
1599858000.0 250402.0 443 0 129 NA NA NA NA NA NA 1101 0 236 NA NA NA NA NA NA 2243 271 935 NA NA NA NA NA NA 2970 912 1376 NA NA NA NA NA NA
1599858000.0 250402.1 322 439 0 NA NA NA NA NA NA 725 984 0 NA NA NA NA NA NA 1289 1820 250 NA NA NA NA NA NA 1316 1693 345 NA NA NA NA NA NA
1599858000.0 250402.17 726 0 141 NA NA NA NA NA NA 1305 0 241 NA NA NA NA NA NA 3058 356 1000 NA NA NA NA NA NA 4109 736 1138 NA NA NA NA NA NA
1599858000.0 250402.171 580 726 0 NA NA NA NA NA NA 981 1444 0 NA NA NA NA NA NA 1651 2570 343 NA NA NA NA NA NA 2172 2343 686 NA NA NA NA NA NA
1599858000.0 250402.18 709 0 130 NA NA NA NA NA NA 1315 0 240 NA NA NA NA NA NA 4090 366 1829 NA NA NA NA NA NA 3962 995 1844 NA NA NA NA NA NA
1599858000.0 250402.181 563 704 0 NA NA NA NA NA NA 994 1290 0 NA NA NA NA NA NA 1763 2794 357 NA NA NA NA NA NA 2187 2653 656 NA NA NA NA NA NA
1599858000.0 250403.17 725 0 136 NA NA NA NA NA NA 1291 0 245 NA NA NA NA NA NA 3460 362 1379 NA NA NA NA NA NA 4373 1284 1383 NA NA NA NA NA NA
1599858000.0 250403.18 705 0 128 NA NA NA NA NA NA 1307 0 236 NA NA NA NA NA NA 4036 361 1880 NA NA NA NA NA NA 3843 1117 1301 NA NA NA NA NA NA
1599858000.0 250405.0 441 0 136 NA NA NA NA NA NA 991 0 238 NA NA NA NA NA NA 2454 266 962 NA NA NA NA NA NA 3748 1088 1659 NA NA NA NA NA NA
1599858000.0 250405.17 722 0 128 NA NA NA NA NA NA 1253 0 241 NA NA NA NA NA NA 2793 356 854 NA NA NA NA NA NA 4219 800 1389 NA NA NA NA NA NA
1599858000.0 250405.18 712 0 128 NA NA NA NA NA NA 1406 0 237 NA NA NA NA NA NA 2922 352 1027 NA NA NA NA NA NA 3624 1014 1314 NA NA NA NA NA NA
1599858000.0 250406.17 719 0 134 NA NA NA NA NA NA 1397 0 246 NA NA NA NA NA NA 2290 338 843 NA NA NA NA NA NA 3917 705 780 NA NA NA NA NA NA
1599858000.0 250406.18 702 0 127 NA NA NA NA NA NA 1409 0 236 NA NA NA NA NA NA 2434 343 943 NA NA NA NA NA NA 3342 525 1448 NA NA NA NA NA NA
1599858000.0 250407.0 403 0 125 NA NA NA NA NA NA 994 0 239 NA NA NA NA NA NA 1752 228 791 NA NA NA NA NA NA 2749 365 840 NA NA NA NA NA NA
1599858000.0 250407.17 679 0 127 NA NA NA NA NA NA 1358 0 240 NA NA NA NA NA NA 2724 335 914 NA NA NA NA NA NA 3133 1157 933 NA NA NA NA NA NA
1599858000.0 250407.18 663 0 133 NA NA NA NA NA NA 1421 0 250 NA NA NA NA NA NA 2696 335 859 NA NA NA NA NA NA 3291 1217 1423 NA NA NA NA NA NA
1599858000.0 250408.17 726 0 139 NA NA NA NA NA NA 1307 0 243 NA NA NA NA NA NA 2947 359 906 NA NA NA NA NA NA 3944 933 777 NA NA NA NA NA NA
1599858000.0 250408.18 711 0 136 NA NA NA NA NA NA 1303 0 238 NA NA NA NA NA NA 2807 354 992 NA NA NA NA NA NA 4027 786 929 NA NA NA NA NA NA
1599858000.0 250409.0 456 0 135 NA NA NA NA NA NA 987 0 246 NA NA NA NA NA NA 2267 264 1191 NA NA NA NA NA NA 3020 1277 1858 NA NA NA NA NA NA
1599858000.0 250409.17 738 0 135 NA NA NA NA NA NA 1265 0 246 NA NA NA NA NA NA 3182 360 918 NA NA NA NA NA NA 5017 611 847 NA NA NA NA NA NA
1599858000.0 250409.18 715 0 139 NA NA NA NA NA NA 1254 0 242 NA NA NA NA NA NA 3412 365 931 NA NA NA NA NA NA 5371 662 932 NA NA NA NA NA NA
1599858000.0 25200.0 NA 307 528 0 155 NA NA NA NA NA 663 859 0 317 NA NA NA NA NA 4134 4662 494 1614 NA NA NA NA NA 2908 5259 1216 1387 NA NA NA NA
1599858000.0 25202.0 NA 303 520 0 155 NA NA NA NA NA 751 811 0 314 NA NA NA NA NA 4139 5205 504 1316 NA NA NA NA NA 2505 5808 1365 1484 NA NA NA NA
1599858000.0 25202.1 NA 341 524 0 NA NA NA NA NA NA 777 897 0 NA NA NA NA NA NA 4829 3964 472 NA NA NA NA NA NA 2753 4060 1135 NA NA NA NA NA
1599858000.0 25202.15 NA 317 535 0 174 NA NA NA NA NA 668 864 0 341 NA NA NA NA NA 3689 4297 496 947 NA NA NA NA NA 3109 5617 1339 1374 NA NA NA NA
1599858000.0 25202.2 NA 340 526 0 NA NA NA NA NA NA 806 896 0 NA NA NA NA NA NA 4679 4099 479 NA NA NA NA NA NA 2635 4473 1018 NA NA NA NA NA
1599858000.0 25203.0 NA 338 526 0 154 NA NA NA NA NA 653 951 0 322 NA NA NA NA NA 3493 4219 484 884 NA NA NA NA NA 2661 5327 968 1602 NA NA NA NA
1599858000.0 25204.0 NA 322 520 0 NA NA NA NA NA NA 710 939 0 NA NA NA NA NA NA 3138 4060 470 NA NA NA NA NA NA 2097 4135 696 NA NA NA NA NA
1599858000.0 25205.0 NA 303 534 0 157 NA NA NA NA NA 744 827 0 320 NA NA NA NA NA 3510 4603 497 1324 NA NA NA NA NA 3038 5790 2149 1560 NA NA NA NA
1599858000.0 25206.0 NA 318 564 0 155 NA NA NA NA NA 713 934 0 322 NA NA NA NA NA 4227 4974 512 1769 NA NA NA NA NA 2874 5982 1598 2526 NA NA NA NA
1599858000.0 25207.0 NA 315 515 0 NA NA NA NA NA NA 682 884 0 NA NA NA NA NA NA 3125 3722 453 NA NA NA NA NA NA 1441 3997 622 NA NA NA NA NA
1599858000.0 25208.0 NA 324 532 0 NA NA NA NA NA NA 676 977 0 NA NA NA NA NA NA 3332 5071 480 NA NA NA NA NA NA 2387 4643 620 NA NA NA NA NA
1599858000.0 25209.0 NA 301 525 0 154 NA NA NA NA NA 713 884 0 314 NA NA NA NA NA 4180 5029 513 1730 NA NA NA NA NA 2718 6125 1452 2035 NA NA NA NA
1599858000.0 25210.0 77 175 371 0 NA NA NA NA NA 175 489 629 0 NA NA NA NA NA 4032 1673 2986 479 NA NA NA NA NA 3582 2057 4723 1525 NA NA NA NA NA
1599858000.0 25211.0 92 334 561 0 NA NA NA NA NA 206 697 909 0 NA NA NA NA NA 5068 3661 4329 488 NA NA NA NA NA 6154 3427 6667 813 NA NA NA NA NA
1599858000.0 25211.17 77 361 589 0 NA NA NA NA NA 165 838 965 0 NA NA NA NA NA 4957 4599 4801 650 NA NA NA NA NA 5573 4322 5822 903 NA NA NA NA NA
1599858000.0 25211.18 78 405 682 0 NA NA NA NA NA 166 877 1023 0 NA NA NA NA NA 5668 5850 6029 663 NA NA NA NA NA 5648 6089 7706 914 NA NA NA NA NA
1599858000.0 25212.0 94 315 531 0 NA NA NA NA NA 209 649 882 0 NA NA NA NA NA 8181 4367 4083 478 NA NA NA NA NA 10100 4315 4033 680 NA NA NA NA NA
1599858000.0 25212.17 77 350 561 0 NA NA NA NA NA 170 801 1000 0 NA NA NA NA NA 7896 4853 4932 659 NA NA NA NA NA 9366 4609 7100 942 NA NA NA NA NA
1599858000.0 25212.18 76 423 673 0 NA NA NA NA NA 168 850 1154 0 NA NA NA NA NA 7782 6044 5886 658 NA NA NA NA NA 7131 4753 6113 987 NA NA NA NA NA
1599858000.0 25213.0 94 314 526 0 NA NA NA NA NA 210 713 818 0 NA NA NA NA NA 7631 3310 4185 478 NA NA NA NA NA 9089 2725 7424 664 NA NA NA NA NA
1599858000.0 25213.17 76 366 588 0 NA NA NA NA NA 168 790 996 0 NA NA NA NA NA 7991 4654 5468 659 NA NA NA NA NA 9366 2914 7373 1072 NA NA NA NA NA
1599858000.0 25213.18 77 421 681 0 NA NA NA NA NA 167 818 1074 0 NA NA NA NA NA 7688 5763 6374 669 NA NA NA NA NA 8306 4852 6828 1016 NA NA NA NA NA
1599858000.0 25214.0 NA 309 525 0 NA NA NA NA NA NA 713 874 0 NA NA NA NA NA NA 3343 4349 485 NA NA NA NA NA NA 3154 4050 1217 NA NA NA NA NA
1599858000.0 25215.0 30 88 301 526 0 NA NA NA NA 86 205 746 809 0 NA NA NA NA 65 2922 3568 4600 497 NA NA NA NA 327 2406 2956 6314 1048 NA NA NA NA
1599858000.0 25215.17 33 75 371 580 0 NA NA NA NA 87 177 756 1002 0 NA NA NA NA 63 3683 4605 4623 653 NA NA NA NA 461 4123 3852 5667 1102 NA NA NA NA
1599858000.0 25215.18 30 76 436 694 0 NA NA NA NA 86 173 835 1073 0 NA NA NA NA 64 3205 5739 6272 655 NA NA NA NA 528 3456 4644 6274 942 NA NA NA NA
1599858000.0 25400.0 531 0 129 NA NA NA NA NA NA 1219 0 248 NA NA NA NA NA NA 5092 273 1606 NA NA NA NA NA NA 4571 1121 1545 NA NA NA NA NA NA
1599858000.0 25400.17 847 0 135 NA NA NA NA NA NA 1409 0 254 NA NA NA NA NA NA 6107 373 838 NA NA NA NA NA NA 4180 718 818 NA NA NA NA NA NA
1599858000.0 25400.18 824 0 133 NA NA NA NA NA NA 1458 0 243 NA NA NA NA NA NA 6470 374 995 NA NA NA NA NA NA 3551 996 1168 NA NA NA NA NA NA
1599858000.0 25402.0 539 0 131 NA NA NA NA NA NA 1111 0 241 NA NA NA NA NA NA 4207 283 1015 NA NA NA NA NA NA 4210 690 1426 NA NA NA NA NA NA
1599858000.0 25402.17 853 0 127 NA NA NA NA NA NA 1496 0 240 NA NA NA NA NA NA 6850 377 865 NA NA NA NA NA NA 4042 687 911 NA NA NA NA NA NA
1599858000.0 25402.18 813 0 134 NA NA NA NA NA NA 1388 0 256 NA NA NA NA NA NA 6972 391 972 NA NA NA NA NA NA 5679 1559 1358 NA NA NA NA NA NA
1599858000.0 25403.0 532 0 129 NA NA NA NA NA NA 1063 0 245 NA NA NA NA NA NA 4142 270 1009 NA NA NA NA NA NA 3468 387 1313 NA NA NA NA NA NA
1599858000.0 25403.17 853 0 127 NA NA NA NA NA NA 1582 0 239 NA NA NA NA NA NA 6506 367 902 NA NA NA NA NA NA 4136 625 920 NA NA NA NA NA NA
1599858000.0 25403.18 817 0 136 NA NA NA NA NA NA 1471 0 237 NA NA NA NA NA NA 6992 363 833 NA NA NA NA NA NA 4255 631 1376 NA NA NA NA NA NA
1599858000.0 25405.0 540 0 135 NA NA NA NA NA NA 1163 0 236 NA NA NA NA NA NA 4798 282 1632 NA NA NA NA NA NA 3454 1055 1682 NA NA NA NA NA NA
1599858000.0 25405.17 838 0 133 NA NA NA NA NA NA 1376 0 240 NA NA NA NA NA NA 7221 381 1558 NA NA NA NA NA NA 5021 747 1838 NA NA NA NA NA NA
1599858000.0 25405.18 813 0 128 NA NA NA NA NA NA 1581 0 245 NA NA NA NA NA NA 6593 365 876 NA NA NA NA NA NA 4558 658 909 NA NA NA NA NA NA
1599858000.0 25406.0 533 0 124 NA NA NA NA NA NA 1079 0 221 NA NA NA NA NA NA 3503 275 1313 NA NA NA NA NA NA 3773 1293 1325 NA NA NA NA NA NA
1599858000.0 25406.17 845 0 125 NA NA NA NA NA NA 1329 0 241 NA NA NA NA NA NA 5128 375 1547 NA NA NA NA NA NA 4597 1101 2421 NA NA NA NA NA NA
1599858000.0 25406.18 798 0 127 NA NA NA NA NA NA 1472 0 248 NA NA NA NA NA NA 4782 367 1866 NA NA NA NA NA NA 3937 623 1480 NA NA NA NA NA NA
1599858000.0 25407.0 498 0 130 NA NA NA NA NA NA 1004 0 247 NA NA NA NA NA NA 4612 264 1620 NA NA NA NA NA NA 4091 836 2107 NA NA NA NA NA NA
1599858000.0 25407.17 798 0 126 NA NA NA NA NA NA 1332 0 237 NA NA NA NA NA NA 5880 362 982 NA NA NA NA NA NA 3424 887 891 NA NA NA NA NA NA
1599858000.0 25407.18 772 0 135 NA NA NA NA NA NA 1366 0 250 NA NA NA NA NA NA 7417 364 1446 NA NA NA NA NA NA 4896 953 1478 NA NA NA NA NA NA
1599858000.0 25408.0 549 0 138 NA NA NA NA NA NA 1089 0 240 NA NA NA NA NA NA 5244 289 1300 NA NA NA NA NA NA 4830 1083 1118 NA NA NA NA NA NA
1599858000.0 25408.17 855 0 134 NA NA NA NA NA NA 1565 0 247 NA NA NA NA NA NA 7370 383 1722 NA NA NA NA NA NA 4736 840 1856 NA NA NA NA NA NA
1599858000.0 25408.18 830 0 139 NA NA NA NA NA NA 1428 0 253 NA NA NA NA NA NA 6975 381 856 NA NA NA NA NA NA 3847 631 1016 NA NA NA NA NA NA
1599858000.0 25409.0 541 0 134 NA NA NA NA NA NA 1077 0 237 NA NA NA NA NA NA 4106 278 1026 NA NA NA NA NA NA 3340 680 1538 NA NA NA NA NA NA
1599858000.0 25409.17 852 0 136 NA NA NA NA NA NA 1562 0 243 NA NA NA NA NA NA 7283 392 1468 NA NA NA NA NA NA 3895 1217 1275 NA NA NA NA NA NA
1599858000.0 25409.18 825 0 136 NA NA NA NA NA NA 1379 0 250 NA NA NA NA NA NA 7086 387 1231 NA NA NA NA NA NA 5946 1174 1353 NA NA NA NA NA NA
1599858000.0 26.0 NA 129 303 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 9357 4423 525 NA NA NA NA NA NA 6130 5259 1752 NA NA NA NA NA
1599858000.0 26634.0 93 420 458 0 NA NA NA NA NA 187 767 696 0 NA NA NA NA NA 6787 3111 3822 574 NA NA NA NA NA 3707 1899 4723 979 NA NA NA NA NA
1599858000.0 27.0 NA 131 289 0 NA NA NA NA NA NA 499 603 0 NA NA NA NA NA NA 2410 3424 511 NA NA NA NA NA NA 1892 4568 932 NA NA NA NA NA
1599858000.0 27034.0 92 416 457 0 NA NA NA NA NA 192 715 757 0 NA NA NA NA NA 6622 3260 4298 575 NA NA NA NA NA 3851 3223 5265 1524 NA NA NA NA NA
1599858000.0 27434.0 95 443 471 0 NA NA NA NA NA 187 749 758 0 NA NA NA NA NA 7424 3306 4599 567 NA NA NA NA NA 4940 3312 6438 745 NA NA NA NA NA
1599858000.0 27834.0 93 415 451 0 NA NA NA NA NA 192 689 738 0 NA NA NA NA NA 6900 3376 4100 632 NA NA NA NA NA 4323 2211 4865 870 NA NA NA NA NA
1599858000.0 28.0 NA 128 297 0 NA NA NA NA NA NA 555 611 0 NA NA NA NA NA NA 2975 3869 486 NA NA NA NA NA NA 3058 4276 672 NA NA NA NA NA
1599858000.0 280.0 85 111 277 0 NA NA NA NA NA 293 447 617 0 NA NA NA NA NA 4683 1449 3371 501 NA NA NA NA NA 2655 1379 3457 1366 NA NA NA NA NA
1599858000.0 281.0 95 165 329 0 NA NA NA NA NA 319 500 684 0 NA NA NA NA NA 2487 1331 1836 434 NA NA NA NA NA 2137 601 1496 484 NA NA NA NA NA
1599858000.0 28234.0 94 439 469 0 NA NA NA NA NA 183 760 746 0 NA NA NA NA NA 7436 3108 4710 581 NA NA NA NA NA 6290 3145 6265 851 NA NA NA NA NA
1599858000.0 28634.0 93 416 452 0 NA NA NA NA NA 189 724 786 0 NA NA NA NA NA 6321 2804 3645 546 NA NA NA NA NA 3307 1281 2408 787 NA NA NA NA NA
1599858000.0 29.0 NA 128 297 0 NA NA NA NA NA NA 487 686 0 NA NA NA NA NA NA 2237 3249 485 NA NA NA NA NA NA 969 3136 900 NA NA NA NA NA
1599858000.0 29034.0 93 421 458 0 NA NA NA NA NA 189 688 704 0 NA NA NA NA NA 7290 2991 4180 626 NA NA NA NA NA 6372 2991 7458 749 NA NA NA NA NA
1599858000.0 29434.0 94 418 452 0 NA NA NA NA NA 187 736 760 0 NA NA NA NA NA 6551 3209 4095 576 NA NA NA NA NA 4735 2507 4530 1077 NA NA NA NA NA
1599858000.0 29834.0 93 428 455 0 NA NA NA NA NA 189 744 714 0 NA NA NA NA NA 6041 3250 3570 551 NA NA NA NA NA 3212 2740 3421 1292 NA NA NA NA NA
1599858000.0 3.0 79 109 199 NA NA NA NA NA NA 199 449 574 NA NA NA NA NA NA 4977 963 2044 NA NA NA NA NA NA 3569 959 1898 NA NA NA NA NA NA
1599858000.0 30.0 NA 130 290 0 NA NA NA NA NA NA 520 623 0 NA NA NA NA NA NA 2285 3590 538 NA NA NA NA NA NA 1282 3205 1280 NA NA NA NA NA
1599858000.0 300.0 69 175 391 0 NA NA NA NA NA 180 547 791 0 NA NA NA NA NA 868 980 2728 649 NA NA NA NA NA 1060 832 3542 1484 NA NA NA NA NA
1599858000.0 301.0 73 179 393 0 NA NA NA NA NA 184 575 850 0 NA NA NA NA NA 1355 947 2901 645 NA NA NA NA NA 1310 2138 3480 906 NA NA NA NA NA
1599858000.0 302.0 71 180 396 0 NA NA NA NA NA 180 600 780 0 NA NA NA NA NA 1208 1000 3007 647 NA NA NA NA NA 1094 812 3769 890 NA NA NA NA NA
1599858000.0 30234.0 93 419 456 0 NA NA NA NA NA 192 765 750 0 NA NA NA NA NA 6717 3154 4089 581 NA NA NA NA NA 4549 2688 4569 1056 NA NA NA NA NA
1599858000.0 31.0 NA 132 291 0 NA NA NA NA NA NA 518 662 0 NA NA NA NA NA NA 2937 3914 515 NA NA NA NA NA NA 1520 4206 1550 NA NA NA NA NA
1599858000.0 310.0 69 173 374 0 NA NA NA NA NA 163 590 756 0 NA NA NA NA NA 1107 820 2804 620 NA NA NA NA NA 1742 1077 3692 930 NA NA NA NA NA
1599858000.0 311.0 70 175 384 0 NA NA NA NA NA 164 552 795 0 NA NA NA NA NA 1207 784 2673 620 NA NA NA NA NA 1059 742 3314 1292 NA NA NA NA NA
1599858000.0 312.0 69 175 383 0 NA NA NA NA NA 164 582 712 0 NA NA NA NA NA 997 813 2501 623 NA NA NA NA NA 1185 1042 3663 959 NA NA NA NA NA
