Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 136.871 NA 136 443 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 838 25110 488 NA NA NA NA NA NA 851 23546 735 NA NA NA NA NA
1595970000.0 136.872 NA 134 427 0 NA NA NA NA NA NA 220 835 0 NA NA NA NA NA NA 906 19949 482 NA NA NA NA NA NA 879 21295 656 NA NA NA NA NA
1595970000.0 136.873 NA 134 417 0 NA NA NA NA NA NA 229 871 0 NA NA NA NA NA NA 2192 16345 484 NA NA NA NA NA NA 2177 11572 615 NA NA NA NA NA
1595970000.0 136.874 NA 135 456 0 NA NA NA NA NA NA 225 927 0 NA NA NA NA NA NA 1494 17176 474 NA NA NA NA NA NA 2178 12220 604 NA NA NA NA NA
1595970000.0 136.875 NA 140 418 0 NA NA NA NA NA NA 234 859 0 NA NA NA NA NA NA 977 16792 494 NA NA NA NA NA NA 1238 14808 656 NA NA NA NA NA
1595970000.0 136.876 NA 130 444 0 NA NA NA NA NA NA 234 884 0 NA NA NA NA NA NA 1016 21056 477 NA NA NA NA NA NA 1353 19893 647 NA NA NA NA NA
1595970000.0 136.877 NA 135 438 0 NA NA NA NA NA NA 236 928 0 NA NA NA NA NA NA 810 17893 467 NA NA NA NA NA NA 1093 14602 546 NA NA NA NA NA
1595970000.0 136.878 NA 139 423 0 NA NA NA NA NA NA 228 875 0 NA NA NA NA NA NA 947 18379 476 NA NA NA NA NA NA 1537 15753 575 NA NA NA NA NA
1595970000.0 136.879 NA 135 487 0 NA NA NA NA NA NA 228 914 0 NA NA NA NA NA NA 2066 16646 475 NA NA NA NA NA NA 2161 12511 622 NA NA NA NA NA
1595970000.0 136.88 NA 134 470 0 NA NA NA NA NA NA 229 864 0 NA NA NA NA NA NA 740 21327 502 NA NA NA NA NA NA 1298 19296 1347 NA NA NA NA NA
1595970000.0 136.881 NA 134 414 0 NA NA NA NA NA NA 227 953 0 NA NA NA NA NA NA 915 16427 481 NA NA NA NA NA NA 864 14602 598 NA NA NA NA NA
1595970000.0 136.882 NA 137 364 0 NA NA NA NA NA NA 237 827 0 NA NA NA NA NA NA 1048 4422 429 NA NA NA NA NA NA 1030 4207 559 NA NA NA NA NA
1595970000.0 136.883 NA 133 439 0 NA NA NA NA NA NA 234 890 0 NA NA NA NA NA NA 1208 25532 481 NA NA NA NA NA NA 2095 25579 656 NA NA NA NA NA
1595970000.0 136.884 NA 140 417 0 NA NA NA NA NA NA 224 812 0 NA NA NA NA NA NA 883 18010 479 NA NA NA NA NA NA 1287 16280 639 NA NA NA NA NA
1595970000.0 136.885 NA 133 421 0 NA NA NA NA NA NA 221 890 0 NA NA NA NA NA NA 1091 17208 487 NA NA NA NA NA NA 2303 14676 660 NA NA NA NA NA
1595970000.0 136.8855 NA 135 90 0 NA NA NA NA NA NA 232 256 0 NA NA NA NA NA NA 791 1287 130 NA NA NA NA NA NA 715 1456 219 NA NA NA NA NA
1595970000.0 136.885501 NA 133 84 0 NA NA NA NA NA NA 230 256 0 NA NA NA NA NA NA 822 1009 124 NA NA NA NA NA NA 697 1286 209 NA NA NA NA NA
1595970000.0 136.885502 NA 138 97 0 NA NA NA NA NA NA 235 255 0 NA NA NA NA NA NA 911 1096 130 NA NA NA NA NA NA 1028 1140 223 NA NA NA NA NA
1595970000.0 136.885511 NA 133 76 0 NA NA NA NA NA NA 230 167 0 NA NA NA NA NA NA 826 721 150 NA NA NA NA NA NA 754 896 222 NA NA NA NA NA
1595970000.0 136.885512 NA 135 76 0 NA NA NA NA NA NA 233 174 0 NA NA NA NA NA NA 882 705 155 NA NA NA NA NA NA 731 986 236 NA NA NA NA NA
1595970000.0 136.885521 NA 134 73 0 NA NA NA NA NA NA 222 163 0 NA NA NA NA NA NA 899 702 138 NA NA NA NA NA NA 847 793 258 NA NA NA NA NA
1595970000.0 136.885522 NA 135 79 0 NA NA NA NA NA NA 230 166 0 NA NA NA NA NA NA 839 728 140 NA NA NA NA NA NA 705 914 267 NA NA NA NA NA
1595970000.0 136.886 NA 130 433 0 NA NA NA NA NA NA 238 978 0 NA NA NA NA NA NA 2105 17789 472 NA NA NA NA NA NA 3044 14890 592 NA NA NA NA NA
1595970000.0 136.8861 NA 136 449 0 NA NA NA NA NA NA 233 962 0 NA NA NA NA NA NA 1093 15807 535 NA NA NA NA NA NA 1088 13252 778 NA NA NA NA NA
1595970000.0 136.8862 NA 134 449 0 NA NA NA NA NA NA 227 882 0 NA NA NA NA NA NA 853 18980 476 NA NA NA NA NA NA 1915 12725 612 NA NA NA NA NA
1595970000.0 136.887 NA 141 422 0 NA NA NA NA NA NA 228 860 0 NA NA NA NA NA NA 962 16072 493 NA NA NA NA NA NA 1185 14618 721 NA NA NA NA NA
1595970000.0 136.888 NA 132 441 0 NA NA NA NA NA NA 229 856 0 NA NA NA NA NA NA 952 20386 470 NA NA NA NA NA NA 1209 17779 582 NA NA NA NA NA
1595970000.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2596 138 NA NA NA NA NA NA NA 3743 215 NA NA NA NA NA NA
1595970000.0 136.8885 NA 134 94 0 NA NA NA NA NA NA 232 255 0 NA NA NA NA NA NA 1143 1127 128 NA NA NA NA NA NA 1611 1379 218 NA NA NA NA NA
1595970000.0 136.888501 NA 136 91 0 NA NA NA NA NA NA 230 254 0 NA NA NA NA NA NA 810 1140 124 NA NA NA NA NA NA 717 1296 211 NA NA NA NA NA
1595970000.0 136.888502 NA 135 86 0 NA NA NA NA NA NA 232 242 0 NA NA NA NA NA NA 1284 1209 125 NA NA NA NA NA NA 1547 1408 199 NA NA NA NA NA
1595970000.0 136.888511 NA 134 77 0 NA NA NA NA NA NA 232 171 0 NA NA NA NA NA NA 875 762 146 NA NA NA NA NA NA 955 971 205 NA NA NA NA NA
1595970000.0 136.888512 NA 134 76 0 NA NA NA NA NA NA 227 176 0 NA NA NA NA NA NA 901 787 154 NA NA NA NA NA NA 820 1051 232 NA NA NA NA NA
1595970000.0 136.888521 NA 132 73 0 NA NA NA NA NA NA 227 163 0 NA NA NA NA NA NA 812 725 137 NA NA NA NA NA NA 718 898 259 NA NA NA NA NA
1595970000.0 136.888522 NA 135 81 0 NA NA NA NA NA NA 227 163 0 NA NA NA NA NA NA 868 729 134 NA NA NA NA NA NA 737 1089 191 NA NA NA NA NA
1595970000.0 136.889 NA 141 436 0 NA NA NA NA NA NA 230 908 0 NA NA NA NA NA NA 1687 24344 475 NA NA NA NA NA NA 2148 19734 610 NA NA NA NA NA
1595970000.0 136.89 NA 135 425 0 NA NA NA NA NA NA 232 831 0 NA NA NA NA NA NA 1067 17740 480 NA NA NA NA NA NA 2091 11623 586 NA NA NA NA NA
1595970000.0 136.891 NA 135 498 0 NA NA NA NA NA NA 226 941 0 NA NA NA NA NA NA 1040 16546 473 NA NA NA NA NA NA 1850 14691 585 NA NA NA NA NA
1595970000.0 136.892 NA 139 479 0 NA NA NA NA NA NA 222 875 0 NA NA NA NA NA NA 901 15285 475 NA NA NA NA NA NA 1302 12251 612 NA NA NA NA NA
1595970000.0 136.893 NA 134 415 0 NA NA NA NA NA NA 237 833 0 NA NA NA NA NA NA 1213 23493 475 NA NA NA NA NA NA 1684 18708 604 NA NA NA NA NA
1595970000.0 136.894 NA 132 381 0 NA NA NA NA NA NA 236 883 0 NA NA NA NA NA NA 969 10483 457 NA NA NA NA NA NA 1007 10779 681 NA NA NA NA NA
1595970000.0 136.895 NA 136 431 0 NA NA NA NA NA NA 234 986 0 NA NA NA NA NA NA 1123 19303 475 NA NA NA NA NA NA 2061 11083 588 NA NA NA NA NA
1595970000.0 136.896 NA 133 407 0 NA NA NA NA NA NA 231 862 0 NA NA NA NA NA NA 986 17671 472 NA NA NA NA NA NA 2307 15058 586 NA NA NA NA NA
1595970000.0 136.898 NA 142 428 0 NA NA NA NA NA NA 235 889 0 NA NA NA NA NA NA 889 18379 482 NA NA NA NA NA NA 1090 15994 823 NA NA NA NA NA
1595970000.0 1360.0 81 161 304 0 NA NA NA NA NA 172 510 680 0 NA NA NA NA NA 2469 1223 1897 448 NA NA NA NA NA 2856 1227 2039 583 NA NA NA NA NA
1595970000.0 1361.0 88 182 312 0 NA NA NA NA NA 202 500 632 0 NA NA NA NA NA 5277 1935 2548 472 NA NA NA NA NA 5483 1377 2847 622 NA NA NA NA NA
1595970000.0 1361.17 71 245 372 0 158 NA NA NA NA 166 573 775 0 315 NA NA NA NA 5292 6561 3652 661 756 NA NA NA NA 4355 5878 5313 897 913 NA NA NA NA
1595970000.0 1361.18 70 238 369 0 156 NA NA NA NA 167 626 850 0 337 NA NA NA NA 4876 3451 2913 665 796 NA NA NA NA 4416 3376 4238 889 992 NA NA NA NA
1595970000.0 1361.181 69 238 366 0 164 NA NA NA NA 165 574 800 0 346 NA NA NA NA 5444 2695 3145 667 778 NA NA NA NA 4457 1995 4811 917 969 NA NA NA NA
1595970000.0 1362.0 90 192 304 0 NA NA NA NA NA 209 551 616 0 NA NA NA NA NA 8394 1722 2578 479 NA NA NA NA NA 7385 1432 3749 648 NA NA NA NA NA
1595970000.0 1362.17 72 238 370 0 158 NA NA NA NA 168 576 788 0 336 NA NA NA NA 7789 2675 2794 636 734 NA NA NA NA 9216 1741 3913 1070 906 NA NA NA NA
1595970000.0 1362.18 75 239 365 0 161 NA NA NA NA 176 597 775 0 339 NA NA NA NA 7981 2587 2841 634 735 NA NA NA NA 10960 1623 4159 1066 966 NA NA NA NA
1595970000.0 1363.0 88 180 311 0 NA NA NA NA NA 203 538 691 0 NA NA NA NA NA 8437 1580 2883 474 NA NA NA NA NA 7614 974 4708 628 NA NA NA NA NA
1595970000.0 1363.17 71 244 368 0 154 NA NA NA NA 171 603 790 0 338 NA NA NA NA 8347 2763 2840 635 738 NA NA NA NA 10335 2121 5207 958 963 NA NA NA NA
1595970000.0 1363.18 71 227 366 0 158 NA NA NA NA 168 618 798 0 316 NA NA NA NA 7892 2768 2702 640 791 NA NA NA NA 9698 2979 4140 1020 984 NA NA NA NA
1595970000.0 1364.0 NA 184 300 0 NA NA NA NA NA NA 581 685 0 NA NA NA NA NA NA 1444 2061 440 NA NA NA NA NA NA 1003 2656 548 NA NA NA NA NA
1595970000.0 1365.0 NA 180 303 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1391 2309 447 NA NA NA NA NA NA 1421 2942 588 NA NA NA NA NA
1595970000.0 1366.0 NA 175 307 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 1580 2339 447 NA NA NA NA NA NA 2485 2840 567 NA NA NA NA NA
1595970000.0 137.8 NA 136 457 NA 140 447 0 NA NA NA 229 952 NA 229 892 0 NA NA NA 853 17765 NA 1398 18389 573 NA NA NA 895 19989 NA 2534 19310 952 NA NA
1595970000.0 1370.0 30 88 180 309 0 159 NA NA NA 83 206 513 631 0 339 NA NA NA 58 3156 1575 2287 475 783 NA NA NA 308 2497 1066 2516 789 960 NA NA NA
1595970000.0 1370.17 27 85 236 369 0 161 NA NA NA 83 170 638 763 0 342 NA NA NA 54 3388 2820 3149 663 780 NA NA NA 251 2992 1970 5169 888 962 NA NA NA
1595970000.0 1370.18 34 69 234 381 0 156 NA NA NA 83 173 627 799 0 336 NA NA NA 68 3090 2713 2793 668 881 NA NA NA 372 1935 1591 4765 952 1114 NA NA NA
1595970000.0 138.1 NA 209 65 0 NA NA NA NA NA NA 390 145 0 NA NA NA NA NA NA 1701 226 362 NA NA NA NA NA NA 1377 520 537 NA NA NA NA NA
1595970000.0 139901.0 NA 174 298 0 NA NA NA NA NA NA 587 673 0 NA NA NA NA NA NA 1360 3547 450 NA NA NA NA NA NA 879 3108 555 NA NA NA NA NA
1595970000.0 139902.0 NA 188 311 0 NA NA NA NA NA NA 488 691 0 NA NA NA NA NA NA 2104 2522 452 NA NA NA NA NA NA 2854 2657 573 NA NA NA NA NA
1595970000.0 13992501.0 NA 334 503 0 NA NA NA NA NA NA 751 870 0 NA NA NA NA NA NA 3702 4711 489 NA NA NA NA NA NA 3203 5576 623 NA NA NA NA NA
1595970000.0 13992502.0 NA 331 525 0 NA NA NA NA NA NA 685 906 0 NA NA NA NA NA NA 4155 4866 484 NA NA NA NA NA NA 4381 5111 625 NA NA NA NA NA
1595970000.0 14.0 NA 161 295 0 NA NA NA NA NA NA 491 589 0 NA NA NA NA NA NA 2619 6097 515 NA NA NA NA NA NA 1589 5471 703 NA NA NA NA NA
1595970000.0 140.0 72 140 190 0 NA NA NA NA NA 169 489 370 0 NA NA NA NA NA 2090 563 1119 243 NA NA NA NA NA 3374 570 1255 334 NA NA NA NA NA
1595970000.0 140.51 NA 53 245 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 509 2239 288 NA NA NA NA NA NA 1228 3001 419 NA NA NA NA NA
1595970000.0 140.52 NA 278 247 0 NA NA NA NA NA NA 463 400 0 NA NA NA NA NA NA 2703 2049 278 NA NA NA NA NA NA 3116 1711 384 NA NA NA NA NA
1595970000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3910 284 NA NA NA NA NA NA NA 3008 395 NA NA NA NA NA NA
1595970000.0 140.54 NA 320 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2977 318 NA NA NA NA NA NA NA 3537 473 NA NA NA NA NA NA
1595970000.0 140.55 NA 84 62 446 0 NA NA NA NA NA 220 164 708 0 NA NA NA NA NA 5961 7930 15129 301 NA NA NA NA NA 6061 6040 5860 443 NA NA NA NA
1595970000.0 140.56 NA 659 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 21173 448 NA NA NA NA NA NA NA 11298 577 NA NA NA NA NA NA
1595970000.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3375 139 NA NA NA NA NA NA NA 2394 203 NA NA NA NA NA NA
1595970000.0 140.57 NA 386 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 8024 445 NA NA NA NA NA NA NA 9613 581 NA NA NA NA NA NA
1595970000.0 144.6 NA 310 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1595970000.0 145.0 72 141 189 0 NA NA NA NA NA 162 485 371 0 NA NA NA NA NA 3029 559 1188 241 NA NA NA NA NA 3901 557 1211 307 NA NA NA NA NA
1595970000.0 148.0 136 297 498 0 NA NA NA NA NA 262 595 989 0 NA NA NA NA NA 24321 3994 15579 662 NA NA NA NA NA 25006 4030 10197 866 NA NA NA NA NA
1595970000.0 149.0 58 208 348 0 NA NA NA NA NA 144 616 772 0 NA NA NA NA NA 1217 1384 2368 608 NA NA NA NA NA 2011 1281 3648 816 NA NA NA NA NA
1595970000.0 15.0 NA 141 272 0 NA NA NA NA NA NA 527 648 0 NA NA NA NA NA NA 1866 2401 442 NA NA NA NA NA NA 1122 2715 563 NA NA NA NA NA
1595970000.0 150.0 68 203 243 0 NA NA NA NA NA 148 516 459 0 NA NA NA NA NA 3123 934 1411 351 NA NA NA NA NA 4467 1351 1517 395 NA NA NA NA NA
1595970000.0 158.0 67 237 354 62 0 NA NA NA NA 149 638 766 146 0 NA NA NA NA 3231 2645 3059 359 672 NA NA NA NA 3826 3868 5335 430 916 NA NA NA NA
1595970000.0 158.01 NA 149 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2378 143 NA NA NA NA NA NA NA 2635 216 NA NA NA NA NA NA
1595970000.0 158.1 NA 249 364 0 NA NA NA NA NA NA 586 841 0 NA NA NA NA NA NA 1674 2959 625 NA NA NA NA NA NA 2540 3472 786 NA NA NA NA NA
1595970000.0 158.181 66 238 371 64 0 NA NA NA NA 154 649 788 145 0 NA NA NA NA 2157 1968 3268 370 680 NA NA NA NA 4732 2347 5874 530 905 NA NA NA NA
1595970000.0 158.2 NA 246 364 0 NA NA NA NA NA NA 616 789 0 NA NA NA NA NA NA 5057 2878 621 NA NA NA NA NA NA 6040 3930 805 NA NA NA NA NA
1595970000.0 158.3 NA 241 363 0 NA NA NA NA NA NA 659 807 0 NA NA NA NA NA NA 6649 2875 641 NA NA NA NA NA NA 6309 3455 861 NA NA NA NA NA
1595970000.0 159.0 66 171 345 61 0 NA NA NA NA 146 497 786 144 0 NA NA NA NA 2535 597 2487 314 643 NA NA NA NA 3152 1036 3583 514 895 NA NA NA NA
1595970000.0 159.1 59 172 337 0 NA NA NA NA NA 135 531 752 0 NA NA NA NA NA 1310 770 2317 605 NA NA NA NA NA 3058 1359 3273 808 NA NA NA NA NA
1595970000.0 159.2 60 173 341 0 NA NA NA NA NA 134 520 724 0 NA NA NA NA NA 1109 745 2219 607 NA NA NA NA NA 2441 1017 2780 823 NA NA NA NA NA
1595970000.0 159.3 57 174 345 0 NA NA NA NA NA 135 483 746 0 NA NA NA NA NA 1019 694 2258 616 NA NA NA NA NA 1717 1238 2805 820 NA NA NA NA NA
1595970000.0 159.4 57 174 350 0 NA NA NA NA NA 136 618 757 0 NA NA NA NA NA 1166 741 2189 603 NA NA NA NA NA 1712 841 2884 827 NA NA NA NA NA
1595970000.0 16.0 NA 159 274 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1970 3156 455 NA NA NA NA NA NA 2147 3219 634 NA NA NA NA NA
1595970000.0 17.0 NA 139 266 0 NA NA NA NA NA NA 456 673 0 NA NA NA NA NA NA 2449 2579 448 NA NA NA NA NA NA 2187 2696 650 NA NA NA NA NA
1595970000.0 18.0 NA 135 275 0 NA NA NA NA NA NA 543 618 0 NA NA NA NA NA NA 1962 2351 437 NA NA NA NA NA NA 1188 2690 540 NA NA NA NA NA
1595970000.0 19.0 NA 140 268 0 NA NA NA NA NA NA 481 611 0 NA NA NA NA NA NA 2010 2532 439 NA NA NA NA NA NA 1268 3120 542 NA NA NA NA NA
1595970000.0 2.0 79 130 190 NA NA NA NA NA NA 217 471 519 NA NA NA NA NA NA 2435 769 1594 NA NA NA NA NA NA 1878 728 1659 NA NA NA NA NA NA
1595970000.0 20.0 NA 137 259 0 NA NA NA NA NA NA 542 639 0 NA NA NA NA NA NA 1981 2674 473 NA NA NA NA NA NA 1292 2946 611 NA NA NA NA NA
1595970000.0 200.0 NA 196 326 0 NA NA NA NA NA NA 514 686 0 NA NA NA NA NA NA 1348 2872 466 NA NA NA NA NA NA 1571 4131 588 NA NA NA NA NA
1595970000.0 2017.1 716 0 127 NA NA NA NA NA NA 1277 0 239 NA NA NA NA NA NA 2619 340 696 NA NA NA NA NA NA 3217 631 815 NA NA NA NA NA NA
1595970000.0 2017.11 726 0 130 NA NA NA NA NA NA 1291 0 246 NA NA NA NA NA NA 2654 340 801 NA NA NA NA NA NA 2483 609 814 NA NA NA NA NA NA
1595970000.0 2017.12 715 0 125 NA NA NA NA NA NA 1294 0 247 NA NA NA NA NA NA 2379 337 747 NA NA NA NA NA NA 2556 457 773 NA NA NA NA NA NA
1595970000.0 2017.13 726 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 2191 362 NA NA NA NA NA NA NA 2236 498 NA NA NA NA NA NA NA
1595970000.0 2017.2 665 0 120 NA NA NA NA NA NA 1222 0 233 NA NA NA NA NA NA 2247 319 776 NA NA NA NA NA NA 3113 533 871 NA NA NA NA NA NA
1595970000.0 2017.3 671 0 121 NA NA NA NA NA NA 1145 0 229 NA NA NA NA NA NA 2111 322 681 NA NA NA NA NA NA 2620 431 766 NA NA NA NA NA NA
1595970000.0 2017.4 710 0 130 NA NA NA NA NA NA 1216 0 248 NA NA NA NA NA NA 2597 330 769 NA NA NA NA NA NA 3907 434 852 NA NA NA NA NA NA
1595970000.0 2017.5 714 0 115 NA NA NA NA NA NA 1373 0 228 NA NA NA NA NA NA 3153 334 677 NA NA NA NA NA NA 5208 538 821 NA NA NA NA NA NA
1595970000.0 2017.6 719 0 129 NA NA NA NA NA NA 1388 0 243 NA NA NA NA NA NA 2306 338 777 NA NA NA NA NA NA 2589 532 855 NA NA NA NA NA NA
1595970000.0 2017.7 708 0 120 NA NA NA NA NA NA 1433 0 237 NA NA NA NA NA NA 2387 335 693 NA NA NA NA NA NA 2545 452 779 NA NA NA NA NA NA
1595970000.0 2017.8 490 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1595970000.0 2017.9 720 0 120 NA NA NA NA NA NA 1387 0 235 NA NA NA NA NA NA 2397 328 683 NA NA NA NA NA NA 3677 448 848 NA NA NA NA NA NA
1595970000.0 2018.1 686 0 124 NA NA NA NA NA NA 1262 0 235 NA NA NA NA NA NA 2458 339 884 NA NA NA NA NA NA 2945 554 810 NA NA NA NA NA NA
1595970000.0 2018.11 708 0 127 NA NA NA NA NA NA 1442 0 246 NA NA NA NA NA NA 2431 346 935 NA NA NA NA NA NA 2126 708 926 NA NA NA NA NA NA
1595970000.0 2018.12 692 0 123 NA NA NA NA NA NA 1234 0 239 NA NA NA NA NA NA 2615 331 760 NA NA NA NA NA NA 3483 459 861 NA NA NA NA NA NA
1595970000.0 2018.13 708 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 2556 369 NA NA NA NA NA NA NA 3010 548 NA NA NA NA NA NA NA
1595970000.0 2018.2 641 0 118 NA NA NA NA NA NA 1212 0 224 NA NA NA NA NA NA 2323 319 730 NA NA NA NA NA NA 2524 452 841 NA NA NA NA NA NA
1595970000.0 2018.3 642 0 123 NA NA NA NA NA NA 1172 0 233 NA NA NA NA NA NA 2219 318 611 NA NA NA NA NA NA 3603 437 746 NA NA NA NA NA NA
1595970000.0 2018.4 680 0 126 NA NA NA NA NA NA 1199 0 232 NA NA NA NA NA NA 2336 327 677 NA NA NA NA NA NA 3229 483 796 NA NA NA NA NA NA
1595970000.0 2018.5 684 0 122 NA NA NA NA NA NA 1223 0 238 NA NA NA NA NA NA 2705 331 676 NA NA NA NA NA NA 5232 595 761 NA NA NA NA NA NA
1595970000.0 2018.6 685 0 121 NA NA NA NA NA NA 1367 0 242 NA NA NA NA NA NA 3112 333 705 NA NA NA NA NA NA 4236 435 772 NA NA NA NA NA NA
1595970000.0 2018.7 688 0 126 NA NA NA NA NA NA 1425 0 237 NA NA NA NA NA NA 2355 337 737 NA NA NA NA NA NA 3662 578 864 NA NA NA NA NA NA
1595970000.0 2018.8 463 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1595970000.0 2018.9 692 0 129 NA NA NA NA NA NA 1378 0 234 NA NA NA NA NA NA 2093 355 822 NA NA NA NA NA NA 4918 738 992 NA NA NA NA NA NA
1595970000.0 202.0 NA 194 328 0 NA NA NA NA NA NA 556 737 0 NA NA NA NA NA NA 1057 2685 469 NA NA NA NA NA NA 1190 3255 588 NA NA NA NA NA
1595970000.0 203.0 NA 207 361 0 NA NA NA NA NA NA 613 701 0 NA NA NA NA NA NA 1200 2839 470 NA NA NA NA NA NA 1498 3402 601 NA NA NA NA NA
1595970000.0 204.0 78 201 348 0 NA NA NA NA NA 215 622 696 0 NA NA NA NA NA 2376 1294 2917 471 NA NA NA NA NA 2859 2109 4473 599 NA NA NA NA NA
1595970000.0 205.0 NA 195 338 0 NA NA NA NA NA NA 617 703 0 NA NA NA NA NA NA 1265 2784 469 NA NA NA NA NA NA 1731 3527 619 NA NA NA NA NA
1595970000.0 21.0 NA 137 270 0 NA NA NA NA NA NA 419 602 0 NA NA NA NA NA NA 2105 2922 470 NA NA NA NA NA NA 1572 3182 631 NA NA NA NA NA
1595970000.0 22.0 NA 152 278 0 NA NA NA NA NA NA 488 685 0 NA NA NA NA NA NA 2127 3043 479 NA NA NA NA NA NA 1370 3817 659 NA NA NA NA NA
1595970000.0 23.0 NA 154 294 0 NA NA NA NA NA NA 511 634 0 NA NA NA NA NA NA 2406 3832 520 NA NA NA NA NA NA 1875 4407 678 NA NA NA NA NA
1595970000.0 23234.0 NA 434 437 0 NA NA NA NA NA NA 783 829 0 NA NA NA NA NA NA 3233 3609 541 NA NA NA NA NA NA 3128 3806 674 NA NA NA NA NA
1595970000.0 23234.103 NA 442 460 0 NA NA NA NA NA NA 779 762 0 NA NA NA NA NA NA 5023 4309 573 NA NA NA NA NA NA 2844 4449 753 NA NA NA NA NA
1595970000.0 23234.21 NA 435 243 154 NA NA NA NA NA NA 761 621 299 NA NA NA NA NA NA 3046 1852 1389 NA NA NA NA NA NA 2543 1634 1132 NA NA NA NA NA
1595970000.0 23434.21 NA 1029 736 188 NA NA NA NA NA NA 1571 1414 339 NA NA NA NA NA NA 14461 15119 1872 NA NA NA NA NA NA 9960 6765 1340 NA NA NA NA NA
1595970000.0 23434.99 NA 1650 1660 761 0 NA NA NA NA NA 3043 2563 1292 0 NA NA NA NA NA 12045 8726 19112 609 NA NA NA NA NA 10132 6004 10073 1110 NA NA NA NA
1595970000.0 23461.97 1687 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 12782 NA NA NA NA NA NA NA NA 9681 NA NA NA NA NA NA NA NA
1595970000.0 23634.0 89 444 445 0 NA NA NA NA NA 185 770 687 0 NA NA NA NA NA 6951 3334 4344 572 NA NA NA NA NA 4602 2955 4128 744 NA NA NA NA NA
1595970000.0 24.0 NA 157 289 0 NA NA NA NA NA NA 518 630 0 NA NA NA NA NA NA 3022 4471 503 NA NA NA NA NA NA 2022 4149 622 NA NA NA NA NA
1595970000.0 24834.0 89 444 449 0 NA NA NA NA NA 184 741 798 0 NA NA NA NA NA 6399 3395 3749 540 NA NA NA NA NA 5593 3630 4219 671 NA NA NA NA NA
1595970000.0 25.0 NA 161 304 0 80 NA NA NA NA NA 508 647 0 147 NA NA NA NA NA 2800 5222 530 642 NA NA NA NA NA 1837 6122 772 503 NA NA NA NA
1595970000.0 250199.0 313 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1595970000.0 250199.17 318 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1595970000.0 250199.18 387 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA
1595970000.0 250200.0 NA 349 377 0 NA NA NA NA NA NA 721 733 0 NA NA NA NA NA NA 12475 3384 468 NA NA NA NA NA NA 7226 3502 664 NA NA NA NA NA
1595970000.0 250200.1 82 334 234 NA NA NA NA NA NA 188 676 633 NA NA NA NA NA NA 2201 3035 2258 NA NA NA NA NA NA 1894 1847 1986 NA NA NA NA NA NA
1595970000.0 250200.117 66 407 248 NA NA NA NA NA NA 168 782 655 NA NA NA NA NA NA 2191 5206 2595 NA NA NA NA NA NA 1832 2781 1851 NA NA NA NA NA NA
