Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 136.885 NA 104 304 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 633 16638 497 NA NA NA NA NA NA 995 18668 607 NA NA NA NA NA
1591995600.0 136.8855 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 700 836 121 NA NA NA NA NA NA 912 1060 178 NA NA NA NA NA
1591995600.0 136.885501 NA 96 70 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 697 837 127 NA NA NA NA NA NA 921 1074 219 NA NA NA NA NA
1591995600.0 136.885502 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 656 846 120 NA NA NA NA NA NA 820 1087 175 NA NA NA NA NA
1591995600.0 136.885511 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 688 721 151 NA NA NA NA NA NA 904 872 230 NA NA NA NA NA
1591995600.0 136.885512 NA 94 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 692 723 149 NA NA NA NA NA NA 929 874 219 NA NA NA NA NA
1591995600.0 136.886 NA 98 338 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 613 17716 483 NA NA NA NA NA NA 906 19471 634 NA NA NA NA NA
1591995600.0 136.8861 NA 100 351 0 NA NA NA NA NA NA 209 478 0 NA NA NA NA NA NA 722 14826 559 NA NA NA NA NA NA 1186 16496 709 NA NA NA NA NA
1591995600.0 136.8862 NA 104 344 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 647 18322 491 NA NA NA NA NA NA 1060 20279 621 NA NA NA NA NA
1591995600.0 136.887 NA 99 301 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 787 16113 497 NA NA NA NA NA NA 1028 18220 631 NA NA NA NA NA
1591995600.0 136.888 NA 97 327 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 687 20839 517 NA NA NA NA NA NA 1083 23173 641 NA NA NA NA NA
1591995600.0 136.88811 NA 134 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2000 131 NA NA NA NA NA NA NA 2363 194 NA NA NA NA NA NA
1591995600.0 136.8885 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 703 854 127 NA NA NA NA NA NA 988 1107 213 NA NA NA NA NA
1591995600.0 136.888501 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 674 859 128 NA NA NA NA NA NA 926 1121 207 NA NA NA NA NA
1591995600.0 136.888502 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 691 846 127 NA NA NA NA NA NA 920 1079 208 NA NA NA NA NA
1591995600.0 136.888511 NA 95 55 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 711 765 151 NA NA NA NA NA NA 951 941 230 NA NA NA NA NA
1591995600.0 136.888512 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 711 799 150 NA NA NA NA NA NA 970 1044 228 NA NA NA NA NA
1591995600.0 136.889 NA 103 337 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 678 20720 520 NA NA NA NA NA NA 1063 23230 645 NA NA NA NA NA
1591995600.0 136.89 NA 102 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 730 17674 491 NA NA NA NA NA NA 864 19375 614 NA NA NA NA NA
1591995600.0 136.891 NA 104 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 708 16481 485 NA NA NA NA NA NA 1060 18772 594 NA NA NA NA NA
1591995600.0 136.892 NA 101 372 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 610 14653 489 NA NA NA NA NA NA 925 16463 618 NA NA NA NA NA
1591995600.0 136.893 NA 100 297 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 821 17947 485 NA NA NA NA NA NA 947 19649 622 NA NA NA NA NA
1591995600.0 136.894 NA 100 273 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 779 7374 441 NA NA NA NA NA NA 967 8255 545 NA NA NA NA NA
1591995600.0 136.895 NA 105 319 0 NA NA NA NA NA NA 208 439 0 NA NA NA NA NA NA 742 21017 526 NA NA NA NA NA NA 1125 23646 637 NA NA NA NA NA
1591995600.0 136.896 NA 103 294 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 787 16854 486 NA NA NA NA NA NA 1097 18747 616 NA NA NA NA NA
1591995600.0 136.898 NA 102 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 757 18767 486 NA NA NA NA NA NA 1112 20704 611 NA NA NA NA NA
1591995600.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1046 143 1249 430 NA NA NA NA NA 1374 255 1693 516 NA NA NA NA NA
1591995600.0 1361.0 53 126 248 0 NA NA NA NA NA 111 203 359 0 NA NA NA NA NA 3428 621 1624 457 NA NA NA NA NA 3899 876 2109 592 NA NA NA NA NA
1591995600.0 1361.17 50 183 281 0 121 NA NA NA NA 106 261 396 0 224 NA NA NA NA 3613 928 1819 652 715 NA NA NA NA 4145 1163 2190 793 891 NA NA NA NA
1591995600.0 1361.18 51 174 282 0 119 NA NA NA NA 106 252 397 0 226 NA NA NA NA 3432 918 1851 656 720 NA NA NA NA 3836 1204 2318 825 905 NA NA NA NA
1591995600.0 1362.0 53 126 250 0 NA NA NA NA NA 111 203 365 0 NA NA NA NA NA 4692 593 1581 456 NA NA NA NA NA 5354 880 2001 567 NA NA NA NA NA
1591995600.0 1362.17 50 181 286 0 115 NA NA NA NA 105 260 401 0 224 NA NA NA NA 4924 909 1802 641 760 NA NA NA NA 5514 1182 2294 758 959 NA NA NA NA
1591995600.0 1362.18 49 173 285 0 114 NA NA NA NA 105 252 402 0 228 NA NA NA NA 5017 906 1835 650 764 NA NA NA NA 5623 1301 2348 800 962 NA NA NA NA
1591995600.0 1363.0 55 132 250 0 NA NA NA NA NA 111 203 364 0 NA NA NA NA NA 4708 598 1583 463 NA NA NA NA NA 5371 931 1998 618 NA NA NA NA NA
1591995600.0 1363.17 50 183 282 0 119 NA NA NA NA 105 260 401 0 234 NA NA NA NA 4876 919 1819 645 763 NA NA NA NA 5458 1186 2296 770 966 NA NA NA NA
1591995600.0 1363.18 48 174 282 0 121 NA NA NA NA 105 252 402 0 229 NA NA NA NA 4949 903 1829 648 721 NA NA NA NA 5548 1133 2250 827 911 NA NA NA NA
1591995600.0 1364.0 NA 123 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 607 1544 449 NA NA NA NA NA NA 942 1956 540 NA NA NA NA NA
1591995600.0 1365.0 NA 124 245 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 642 1589 450 NA NA NA NA NA NA 1072 1957 568 NA NA NA NA NA
1591995600.0 1366.0 NA 128 247 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 603 1565 450 NA NA NA NA NA NA 881 2019 526 NA NA NA NA NA
1591995600.0 137.8 NA 99 361 NA 104 337 0 NA NA NA 204 507 NA 204 472 0 NA NA NA 648 18544 NA 638 18790 624 NA NA NA 959 19666 NA 1135 21150 786 NA NA
1591995600.0 1370.0 21 55 123 256 0 120 NA NA NA 86 114 203 366 0 228 NA NA NA 48 2699 618 1645 459 719 NA NA NA 186 3035 1173 2225 598 886 NA NA NA
1591995600.0 1370.17 18 51 184 282 0 120 NA NA NA 86 108 262 403 0 228 NA NA NA 46 2876 927 1840 650 731 NA NA NA 159 3155 1178 2280 840 930 NA NA NA
1591995600.0 1370.18 22 52 175 283 0 119 NA NA NA 86 108 253 404 0 227 NA NA NA 46 2895 924 1856 643 721 NA NA NA 159 3184 1175 2234 764 894 NA NA NA
1591995600.0 138.1 NA 162 56 0 NA NA NA NA NA NA 253 100 0 NA NA NA NA NA NA 1320 188 380 NA NA NA NA NA NA 1581 295 513 NA NA NA NA NA
1591995600.0 139901.0 NA 133 245 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 612 1592 454 NA NA NA NA NA NA 833 2430 532 NA NA NA NA NA
1591995600.0 139902.0 NA 127 245 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 645 1693 457 NA NA NA NA NA NA 888 2086 545 NA NA NA NA NA
1591995600.0 13992501.0 NA 186 310 0 NA NA NA NA NA NA 304 460 0 NA NA NA NA NA NA 2720 3523 475 NA NA NA NA NA NA 3224 4180 577 NA NA NA NA NA
1591995600.0 13992502.0 NA 189 312 0 NA NA NA NA NA NA 304 467 0 NA NA NA NA NA NA 2729 3806 474 NA NA NA NA NA NA 3636 4446 591 NA NA NA NA NA
1591995600.0 14.0 NA 130 229 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2234 4455 529 NA NA NA NA NA NA 2701 5144 656 NA NA NA NA NA
1591995600.0 140.0 61 117 161 0 NA NA NA NA NA 122 194 234 0 NA NA NA NA NA 2038 284 646 241 NA NA NA NA NA 2338 456 896 342 NA NA NA NA NA
1591995600.0 140.51 NA 30 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 423 1447 275 NA NA NA NA NA NA 623 1842 383 NA NA NA NA NA
1591995600.0 140.52 NA 213 201 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1763 1452 280 NA NA NA NA NA NA 2158 2730 382 NA NA NA NA NA
1591995600.0 140.53 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3160 287 NA NA NA NA NA NA NA 4200 395 NA NA NA NA NA NA
1591995600.0 140.54 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1793 322 NA NA NA NA NA NA NA 2258 448 NA NA NA NA NA NA
1591995600.0 140.55 NA 47 29 275 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 6314 4715 15489 309 NA NA NA NA NA 6753 5304 16803 414 NA NA NA NA
1591995600.0 140.56 NA 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 24060 488 NA NA NA NA NA NA NA 25882 617 NA NA NA NA NA NA
1591995600.0 140.57 NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3108 455 NA NA NA NA NA NA NA 3520 550 NA NA NA NA NA NA
1591995600.0 144.6 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1591995600.0 145.0 61 117 161 0 NA NA NA NA NA 117 194 235 0 NA NA NA NA NA 1897 286 642 251 NA NA NA NA NA 2308 432 900 384 NA NA NA NA NA
1591995600.0 148.0 47 179 275 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 790 722 1604 615 NA NA NA NA NA 1021 973 2022 732 NA NA NA NA NA
1591995600.0 149.0 46 182 279 0 NA NA NA NA NA 102 260 394 0 NA NA NA NA NA 835 746 1646 627 NA NA NA NA NA 1117 959 2033 755 NA NA NA NA NA
1591995600.0 15.0 NA 119 219 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1527 1856 479 NA NA NA NA NA NA 1845 2403 591 NA NA NA NA NA
1591995600.0 150.0 57 180 210 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 1990 757 867 366 NA NA NA NA NA 2330 952 1182 487 NA NA NA NA NA
1591995600.0 158.0 57 204 303 54 0 NA NA NA NA 112 295 419 103 0 NA NA NA NA 2083 854 1995 211 661 NA NA NA NA 2443 1082 2604 401 764 NA NA NA NA
1591995600.0 158.1 NA 200 295 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 853 1903 655 NA NA NA NA NA NA 1089 2355 794 NA NA NA NA NA
1591995600.0 158.2 NA 194 294 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 847 1904 642 NA NA NA NA NA NA 1124 2359 784 NA NA NA NA NA
1591995600.0 158.3 NA 198 294 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 853 1905 651 NA NA NA NA NA NA 1124 2355 754 NA NA NA NA NA
1591995600.0 159.0 56 147 288 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1870 424 1693 194 630 NA NA NA NA 2346 725 2174 347 694 NA NA NA NA
1591995600.0 159.1 47 141 282 0 NA NA NA NA NA 101 218 391 0 NA NA NA NA NA 861 414 1593 621 NA NA NA NA NA 1028 650 1969 749 NA NA NA NA NA
1591995600.0 159.2 46 137 277 0 NA NA NA NA NA 99 215 388 0 NA NA NA NA NA 597 387 1553 618 NA NA NA NA NA 876 610 1882 746 NA NA NA NA NA
1591995600.0 159.3 48 140 280 0 NA NA NA NA NA 100 218 391 0 NA NA NA NA NA 734 407 1582 630 NA NA NA NA NA 982 622 2001 788 NA NA NA NA NA
1591995600.0 159.4 47 138 278 0 NA NA NA NA NA 100 216 390 0 NA NA NA NA NA 791 398 1572 620 NA NA NA NA NA 984 637 1910 744 NA NA NA NA NA
1591995600.0 16.0 NA 121 229 0 NA NA NA NA NA NA 233 352 0 NA NA NA NA NA NA 1700 2412 499 NA NA NA NA NA NA 2555 2931 606 NA NA NA NA NA
1591995600.0 17.0 NA 117 226 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1548 1936 476 NA NA NA NA NA NA 1871 2379 611 NA NA NA NA NA
1591995600.0 18.0 NA 114 222 0 NA NA NA NA NA NA 220 330 0 NA NA NA NA NA NA 1507 1790 464 NA NA NA NA NA NA 1738 2279 581 NA NA NA NA NA
1591995600.0 19.0 NA 118 222 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1530 1828 470 NA NA NA NA NA NA 1831 2224 601 NA NA NA NA NA
1591995600.0 2.0 50 107 163 NA NA NA NA NA NA 113 184 263 NA NA NA NA NA NA 2737 396 1124 NA NA NA NA NA NA 3324 639 1385 NA NA NA NA NA NA
1591995600.0 20.0 NA 112 224 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1619 2023 502 NA NA NA NA NA NA 2089 2537 620 NA NA NA NA NA
1591995600.0 200.0 NA 135 249 0 NA NA NA NA NA NA 249 397 0 NA NA NA NA NA NA 979 2275 496 NA NA NA NA NA NA 1267 2785 604 NA NA NA NA NA
1591995600.0 20034.0 NA 207 354 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1609 2236 566 NA NA NA NA NA NA 1925 2667 726 NA NA NA NA NA
1591995600.0 2017.1 363 0 96 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1212 321 512 NA NA NA NA NA NA 1596 408 713 NA NA NA NA NA NA
1591995600.0 2017.12 358 0 94 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1233 353 546 NA NA NA NA NA NA 1897 463 823 NA NA NA NA NA NA
1591995600.0 2017.13 375 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1276 375 NA NA NA NA NA NA NA 1580 486 NA NA NA NA NA NA NA
1591995600.0 2017.2 348 0 95 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1145 334 525 NA NA NA NA NA NA 1501 439 723 NA NA NA NA NA NA
1591995600.0 2017.3 350 0 96 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1169 337 531 NA NA NA NA NA NA 1851 424 723 NA NA NA NA NA NA
1591995600.0 2017.4 359 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1218 350 536 NA NA NA NA NA NA 2225 463 714 NA NA NA NA NA NA
1591995600.0 2017.5 359 0 95 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1133 329 493 NA NA NA NA NA NA 1513 417 667 NA NA NA NA NA NA
1591995600.0 2017.6 357 0 96 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 1271 330 543 NA NA NA NA NA NA 1687 474 727 NA NA NA NA NA NA
1591995600.0 2017.7 357 0 95 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1128 324 498 NA NA NA NA NA NA 1473 461 711 NA NA NA NA NA NA
1591995600.0 2017.8 161 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1591995600.0 2017.9 360 0 93 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1107 345 526 NA NA NA NA NA NA 1443 439 731 NA NA NA NA NA NA
1591995600.0 2018.1 357 0 96 NA NA NA NA NA NA 448 0 184 NA NA NA NA NA NA 1216 330 507 NA NA NA NA NA NA 1562 479 720 NA NA NA NA NA NA
1591995600.0 2018.12 350 0 96 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1172 325 503 NA NA NA NA NA NA 1514 465 681 NA NA NA NA NA NA
1591995600.0 2018.13 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1293 374 NA NA NA NA NA NA NA 1703 489 NA NA NA NA NA NA NA
1591995600.0 2018.2 342 0 93 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1180 335 532 NA NA NA NA NA NA 1741 440 744 NA NA NA NA NA NA
1591995600.0 2018.3 345 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1106 318 488 NA NA NA NA NA NA 1458 413 681 NA NA NA NA NA NA
1591995600.0 2018.4 353 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1235 347 536 NA NA NA NA NA NA 1913 434 733 NA NA NA NA NA NA
1591995600.0 2018.5 353 0 97 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1149 318 494 NA NA NA NA NA NA 1474 408 678 NA NA NA NA NA NA
1591995600.0 2018.6 358 0 97 NA NA NA NA NA NA 448 0 187 NA NA NA NA NA NA 1282 325 539 NA NA NA NA NA NA 1630 402 696 NA NA NA NA NA NA
1591995600.0 2018.7 353 0 95 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1146 325 500 NA NA NA NA NA NA 1456 394 709 NA NA NA NA NA NA
1591995600.0 2018.8 155 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1591995600.0 2018.9 354 0 94 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1121 343 524 NA NA NA NA NA NA 1471 439 731 NA NA NA NA NA NA
1591995600.0 202.0 NA 135 250 0 NA NA NA NA NA NA 251 403 0 NA NA NA NA NA NA 888 2254 507 NA NA NA NA NA NA 1286 2683 628 NA NA NA NA NA
1591995600.0 203.0 NA 136 253 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 969 2340 502 NA NA NA NA NA NA 1323 2794 605 NA NA NA NA NA
1591995600.0 204.0 52 126 239 0 NA NA NA NA NA 112 239 387 0 NA NA NA NA NA 2168 824 2055 492 NA NA NA NA NA 2411 1461 2566 650 NA NA NA NA NA
1591995600.0 20434.0 NA 206 348 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1738 2319 581 NA NA NA NA NA NA 2468 2873 741 NA NA NA NA NA
1591995600.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1674 1134 341 NA NA NA NA NA NA 1950 1400 453 NA NA NA NA NA
1591995600.0 20434.103 NA 210 404 0 NA NA NA NA NA NA 329 516 0 NA NA NA NA NA NA 3826 3753 579 NA NA NA NA NA NA 4210 4267 714 NA NA NA NA NA
1591995600.0 20434.21 NA 202 176 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1708 1335 973 NA NA NA NA NA NA 2153 1676 1230 NA NA NA NA NA
1591995600.0 205.0 NA 130 240 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 833 2090 497 NA NA NA NA NA NA 1135 2578 616 NA NA NA NA NA
1591995600.0 20634.21 NA 403 386 145 NA NA NA NA NA NA 532 494 245 NA NA NA NA NA NA 13330 24858 1873 NA NA NA NA NA NA 14878 26572 2406 NA NA NA NA NA
1591995600.0 20634.99 NA 656 550 452 0 NA NA NA NA NA 763 683 569 0 NA NA NA NA NA 10292 6618 17682 674 NA NA NA NA NA 11682 7229 19355 802 NA NA NA NA
1591995600.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9515 NA NA NA NA NA NA NA NA 10891 NA NA NA NA NA NA NA NA
1591995600.0 20834.0 60 204 353 0 NA NA NA NA NA 118 285 466 0 NA NA NA NA NA 4112 1571 2252 566 NA NA NA NA NA 4492 1888 2744 710 NA NA NA NA NA
1591995600.0 21.0 NA 113 223 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1620 2076 503 NA NA NA NA NA NA 2087 2481 612 NA NA NA NA NA
1591995600.0 21234.0 61 209 362 0 NA NA NA NA NA 118 292 473 0 NA NA NA NA NA 6375 1799 2365 590 NA NA NA NA NA 7021 2364 2793 728 NA NA NA NA NA
1591995600.0 21634.0 62 197 348 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5400 1676 2329 581 NA NA NA NA NA 5878 2097 2839 774 NA NA NA NA NA
1591995600.0 22.0 NA 121 227 0 NA NA NA NA NA NA 233 349 0 NA NA NA NA NA NA 1727 2620 503 NA NA NA NA NA NA 2487 3467 617 NA NA NA NA NA
1591995600.0 22034.0 61 200 351 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5434 1655 2331 579 NA NA NA NA NA 5840 1928 2785 709 NA NA NA NA NA
1591995600.0 22434.0 62 203 356 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 6994 1876 2421 601 NA NA NA NA NA 7667 2468 2954 702 NA NA NA NA NA
1591995600.0 22834.0 61 197 350 0 NA NA NA NA NA 117 280 461 0 NA NA NA NA NA 5518 1660 2326 576 NA NA NA NA NA 5927 1892 2687 704 NA NA NA NA NA
1591995600.0 23.0 NA 129 230 0 NA NA NA NA NA NA 242 348 0 NA NA NA NA NA NA 2052 2717 555 NA NA NA NA NA NA 2394 3839 674 NA NA NA NA NA
1591995600.0 23234.0 NA 203 349 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1753 2338 578 NA NA NA NA NA NA 2353 2833 681 NA NA NA NA NA
1591995600.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3070 577 NA NA NA NA NA NA NA 3711 736 NA NA NA NA NA NA NA
1591995600.0 23434.1001 795 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 37160 677 NA NA NA NA NA NA NA 40617 790 NA NA NA NA NA NA NA
1591995600.0 23634.0 61 200 349 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5430 1644 2327 575 NA NA NA NA NA 5838 1958 2691 671 NA NA NA NA NA
1591995600.0 24.0 NA 116 230 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2108 3575 534 NA NA NA NA NA NA 2509 4190 642 NA NA NA NA NA
1591995600.0 24834.0 61 197 348 0 NA NA NA NA NA 117 281 459 0 NA NA NA NA NA 5459 1663 2309 575 NA NA NA NA NA 5878 1922 2682 681 NA NA NA NA NA
1591995600.0 25.0 NA 139 239 0 58 NA NA NA NA NA 240 369 0 106 NA NA NA NA NA 2349 4005 548 237 NA NA NA NA NA 2763 4741 711 374 NA NA NA NA
1591995600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA
1591995600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA
1591995600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA
1591995600.0 250200.0 NA 189 271 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 9877 2803 467 NA NA NA NA NA NA 10783 3736 570 NA NA NA NA NA
1591995600.0 250200.1 52 179 191 NA NA NA NA NA NA 109 294 298 NA NA NA NA NA NA 1908 1490 1912 NA NA NA NA NA NA 2400 1835 2684 NA NA NA NA NA NA
1591995600.0 250200.117 48 236 199 NA NA NA NA NA NA 103 351 307 NA NA NA NA NA NA 2046 2084 1861 NA NA NA NA NA NA 2616 2448 2231 NA NA NA NA NA NA
1591995600.0 250200.118 48 243 205 104 NA NA NA NA NA 103 362 317 205 NA NA NA NA NA 1977 2395 2231 621 NA NA NA NA NA 2286 2816 2734 819 NA NA NA NA NA
1591995600.0 250200.17 NA 251 311 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 10878 3322 654 NA NA NA NA NA NA 12107 5053 771 NA NA NA NA NA
1591995600.0 250200.18 NA 264 325 0 NA NA NA NA NA NA 382 441 0 NA NA NA NA NA NA 15825 4216 718 NA NA NA NA NA NA 18390 5307 862 NA NA NA NA NA
1591995600.0 250200.182 50 239 320 0 NA NA NA NA NA 104 355 435 0 NA NA NA NA NA 1924 2013 3056 673 NA NA NA NA NA 2304 2553 4188 853 NA NA NA NA NA
1591995600.0 250202.0 NA 193 273 0 NA NA NA NA NA NA 307 396 0 NA NA NA NA NA NA 10482 2989 471 NA NA NA NA NA NA 11325 3495 571 NA NA NA NA NA
1591995600.0 250202.1 NA 149 196 274 0 NA NA NA NA NA 238 301 392 0 NA NA NA NA NA 2681 10623 3043 470 NA NA NA NA NA 3256 11671 4067 590 NA NA NA NA
1591995600.0 250202.118 53 244 213 103 NA NA NA NA NA 108 364 327 206 NA NA NA NA NA 2642 2465 2424 632 NA NA NA NA NA 3012 2856 2789 888 NA NA NA NA NA
1591995600.0 250202.17 NA 257 317 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 11517 3774 683 NA NA NA NA NA NA 12734 4685 844 NA NA NA NA NA
1591995600.0 250202.171 NA 154 247 314 0 NA NA NA NA NA 243 361 438 0 NA NA NA NA NA 2815 11641 3479 665 NA NA NA NA NA 3299 12731 4199 807 NA NA NA NA
1591995600.0 250202.172 NA 258 317 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 11616 3783 673 NA NA NA NA NA NA 12757 4655 827 NA NA NA NA NA
1591995600.0 250202.18 NA 264 333 0 NA NA NA NA NA NA 383 450 0 NA NA NA NA NA NA 16969 4945 712 NA NA NA NA NA NA 19529 6183 847 NA NA NA NA NA
1591995600.0 250202.181 NA 181 259 340 0 NA NA NA NA NA 275 375 449 0 NA NA NA NA NA 4167 16311 4563 711 NA NA NA NA NA 4602 17872 5922 842 NA NA NA NA
1591995600.0 250202.182 53 240 317 0 NA NA NA NA NA 110 355 441 0 NA NA NA NA NA 2588 2185 3505 674 NA NA NA NA NA 3035 2537 4026 819 NA NA NA NA NA
1591995600.0 250202.2 NA 192 277 0 NA NA NA NA NA NA 306 391 0 NA NA NA NA NA NA 20073 2965 502 NA NA NA NA NA NA 21889 3849 642 NA NA NA NA NA
