Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 136.87 NA 106 343 0 NA NA NA NA NA NA 195 748 0 NA NA NA NA NA NA 859 4102 424 NA NA NA NA NA NA 768 4312 653 NA NA NA NA NA
1596661200.0 136.871 NA 112 449 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 1616 27936 526 NA NA NA NA NA NA 2728 22184 944 NA NA NA NA NA
1596661200.0 136.872 NA 107 423 0 NA NA NA NA NA NA 192 913 0 NA NA NA NA NA NA 758 19987 488 NA NA NA NA NA NA 789 14320 748 NA NA NA NA NA
1596661200.0 136.873 NA 106 420 0 NA NA NA NA NA NA 203 846 0 NA NA NA NA NA NA 981 16436 484 NA NA NA NA NA NA 1056 10672 693 NA NA NA NA NA
1596661200.0 136.874 NA 104 452 0 NA NA NA NA NA NA 191 1016 0 NA NA NA NA NA NA 1056 17843 489 NA NA NA NA NA NA 1800 12317 614 NA NA NA NA NA
1596661200.0 136.875 NA 98 420 0 NA NA NA NA NA NA 204 873 0 NA NA NA NA NA NA 852 18145 503 NA NA NA NA NA NA 1803 15050 679 NA NA NA NA NA
1596661200.0 136.876 NA 110 437 0 NA NA NA NA NA NA 190 904 0 NA NA NA NA NA NA 843 19982 493 NA NA NA NA NA NA 1327 14903 692 NA NA NA NA NA
1596661200.0 136.877 NA 103 438 0 NA NA NA NA NA NA 197 985 0 NA NA NA NA NA NA 1620 17366 473 NA NA NA NA NA NA 2061 10307 672 NA NA NA NA NA
1596661200.0 136.878 NA 110 419 0 NA NA NA NA NA NA 196 853 0 NA NA NA NA NA NA 657 18760 490 NA NA NA NA NA NA 790 14569 620 NA NA NA NA NA
1596661200.0 136.879 NA 102 473 0 NA NA NA NA NA NA 190 962 0 NA NA NA NA NA NA 883 16576 473 NA NA NA NA NA NA 1288 9538 744 NA NA NA NA NA
1596661200.0 136.88 NA 102 461 0 NA NA NA NA NA NA 196 949 0 NA NA NA NA NA NA 776 12970 495 NA NA NA NA NA NA 1081 8345 621 NA NA NA NA NA
1596661200.0 136.881 NA 102 405 0 NA NA NA NA NA NA 207 861 0 NA NA NA NA NA NA 850 15705 467 NA NA NA NA NA NA 1261 8608 701 NA NA NA NA NA
1596661200.0 136.882 NA 101 366 0 NA NA NA NA NA NA 203 830 0 NA NA NA NA NA NA 1115 4766 444 NA NA NA NA NA NA 1507 4136 989 NA NA NA NA NA
1596661200.0 136.883 NA 104 437 0 NA NA NA NA NA NA 198 889 0 NA NA NA NA NA NA 933 22729 527 NA NA NA NA NA NA 2493 15575 889 NA NA NA NA NA
1596661200.0 136.884 NA 108 416 0 NA NA NA NA NA NA 196 848 0 NA NA NA NA NA NA 926 17276 485 NA NA NA NA NA NA 1350 11122 665 NA NA NA NA NA
1596661200.0 136.885 NA 104 424 0 NA NA NA NA NA NA 194 871 0 NA NA NA NA NA NA 782 16523 479 NA NA NA NA NA NA 987 11157 650 NA NA NA NA NA
1596661200.0 136.8855 NA 103 88 0 NA NA NA NA NA NA 191 244 0 NA NA NA NA NA NA 707 1123 140 NA NA NA NA NA NA 885 1173 230 NA NA NA NA NA
1596661200.0 136.885501 NA 100 91 0 NA NA NA NA NA NA 193 247 0 NA NA NA NA NA NA 734 1147 138 NA NA NA NA NA NA 636 1106 223 NA NA NA NA NA
1596661200.0 136.885502 NA 106 91 0 NA NA NA NA NA NA 202 246 0 NA NA NA NA NA NA 771 1165 146 NA NA NA NA NA NA 921 1164 264 NA NA NA NA NA
1596661200.0 136.885511 NA 98 70 0 NA NA NA NA NA NA 195 166 0 NA NA NA NA NA NA 667 772 163 NA NA NA NA NA NA 707 877 255 NA NA NA NA NA
1596661200.0 136.885512 NA 104 76 0 NA NA NA NA NA NA 195 174 0 NA NA NA NA NA NA 730 748 166 NA NA NA NA NA NA 726 938 255 NA NA NA NA NA
1596661200.0 136.885521 NA 106 82 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 727 751 150 NA NA NA NA NA NA 654 807 237 NA NA NA NA NA
1596661200.0 136.885522 NA 105 71 0 NA NA NA NA NA NA 192 162 0 NA NA NA NA NA NA 736 746 150 NA NA NA NA NA NA 613 708 238 NA NA NA NA NA
1596661200.0 136.886 NA 103 451 0 NA NA NA NA NA NA 191 955 0 NA NA NA NA NA NA 682 18489 482 NA NA NA NA NA NA 1357 14187 586 NA NA NA NA NA
1596661200.0 136.8861 NA 114 448 0 NA NA NA NA NA NA 202 963 0 NA NA NA NA NA NA 1544 15700 526 NA NA NA NA NA NA 2163 10220 669 NA NA NA NA NA
1596661200.0 136.8862 NA 106 458 0 NA NA NA NA NA NA 190 878 0 NA NA NA NA NA NA 755 18863 479 NA NA NA NA NA NA 1133 11829 681 NA NA NA NA NA
1596661200.0 136.887 NA 107 423 0 NA NA NA NA NA NA 195 877 0 NA NA NA NA NA NA 732 16889 499 NA NA NA NA NA NA 1333 13881 627 NA NA NA NA NA
1596661200.0 136.888 NA 112 442 0 NA NA NA NA NA NA 190 946 0 NA NA NA NA NA NA 707 20493 487 NA NA NA NA NA NA 1487 16467 617 NA NA NA NA NA
1596661200.0 136.88811 NA 166 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2953 152 NA NA NA NA NA NA NA 3014 232 NA NA NA NA NA NA
1596661200.0 136.8885 NA 102 91 0 NA NA NA NA NA NA 193 241 0 NA NA NA NA NA NA 784 1159 138 NA NA NA NA NA NA 826 1099 223 NA NA NA NA NA
1596661200.0 136.888501 NA 105 93 0 NA NA NA NA NA NA 193 257 0 NA NA NA NA NA NA 910 1490 131 NA NA NA NA NA NA 985 1325 188 NA NA NA NA NA
1596661200.0 136.888502 NA 105 99 0 NA NA NA NA NA NA 196 255 0 NA NA NA NA NA NA 825 1242 135 NA NA NA NA NA NA 951 1243 198 NA NA NA NA NA
1596661200.0 136.888511 NA 107 76 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 847 816 163 NA NA NA NA NA NA 868 960 260 NA NA NA NA NA
1596661200.0 136.888512 NA 103 85 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 775 808 172 NA NA NA NA NA NA 749 882 291 NA NA NA NA NA
1596661200.0 136.888521 NA 105 74 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 716 790 150 NA NA NA NA NA NA 976 1050 242 NA NA NA NA NA
1596661200.0 136.888522 NA 105 86 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 711 756 149 NA NA NA NA NA NA 942 817 240 NA NA NA NA NA
1596661200.0 136.889 NA 103 457 0 NA NA NA NA NA NA 197 976 0 NA NA NA NA NA NA 1021 20129 487 NA NA NA NA NA NA 1159 14843 618 NA NA NA NA NA
1596661200.0 136.89 NA 101 419 0 NA NA NA NA NA NA 197 919 0 NA NA NA NA NA NA 999 18136 502 NA NA NA NA NA NA 889 9232 1092 NA NA NA NA NA
1596661200.0 136.891 NA 97 467 0 NA NA NA NA NA NA 189 1010 0 NA NA NA NA NA NA 808 16034 478 NA NA NA NA NA NA 1355 8259 641 NA NA NA NA NA
1596661200.0 136.892 NA 103 465 0 NA NA NA NA NA NA 187 887 0 NA NA NA NA NA NA 769 16032 486 NA NA NA NA NA NA 975 9073 894 NA NA NA NA NA
1596661200.0 136.893 NA 102 424 0 NA NA NA NA NA NA 194 898 0 NA NA NA NA NA NA 849 17570 472 NA NA NA NA NA NA 983 9251 735 NA NA NA NA NA
1596661200.0 136.894 NA 100 386 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 839 8040 418 NA NA NA NA NA NA 1536 3774 463 NA NA NA NA NA
1596661200.0 136.895 NA 106 438 0 NA NA NA NA NA NA 193 854 0 NA NA NA NA NA NA 846 19130 475 NA NA NA NA NA NA 1239 12352 696 NA NA NA NA NA
1596661200.0 136.896 NA 99 421 0 NA NA NA NA NA NA 195 875 0 NA NA NA NA NA NA 964 16832 477 NA NA NA NA NA NA 1316 8971 796 NA NA NA NA NA
1596661200.0 136.898 NA 105 434 0 NA NA NA NA NA NA 193 914 0 NA NA NA NA NA NA 994 19604 487 NA NA NA NA NA NA 2188 14598 607 NA NA NA NA NA
1596661200.0 1360.0 59 0 0 0 NA NA NA NA NA 148 0 0 0 NA NA NA NA NA 1865 227 1724 427 NA NA NA NA NA 2301 455 3683 835 NA NA NA NA NA
1596661200.0 1361.0 84 170 305 0 NA NA NA NA NA 200 498 674 0 NA NA NA NA NA 4716 1444 2113 453 NA NA NA NA NA 4637 959 2560 904 NA NA NA NA NA
1596661200.0 1361.17 69 205 369 0 158 NA NA NA NA 163 568 784 0 340 NA NA NA NA 4430 2747 2916 627 798 NA NA NA NA 4772 1587 5271 1115 1121 NA NA NA NA
1596661200.0 1361.18 67 209 363 0 155 NA NA NA NA 169 541 805 0 317 NA NA NA NA 4299 2424 3235 631 736 NA NA NA NA 3918 1089 5043 1158 985 NA NA NA NA
1596661200.0 1361.181 72 200 370 0 160 NA NA NA NA 172 584 826 0 336 NA NA NA NA 4542 2491 3036 642 786 NA NA NA NA 4734 1465 5347 1430 1813 NA NA NA NA
1596661200.0 1362.0 87 162 310 0 NA NA NA NA NA 203 446 687 0 NA NA NA NA NA 7443 1585 2171 450 NA NA NA NA NA 7214 834 2246 745 NA NA NA NA NA
1596661200.0 1362.17 72 205 366 0 156 NA NA NA NA 176 565 800 0 318 NA NA NA NA 8079 2884 3316 657 836 NA NA NA NA 9379 2037 7088 1035 1053 NA NA NA NA
1596661200.0 1362.18 69 199 372 0 160 NA NA NA NA 170 547 830 0 336 NA NA NA NA 7590 2558 2947 661 771 NA NA NA NA 9047 2372 6867 2932 1042 NA NA NA NA
1596661200.0 1363.0 88 162 312 0 NA NA NA NA NA 204 493 681 0 NA NA NA NA NA 8240 1531 2419 468 NA NA NA NA NA 7478 1540 3280 1194 NA NA NA NA NA
1596661200.0 1363.17 71 216 374 0 161 NA NA NA NA 169 668 761 0 318 NA NA NA NA 8175 2710 2722 654 771 NA NA NA NA 9164 2098 4727 1061 1065 NA NA NA NA
1596661200.0 1363.18 69 201 367 0 157 NA NA NA NA 168 534 779 0 336 NA NA NA NA 7913 2543 2768 657 737 NA NA NA NA 8702 1211 3800 1126 1101 NA NA NA NA
1596661200.0 1364.0 NA 142 301 0 NA NA NA NA NA NA 489 659 0 NA NA NA NA NA NA 1648 2041 443 NA NA NA NA NA NA 1213 2581 736 NA NA NA NA NA
1596661200.0 1365.0 NA 157 308 0 NA NA NA NA NA NA 483 629 0 NA NA NA NA NA NA 1588 2426 455 NA NA NA NA NA NA 1534 3598 575 NA NA NA NA NA
1596661200.0 1366.0 NA 151 305 0 NA NA NA NA NA NA 506 633 0 NA NA NA NA NA NA 1612 2635 444 NA NA NA NA NA NA 1384 4165 635 NA NA NA NA NA
1596661200.0 137.8 NA 106 456 NA 101 439 0 NA NA NA 190 904 NA 195 942 0 NA NA NA 1047 19303 NA 833 19955 613 NA NA NA 590 17588 NA 1370 18988 904 NA NA
1596661200.0 1370.0 27 90 149 319 0 157 NA NA NA 83 210 565 639 0 335 NA NA NA 56 2572 1450 2252 448 734 NA NA NA 304 2053 839 2638 811 1112 NA NA NA
1596661200.0 1370.17 27 72 215 370 0 160 NA NA NA 83 171 563 851 0 336 NA NA NA 54 2932 2720 2705 650 782 NA NA NA 189 2892 1750 3632 1542 1298 NA NA NA
1596661200.0 1370.18 27 73 210 371 0 158 NA NA NA 82 173 616 845 0 331 NA NA NA 55 3607 2378 2642 622 982 NA NA NA 483 3304 950 2622 798 1552 NA NA NA
1596661200.0 138.1 NA 211 65 0 NA NA NA NA NA NA 374 145 0 NA NA NA NA NA NA 1903 229 392 NA NA NA NA NA NA 1860 469 765 NA NA NA NA NA
1596661200.0 139901.0 NA 156 301 0 NA NA NA NA NA NA 429 604 0 NA NA NA NA NA NA 1896 2476 462 NA NA NA NA NA NA 2392 3772 601 NA NA NA NA NA
1596661200.0 139902.0 NA 164 314 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1609 2677 461 NA NA NA NA NA NA 1779 3761 716 NA NA NA NA NA
1596661200.0 13992501.0 NA 270 507 0 NA NA NA NA NA NA 655 940 0 NA NA NA NA NA NA 3535 3994 460 NA NA NA NA NA NA 2776 3970 809 NA NA NA NA NA
1596661200.0 13992502.0 NA 292 530 0 NA NA NA NA NA NA 729 987 0 NA NA NA NA NA NA 3194 4495 461 NA NA NA NA NA NA 2722 6158 648 NA NA NA NA NA
1596661200.0 14.0 NA 123 294 0 NA NA NA NA NA NA 551 696 0 NA NA NA NA NA NA 2491 5041 501 NA NA NA NA NA NA 1459 3633 869 NA NA NA NA NA
1596661200.0 140.0 71 108 186 0 NA NA NA NA NA 172 553 356 0 NA NA NA NA NA 2202 383 1325 247 NA NA NA NA NA 2766 979 1508 640 NA NA NA NA NA
1596661200.0 140.51 NA 41 213 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 846 2190 309 NA NA NA NA NA NA 3085 2280 486 NA NA NA NA NA
1596661200.0 140.52 NA 249 213 0 NA NA NA NA NA NA 446 395 0 NA NA NA NA NA NA 2527 2616 286 NA NA NA NA NA NA 2574 1979 606 NA NA NA NA NA
1596661200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4398 287 NA NA NA NA NA NA NA 4463 385 NA NA NA NA NA NA
1596661200.0 140.54 NA 293 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2869 347 NA NA NA NA NA NA NA 3309 526 NA NA NA NA NA NA
1596661200.0 140.55 NA 84 59 420 0 NA NA NA NA NA 222 173 696 0 NA NA NA NA NA 4567 7219 15221 292 NA NA NA NA NA 5265 4434 6681 380 NA NA NA NA
1596661200.0 140.56 NA 628 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 20692 458 NA NA NA NA NA NA NA 11939 749 NA NA NA NA NA NA
1596661200.0 140.5611 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3637 149 NA NA NA NA NA NA NA 2650 233 NA NA NA NA NA NA
1596661200.0 140.57 NA 386 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3985 456 NA NA NA NA NA NA NA 3984 566 NA NA NA NA NA NA
1596661200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1596661200.0 145.0 71 111 190 0 NA NA NA NA NA 169 473 370 0 NA NA NA NA NA 2783 512 1089 253 NA NA NA NA NA 3093 587 1024 376 NA NA NA NA NA
1596661200.0 148.0 86 198 365 0 NA NA NA NA NA 187 579 831 0 NA NA NA NA NA 6493 1056 3308 641 NA NA NA NA NA 6741 1454 4382 1194 NA NA NA NA NA
1596661200.0 149.0 58 179 339 0 NA NA NA NA NA 150 491 772 0 NA NA NA NA NA 1059 1454 2739 606 NA NA NA NA NA 1462 1462 3306 935 NA NA NA NA NA
1596661200.0 15.0 NA 115 265 0 NA NA NA NA NA NA 514 684 0 NA NA NA NA NA NA 1961 2769 460 NA NA NA NA NA NA 2097 3864 866 NA NA NA NA NA
1596661200.0 150.0 70 169 248 0 NA NA NA NA NA 168 534 459 0 NA NA NA NA NA 3313 1538 1962 376 NA NA NA NA NA 3982 1483 1816 789 NA NA NA NA NA
1596661200.0 158.0 68 208 364 62 0 NA NA NA NA 162 609 763 144 0 NA NA NA NA 3332 1841 3016 348 653 NA NA NA NA 3537 2645 4370 1406 975 NA NA NA NA
1596661200.0 158.01 NA 146 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2558 158 NA NA NA NA NA NA NA 2771 247 NA NA NA NA NA NA
1596661200.0 158.1 NA 219 369 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 1684 2714 636 NA NA NA NA NA NA 1772 5296 977 NA NA NA NA NA
1596661200.0 158.181 69 210 368 64 0 NA NA NA NA 163 602 835 145 0 NA NA NA NA 3138 1456 2959 529 636 NA NA NA NA 3584 2293 3874 922 999 NA NA NA NA
1596661200.0 158.2 NA 211 366 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 1895 2899 649 NA NA NA NA NA NA 2345 2899 1351 NA NA NA NA NA
1596661200.0 158.3 NA 218 364 0 NA NA NA NA NA NA 631 771 0 NA NA NA NA NA NA 1875 2865 645 NA NA NA NA NA NA 1900 4865 980 NA NA NA NA NA
1596661200.0 159.0 67 143 347 76 0 NA NA NA NA 149 467 773 144 0 NA NA NA NA 2674 712 2714 385 636 NA NA NA NA 3492 1759 4425 784 1013 NA NA NA NA
1596661200.0 159.1 57 145 348 0 NA NA NA NA NA 135 458 765 0 NA NA NA NA NA 1254 654 2578 626 NA NA NA NA NA 1574 1326 2789 1082 NA NA NA NA NA
1596661200.0 159.2 57 143 339 0 NA NA NA NA NA 139 425 731 0 NA NA NA NA NA 1308 835 2405 593 NA NA NA NA NA 2484 2132 3187 1196 NA NA NA NA NA
1596661200.0 159.3 57 144 341 0 NA NA NA NA NA 139 466 728 0 NA NA NA NA NA 929 783 3209 614 NA NA NA NA NA 1797 1585 3597 1047 NA NA NA NA NA
1596661200.0 159.4 61 144 343 0 NA NA NA NA NA 142 447 768 0 NA NA NA NA NA 956 689 2822 600 NA NA NA NA NA 1530 1538 3787 1172 NA NA NA NA NA
1596661200.0 16.0 NA 117 274 0 NA NA NA NA NA NA 446 674 0 NA NA NA NA NA NA 2075 2872 459 NA NA NA NA NA NA 1785 2735 793 NA NA NA NA NA
1596661200.0 17.0 NA 112 266 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 2249 2640 449 NA NA NA NA NA NA 2115 2983 701 NA NA NA NA NA
1596661200.0 18.0 NA 109 267 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 2241 2767 437 NA NA NA NA NA NA 2104 3227 649 NA NA NA NA NA
1596661200.0 19.0 NA 119 271 0 NA NA NA NA NA NA 500 673 0 NA NA NA NA NA NA 2026 2558 448 NA NA NA NA NA NA 1822 3535 556 NA NA NA NA NA
1596661200.0 2.0 79 104 202 NA NA NA NA NA NA 217 384 590 NA NA NA NA NA NA 2439 981 1638 NA NA NA NA NA NA 1728 945 1661 NA NA NA NA NA NA
1596661200.0 20.0 NA 103 266 0 NA NA NA NA NA NA 486 584 0 NA NA NA NA NA NA 2012 2813 480 NA NA NA NA NA NA 2019 3448 590 NA NA NA NA NA
1596661200.0 200.0 NA 169 331 0 NA NA NA NA NA NA 541 679 0 NA NA NA NA NA NA 1201 2910 474 NA NA NA NA NA NA 1887 4554 792 NA NA NA NA NA
1596661200.0 2017.1 689 0 124 NA NA NA NA NA NA 1235 0 237 NA NA NA NA NA NA 2402 348 816 NA NA NA NA NA NA 2830 554 778 NA NA NA NA NA NA
1596661200.0 2017.11 694 0 137 NA NA NA NA NA NA 1234 0 238 NA NA NA NA NA NA 2830 358 887 NA NA NA NA NA NA 4026 593 886 NA NA NA NA NA NA
1596661200.0 2017.12 687 0 128 NA NA NA NA NA NA 1267 0 243 NA NA NA NA NA NA 2706 352 774 NA NA NA NA NA NA 2889 1083 805 NA NA NA NA NA NA
1596661200.0 2017.13 696 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2208 398 NA NA NA NA NA NA NA 2165 739 NA NA NA NA NA NA NA
1596661200.0 2017.2 640 0 124 NA NA NA NA NA NA 1365 0 234 NA NA NA NA NA NA 2353 331 723 NA NA NA NA NA NA 2882 493 864 NA NA NA NA NA NA
1596661200.0 2017.3 639 0 120 NA NA NA NA NA NA 1143 0 237 NA NA NA NA NA NA 2479 331 752 NA NA NA NA NA NA 3892 529 804 NA NA NA NA NA NA
1596661200.0 2017.4 679 0 124 NA NA NA NA NA NA 1427 0 248 NA NA NA NA NA NA 2205 346 864 NA NA NA NA NA NA 2723 463 895 NA NA NA NA NA NA
1596661200.0 2017.5 684 0 125 NA NA NA NA NA NA 1385 0 237 NA NA NA NA NA NA 2510 342 683 NA NA NA NA NA NA 2599 459 808 NA NA NA NA NA NA
1596661200.0 2017.6 683 0 126 NA NA NA NA NA NA 1207 0 234 NA NA NA NA NA NA 2462 348 772 NA NA NA NA NA NA 2964 532 807 NA NA NA NA NA NA
1596661200.0 2017.7 684 0 126 NA NA NA NA NA NA 1224 0 234 NA NA NA NA NA NA 2498 373 838 NA NA NA NA NA NA 4607 744 996 NA NA NA NA NA NA
1596661200.0 2017.8 489 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1596661200.0 2017.9 682 0 125 NA NA NA NA NA NA 1222 0 233 NA NA NA NA NA NA 2414 352 766 NA NA NA NA NA NA 3817 1051 838 NA NA NA NA NA NA
1596661200.0 2018.1 664 0 125 NA NA NA NA NA NA 1224 0 251 NA NA NA NA NA NA 2508 347 825 NA NA NA NA NA NA 3120 595 854 NA NA NA NA NA NA
1596661200.0 2018.11 677 0 125 NA NA NA NA NA NA 1282 0 241 NA NA NA NA NA NA 2856 361 839 NA NA NA NA NA NA 2943 1632 811 NA NA NA NA NA NA
1596661200.0 2018.12 658 0 122 NA NA NA NA NA NA 1372 0 235 NA NA NA NA NA NA 2457 345 802 NA NA NA NA NA NA 4014 456 812 NA NA NA NA NA NA
1596661200.0 2018.13 672 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 2445 398 NA NA NA NA NA NA NA 3448 681 NA NA NA NA NA NA NA
1596661200.0 2018.2 617 0 124 NA NA NA NA NA NA 1364 0 223 NA NA NA NA NA NA 2176 338 787 NA NA NA NA NA NA 2535 833 805 NA NA NA NA NA NA
1596661200.0 2018.3 616 0 124 NA NA NA NA NA NA 1215 0 228 NA NA NA NA NA NA 2534 331 705 NA NA NA NA NA NA 4290 592 793 NA NA NA NA NA NA
1596661200.0 2018.4 667 0 127 NA NA NA NA NA NA 1343 0 234 NA NA NA NA NA NA 2312 344 781 NA NA NA NA NA NA 3078 507 805 NA NA NA NA NA NA
1596661200.0 2018.5 660 0 125 NA NA NA NA NA NA 1233 0 229 NA NA NA NA NA NA 3110 343 1109 NA NA NA NA NA NA 4352 1254 1967 NA NA NA NA NA NA
1596661200.0 2018.6 657 0 127 NA NA NA NA NA NA 1281 0 246 NA NA NA NA NA NA 2732 346 859 NA NA NA NA NA NA 3440 497 884 NA NA NA NA NA NA
1596661200.0 2018.7 656 0 121 NA NA NA NA NA NA 1234 0 241 NA NA NA NA NA NA 2788 343 795 NA NA NA NA NA NA 4636 610 803 NA NA NA NA NA NA
1596661200.0 2018.8 463 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1596661200.0 2018.9 657 0 121 NA NA NA NA NA NA 1222 0 233 NA NA NA NA NA NA 2279 340 725 NA NA NA NA NA NA 2364 464 834 NA NA NA NA NA NA
1596661200.0 202.0 NA 164 337 0 NA NA NA NA NA NA 582 718 0 NA NA NA NA NA NA 1249 2977 472 NA NA NA NA NA NA 1102 2973 882 NA NA NA NA NA
1596661200.0 203.0 NA 173 351 0 NA NA NA NA NA NA 559 766 0 NA NA NA NA NA NA 1189 2888 478 NA NA NA NA NA NA 1684 3285 775 NA NA NA NA NA
1596661200.0 204.0 76 171 343 0 NA NA NA NA NA 213 582 693 0 NA NA NA NA NA 2170 1228 2815 468 NA NA NA NA NA 1571 1116 3018 1088 NA NA NA NA NA
1596661200.0 205.0 NA 171 345 0 NA NA NA NA NA NA 530 752 0 NA NA NA NA NA NA 1376 2743 471 NA NA NA NA NA NA 1297 3784 803 NA NA NA NA NA
1596661200.0 21.0 NA 104 277 0 NA NA NA NA NA NA 492 609 0 NA NA NA NA NA NA 1842 2809 487 NA NA NA NA NA NA 886 4275 798 NA NA NA NA NA
1596661200.0 22.0 NA 113 271 0 NA NA NA NA NA NA 487 601 0 NA NA NA NA NA NA 2196 3439 485 NA NA NA NA NA NA 2007 3875 619 NA NA NA NA NA
1596661200.0 23.0 NA 123 293 0 NA NA NA NA NA NA 594 697 0 NA NA NA NA NA NA 2766 3748 534 NA NA NA NA NA NA 2973 3336 1075 NA NA NA NA NA
1596661200.0 23234.0 NA 415 459 0 NA NA NA NA NA NA 740 744 0 NA NA NA NA NA NA 3264 3704 559 NA NA NA NA NA NA 2450 3822 944 NA NA NA NA NA
1596661200.0 23234.103 NA 423 464 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 4593 4134 542 NA NA NA NA NA NA 2716 4148 864 NA NA NA NA NA
1596661200.0 23234.21 NA 402 244 154 NA NA NA NA NA NA 716 631 296 NA NA NA NA NA NA 3352 2004 1414 NA NA NA NA NA NA 3530 1664 1112 NA NA NA NA NA
1596661200.0 23434.21 NA 948 692 193 NA NA NA NA NA NA 1609 1275 331 NA NA NA NA NA NA 13655 15197 1843 NA NA NA NA NA NA 9791 7474 1249 NA NA NA NA NA
1596661200.0 23434.99 NA 1509 1643 750 0 NA NA NA NA NA 3045 2573 1250 0 NA NA NA NA NA 13528 8956 20739 657 NA NA NA NA NA 10018 7038 9360 1035 NA NA NA NA
1596661200.0 23434.999 NA 819 879 496 0 NA NA NA NA NA 1242 1367 831 0 NA NA NA NA NA 4761 4466 5841 574 NA NA NA NA NA 3541 2737 3793 853 NA NA NA NA
1596661200.0 23461.97 1527 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 12065 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA
1596661200.0 23634.0 91 415 453 0 NA NA NA NA NA 185 709 721 0 NA NA NA NA NA 6343 3069 4031 557 NA NA NA NA NA 4109 2388 3719 814 NA NA NA NA NA
1596661200.0 24.0 NA 125 292 0 NA NA NA NA NA NA 490 665 0 NA NA NA NA NA NA 2641 4109 493 NA NA NA NA NA NA 1350 3813 688 NA NA NA NA NA
1596661200.0 24834.0 86 410 443 0 NA NA NA NA NA 189 774 753 0 NA NA NA NA NA 6294 3112 4003 537 NA NA NA NA NA 4505 2055 5739 766 NA NA NA NA NA
1596661200.0 25.0 NA 139 310 0 68 NA NA NA NA NA 506 674 0 147 NA NA NA NA NA 2523 4597 499 524 NA NA NA NA NA 1390 3508 1430 410 NA NA NA NA
1596661200.0 250199.0 310 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1596661200.0 250199.17 320 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1596661200.0 250199.18 379 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA
1596661200.0 250200.0 NA 321 385 0 NA NA NA NA NA NA 712 808 0 NA NA NA NA NA NA 12831 3853 479 NA NA NA NA NA NA 7695 3610 935 NA NA NA NA NA
