Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.871 NA 103 441 0 NA NA NA NA NA NA 192 907 0 NA NA NA NA NA NA 1069 25303 493 NA NA NA NA NA NA 2516 22307 682 NA NA NA NA NA
1596229200.0 136.872 NA 103 423 0 NA NA NA NA NA NA 197 900 0 NA NA NA NA NA NA 1071 19719 489 NA NA NA NA NA NA 2438 17421 642 NA NA NA NA NA
1596229200.0 136.873 NA 105 437 0 NA NA NA NA NA NA 194 879 0 NA NA NA NA NA NA 1279 18888 522 NA NA NA NA NA NA 1201 14482 604 NA NA NA NA NA
1596229200.0 136.874 NA 104 454 0 NA NA NA NA NA NA 185 986 0 NA NA NA NA NA NA 1430 19343 516 NA NA NA NA NA NA 1395 17804 627 NA NA NA NA NA
1596229200.0 136.875 NA 112 434 0 NA NA NA NA NA NA 195 857 0 NA NA NA NA NA NA 1266 18079 530 NA NA NA NA NA NA 2136 16009 654 NA NA NA NA NA
1596229200.0 136.876 NA 103 431 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 822 21245 485 NA NA NA NA NA NA 775 20597 662 NA NA NA NA NA
1596229200.0 136.877 NA 104 440 0 NA NA NA NA NA NA 191 896 0 NA NA NA NA NA NA 1071 19189 505 NA NA NA NA NA NA 1043 16567 586 NA NA NA NA NA
1596229200.0 136.878 NA 105 433 0 NA NA NA NA NA NA 199 891 0 NA NA NA NA NA NA 1385 20770 509 NA NA NA NA NA NA 1555 15957 603 NA NA NA NA NA
1596229200.0 136.879 NA 111 457 0 NA NA NA NA NA NA 196 996 0 NA NA NA NA NA NA 918 18333 511 NA NA NA NA NA NA 1756 12846 601 NA NA NA NA NA
1596229200.0 136.88 NA 111 444 0 NA NA NA NA NA NA 194 856 0 NA NA NA NA NA NA 854 14004 546 NA NA NA NA NA NA 1231 9653 2264 NA NA NA NA NA
1596229200.0 136.881 NA 113 406 0 NA NA NA NA NA NA 198 876 0 NA NA NA NA NA NA 1379 16766 512 NA NA NA NA NA NA 2002 12314 655 NA NA NA NA NA
1596229200.0 136.882 NA 107 377 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 979 5222 455 NA NA NA NA NA NA 1361 4517 565 NA NA NA NA NA
1596229200.0 136.883 NA 113 446 0 NA NA NA NA NA NA 198 964 0 NA NA NA NA NA NA 1605 21604 490 NA NA NA NA NA NA 2780 17729 669 NA NA NA NA NA
1596229200.0 136.884 NA 97 416 0 NA NA NA NA NA NA 197 876 0 NA NA NA NA NA NA 1370 18015 506 NA NA NA NA NA NA 1626 16772 805 NA NA NA NA NA
1596229200.0 136.885 NA 104 429 0 NA NA NA NA NA NA 199 864 0 NA NA NA NA NA NA 1368 18798 518 NA NA NA NA NA NA 1576 15289 616 NA NA NA NA NA
1596229200.0 136.8855 NA 105 94 0 NA NA NA NA NA NA 192 253 0 NA NA NA NA NA NA 704 1171 138 NA NA NA NA NA NA 615 1161 238 NA NA NA NA NA
1596229200.0 136.885501 NA 104 89 0 NA NA NA NA NA NA 196 246 0 NA NA NA NA NA NA 745 1139 138 NA NA NA NA NA NA 711 1279 261 NA NA NA NA NA
1596229200.0 136.885502 NA 105 88 0 NA NA NA NA NA NA 193 244 0 NA NA NA NA NA NA 730 1120 140 NA NA NA NA NA NA 750 1207 246 NA NA NA NA NA
1596229200.0 136.885511 NA 110 82 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 671 694 159 NA NA NA NA NA NA 709 916 257 NA NA NA NA NA
1596229200.0 136.885512 NA 108 71 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 722 708 157 NA NA NA NA NA NA 706 918 237 NA NA NA NA NA
1596229200.0 136.885521 NA 102 84 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 670 699 144 NA NA NA NA NA NA 640 855 247 NA NA NA NA NA
1596229200.0 136.885522 NA 98 73 0 NA NA NA NA NA NA 198 165 0 NA NA NA NA NA NA 696 703 145 NA NA NA NA NA NA 633 900 242 NA NA NA NA NA
1596229200.0 136.886 NA 107 444 0 NA NA NA NA NA NA 192 872 0 NA NA NA NA NA NA 802 19133 503 NA NA NA NA NA NA 1515 15104 581 NA NA NA NA NA
1596229200.0 136.8861 NA 106 450 0 NA NA NA NA NA NA 205 943 0 NA NA NA NA NA NA 1330 16765 570 NA NA NA NA NA NA 1045 11549 837 NA NA NA NA NA
1596229200.0 136.8862 NA 103 449 0 NA NA NA NA NA NA 193 909 0 NA NA NA NA NA NA 821 19373 508 NA NA NA NA NA NA 860 11931 644 NA NA NA NA NA
1596229200.0 136.887 NA 103 418 0 NA NA NA NA NA NA 194 846 0 NA NA NA NA NA NA 1379 17536 531 NA NA NA NA NA NA 1923 15650 634 NA NA NA NA NA
1596229200.0 136.888 NA 104 440 0 NA NA NA NA NA NA 186 992 0 NA NA NA NA NA NA 1267 21321 510 NA NA NA NA NA NA 1537 18553 608 NA NA NA NA NA
1596229200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3222 154 NA NA NA NA NA NA NA 2880 237 NA NA NA NA NA NA
1596229200.0 136.8885 NA 103 89 0 NA NA NA NA NA NA 187 244 0 NA NA NA NA NA NA 766 1068 142 NA NA NA NA NA NA 919 1261 239 NA NA NA NA NA
1596229200.0 136.888501 NA 106 91 0 NA NA NA NA NA NA 194 254 0 NA NA NA NA NA NA 768 1072 134 NA NA NA NA NA NA 737 1143 222 NA NA NA NA NA
1596229200.0 136.888502 NA 105 93 0 NA NA NA NA NA NA 193 249 0 NA NA NA NA NA NA 790 1093 141 NA NA NA NA NA NA 690 1182 262 NA NA NA NA NA
1596229200.0 136.888511 NA 103 72 0 NA NA NA NA NA NA 188 173 0 NA NA NA NA NA NA 749 755 161 NA NA NA NA NA NA 726 864 253 NA NA NA NA NA
1596229200.0 136.888512 NA 106 82 0 NA NA NA NA NA NA 190 178 0 NA NA NA NA NA NA 719 750 160 NA NA NA NA NA NA 782 999 263 NA NA NA NA NA
1596229200.0 136.888521 NA 104 79 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 722 723 144 NA NA NA NA NA NA 647 1001 240 NA NA NA NA NA
1596229200.0 136.888522 NA 97 75 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 671 714 144 NA NA NA NA NA NA 665 913 237 NA NA NA NA NA
1596229200.0 136.889 NA 105 443 0 NA NA NA NA NA NA 197 1020 0 NA NA NA NA NA NA 1060 21413 507 NA NA NA NA NA NA 1261 15088 609 NA NA NA NA NA
1596229200.0 136.89 NA 106 427 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 1073 18755 515 NA NA NA NA NA NA 1796 11357 657 NA NA NA NA NA
1596229200.0 136.891 NA 102 473 0 NA NA NA NA NA NA 191 977 0 NA NA NA NA NA NA 1674 17490 510 NA NA NA NA NA NA 1239 15562 610 NA NA NA NA NA
1596229200.0 136.892 NA 105 451 0 NA NA NA NA NA NA 197 865 0 NA NA NA NA NA NA 910 15970 509 NA NA NA NA NA NA 1184 9365 653 NA NA NA NA NA
1596229200.0 136.893 NA 104 415 0 NA NA NA NA NA NA 194 858 0 NA NA NA NA NA NA 1483 19962 514 NA NA NA NA NA NA 1059 14603 598 NA NA NA NA NA
1596229200.0 136.894 NA 107 387 0 NA NA NA NA NA NA 200 874 0 NA NA NA NA NA NA 954 7631 443 NA NA NA NA NA NA 1230 5693 592 NA NA NA NA NA
1596229200.0 136.895 NA 104 439 0 NA NA NA NA NA NA 196 918 0 NA NA NA NA NA NA 813 20529 513 NA NA NA NA NA NA 1600 12143 646 NA NA NA NA NA
1596229200.0 136.896 NA 103 422 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 1412 18163 507 NA NA NA NA NA NA 1529 16503 612 NA NA NA NA NA
1596229200.0 136.898 NA 104 429 0 NA NA NA NA NA NA 190 901 0 NA NA NA NA NA NA 1220 20527 514 NA NA NA NA NA NA 2384 16798 620 NA NA NA NA NA
1596229200.0 1360.0 73 115 296 0 NA NA NA NA NA 157 487 644 0 NA NA NA NA NA 2438 802 1976 443 NA NA NA NA NA 4289 1004 2315 599 NA NA NA NA NA
1596229200.0 1361.0 86 153 307 0 NA NA NA NA NA 202 502 616 0 NA NA NA NA NA 4471 1695 2195 457 NA NA NA NA NA 4757 1203 3240 608 NA NA NA NA NA
1596229200.0 1361.17 75 206 371 0 159 NA NA NA NA 170 571 838 0 334 NA NA NA NA 4482 3181 2823 634 737 NA NA NA NA 5482 2201 4000 1049 885 NA NA NA NA
1596229200.0 1361.18 74 209 368 0 158 NA NA NA NA 166 536 749 0 335 NA NA NA NA 4773 2519 3265 636 751 NA NA NA NA 5505 1632 5344 1031 906 NA NA NA NA
1596229200.0 1361.181 71 192 368 0 158 NA NA NA NA 166 558 794 0 338 NA NA NA NA 4562 2737 2755 637 747 NA NA NA NA 4346 2058 3566 1080 917 NA NA NA NA
1596229200.0 1362.0 89 159 316 0 NA NA NA NA NA 203 458 630 0 NA NA NA NA NA 7339 1734 2300 471 NA NA NA NA NA 7225 1146 3124 640 NA NA NA NA NA
1596229200.0 1362.17 72 210 369 0 159 NA NA NA NA 173 442 819 0 337 NA NA NA NA 9999 3074 3496 666 832 NA NA NA NA 8531 2887 5967 1100 1185 NA NA NA NA
1596229200.0 1362.18 71 194 367 0 158 NA NA NA NA 164 650 772 0 327 NA NA NA NA 8559 3044 4198 662 697 NA NA NA NA 8889 2738 6374 974 1285 NA NA NA NA
1596229200.0 1363.0 94 165 318 0 NA NA NA NA NA 206 496 704 0 NA NA NA NA NA 7737 1670 2395 460 NA NA NA NA NA 7800 829 3217 590 NA NA NA NA NA
1596229200.0 1363.17 73 205 366 0 158 NA NA NA NA 169 554 783 0 336 NA NA NA NA 9755 3055 3560 663 906 NA NA NA NA 8487 2422 6222 1128 1216 NA NA NA NA
1596229200.0 1363.18 70 204 370 0 159 NA NA NA NA 165 520 780 0 340 NA NA NA NA 10384 3132 3889 669 903 NA NA NA NA 12968 3600 7519 976 1293 NA NA NA NA
1596229200.0 1364.0 NA 144 299 0 NA NA NA NA NA NA 530 635 0 NA NA NA NA NA NA 1965 2919 477 NA NA NA NA NA NA 1951 3323 590 NA NA NA NA NA
1596229200.0 1365.0 NA 147 310 0 NA NA NA NA NA NA 536 641 0 NA NA NA NA NA NA 2105 3357 484 NA NA NA NA NA NA 2147 3651 584 NA NA NA NA NA
1596229200.0 1366.0 NA 150 305 0 NA NA NA NA NA NA 555 621 0 NA NA NA NA NA NA 1598 2465 476 NA NA NA NA NA NA 2045 3911 615 NA NA NA NA NA
1596229200.0 137.8 NA 104 457 NA 111 446 0 NA NA NA 190 940 NA 198 890 0 NA NA NA 759 17482 NA 760 17677 571 NA NA NA 774 15888 NA 882 15017 884 NA NA
1596229200.0 1370.0 30 86 160 308 0 157 NA NA NA 83 202 487 687 0 334 NA NA NA 58 2605 1708 2399 455 749 NA NA NA 577 1995 1159 3090 679 893 NA NA NA
1596229200.0 1370.17 27 71 204 377 0 159 NA NA NA 82 173 616 775 0 315 NA NA NA 61 2905 2685 2813 639 760 NA NA NA 463 2237 1553 4383 826 896 NA NA NA
1596229200.0 1370.18 34 73 205 366 0 161 NA NA NA 83 178 529 847 0 343 NA NA NA 54 3059 2501 2649 633 764 NA NA NA 507 2865 1801 3129 805 927 NA NA NA
1596229200.0 138.1 NA 212 70 0 NA NA NA NA NA NA 398 143 0 NA NA NA NA NA NA 1650 210 359 NA NA NA NA NA NA 1362 358 535 NA NA NA NA NA
1596229200.0 139901.0 NA 151 307 0 NA NA NA NA NA NA 509 681 0 NA NA NA NA NA NA 1538 2533 478 NA NA NA NA NA NA 1577 4391 606 NA NA NA NA NA
1596229200.0 139902.0 NA 164 310 0 NA NA NA NA NA NA 442 672 0 NA NA NA NA NA NA 1776 2592 486 NA NA NA NA NA NA 1724 3449 620 NA NA NA NA NA
1596229200.0 13992501.0 NA 280 520 0 NA NA NA NA NA NA 670 898 0 NA NA NA NA NA NA 3159 4428 480 NA NA NA NA NA NA 2092 5338 609 NA NA NA NA NA
1596229200.0 13992502.0 NA 289 517 0 NA NA NA NA NA NA 687 866 0 NA NA NA NA NA NA 3336 4336 481 NA NA NA NA NA NA 2624 4222 646 NA NA NA NA NA
1596229200.0 14.0 NA 123 295 0 NA NA NA NA NA NA 467 621 0 NA NA NA NA NA NA 3024 5317 505 NA NA NA NA NA NA 2900 4546 665 NA NA NA NA NA
1596229200.0 140.0 73 111 187 0 NA NA NA NA NA 170 484 375 0 NA NA NA NA NA 2116 594 1195 259 NA NA NA NA NA 4147 799 1401 344 NA NA NA NA NA
1596229200.0 140.51 NA 39 213 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 711 2964 307 NA NA NA NA NA NA 1202 2362 433 NA NA NA NA NA
1596229200.0 140.52 NA 246 214 0 NA NA NA NA NA NA 429 389 0 NA NA NA NA NA NA 3267 2176 295 NA NA NA NA NA NA 3888 1507 386 NA NA NA NA NA
1596229200.0 140.53 NA 294 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4006 296 NA NA NA NA NA NA NA 3483 427 NA NA NA NA NA NA
1596229200.0 140.54 NA 291 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2410 330 NA NA NA NA NA NA NA 3068 482 NA NA NA NA NA NA
1596229200.0 140.55 NA 77 72 416 0 NA NA NA NA NA 210 181 668 0 NA NA NA NA NA 5367 7701 16101 316 NA NA NA NA NA 6750 5759 7739 432 NA NA NA NA
1596229200.0 140.56 NA 686 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 20792 456 NA NA NA NA NA NA NA 13033 573 NA NA NA NA NA NA
1596229200.0 140.5611 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3418 148 NA NA NA NA NA NA NA 2594 252 NA NA NA NA NA NA
1596229200.0 140.57 NA 393 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3823 450 NA NA NA NA NA NA NA 3087 580 NA NA NA NA NA NA
1596229200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA
1596229200.0 145.0 72 111 190 0 NA NA NA NA NA 161 497 369 0 NA NA NA NA NA 3275 622 1104 262 NA NA NA NA NA 4055 825 1366 356 NA NA NA NA NA
1596229200.0 148.0 59 164 332 0 NA NA NA NA NA 135 458 799 0 NA NA NA NA NA 1767 1071 3149 636 NA NA NA NA NA 3556 3529 5326 840 NA NA NA NA NA
1596229200.0 149.0 63 178 353 0 NA NA NA NA NA 143 543 774 0 NA NA NA NA NA 1344 1368 2510 617 NA NA NA NA NA 1510 1413 3628 838 NA NA NA NA NA
1596229200.0 15.0 NA 110 273 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2699 3453 485 NA NA NA NA NA NA 1865 3680 596 NA NA NA NA NA
1596229200.0 150.0 68 173 244 0 NA NA NA NA NA 149 597 461 0 NA NA NA NA NA 3171 1278 1632 371 NA NA NA NA NA 5138 1412 1656 468 NA NA NA NA NA
1596229200.0 158.0 67 207 366 63 0 NA NA NA NA 148 643 795 147 0 NA NA NA NA 2937 1489 2964 460 641 NA NA NA NA 4031 1604 4321 485 862 NA NA NA NA
1596229200.0 158.01 NA 149 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2433 155 NA NA NA NA NA NA NA 3207 264 NA NA NA NA NA NA
1596229200.0 158.1 NA 217 368 0 NA NA NA NA NA NA 606 782 0 NA NA NA NA NA NA 1655 2785 641 NA NA NA NA NA NA 1980 3611 871 NA NA NA NA NA
1596229200.0 158.181 71 210 367 70 0 NA NA NA NA 151 591 788 146 0 NA NA NA NA 3195 1433 3390 328 644 NA NA NA NA 5472 1313 4406 597 851 NA NA NA NA
1596229200.0 158.2 NA 214 355 0 NA NA NA NA NA NA 559 791 0 NA NA NA NA NA NA 1807 2728 630 NA NA NA NA NA NA 2347 3218 811 NA NA NA NA NA
1596229200.0 158.3 NA 216 372 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 1855 2859 629 NA NA NA NA NA NA 1637 3341 862 NA NA NA NA NA
1596229200.0 159.0 64 141 357 62 0 NA NA NA NA 145 424 785 143 0 NA NA NA NA 2374 986 2455 309 625 NA NA NA NA 3197 1453 2848 467 793 NA NA NA NA
1596229200.0 159.1 57 143 347 0 NA NA NA NA NA 137 473 773 0 NA NA NA NA NA 926 777 2321 606 NA NA NA NA NA 1456 1350 2784 834 NA NA NA NA NA
1596229200.0 159.2 58 140 343 0 NA NA NA NA NA 134 516 777 0 NA NA NA NA NA 1203 684 2183 605 NA NA NA NA NA 1326 850 2398 815 NA NA NA NA NA
1596229200.0 159.3 61 144 348 0 NA NA NA NA NA 136 465 739 0 NA NA NA NA NA 1258 710 2131 608 NA NA NA NA NA 1959 918 2384 800 NA NA NA NA NA
1596229200.0 159.4 58 141 337 0 NA NA NA NA NA 135 522 735 0 NA NA NA NA NA 1242 814 2290 599 NA NA NA NA NA 1638 1071 3069 837 NA NA NA NA NA
1596229200.0 16.0 NA 112 276 0 NA NA NA NA NA NA 454 623 0 NA NA NA NA NA NA 2294 3466 494 NA NA NA NA NA NA 2123 4172 648 NA NA NA NA NA
1596229200.0 17.0 NA 111 267 0 NA NA NA NA NA NA 475 604 0 NA NA NA NA NA NA 2130 2875 482 NA NA NA NA NA NA 1779 2871 640 NA NA NA NA NA
1596229200.0 18.0 NA 105 273 0 NA NA NA NA NA NA 496 619 0 NA NA NA NA NA NA 2534 3011 473 NA NA NA NA NA NA 1864 3327 578 NA NA NA NA NA
1596229200.0 19.0 NA 114 276 0 NA NA NA NA NA NA 448 600 0 NA NA NA NA NA NA 2808 3218 473 NA NA NA NA NA NA 2059 3316 568 NA NA NA NA NA
1596229200.0 2.0 79 107 204 NA NA NA NA NA NA 220 475 638 NA NA NA NA NA NA 2862 1336 2106 NA NA NA NA NA NA 1784 1122 1508 NA NA NA NA NA NA
1596229200.0 20.0 NA 103 276 0 NA NA NA NA NA NA 489 629 0 NA NA NA NA NA NA 2452 3590 499 NA NA NA NA NA NA 1701 3275 608 NA NA NA NA NA
1596229200.0 200.0 NA 169 333 0 NA NA NA NA NA NA 554 755 0 NA NA NA NA NA NA 1940 2974 471 NA NA NA NA NA NA 2615 3433 626 NA NA NA NA NA
1596229200.0 2017.1 686 0 127 NA NA NA NA NA NA 1389 0 236 NA NA NA NA NA NA 3245 366 1116 NA NA NA NA NA NA 3814 507 1094 NA NA NA NA NA NA
1596229200.0 2017.11 704 0 123 NA NA NA NA NA NA 1301 0 234 NA NA NA NA NA NA 2911 366 1339 NA NA NA NA NA NA 3689 644 1069 NA NA NA NA NA NA
1596229200.0 2017.12 689 0 125 NA NA NA NA NA NA 1240 0 228 NA NA NA NA NA NA 3193 356 1170 NA NA NA NA NA NA 3049 486 1062 NA NA NA NA NA NA
1596229200.0 2017.13 699 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 2005 364 NA NA NA NA NA NA NA 2317 493 NA NA NA NA NA NA NA
1596229200.0 2017.2 644 0 117 NA NA NA NA NA NA 1365 0 229 NA NA NA NA NA NA 3007 348 865 NA NA NA NA NA NA 2985 540 1061 NA NA NA NA NA NA
1596229200.0 2017.3 638 0 124 NA NA NA NA NA NA 1306 0 231 NA NA NA NA NA NA 3422 345 821 NA NA NA NA NA NA 3965 546 1141 NA NA NA NA NA NA
1596229200.0 2017.4 678 0 127 NA NA NA NA NA NA 1270 0 243 NA NA NA NA NA NA 2848 360 1032 NA NA NA NA NA NA 3139 538 1104 NA NA NA NA NA NA
1596229200.0 2017.5 675 0 130 NA NA NA NA NA NA 1369 0 235 NA NA NA NA NA NA 2995 361 1129 NA NA NA NA NA NA 4534 551 1019 NA NA NA NA NA NA
1596229200.0 2017.6 690 0 133 NA NA NA NA NA NA 1390 0 243 NA NA NA NA NA NA 3166 364 1409 NA NA NA NA NA NA 3498 519 1141 NA NA NA NA NA NA
1596229200.0 2017.7 679 0 128 NA NA NA NA NA NA 1412 0 236 NA NA NA NA NA NA 3285 360 1042 NA NA NA NA NA NA 2519 515 1124 NA NA NA NA NA NA
1596229200.0 2017.8 491 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1596229200.0 2017.9 686 0 123 NA NA NA NA NA NA 1393 0 241 NA NA NA NA NA NA 3255 367 805 NA NA NA NA NA NA 3915 623 1094 NA NA NA NA NA NA
1596229200.0 2018.1 662 0 120 NA NA NA NA NA NA 1391 0 239 NA NA NA NA NA NA 3565 366 1360 NA NA NA NA NA NA 4622 508 998 NA NA NA NA NA NA
1596229200.0 2018.11 673 0 132 NA NA NA NA NA NA 1233 0 250 NA NA NA NA NA NA 2559 359 835 NA NA NA NA NA NA 2460 675 879 NA NA NA NA NA NA
1596229200.0 2018.12 663 0 120 NA NA NA NA NA NA 1229 0 236 NA NA NA NA NA NA 3038 364 1097 NA NA NA NA NA NA 3389 518 1224 NA NA NA NA NA NA
1596229200.0 2018.13 678 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 2047 371 NA NA NA NA NA NA NA 3102 547 NA NA NA NA NA NA NA
1596229200.0 2018.2 616 0 117 NA NA NA NA NA NA 1220 0 239 NA NA NA NA NA NA 2727 344 985 NA NA NA NA NA NA 2808 541 977 NA NA NA NA NA NA
1596229200.0 2018.3 612 0 121 NA NA NA NA NA NA 1211 0 229 NA NA NA NA NA NA 3350 350 1309 NA NA NA NA NA NA 3765 610 1020 NA NA NA NA NA NA
1596229200.0 2018.4 654 0 118 NA NA NA NA NA NA 1196 0 241 NA NA NA NA NA NA 3496 355 1226 NA NA NA NA NA NA 3323 487 1092 NA NA NA NA NA NA
1596229200.0 2018.5 654 0 128 NA NA NA NA NA NA 1352 0 231 NA NA NA NA NA NA 2549 364 914 NA NA NA NA NA NA 4179 1105 900 NA NA NA NA NA NA
1596229200.0 2018.6 666 0 126 NA NA NA NA NA NA 1395 0 249 NA NA NA NA NA NA 3506 365 1360 NA NA NA NA NA NA 4322 603 1034 NA NA NA NA NA NA
1596229200.0 2018.7 657 0 129 NA NA NA NA NA NA 1371 0 241 NA NA NA NA NA NA 2902 362 1258 NA NA NA NA NA NA 4331 554 1169 NA NA NA NA NA NA
1596229200.0 2018.8 463 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1596229200.0 2018.9 654 0 120 NA NA NA NA NA NA 1212 0 230 NA NA NA NA NA NA 3398 357 1287 NA NA NA NA NA NA 4908 654 993 NA NA NA NA NA NA
1596229200.0 202.0 NA 183 361 0 NA NA NA NA NA NA 597 699 0 NA NA NA NA NA NA 1506 3395 509 NA NA NA NA NA NA 1958 4301 653 NA NA NA NA NA
1596229200.0 203.0 NA 168 370 0 NA NA NA NA NA NA 583 734 0 NA NA NA NA NA NA 1303 3287 508 NA NA NA NA NA NA 1538 5544 652 NA NA NA NA NA
1596229200.0 204.0 78 159 341 0 NA NA NA NA NA 215 525 682 0 NA NA NA NA NA 2381 1250 2855 473 NA NA NA NA NA 2180 1119 3456 618 NA NA NA NA NA
1596229200.0 205.0 NA 162 345 0 NA NA NA NA NA NA 606 763 0 NA NA NA NA NA NA 1354 2693 470 NA NA NA NA NA NA 1713 3218 606 NA NA NA NA NA
1596229200.0 21.0 NA 109 272 0 NA NA NA NA NA NA 459 675 0 NA NA NA NA NA NA 2135 3192 498 NA NA NA NA NA NA 2559 3691 643 NA NA NA NA NA
1596229200.0 22.0 NA 114 273 0 NA NA NA NA NA NA 426 671 0 NA NA NA NA NA NA 2037 3406 502 NA NA NA NA NA NA 1379 4038 649 NA NA NA NA NA
1596229200.0 23.0 NA 131 291 0 NA NA NA NA NA NA 425 663 0 NA NA NA NA NA NA 2534 3564 521 NA NA NA NA NA NA 2107 3876 670 NA NA NA NA NA
1596229200.0 23234.0 NA 407 447 0 NA NA NA NA NA NA 730 744 0 NA NA NA NA NA NA 2622 4304 550 NA NA NA NA NA NA 1674 3784 779 NA NA NA NA NA
1596229200.0 23234.103 NA 413 458 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 4357 3911 548 NA NA NA NA NA NA 3168 4837 666 NA NA NA NA NA
1596229200.0 23234.21 NA 412 249 149 NA NA NA NA NA NA 740 596 288 NA NA NA NA NA NA 3175 2086 1407 NA NA NA NA NA NA 2193 1657 1162 NA NA NA NA NA
1596229200.0 23434.21 NA 940 754 189 NA NA NA NA NA NA 1553 1533 332 NA NA NA NA NA NA 15152 16490 2014 NA NA NA NA NA NA 12019 8456 1193 NA NA NA NA NA
1596229200.0 23434.99 NA 1630 1633 755 0 NA NA NA NA NA 3046 2492 1253 0 NA NA NA NA NA 11325 8193 18910 619 NA NA NA NA NA 8609 5744 9448 988 NA NA NA NA
1596229200.0 23461.97 1704 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 11391 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA
1596229200.0 23634.0 86 417 451 0 NA NA NA NA NA 183 750 811 0 NA NA NA NA NA 6462 2902 3965 548 NA NA NA NA NA 4306 2431 4236 675 NA NA NA NA NA
1596229200.0 24.0 NA 126 297 0 NA NA NA NA NA NA 539 612 0 NA NA NA NA NA NA 2521 4111 504 NA NA NA NA NA NA 1293 4026 634 NA NA NA NA NA
1596229200.0 24834.0 92 409 446 0 NA NA NA NA NA 190 734 770 0 NA NA NA NA NA 6244 3045 3665 541 NA NA NA NA NA 5628 2707 4238 781 NA NA NA NA NA
1596229200.0 25.0 NA 125 304 0 81 NA NA NA NA NA 525 644 0 154 NA NA NA NA NA 2911 4767 511 836 NA NA NA NA NA 2227 4723 796 574 NA NA NA NA
1596229200.0 250199.0 314 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1596229200.0 250199.17 320 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1596229200.0 250199.18 382 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1596229200.0 250200.0 NA 323 385 0 NA NA NA NA NA NA 763 782 0 NA NA NA NA NA NA 12079 3531 467 NA NA NA NA NA NA 7381 3352 606 NA NA NA NA NA
1596229200.0 250200.1 82 302 241 NA NA NA NA NA NA 191 681 659 NA NA NA NA NA NA 2195 3154 2267 NA NA NA NA NA NA 2416 1939 2370 NA NA NA NA NA NA
1596229200.0 250200.117 66 388 262 NA NA NA NA NA NA 166 730 745 NA NA NA NA NA NA 2510 5384 2451 NA NA NA NA NA NA 2415 2635 1994 NA NA NA NA NA NA
