Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 136.884 NA 101 304 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 832 16258 494 NA NA NA NA NA NA 1120 18191 620 NA NA NA NA NA
1592514000.0 136.885 NA 114 327 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 656 16497 505 NA NA NA NA NA NA 1148 18427 633 NA NA NA NA NA
1592514000.0 136.8855 NA 100 76 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 709 809 131 NA NA NA NA NA NA 961 1021 250 NA NA NA NA NA
1592514000.0 136.885501 NA 101 76 0 NA NA NA NA NA NA 221 133 0 NA NA NA NA NA NA 712 829 116 NA NA NA NA NA NA 947 1122 230 NA NA NA NA NA
1592514000.0 136.885502 NA 100 75 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 709 817 130 NA NA NA NA NA NA 919 1064 243 NA NA NA NA NA
1592514000.0 136.885511 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 704 717 149 NA NA NA NA NA NA 877 868 278 NA NA NA NA NA
1592514000.0 136.885512 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 707 703 145 NA NA NA NA NA NA 915 857 273 NA NA NA NA NA
1592514000.0 136.886 NA 103 344 0 NA NA NA NA NA NA 219 490 0 NA NA NA NA NA NA 617 17168 495 NA NA NA NA NA NA 951 18977 625 NA NA NA NA NA
1592514000.0 136.8861 NA 108 357 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 739 15176 581 NA NA NA NA NA NA 1112 16107 764 NA NA NA NA NA
1592514000.0 136.8862 NA 113 351 0 NA NA NA NA NA NA 221 489 0 NA NA NA NA NA NA 660 18354 498 NA NA NA NA NA NA 1075 20264 635 NA NA NA NA NA
1592514000.0 136.887 NA 103 307 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 787 16294 518 NA NA NA NA NA NA 1087 18369 635 NA NA NA NA NA
1592514000.0 136.888 NA 104 333 0 NA NA NA NA NA NA 220 468 0 NA NA NA NA NA NA 703 20781 526 NA NA NA NA NA NA 1188 22769 792 NA NA NA NA NA
1592514000.0 136.88811 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2038 140 NA NA NA NA NA NA NA 2617 290 NA NA NA NA NA NA
1592514000.0 136.8885 NA 99 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 717 826 129 NA NA NA NA NA NA 968 1106 243 NA NA NA NA NA
1592514000.0 136.888501 NA 99 76 0 NA NA NA NA NA NA 219 134 0 NA NA NA NA NA NA 708 817 133 NA NA NA NA NA NA 939 1070 252 NA NA NA NA NA
1592514000.0 136.888502 NA 102 76 0 NA NA NA NA NA NA 219 134 0 NA NA NA NA NA NA 714 825 134 NA NA NA NA NA NA 904 1061 259 NA NA NA NA NA
1592514000.0 136.888511 NA 101 59 0 NA NA NA NA NA NA 219 119 0 NA NA NA NA NA NA 716 761 149 NA NA NA NA NA NA 917 929 267 NA NA NA NA NA
1592514000.0 136.888512 NA 101 58 0 NA NA NA NA NA NA 220 118 0 NA NA NA NA NA NA 720 755 147 NA NA NA NA NA NA 950 912 273 NA NA NA NA NA
1592514000.0 136.889 NA 113 340 0 NA NA NA NA NA NA 221 478 0 NA NA NA NA NA NA 684 20373 526 NA NA NA NA NA NA 1062 23016 657 NA NA NA NA NA
1592514000.0 136.89 NA 100 307 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 741 17314 500 NA NA NA NA NA NA 1034 19184 627 NA NA NA NA NA
1592514000.0 136.891 NA 103 394 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 731 16544 494 NA NA NA NA NA NA 1145 18744 608 NA NA NA NA NA
1592514000.0 136.892 NA 100 367 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 605 14990 500 NA NA NA NA NA NA 792 16478 702 NA NA NA NA NA
1592514000.0 136.893 NA 113 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 822 17361 490 NA NA NA NA NA NA 981 19109 590 NA NA NA NA NA
1592514000.0 136.894 NA 103 279 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 810 7307 451 NA NA NA NA NA NA 1128 8148 577 NA NA NA NA NA
1592514000.0 136.895 NA 114 327 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 747 20701 527 NA NA NA NA NA NA 1173 22959 664 NA NA NA NA NA
1592514000.0 136.896 NA 113 301 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 805 16773 491 NA NA NA NA NA NA 1208 18640 606 NA NA NA NA NA
1592514000.0 136.898 NA 111 323 0 NA NA NA NA NA NA 219 454 0 NA NA NA NA NA NA 773 18583 499 NA NA NA NA NA NA 1116 20500 631 NA NA NA NA NA
1592514000.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1132 160 1338 441 NA NA NA NA NA 1557 290 1714 565 NA NA NA NA NA
1592514000.0 1361.0 57 135 255 0 NA NA NA NA NA 129 220 377 0 NA NA NA NA NA 3406 629 1648 466 NA NA NA NA NA 4068 1025 3209 579 NA NA NA NA NA
1592514000.0 1361.17 54 188 292 0 122 NA NA NA NA 122 278 413 0 241 NA NA NA NA 3620 945 1827 664 680 NA NA NA NA 4244 1173 2323 904 841 NA NA NA NA
1592514000.0 1361.18 53 182 290 0 121 NA NA NA NA 122 270 415 0 241 NA NA NA NA 3468 934 1847 665 687 NA NA NA NA 4089 1260 2454 893 960 NA NA NA NA
1592514000.0 1362.0 61 134 253 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4706 613 1614 470 NA NA NA NA NA 5509 847 2534 602 NA NA NA NA NA
1592514000.0 1362.17 56 190 290 0 123 NA NA NA NA 121 278 419 0 239 NA NA NA NA 4947 931 1817 669 716 NA NA NA NA 5706 1193 2305 913 967 NA NA NA NA
1592514000.0 1362.18 55 182 289 0 121 NA NA NA NA 122 269 419 0 242 NA NA NA NA 4972 920 1842 670 721 NA NA NA NA 5800 1150 2374 932 1024 NA NA NA NA
1592514000.0 1363.0 60 133 253 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4702 607 1624 467 NA NA NA NA NA 5480 1051 3228 589 NA NA NA NA NA
1592514000.0 1363.17 55 189 295 0 120 NA NA NA NA 121 278 418 0 245 NA NA NA NA 4961 927 1818 658 716 NA NA NA NA 5645 1189 2328 795 1029 NA NA NA NA
1592514000.0 1363.18 55 180 293 0 122 NA NA NA NA 122 269 419 0 239 NA NA NA NA 4943 914 1844 664 689 NA NA NA NA 5675 1204 2443 809 963 NA NA NA NA
1592514000.0 1364.0 NA 134 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 617 1548 459 NA NA NA NA NA NA 841 1910 596 NA NA NA NA NA
1592514000.0 1365.0 NA 134 257 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 674 1637 473 NA NA NA NA NA NA 926 2085 830 NA NA NA NA NA
1592514000.0 1366.0 NA 129 254 0 NA NA NA NA NA NA 256 375 0 NA NA NA NA NA NA 628 1546 459 NA NA NA NA NA NA 949 1916 571 NA NA NA NA NA
1592514000.0 137.8 NA 111 368 NA 113 343 0 NA NA NA 219 525 NA 220 491 0 NA NA NA 662 18174 NA 644 18576 624 NA NA NA 982 20020 NA 1049 20389 762 NA NA
1592514000.0 1370.0 25 60 134 260 0 120 NA NA NA 100 132 221 384 0 244 NA NA NA 55 2658 645 1639 463 677 NA NA NA 186 3015 901 2971 627 950 NA NA NA
1592514000.0 1370.17 26 55 192 294 0 119 NA NA NA 101 125 279 420 0 239 NA NA NA 51 2926 951 1834 656 694 NA NA NA 139 3289 1234 2326 792 993 NA NA NA
1592514000.0 1370.18 23 55 182 295 0 122 NA NA NA 101 125 270 421 0 249 NA NA NA 53 2836 930 1848 665 689 NA NA NA 200 3115 1202 2400 875 880 NA NA NA
1592514000.0 138.1 NA 165 65 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1320 193 385 NA NA NA NA NA NA 1594 300 521 NA NA NA NA NA
1592514000.0 139901.0 NA 133 254 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 646 1591 468 NA NA NA NA NA NA 909 2004 630 NA NA NA NA NA
1592514000.0 139902.0 NA 134 256 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 662 1709 462 NA NA NA NA NA NA 1008 2125 570 NA NA NA NA NA
1592514000.0 13992501.0 NA 191 319 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 2734 3507 488 NA NA NA NA NA NA 3297 4314 627 NA NA NA NA NA
1592514000.0 13992502.0 NA 193 318 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 2725 3767 486 NA NA NA NA NA NA 3635 4447 612 NA NA NA NA NA
1592514000.0 14.0 NA 131 235 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2189 4383 529 NA NA NA NA NA NA 2633 4979 635 NA NA NA NA NA
1592514000.0 140.0 67 123 170 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 2100 295 672 247 NA NA NA NA NA 2430 587 1740 413 NA NA NA NA NA
1592514000.0 140.51 NA 33 210 0 NA NA NA NA NA NA 115 306 0 NA NA NA NA NA NA 406 1448 279 NA NA NA NA NA NA 613 1761 364 NA NA NA NA NA
1592514000.0 140.52 NA 218 209 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 1902 1543 282 NA NA NA NA NA NA 2308 1856 426 NA NA NA NA NA
1592514000.0 140.53 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3195 288 NA NA NA NA NA NA NA 3939 379 NA NA NA NA NA NA
1592514000.0 140.54 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1766 336 NA NA NA NA NA NA NA 2189 446 NA NA NA NA NA NA
1592514000.0 140.55 NA 54 46 281 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3839 2747 15657 310 NA NA NA NA NA 4114 3181 16950 556 NA NA NA NA
1592514000.0 140.56 NA 422 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 23394 498 NA NA NA NA NA NA NA 26190 633 NA NA NA NA NA NA
1592514000.0 140.57 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3294 467 NA NA NA NA NA NA NA 3859 801 NA NA NA NA NA NA
1592514000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1592514000.0 145.0 66 124 170 0 NA NA NA NA NA 135 211 250 0 NA NA NA NA NA 2022 309 662 251 NA NA NA NA NA 2296 535 1608 424 NA NA NA NA NA
1592514000.0 148.0 51 188 279 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 850 780 1707 637 NA NA NA NA NA 1069 1046 2269 784 NA NA NA NA NA
1592514000.0 149.0 54 189 289 0 NA NA NA NA NA 119 277 411 0 NA NA NA NA NA 910 801 1738 636 NA NA NA NA NA 1181 1069 2162 799 NA NA NA NA NA
1592514000.0 15.0 NA 123 232 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1657 1942 481 NA NA NA NA NA NA 1925 2360 704 NA NA NA NA NA
1592514000.0 150.0 61 190 217 0 NA NA NA NA NA 128 276 303 0 NA NA NA NA NA 2118 794 866 377 NA NA NA NA NA 2481 1182 1169 572 NA NA NA NA NA
1592514000.0 158.0 61 206 305 57 0 NA NA NA NA 129 313 437 119 0 NA NA NA NA 2029 869 1994 214 675 NA NA NA NA 2332 1082 3906 376 781 NA NA NA NA
1592514000.0 158.1 NA 206 305 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 925 1984 674 NA NA NA NA NA NA 1209 2447 889 NA NA NA NA NA
1592514000.0 158.2 NA 204 306 0 NA NA NA NA NA NA 342 426 0 NA NA NA NA NA NA 912 1953 670 NA NA NA NA NA NA 1235 2503 872 NA NA NA NA NA
1592514000.0 158.3 NA 206 305 0 NA NA NA NA NA NA 343 426 0 NA NA NA NA NA NA 925 1978 678 NA NA NA NA NA NA 1242 2493 1043 NA NA NA NA NA
1592514000.0 159.0 61 154 294 57 0 NA NA NA NA 125 241 417 118 0 NA NA NA NA 1862 463 1773 219 669 NA NA NA NA 2180 788 2264 464 993 NA NA NA NA
1592514000.0 159.1 51 147 288 0 NA NA NA NA NA 116 236 408 0 NA NA NA NA NA 937 437 1656 637 NA NA NA NA NA 1162 690 2035 770 NA NA NA NA NA
1592514000.0 159.2 52 146 286 0 NA NA NA NA NA 114 233 405 0 NA NA NA NA NA 617 425 1629 640 NA NA NA NA NA 865 675 2090 747 NA NA NA NA NA
1592514000.0 159.3 51 147 290 0 NA NA NA NA NA 115 235 408 0 NA NA NA NA NA 797 440 1656 644 NA NA NA NA NA 1043 647 2052 765 NA NA NA NA NA
1592514000.0 159.4 51 146 288 0 NA NA NA NA NA 115 234 407 0 NA NA NA NA NA 857 426 1639 651 NA NA NA NA NA 1081 674 2042 843 NA NA NA NA NA
1592514000.0 16.0 NA 124 234 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1723 2554 533 NA NA NA NA NA NA 2246 3108 749 NA NA NA NA NA
1592514000.0 17.0 NA 120 231 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 1659 2029 485 NA NA NA NA NA NA 1938 2459 737 NA NA NA NA NA
1592514000.0 18.0 NA 114 229 0 NA NA NA NA NA NA 237 347 0 NA NA NA NA NA NA 1680 1898 469 NA NA NA NA NA NA 1927 2458 679 NA NA NA NA NA
1592514000.0 19.0 NA 121 234 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 1644 1918 476 NA NA NA NA NA NA 1970 2318 601 NA NA NA NA NA
1592514000.0 2.0 54 112 170 NA NA NA NA NA NA 134 201 280 NA NA NA NA NA NA 2900 411 1126 NA NA NA NA NA NA 3657 633 1478 NA NA NA NA NA NA
1592514000.0 20.0 NA 119 232 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1695 2128 533 NA NA NA NA NA NA 2067 2559 719 NA NA NA NA NA
1592514000.0 200.0 NA 137 255 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 924 2287 514 NA NA NA NA NA NA 1193 2785 805 NA NA NA NA NA
1592514000.0 20034.0 NA 212 362 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1691 2369 583 NA NA NA NA NA NA 2065 2823 813 NA NA NA NA NA
1592514000.0 2017.1 368 0 106 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1219 339 515 NA NA NA NA NA NA 1606 443 696 NA NA NA NA NA NA
1592514000.0 2017.11 370 0 109 NA NA NA NA NA NA 475 0 207 NA NA NA NA NA NA 1539 342 639 NA NA NA NA NA NA 1935 465 972 NA NA NA NA NA NA
1592514000.0 2017.12 366 0 104 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1172 333 512 NA NA NA NA NA NA 1497 466 701 NA NA NA NA NA NA
1592514000.0 2017.13 384 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1293 377 NA NA NA NA NA NA NA 1628 475 NA NA NA NA NA NA NA
1592514000.0 2017.2 355 0 105 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1169 342 526 NA NA NA NA NA NA 1649 453 716 NA NA NA NA NA NA
1592514000.0 2017.3 355 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1103 319 494 NA NA NA NA NA NA 1483 416 698 NA NA NA NA NA NA
1592514000.0 2017.4 366 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1131 329 501 NA NA NA NA NA NA 1454 414 682 NA NA NA NA NA NA
1592514000.0 2017.5 367 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1145 332 508 NA NA NA NA NA NA 1490 426 697 NA NA NA NA NA NA
1592514000.0 2017.6 369 0 105 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1290 341 555 NA NA NA NA NA NA 1621 460 782 NA NA NA NA NA NA
1592514000.0 2017.7 365 0 106 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1165 333 502 NA NA NA NA NA NA 1588 416 675 NA NA NA NA NA NA
1592514000.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1592514000.0 2017.9 367 0 103 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1127 350 522 NA NA NA NA NA NA 1646 450 737 NA NA NA NA NA NA
1592514000.0 2018.1 365 0 107 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1219 334 512 NA NA NA NA NA NA 1577 435 703 NA NA NA NA NA NA
1592514000.0 2018.12 361 0 103 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1179 332 507 NA NA NA NA NA NA 1484 426 682 NA NA NA NA NA NA
1592514000.0 2018.13 377 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1303 375 NA NA NA NA NA NA NA 1644 476 NA NA NA NA NA NA NA
1592514000.0 2018.2 348 0 104 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1110 316 494 NA NA NA NA NA NA 1460 401 692 NA NA NA NA NA NA
1592514000.0 2018.3 346 0 105 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1194 345 532 NA NA NA NA NA NA 1607 443 718 NA NA NA NA NA NA
1592514000.0 2018.4 362 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1159 326 502 NA NA NA NA NA NA 1460 416 713 NA NA NA NA NA NA
1592514000.0 2018.5 358 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1175 331 503 NA NA NA NA NA NA 1574 454 672 NA NA NA NA NA NA
1592514000.0 2018.6 365 0 106 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1299 336 551 NA NA NA NA NA NA 1628 439 749 NA NA NA NA NA NA
1592514000.0 2018.7 356 0 104 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1183 329 501 NA NA NA NA NA NA 1553 430 717 NA NA NA NA NA NA
1592514000.0 2018.8 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1592514000.0 2018.9 360 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1149 353 527 NA NA NA NA NA NA 1635 474 721 NA NA NA NA NA NA
1592514000.0 202.0 NA 140 259 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 853 2295 519 NA NA NA NA NA NA 1131 2839 656 NA NA NA NA NA
1592514000.0 203.0 NA 142 262 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 921 2391 510 NA NA NA NA NA NA 1191 2915 655 NA NA NA NA NA
1592514000.0 204.0 58 135 250 0 NA NA NA NA NA 134 257 405 0 NA NA NA NA NA 2123 740 1997 503 NA NA NA NA NA 2575 1007 3421 610 NA NA NA NA NA
1592514000.0 20434.0 NA 207 360 0 NA NA NA NA NA NA 339 481 0 NA NA NA NA NA NA 1802 2466 604 NA NA NA NA NA NA 2440 2925 701 NA NA NA NA NA
1592514000.0 20434.1 NA 212 165 0 NA NA NA NA NA NA 339 237 0 NA NA NA NA NA NA 1820 1184 342 NA NA NA NA NA NA 2137 1505 418 NA NA NA NA NA
1592514000.0 20434.103 NA 214 402 0 NA NA NA NA NA NA 346 526 0 NA NA NA NA NA NA 3850 3702 582 NA NA NA NA NA NA 4303 4138 700 NA NA NA NA NA
1592514000.0 20434.21 NA 207 181 136 NA NA NA NA NA NA 339 287 240 NA NA NA NA NA NA 1852 1344 980 NA NA NA NA NA NA 2281 1797 1306 NA NA NA NA NA
1592514000.0 205.0 NA 138 252 0 NA NA NA NA NA NA 264 412 0 NA NA NA NA NA NA 804 2132 515 NA NA NA NA NA NA 1103 2664 798 NA NA NA NA NA
1592514000.0 20634.21 NA 410 394 150 NA NA NA NA NA NA 553 514 261 NA NA NA NA NA NA 13150 19591 1728 NA NA NA NA NA NA 15215 21970 2040 NA NA NA NA NA
1592514000.0 20634.99 NA 665 569 466 0 NA NA NA NA NA 783 700 588 0 NA NA NA NA NA 10309 6526 17465 672 NA NA NA NA NA 12052 7577 19018 792 NA NA NA NA
1592514000.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9449 NA NA NA NA NA NA NA NA 10876 NA NA NA NA NA NA NA NA
1592514000.0 20834.0 64 208 364 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4176 1579 2258 566 NA NA NA NA NA 4694 1816 2884 683 NA NA NA NA NA
1592514000.0 21.0 NA 117 233 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1696 2185 537 NA NA NA NA NA NA 2045 2664 739 NA NA NA NA NA
1592514000.0 21234.0 65 217 373 0 NA NA NA NA NA 133 309 490 0 NA NA NA NA NA 6431 1759 2330 588 NA NA NA NA NA 6916 2097 3047 707 NA NA NA NA NA
1592514000.0 21634.0 65 204 356 0 NA NA NA NA NA 133 298 478 0 NA NA NA NA NA 5422 1635 2298 581 NA NA NA NA NA 5853 1958 3129 722 NA NA NA NA NA
1592514000.0 22.0 NA 124 234 0 NA NA NA NA NA NA 250 378 0 NA NA NA NA NA NA 1771 2764 536 NA NA NA NA NA NA 2367 3297 683 NA NA NA NA NA
1592514000.0 22034.0 66 208 355 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5388 1665 2329 582 NA NA NA NA NA 5833 1960 3053 694 NA NA NA NA NA
1592514000.0 22434.0 67 214 370 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7649 1930 2583 634 NA NA NA NA NA 8443 2524 3100 899 NA NA NA NA NA
1592514000.0 22834.0 65 208 362 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5494 1660 2328 583 NA NA NA NA NA 5919 1900 3066 692 NA NA NA NA NA
1592514000.0 23.0 NA 135 239 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2141 2858 588 NA NA NA NA NA NA 2515 3337 858 NA NA NA NA NA
1592514000.0 23234.0 NA 209 358 0 NA NA NA NA NA NA 340 483 0 NA NA NA NA NA NA 1831 2489 608 NA NA NA NA NA NA 2430 2953 922 NA NA NA NA NA
1592514000.0 23234.1001 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3241 596 NA NA NA NA NA NA NA 3803 765 NA NA NA NA NA NA NA
1592514000.0 23434.1001 802 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 36205 677 NA NA NA NA NA NA NA 41165 795 NA NA NA NA NA NA NA
1592514000.0 23634.0 66 206 361 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5398 1670 2320 585 NA NA NA NA NA 5844 1977 3050 729 NA NA NA NA NA
1592514000.0 24.0 NA 120 242 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2068 3509 538 NA NA NA NA NA NA 2414 4144 663 NA NA NA NA NA
1592514000.0 24834.0 65 207 361 0 NA NA NA NA NA 132 298 477 0 NA NA NA NA NA 5556 1663 2302 582 NA NA NA NA NA 6007 1934 3013 728 NA NA NA NA NA
1592514000.0 25.0 NA 132 248 0 62 NA NA NA NA NA 257 387 0 121 NA NA NA NA NA 2311 3981 550 234 NA NA NA NA NA 2866 4707 811 342 NA NA NA NA
1592514000.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA
1592514000.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA
1592514000.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA
1592514000.0 250200.0 NA 194 279 0 NA NA NA NA NA NA 321 408 0 NA NA NA NA NA NA 10356 2967 496 NA NA NA NA NA NA 11379 3527 607 NA NA NA NA NA
1592514000.0 250200.1 56 184 196 NA NA NA NA NA NA 126 311 316 NA NA NA NA NA NA 1992 1591 1943 NA NA NA NA NA NA 2434 1911 2496 NA NA NA NA NA NA
1592514000.0 250200.117 53 241 206 NA NA NA NA NA NA 119 370 325 NA NA NA NA NA NA 1986 2091 1845 NA NA NA NA NA NA 2214 2407 2949 NA NA NA NA NA NA
1592514000.0 250200.118 52 249 215 106 NA NA NA NA NA 119 381 337 219 NA NA NA NA NA 1925 2403 2190 622 NA NA NA NA NA 2215 3005 2815 834 NA NA NA NA NA
1592514000.0 250200.17 NA 257 318 0 NA NA NA NA NA NA 385 452 0 NA NA NA NA NA NA 11040 3497 680 NA NA NA NA NA NA 12176 3983 998 NA NA NA NA NA
1592514000.0 250200.18 NA 270 328 0 NA NA NA NA NA NA 403 459 0 NA NA NA NA NA NA 15729 4184 715 NA NA NA NA NA NA 18573 5072 858 NA NA NA NA NA
1592514000.0 250200.182 63 243 329 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 2178 2174 3173 684 NA NA NA NA NA 2689 2627 3675 845 NA NA NA NA NA
1592514000.0 250202.0 NA 200 280 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 10929 3206 506 NA NA NA NA NA NA 11996 3728 661 NA NA NA NA NA
1592514000.0 250202.1 NA 154 192 286 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2684 10678 3125 485 NA NA NA NA NA 3049 11772 3605 625 NA NA NA NA
1592514000.0 250202.118 56 250 224 107 NA NA NA NA NA 125 382 345 221 NA NA NA NA NA 2536 2454 2357 621 NA NA NA NA NA 2894 2902 2736 802 NA NA NA NA NA
1592514000.0 250202.17 NA 263 340 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11565 4045 690 NA NA NA NA NA NA 11966 5370 930 NA NA NA NA NA
1592514000.0 250202.171 NA 158 251 321 0 NA NA NA NA NA 260 380 456 0 NA NA NA NA NA 2787 11547 3432 683 NA NA NA NA NA 3203 12656 4159 805 NA NA NA NA
1592514000.0 250202.172 NA 263 325 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11665 4112 685 NA NA NA NA NA NA 12023 5789 904 NA NA NA NA NA
1592514000.0 250202.18 NA 270 337 0 NA NA NA NA NA NA 402 468 0 NA NA NA NA NA NA 16731 4932 719 NA NA NA NA NA NA 19132 6071 860 NA NA NA NA NA
1592514000.0 250202.181 NA 185 264 341 0 NA NA NA NA NA 292 393 466 0 NA NA NA NA NA 4157 16224 4549 720 NA NA NA NA NA 4759 17865 5602 867 NA NA NA NA
