Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 136.877 NA 108 329 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 572 16554 472 NA NA NA NA NA NA 926 18406 582 NA NA NA NA NA
1595365200.0 136.878 NA 109 312 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 663 16998 477 NA NA NA NA NA NA 962 19137 589 NA NA NA NA NA
1595365200.0 136.879 NA 100 375 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 613 15425 473 NA NA NA NA NA NA 888 17189 596 NA NA NA NA NA
1595365200.0 136.88 NA 113 361 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 544 11997 493 NA NA NA NA NA NA 832 13219 621 NA NA NA NA NA
1595365200.0 136.881 NA 113 306 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 706 14624 474 NA NA NA NA NA NA 975 15890 591 NA NA NA NA NA
1595365200.0 136.882 NA 109 286 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 645 3722 430 NA NA NA NA NA NA 884 4315 567 NA NA NA NA NA
1595365200.0 136.883 NA 113 329 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 613 19876 486 NA NA NA NA NA NA 898 22174 633 NA NA NA NA NA
1595365200.0 136.884 NA 113 306 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 693 15328 473 NA NA NA NA NA NA 965 16711 593 NA NA NA NA NA
1595365200.0 136.885 NA 103 327 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 594 15501 492 NA NA NA NA NA NA 951 17775 603 NA NA NA NA NA
1595365200.0 136.8855 NA 99 82 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 595 736 125 NA NA NA NA NA NA 869 940 186 NA NA NA NA NA
1595365200.0 136.885501 NA 100 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 597 733 122 NA NA NA NA NA NA 808 938 174 NA NA NA NA NA
1595365200.0 136.885502 NA 100 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 594 738 123 NA NA NA NA NA NA 801 981 184 NA NA NA NA NA
1595365200.0 136.885511 NA 102 62 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 593 644 147 NA NA NA NA NA NA 803 765 202 NA NA NA NA NA
1595365200.0 136.885512 NA 103 61 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 594 649 153 NA NA NA NA NA NA 835 784 241 NA NA NA NA NA
1595365200.0 136.885521 NA 100 62 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 596 670 135 NA NA NA NA NA NA 783 798 190 NA NA NA NA NA
1595365200.0 136.885522 NA 99 63 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 596 664 132 NA NA NA NA NA NA 780 794 190 NA NA NA NA NA
1595365200.0 136.886 NA 114 342 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 561 16423 474 NA NA NA NA NA NA 872 18708 613 NA NA NA NA NA
1595365200.0 136.8861 NA 115 350 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 611 13920 532 NA NA NA NA NA NA 997 15815 655 NA NA NA NA NA
1595365200.0 136.8862 NA 105 342 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 579 17603 475 NA NA NA NA NA NA 960 19496 576 NA NA NA NA NA
1595365200.0 136.887 NA 116 319 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 662 15083 488 NA NA NA NA NA NA 1106 17042 606 NA NA NA NA NA
1595365200.0 136.888 NA 110 328 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 622 18073 473 NA NA NA NA NA NA 915 19823 586 NA NA NA NA NA
1595365200.0 136.88811 NA 145 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1878 142 NA NA NA NA NA NA NA 2290 238 NA NA NA NA NA NA
1595365200.0 136.8885 NA 105 80 0 NA NA NA NA NA NA 193 215 0 NA NA NA NA NA NA 605 741 124 NA NA NA NA NA NA 779 967 187 NA NA NA NA NA
1595365200.0 136.888501 NA 102 81 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 605 745 123 NA NA NA NA NA NA 799 938 183 NA NA NA NA NA
1595365200.0 136.888502 NA 105 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 603 750 129 NA NA NA NA NA NA 782 977 201 NA NA NA NA NA
1595365200.0 136.888511 NA 103 62 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 607 691 152 NA NA NA NA NA NA 881 817 226 NA NA NA NA NA
1595365200.0 136.888512 NA 101 61 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 606 695 151 NA NA NA NA NA NA 808 822 227 NA NA NA NA NA
1595365200.0 136.888521 NA 101 65 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 601 671 134 NA NA NA NA NA NA 785 792 205 NA NA NA NA NA
1595365200.0 136.888522 NA 99 63 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 608 672 138 NA NA NA NA NA NA 826 783 215 NA NA NA NA NA
1595365200.0 136.889 NA 110 335 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 605 18009 475 NA NA NA NA NA NA 907 19765 598 NA NA NA NA NA
1595365200.0 136.89 NA 109 316 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 634 16386 485 NA NA NA NA NA NA 976 18552 608 NA NA NA NA NA
1595365200.0 136.891 NA 104 374 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 624 15100 479 NA NA NA NA NA NA 912 17064 612 NA NA NA NA NA
1595365200.0 136.892 NA 114 362 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 533 13701 467 NA NA NA NA NA NA 896 15203 568 NA NA NA NA NA
1595365200.0 136.893 NA 115 314 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 678 16396 478 NA NA NA NA NA NA 1083 18411 617 NA NA NA NA NA
1595365200.0 136.894 NA 110 284 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 660 6799 426 NA NA NA NA NA NA 905 7754 528 NA NA NA NA NA
1595365200.0 136.895 NA 109 324 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 654 18254 478 NA NA NA NA NA NA 1007 20161 592 NA NA NA NA NA
1595365200.0 136.896 NA 115 310 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 671 15669 471 NA NA NA NA NA NA 1088 18064 594 NA NA NA NA NA
1595365200.0 136.898 NA 111 322 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 633 17470 476 NA NA NA NA NA NA 826 19523 596 NA NA NA NA NA
1595365200.0 1360.0 65 135 264 0 NA NA NA NA NA 147 264 486 0 NA NA NA NA NA 1809 467 1473 434 NA NA NA NA NA 2531 655 1862 575 NA NA NA NA NA
1595365200.0 1361.0 57 144 264 0 NA NA NA NA NA 139 264 537 0 NA NA NA NA NA 3394 606 1595 448 NA NA NA NA NA 4017 867 2089 557 NA NA NA NA NA
1595365200.0 1361.17 55 185 307 0 129 NA NA NA NA 133 314 578 0 276 NA NA NA NA 3568 927 1818 625 685 NA NA NA NA 4253 1233 2396 771 787 NA NA NA NA
1595365200.0 1361.18 54 179 303 0 129 NA NA NA NA 133 314 527 0 273 NA NA NA NA 3449 910 1806 623 688 NA NA NA NA 4238 1135 2317 757 798 NA NA NA NA
1595365200.0 1361.181 54 176 301 0 153 NA NA NA NA 133 314 527 0 310 NA NA NA NA 3450 914 1810 628 786 NA NA NA NA 4124 1194 2256 793 899 NA NA NA NA
1595365200.0 1362.0 59 135 270 0 NA NA NA NA NA 139 264 485 0 NA NA NA NA NA 4747 589 1561 444 NA NA NA NA NA 5669 839 1960 556 NA NA NA NA NA
1595365200.0 1362.17 58 185 301 0 127 NA NA NA NA 126 313 527 0 269 NA NA NA NA 4990 931 1843 632 733 NA NA NA NA 7038 1305 2276 806 874 NA NA NA NA
1595365200.0 1362.18 54 179 306 0 128 NA NA NA NA 126 313 578 0 269 NA NA NA NA 5065 914 1850 640 743 NA NA NA NA 6262 1327 2345 820 878 NA NA NA NA
1595365200.0 1363.0 58 134 268 0 NA NA NA NA NA 139 264 537 0 NA NA NA NA NA 4750 594 1563 452 NA NA NA NA NA 5614 800 1965 608 NA NA NA NA NA
1595365200.0 1363.17 54 185 304 0 129 NA NA NA NA 126 313 578 0 269 NA NA NA NA 4935 904 1782 622 710 NA NA NA NA 5713 1206 2334 761 798 NA NA NA NA
1595365200.0 1363.18 56 179 300 0 130 NA NA NA NA 126 313 527 0 269 NA NA NA NA 4964 903 1796 629 707 NA NA NA NA 5618 1277 2309 759 812 NA NA NA NA
1595365200.0 1364.0 NA 134 262 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 601 1527 443 NA NA NA NA NA NA 843 1866 564 NA NA NA NA NA
1595365200.0 1365.0 NA 137 257 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 618 1575 448 NA NA NA NA NA NA 948 2016 564 NA NA NA NA NA
1595365200.0 1366.0 NA 133 267 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 602 1542 453 NA NA NA NA NA NA 855 1892 581 NA NA NA NA NA
1595365200.0 137.8 NA 105 346 NA 102 337 0 NA NA NA 174 709 NA 193 634 0 NA NA NA 571 16471 NA 565 16513 556 NA NA NA 775 17395 NA 953 18479 675 NA NA
1595365200.0 1370.0 32 60 135 268 0 129 NA NA NA 76 144 261 485 0 269 NA NA NA 52 2675 610 1587 443 699 NA NA NA 173 3087 919 1979 575 897 NA NA NA
1595365200.0 1370.17 32 56 186 299 0 124 NA NA NA 76 130 311 527 0 272 NA NA NA 53 2965 924 1812 619 732 NA NA NA 156 3463 1216 2232 758 833 NA NA NA
1595365200.0 1370.18 26 57 179 303 0 127 NA NA NA 76 130 311 527 0 265 NA NA NA 55 2811 910 1826 626 728 NA NA NA 169 3115 1138 2260 810 847 NA NA NA
1595365200.0 138.1 NA 172 71 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1203 189 349 NA NA NA NA NA NA 1493 293 462 NA NA NA NA NA
1595365200.0 139901.0 NA 132 260 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 600 1535 443 NA NA NA NA NA NA 979 1903 548 NA NA NA NA NA
1595365200.0 139902.0 NA 139 262 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 622 1646 448 NA NA NA NA NA NA 926 2036 587 NA NA NA NA NA
1595365200.0 13992501.0 NA 189 331 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2351 3389 464 NA NA NA NA NA NA 2876 4041 582 NA NA NA NA NA
1595365200.0 13992502.0 NA 178 328 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2405 3642 459 NA NA NA NA NA NA 3222 4429 593 NA NA NA NA NA
1595365200.0 14.0 NA 130 244 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2060 4253 487 NA NA NA NA NA NA 2600 4779 628 NA NA NA NA NA
1595365200.0 140.0 68 124 171 0 NA NA NA NA NA 154 261 336 0 NA NA NA NA NA 1953 279 639 241 NA NA NA NA NA 2200 458 957 327 NA NA NA NA NA
1595365200.0 140.51 NA 29 212 0 NA NA NA NA NA NA 97 353 0 NA NA NA NA NA NA 408 1451 277 NA NA NA NA NA NA 601 1786 359 NA NA NA NA NA
1595365200.0 140.52 NA 221 215 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1755 1423 282 NA NA NA NA NA NA 2186 1714 383 NA NA NA NA NA
1595365200.0 140.53 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3120 281 NA NA NA NA NA NA NA 3770 367 NA NA NA NA NA NA
1595365200.0 140.54 NA 289 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1763 311 NA NA NA NA NA NA NA 2171 416 NA NA NA NA NA NA
1595365200.0 140.55 NA 58 35 284 0 NA NA NA NA NA 135 112 486 0 NA NA NA NA NA 3728 2606 14088 296 NA NA NA NA NA 4146 2842 15741 395 NA NA NA NA
1595365200.0 140.56 NA 412 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 19689 451 NA NA NA NA NA NA NA 21824 589 NA NA NA NA NA NA
1595365200.0 140.5611 NA 144 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3054 142 NA NA NA NA NA NA NA 3659 237 NA NA NA NA NA NA
1595365200.0 140.57 NA 310 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3016 435 NA NA NA NA NA NA NA 3462 531 NA NA NA NA NA NA
1595365200.0 144.6 NA 273 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1595365200.0 145.0 67 122 172 0 NA NA NA NA NA 145 261 336 0 NA NA NA NA NA 1868 288 632 245 NA NA NA NA NA 2072 500 864 328 NA NA NA NA NA
1595365200.0 148.0 52 182 291 0 NA NA NA NA NA 125 311 579 0 NA NA NA NA NA 776 732 1598 594 NA NA NA NA NA 1069 973 2000 720 NA NA NA NA NA
1595365200.0 149.0 55 184 298 0 NA NA NA NA NA 124 311 578 0 NA NA NA NA NA 834 759 1626 607 NA NA NA NA NA 1322 1086 2009 765 NA NA NA NA NA
1595365200.0 15.0 NA 122 234 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1509 1824 436 NA NA NA NA NA NA 1887 2248 527 NA NA NA NA NA
1595365200.0 150.0 63 186 221 0 NA NA NA NA NA 139 311 395 0 NA NA NA NA NA 1930 748 852 364 NA NA NA NA NA 2344 1039 1168 459 NA NA NA NA NA
1595365200.0 158.0 63 214 324 60 0 NA NA NA NA 140 398 586 129 0 NA NA NA NA 2049 819 1977 217 634 NA NA NA NA 2490 1121 2388 360 741 NA NA NA NA
1595365200.0 158.01 NA 141 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1821 140 NA NA NA NA NA NA NA 2226 222 NA NA NA NA NA NA
1595365200.0 158.1 NA 206 316 0 NA NA NA NA NA NA 403 584 0 NA NA NA NA NA NA 815 1856 614 NA NA NA NA NA NA 1114 2283 702 NA NA NA NA NA
1595365200.0 158.181 63 213 320 59 0 NA NA NA NA 140 398 532 129 0 NA NA NA NA 1981 827 1981 219 635 NA NA NA NA 2373 1227 2476 378 740 NA NA NA NA
1595365200.0 158.2 NA 202 313 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 809 1858 626 NA NA NA NA NA NA 1083 2336 776 NA NA NA NA NA
1595365200.0 158.3 NA 208 317 0 NA NA NA NA NA NA 403 586 0 NA NA NA NA NA NA 823 1856 628 NA NA NA NA NA NA 1080 2285 757 NA NA NA NA NA
1595365200.0 159.0 62 157 300 60 0 NA NA NA NA 138 285 532 129 0 NA NA NA NA 1878 425 1660 215 603 NA NA NA NA 2453 663 2038 350 731 NA NA NA NA
1595365200.0 159.1 53 145 295 0 NA NA NA NA NA 122 285 531 0 NA NA NA NA NA 887 415 1565 600 NA NA NA NA NA 1192 590 1956 758 NA NA NA NA NA
1595365200.0 159.2 52 148 297 0 NA NA NA NA NA 122 284 527 0 NA NA NA NA NA 578 403 1532 590 NA NA NA NA NA 726 636 1934 713 NA NA NA NA NA
1595365200.0 159.3 51 148 297 0 NA NA NA NA NA 122 285 582 0 NA NA NA NA NA 721 419 1564 599 NA NA NA NA NA 922 645 1901 742 NA NA NA NA NA
1595365200.0 159.4 51 149 299 0 NA NA NA NA NA 122 285 579 0 NA NA NA NA NA 797 415 1555 593 NA NA NA NA NA 1048 608 1968 716 NA NA NA NA NA
1595365200.0 16.0 NA 124 244 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1519 2323 458 NA NA NA NA NA NA 1883 2888 593 NA NA NA NA NA
1595365200.0 17.0 NA 120 238 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1479 1901 441 NA NA NA NA NA NA 1837 2371 568 NA NA NA NA NA
1595365200.0 18.0 NA 109 232 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1506 1754 442 NA NA NA NA NA NA 1824 2227 540 NA NA NA NA NA
1595365200.0 19.0 NA 121 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1470 1799 435 NA NA NA NA NA NA 1850 2221 592 NA NA NA NA NA
1595365200.0 2.0 56 109 164 NA NA NA NA NA NA 144 261 458 NA NA NA NA NA NA 2579 371 1123 NA NA NA NA NA NA 3045 565 1399 NA NA NA NA NA NA
1595365200.0 20.0 NA 115 238 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1525 1963 455 NA NA NA NA NA NA 1918 2415 549 NA NA NA NA NA
1595365200.0 200.0 NA 131 259 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 790 2107 458 NA NA NA NA NA NA 1160 2560 571 NA NA NA NA NA
1595365200.0 2017.1 351 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1196 339 514 NA NA NA NA NA NA 1437 469 702 NA NA NA NA NA NA
1595365200.0 2017.11 352 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1460 338 634 NA NA NA NA NA NA 1887 474 859 NA NA NA NA NA NA
1595365200.0 2017.12 342 0 105 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1181 334 503 NA NA NA NA NA NA 1496 434 682 NA NA NA NA NA NA
1595365200.0 2017.13 372 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1202 357 NA NA NA NA NA NA NA 1553 436 NA NA NA NA NA NA NA
1595365200.0 2017.2 330 0 104 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1106 324 491 NA NA NA NA NA NA 1482 502 667 NA NA NA NA NA NA
1595365200.0 2017.3 330 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1114 331 486 NA NA NA NA NA NA 1516 435 676 NA NA NA NA NA NA
1595365200.0 2017.4 342 0 114 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1160 336 495 NA NA NA NA NA NA 1485 441 667 NA NA NA NA NA NA
1595365200.0 2017.5 345 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1163 331 504 NA NA NA NA NA NA 1528 434 682 NA NA NA NA NA NA
1595365200.0 2017.6 341 0 108 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1295 343 550 NA NA NA NA NA NA 1608 437 743 NA NA NA NA NA NA
1595365200.0 2017.7 342 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1155 334 506 NA NA NA NA NA NA 1440 442 699 NA NA NA NA NA NA
1595365200.0 2017.8 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1595365200.0 2017.9 342 0 106 NA NA NA NA NA NA 625 0 201 NA NA NA NA NA NA 1083 332 493 NA NA NA NA NA NA 1428 422 694 NA NA NA NA NA NA
1595365200.0 2018.1 336 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1249 334 515 NA NA NA NA NA NA 1582 435 683 NA NA NA NA NA NA
1595365200.0 2018.11 341 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1477 341 642 NA NA NA NA NA NA 1840 454 867 NA NA NA NA NA NA
1595365200.0 2018.12 335 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1201 334 511 NA NA NA NA NA NA 1465 417 696 NA NA NA NA NA NA
1595365200.0 2018.13 366 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1227 366 NA NA NA NA NA NA NA 1546 496 NA NA NA NA NA NA NA
1595365200.0 2018.2 324 0 102 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1130 321 495 NA NA NA NA NA NA 1503 408 694 NA NA NA NA NA NA
1595365200.0 2018.3 326 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1132 328 492 NA NA NA NA NA NA 1497 444 683 NA NA NA NA NA NA
1595365200.0 2018.4 337 0 104 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1159 329 499 NA NA NA NA NA NA 1400 406 679 NA NA NA NA NA NA
1595365200.0 2018.5 337 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1162 331 511 NA NA NA NA NA NA 1485 437 716 NA NA NA NA NA NA
1595365200.0 2018.6 332 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1311 339 545 NA NA NA NA NA NA 1684 437 737 NA NA NA NA NA NA
1595365200.0 2018.7 335 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1177 332 502 NA NA NA NA NA NA 1465 443 705 NA NA NA NA NA NA
1595365200.0 2018.8 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1595365200.0 2018.9 335 0 110 NA NA NA NA NA NA 625 0 201 NA NA NA NA NA NA 1083 328 491 NA NA NA NA NA NA 1365 437 688 NA NA NA NA NA NA
1595365200.0 202.0 NA 136 265 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 742 2110 465 NA NA NA NA NA NA 1052 2638 590 NA NA NA NA NA
1595365200.0 203.0 NA 134 268 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 795 2166 463 NA NA NA NA NA NA 1118 2589 580 NA NA NA NA NA
1595365200.0 204.0 58 135 258 0 NA NA NA NA NA 144 291 542 0 NA NA NA NA NA 2097 700 1935 463 NA NA NA NA NA 2434 971 2523 584 NA NA NA NA NA
1595365200.0 205.0 NA 132 255 0 NA NA NA NA NA NA 292 491 0 NA NA NA NA NA NA 717 1987 456 NA NA NA NA NA NA 1022 2446 567 NA NA NA NA NA
1595365200.0 21.0 NA 124 234 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1534 2018 468 NA NA NA NA NA NA 1946 2496 603 NA NA NA NA NA
1595365200.0 22.0 NA 122 235 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1590 2476 467 NA NA NA NA NA NA 1937 2916 608 NA NA NA NA NA
1595365200.0 23.0 NA 132 245 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1925 2571 502 NA NA NA NA NA NA 2314 3042 625 NA NA NA NA NA
1595365200.0 23234.0 NA 309 387 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 1893 2404 572 NA NA NA NA NA NA 2316 2941 706 NA NA NA NA NA
1595365200.0 23234.103 NA 311 382 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 3218 2588 569 NA NA NA NA NA NA 3656 3112 725 NA NA NA NA NA
1595365200.0 23234.21 NA 310 184 134 NA NA NA NA NA NA 482 457 254 NA NA NA NA NA NA 1889 1324 1008 NA NA NA NA NA NA 2252 1604 1238 NA NA NA NA NA
1595365200.0 23434.21 NA 554 357 152 NA NA NA NA NA NA 862 770 276 NA NA NA NA NA NA 12674 15418 1453 NA NA NA NA NA NA 14147 17022 1754 NA NA NA NA NA
1595365200.0 23634.0 66 296 380 0 NA NA NA NA NA 145 427 573 0 NA NA NA NA NA 5416 1844 2357 572 NA NA NA NA NA 5780 2288 2799 693 NA NA NA NA NA
1595365200.0 24.0 NA 120 244 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1921 3354 499 NA NA NA NA NA NA 2230 3980 600 NA NA NA NA NA
1595365200.0 24834.0 66 297 378 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5407 1842 2358 579 NA NA NA NA NA 5817 2248 2778 712 NA NA NA NA NA
1595365200.0 25.0 NA 131 255 0 64 NA NA NA NA NA 291 486 0 134 NA NA NA NA NA 2151 3811 504 247 NA NA NA NA NA 2652 4303 635 394 NA NA NA NA
1595365200.0 250199.0 150 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1595365200.0 250199.17 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1595365200.0 250199.18 182 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA
1595365200.0 250200.0 NA 194 287 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9354 2630 457 NA NA NA NA NA NA 10272 3170 583 NA NA NA NA NA
1595365200.0 250200.1 57 180 202 NA NA NA NA NA NA 136 292 466 NA NA NA NA NA NA 1884 1444 1818 NA NA NA NA NA NA 2298 1780 2207 NA NA NA NA NA NA
1595365200.0 250200.117 53 236 207 NA NA NA NA NA NA 124 352 506 NA NA NA NA NA NA 1955 2058 1807 NA NA NA NA NA NA 2337 2453 2176 NA NA NA NA NA NA
1595365200.0 250200.118 52 241 217 114 NA NA NA NA NA 124 396 506 231 NA NA NA NA NA 1930 2359 2150 577 NA NA NA NA NA 2300 2821 2544 780 NA NA NA NA NA
1595365200.0 250200.17 NA 248 326 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 10302 3161 635 NA NA NA NA NA NA 11458 3935 769 NA NA NA NA NA
1595365200.0 250200.18 NA 255 335 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 14284 3814 642 NA NA NA NA NA NA 17122 4677 780 NA NA NA NA NA
1595365200.0 250200.182 56 243 332 0 NA NA NA NA NA 130 350 584 0 NA NA NA NA NA 2015 1993 2881 639 NA NA NA NA NA 2352 2340 3366 788 NA NA NA NA NA
1595365200.0 250202.0 NA 196 287 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 9756 2822 462 NA NA NA NA NA NA 10483 3273 600 NA NA NA NA NA
1595365200.0 250202.1 NA 151 191 287 0 NA NA NA NA NA 284 318 581 0 NA NA NA NA NA 2545 9815 2814 465 NA NA NA NA NA 2916 11071 3320 573 NA NA NA NA
1595365200.0 250202.118 57 242 220 113 NA NA NA NA NA 133 395 557 231 NA NA NA NA NA 2593 2414 2340 621 NA NA NA NA NA 3095 2959 2683 817 NA NA NA NA NA
1595365200.0 250202.17 NA 252 331 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 10736 3534 641 NA NA NA NA NA NA 11670 4393 773 NA NA NA NA NA
1595365200.0 250202.171 NA 158 253 325 0 NA NA NA NA NA 285 390 582 0 NA NA NA NA NA 2783 10897 3306 650 NA NA NA NA NA 3290 12255 3988 790 NA NA NA NA
