Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 136.876 NA 104 326 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 606 18692 493 NA NA NA NA NA NA 1024 21063 662 NA NA NA NA NA
1595192400.0 136.877 NA 105 331 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 606 17070 496 NA NA NA NA NA NA 942 18963 649 NA NA NA NA NA
1595192400.0 136.878 NA 110 313 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 684 17584 506 NA NA NA NA NA NA 1065 19892 674 NA NA NA NA NA
1595192400.0 136.879 NA 104 376 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 633 15983 505 NA NA NA NA NA NA 1031 18223 686 NA NA NA NA NA
1595192400.0 136.88 NA 99 357 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 538 11986 514 NA NA NA NA NA NA 935 13504 642 NA NA NA NA NA
1595192400.0 136.881 NA 106 310 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 719 15390 505 NA NA NA NA NA NA 975 17554 660 NA NA NA NA NA
1595192400.0 136.882 NA 107 290 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 653 3769 444 NA NA NA NA NA NA 857 4353 586 NA NA NA NA NA
1595192400.0 136.883 NA 115 326 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 604 19587 488 NA NA NA NA NA NA 813 21670 625 NA NA NA NA NA
1595192400.0 136.884 NA 109 306 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 709 15011 486 NA NA NA NA NA NA 969 16294 609 NA NA NA NA NA
1595192400.0 136.885 NA 104 332 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 610 15861 513 NA NA NA NA NA NA 1128 17950 677 NA NA NA NA NA
1595192400.0 136.8855 NA 100 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 601 745 138 NA NA NA NA NA NA 869 1045 229 NA NA NA NA NA
1595192400.0 136.885501 NA 104 81 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 599 749 147 NA NA NA NA NA NA 810 1050 285 NA NA NA NA NA
1595192400.0 136.885502 NA 103 76 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 604 748 147 NA NA NA NA NA NA 814 1048 277 NA NA NA NA NA
1595192400.0 136.885511 NA 103 61 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 601 677 161 NA NA NA NA NA NA 805 887 256 NA NA NA NA NA
1595192400.0 136.885512 NA 103 62 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 599 672 168 NA NA NA NA NA NA 821 881 305 NA NA NA NA NA
1595192400.0 136.885521 NA 103 65 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 600 685 158 NA NA NA NA NA NA 825 898 309 NA NA NA NA NA
1595192400.0 136.885522 NA 103 68 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 596 676 157 NA NA NA NA NA NA 859 881 285 NA NA NA NA NA
1595192400.0 136.886 NA 105 341 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 596 16642 504 NA NA NA NA NA NA 911 18418 694 NA NA NA NA NA
1595192400.0 136.8861 NA 111 351 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 630 13959 545 NA NA NA NA NA NA 1061 15669 674 NA NA NA NA NA
1595192400.0 136.8862 NA 116 344 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 581 17502 504 NA NA NA NA NA NA 1192 19087 673 NA NA NA NA NA
1595192400.0 136.887 NA 113 322 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 687 15597 516 NA NA NA NA NA NA 1078 17938 682 NA NA NA NA NA
1595192400.0 136.888 NA 110 331 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 610 17997 494 NA NA NA NA NA NA 994 20277 680 NA NA NA NA NA
1595192400.0 136.88811 NA 149 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1987 164 NA NA NA NA NA NA NA 2453 294 NA NA NA NA NA NA
1595192400.0 136.8885 NA 104 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 615 759 138 NA NA NA NA NA NA 929 1113 228 NA NA NA NA NA
1595192400.0 136.888501 NA 104 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 612 761 140 NA NA NA NA NA NA 838 1016 231 NA NA NA NA NA
1595192400.0 136.888502 NA 104 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 612 756 143 NA NA NA NA NA NA 1006 1073 261 NA NA NA NA NA
1595192400.0 136.888511 NA 101 61 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 609 709 163 NA NA NA NA NA NA 819 939 256 NA NA NA NA NA
1595192400.0 136.888512 NA 100 61 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 614 714 162 NA NA NA NA NA NA 819 923 250 NA NA NA NA NA
1595192400.0 136.888521 NA 104 58 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 610 694 159 NA NA NA NA NA NA 803 902 304 NA NA NA NA NA
1595192400.0 136.888522 NA 101 57 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 613 689 157 NA NA NA NA NA NA 855 870 298 NA NA NA NA NA
1595192400.0 136.889 NA 110 336 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 623 18510 505 NA NA NA NA NA NA 1004 20400 699 NA NA NA NA NA
1595192400.0 136.89 NA 109 317 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 666 16735 510 NA NA NA NA NA NA 1124 18703 681 NA NA NA NA NA
1595192400.0 136.891 NA 111 371 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 643 15601 507 NA NA NA NA NA NA 1024 17913 689 NA NA NA NA NA
1595192400.0 136.892 NA 110 363 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 547 13611 484 NA NA NA NA NA NA 751 15093 635 NA NA NA NA NA
1595192400.0 136.893 NA 109 313 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 740 16788 501 NA NA NA NA NA NA 1119 19107 638 NA NA NA NA NA
1595192400.0 136.894 NA 105 286 0 NA NA NA NA NA NA 202 572 0 NA NA NA NA NA NA 668 7027 435 NA NA NA NA NA NA 950 7930 519 NA NA NA NA NA
1595192400.0 136.895 NA 110 326 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 676 18887 508 NA NA NA NA NA NA 1103 20800 657 NA NA NA NA NA
1595192400.0 136.896 NA 104 322 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 699 16217 496 NA NA NA NA NA NA 1320 18620 668 NA NA NA NA NA
1595192400.0 136.898 NA 110 323 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 678 17864 505 NA NA NA NA NA NA 1041 19639 695 NA NA NA NA NA
1595192400.0 1360.0 69 134 262 0 NA NA NA NA NA 147 264 544 0 NA NA NA NA NA 1787 478 1516 457 NA NA NA NA NA 2597 700 1969 598 NA NA NA NA NA
1595192400.0 1361.0 58 135 275 0 NA NA NA NA NA 139 264 541 0 NA NA NA NA NA 3430 630 1645 447 NA NA NA NA NA 4049 882 2132 520 NA NA NA NA NA
1595192400.0 1361.17 54 186 303 0 130 NA NA NA NA 133 314 583 0 273 NA NA NA NA 3609 954 1874 644 631 NA NA NA NA 4302 1289 2344 865 658 NA NA NA NA
1595192400.0 1361.18 55 177 300 0 NA NA NA NA NA 133 314 583 0 NA NA NA NA NA 3531 947 1887 643 NA NA NA NA NA 4178 1319 2365 888 NA NA NA NA NA
1595192400.0 1361.181 55 178 303 0 NA NA NA NA NA 133 314 583 0 NA NA NA NA NA 3506 945 1900 656 NA NA NA NA NA 4261 1263 2471 823 NA NA NA NA NA
1595192400.0 1362.0 58 132 263 0 NA NA NA NA NA 139 264 544 0 NA NA NA NA NA 4844 615 1632 447 NA NA NA NA NA 5653 927 2086 523 NA NA NA NA NA
1595192400.0 1362.17 57 179 301 0 NA NA NA NA NA 126 313 586 0 NA NA NA NA NA 4975 940 1844 649 NA NA NA NA NA 5663 1291 2377 859 NA NA NA NA NA
1595192400.0 1362.18 56 179 307 0 NA NA NA NA NA 126 313 586 0 NA NA NA NA NA 5103 925 1868 651 NA NA NA NA NA 5770 1260 2370 840 NA NA NA NA NA
1595192400.0 1363.0 58 135 263 0 NA NA NA NA NA 139 264 544 0 NA NA NA NA NA 4790 610 1631 447 NA NA NA NA NA 5660 951 2068 528 NA NA NA NA NA
1595192400.0 1363.17 56 184 306 0 126 NA NA NA NA 126 313 535 0 251 NA NA NA NA 5113 948 1845 643 652 NA NA NA NA 5776 1276 2450 821 702 NA NA NA NA
1595192400.0 1363.18 57 177 300 0 127 NA NA NA NA 126 313 586 0 269 NA NA NA NA 5143 927 1878 645 665 NA NA NA NA 5961 1213 2417 782 709 NA NA NA NA
1595192400.0 1364.0 NA 133 259 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 626 1624 467 NA NA NA NA NA NA 887 2161 601 NA NA NA NA NA
1595192400.0 1365.0 NA 136 265 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 645 1669 468 NA NA NA NA NA NA 952 2117 595 NA NA NA NA NA
1595192400.0 1366.0 NA 132 270 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 600 1559 456 NA NA NA NA NA NA 887 2011 586 NA NA NA NA NA
1595192400.0 137.8 NA 108 347 NA 115 342 0 NA NA NA 174 719 NA 174 642 0 NA NA NA 573 16283 NA 570 16267 567 NA NA NA 899 18069 NA 1155 17926 730 NA NA
1595192400.0 1370.0 24 60 134 267 0 127 NA NA NA 76 144 261 544 0 254 NA NA NA 62 2728 625 1666 463 703 NA NA NA 246 3096 925 2318 636 816 NA NA NA
1595192400.0 1370.17 29 57 186 300 0 124 NA NA NA 75 130 311 591 0 254 NA NA NA 58 2896 953 1893 641 666 NA NA NA 188 3310 1226 2567 852 742 NA NA NA
1595192400.0 1370.18 32 56 179 300 0 NA NA NA NA 75 130 311 540 0 NA NA NA NA 61 2904 944 1901 646 NA NA NA NA 184 3306 1246 2414 799 NA NA NA NA
1595192400.0 138.1 NA 167 63 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1195 210 365 NA NA NA NA NA NA 1468 355 518 NA NA NA NA NA
1595192400.0 139901.0 NA 135 263 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 609 1576 457 NA NA NA NA NA NA 903 1987 575 NA NA NA NA NA
1595192400.0 139902.0 NA 134 272 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 640 1688 471 NA NA NA NA NA NA 943 2101 659 NA NA NA NA NA
1595192400.0 13992501.0 NA 186 327 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 2383 3377 484 NA NA NA NA NA NA 3000 4146 624 NA NA NA NA NA
1595192400.0 13992502.0 NA 186 328 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 2427 3624 478 NA NA NA NA NA NA 3091 4494 600 NA NA NA NA NA
1595192400.0 14.0 NA 135 246 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 2109 4384 495 NA NA NA NA NA NA 2646 5120 587 NA NA NA NA NA
1595192400.0 140.0 68 123 173 0 NA NA NA NA NA 154 261 336 0 NA NA NA NA NA 1909 300 676 255 NA NA NA NA NA 2218 564 1006 385 NA NA NA NA NA
1595192400.0 140.51 NA 30 211 0 NA NA NA NA NA NA 96 353 0 NA NA NA NA NA NA 424 1510 308 NA NA NA NA NA NA 708 1900 467 NA NA NA NA NA
1595192400.0 140.52 NA 223 209 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1792 1448 297 NA NA NA NA NA NA 2348 1782 431 NA NA NA NA NA
1595192400.0 140.53 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3100 301 NA NA NA NA NA NA NA 3624 434 NA NA NA NA NA NA
1595192400.0 140.54 NA 298 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1867 336 NA NA NA NA NA NA NA 2547 484 NA NA NA NA NA NA
1595192400.0 140.55 NA 57 49 277 0 NA NA NA NA NA 135 112 486 0 NA NA NA NA NA 3799 2617 13948 311 NA NA NA NA NA 4380 3175 15337 452 NA NA NA NA
1595192400.0 140.56 NA 411 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 19712 470 NA NA NA NA NA NA NA 21985 627 NA NA NA NA NA NA
1595192400.0 140.5611 NA 140 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3087 150 NA NA NA NA NA NA NA 3958 243 NA NA NA NA NA NA
1595192400.0 140.57 NA 316 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3058 457 NA NA NA NA NA NA NA 3693 632 NA NA NA NA NA NA
1595192400.0 144.6 NA 272 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1595192400.0 145.0 67 123 174 0 NA NA NA NA NA 145 261 335 0 NA NA NA NA NA 1875 294 673 262 NA NA NA NA NA 2199 548 1025 392 NA NA NA NA NA
1595192400.0 148.0 56 183 297 0 NA NA NA NA NA 125 311 583 0 NA NA NA NA NA 779 754 1645 616 NA NA NA NA NA 1011 1026 2135 758 NA NA NA NA NA
1595192400.0 149.0 53 189 304 0 NA NA NA NA NA 124 311 532 0 NA NA NA NA NA 811 772 1672 626 NA NA NA NA NA 1031 1068 2126 794 NA NA NA NA NA
1595192400.0 15.0 NA 122 236 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1470 1858 457 NA NA NA NA NA NA 1764 2463 621 NA NA NA NA NA
1595192400.0 150.0 63 185 220 0 NA NA NA NA NA 139 311 395 0 NA NA NA NA NA 1906 757 882 383 NA NA NA NA NA 2246 1023 1258 537 NA NA NA NA NA
1595192400.0 158.0 63 215 315 60 0 NA NA NA NA 140 398 537 129 0 NA NA NA NA 2072 839 2065 242 634 NA NA NA NA 2478 1247 2637 432 708 NA NA NA NA
1595192400.0 158.01 NA 131 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1899 177 NA NA NA NA NA NA NA 2409 335 NA NA NA NA NA NA
1595192400.0 158.1 NA 208 314 0 NA NA NA NA NA NA 403 588 0 NA NA NA NA NA NA 828 1906 630 NA NA NA NA NA NA 1153 2399 772 NA NA NA NA NA
1595192400.0 158.181 63 211 314 60 0 NA NA NA NA 140 398 588 129 0 NA NA NA NA 2137 851 2078 237 631 NA NA NA NA 2522 1189 2690 434 695 NA NA NA NA
1595192400.0 158.2 NA 207 313 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 821 1897 635 NA NA NA NA NA NA 1152 2450 789 NA NA NA NA NA
1595192400.0 158.3 NA 207 312 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 830 1914 632 NA NA NA NA NA NA 1165 2406 745 NA NA NA NA NA
1595192400.0 159.0 62 155 305 60 0 NA NA NA NA 138 285 583 128 0 NA NA NA NA 1830 441 1729 231 607 NA NA NA NA 2160 693 2270 422 676 NA NA NA NA
1595192400.0 159.1 54 148 301 0 NA NA NA NA NA 122 285 588 0 NA NA NA NA NA 865 422 1608 616 NA NA NA NA NA 1106 672 2068 747 NA NA NA NA NA
1595192400.0 159.2 50 146 300 0 NA NA NA NA NA 122 284 583 0 NA NA NA NA NA 598 417 1573 605 NA NA NA NA NA 803 622 2002 718 NA NA NA NA NA
1595192400.0 159.3 51 149 300 0 NA NA NA NA NA 122 284 587 0 NA NA NA NA NA 740 434 1599 606 NA NA NA NA NA 1010 717 2076 712 NA NA NA NA NA
1595192400.0 159.4 52 146 296 0 NA NA NA NA NA 122 285 532 0 NA NA NA NA NA 800 425 1607 615 NA NA NA NA NA 1059 644 2216 767 NA NA NA NA NA
1595192400.0 16.0 NA 123 249 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 1544 2403 480 NA NA NA NA NA NA 1810 2875 650 NA NA NA NA NA
1595192400.0 17.0 NA 120 245 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1482 1928 456 NA NA NA NA NA NA 1792 2404 595 NA NA NA NA NA
1595192400.0 18.0 NA 113 238 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1503 1771 455 NA NA NA NA NA NA 1827 2246 605 NA NA NA NA NA
1595192400.0 19.0 NA 121 245 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1467 1829 456 NA NA NA NA NA NA 1785 2366 571 NA NA NA NA NA
1595192400.0 2.0 56 113 169 NA NA NA NA NA NA 144 261 466 NA NA NA NA NA NA 2620 381 1153 NA NA NA NA NA NA 3173 614 1512 NA NA NA NA NA NA
1595192400.0 20.0 NA 111 243 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1516 1995 483 NA NA NA NA NA NA 1855 2384 628 NA NA NA NA NA
1595192400.0 200.0 NA 145 261 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 810 2162 483 NA NA NA NA NA NA 1154 2703 636 NA NA NA NA NA
1595192400.0 2017.1 341 0 108 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1287 361 544 NA NA NA NA NA NA 1739 484 780 NA NA NA NA NA NA
1595192400.0 2017.11 349 0 109 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1516 366 682 NA NA NA NA NA NA 2053 525 899 NA NA NA NA NA NA
1595192400.0 2017.12 345 0 110 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1200 355 530 NA NA NA NA NA NA 1741 503 757 NA NA NA NA NA NA
1595192400.0 2017.13 371 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1205 375 NA NA NA NA NA NA NA 1553 515 NA NA NA NA NA NA NA
1595192400.0 2017.2 327 0 106 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1116 338 514 NA NA NA NA NA NA 1613 477 733 NA NA NA NA NA NA
1595192400.0 2017.3 333 0 106 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1115 335 517 NA NA NA NA NA NA 1592 473 768 NA NA NA NA NA NA
1595192400.0 2017.4 343 0 107 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1218 353 540 NA NA NA NA NA NA 1584 514 792 NA NA NA NA NA NA
1595192400.0 2017.5 348 0 104 NA NA NA NA NA NA 575 0 206 NA NA NA NA NA NA 1212 354 541 NA NA NA NA NA NA 1602 480 796 NA NA NA NA NA NA
1595192400.0 2017.6 344 0 107 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1348 363 594 NA NA NA NA NA NA 1726 516 814 NA NA NA NA NA NA
1595192400.0 2017.7 341 0 107 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1185 355 526 NA NA NA NA NA NA 1708 513 770 NA NA NA NA NA NA
1595192400.0 2017.8 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1595192400.0 2017.9 341 0 107 NA NA NA NA NA NA 625 0 206 NA NA NA NA NA NA 1082 345 516 NA NA NA NA NA NA 1539 504 755 NA NA NA NA NA NA
1595192400.0 2018.1 338 0 107 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1318 358 545 NA NA NA NA NA NA 1791 515 793 NA NA NA NA NA NA
1595192400.0 2018.11 342 0 110 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1551 361 644 NA NA NA NA NA NA 2113 504 870 NA NA NA NA NA NA
1595192400.0 2018.12 336 0 106 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1264 358 543 NA NA NA NA NA NA 1757 497 801 NA NA NA NA NA NA
1595192400.0 2018.13 368 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1240 376 NA NA NA NA NA NA NA 1604 519 NA NA NA NA NA NA NA
1595192400.0 2018.2 331 0 102 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1135 337 511 NA NA NA NA NA NA 1563 479 735 NA NA NA NA NA NA
1595192400.0 2018.3 325 0 108 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1134 335 518 NA NA NA NA NA NA 1546 453 797 NA NA NA NA NA NA
1595192400.0 2018.4 339 0 109 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1206 346 525 NA NA NA NA NA NA 1832 483 771 NA NA NA NA NA NA
1595192400.0 2018.5 337 0 108 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1246 358 540 NA NA NA NA NA NA 1722 521 797 NA NA NA NA NA NA
1595192400.0 2018.6 334 0 106 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1368 356 583 NA NA NA NA NA NA 1803 494 814 NA NA NA NA NA NA
1595192400.0 2018.7 329 0 107 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1239 358 535 NA NA NA NA NA NA 1603 517 759 NA NA NA NA NA NA
1595192400.0 2018.8 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1595192400.0 2018.9 337 0 109 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1138 348 524 NA NA NA NA NA NA 1634 521 762 NA NA NA NA NA NA
1595192400.0 202.0 NA 135 266 0 NA NA NA NA NA NA 292 499 0 NA NA NA NA NA NA 792 2284 501 NA NA NA NA NA NA 1191 3048 648 NA NA NA NA NA
1595192400.0 203.0 NA 136 268 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 804 2207 484 NA NA NA NA NA NA 1104 2759 592 NA NA NA NA NA
1595192400.0 204.0 58 133 258 0 NA NA NA NA NA 144 292 495 0 NA NA NA NA NA 2115 717 2000 464 NA NA NA NA NA 2512 1084 2580 543 NA NA NA NA NA
1595192400.0 205.0 NA 137 254 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 760 2109 491 NA NA NA NA NA NA 1184 2790 644 NA NA NA NA NA
1595192400.0 21.0 NA 117 236 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 1570 2058 487 NA NA NA NA NA NA 1891 2530 635 NA NA NA NA NA
1595192400.0 22.0 NA 122 242 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1612 2576 487 NA NA NA NA NA NA 1915 3126 648 NA NA NA NA NA
1595192400.0 23.0 NA 132 246 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1905 2606 525 NA NA NA NA NA NA 2273 3098 658 NA NA NA NA NA
1595192400.0 23234.0 NA 308 385 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 1990 2544 606 NA NA NA NA NA NA 2491 3333 755 NA NA NA NA NA
1595192400.0 23234.103 NA 312 388 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 3215 2630 581 NA NA NA NA NA NA 3910 3170 700 NA NA NA NA NA
1595192400.0 23234.21 NA 309 188 134 NA NA NA NA NA NA 482 457 262 NA NA NA NA NA NA 2004 1429 1065 NA NA NA NA NA NA 2774 1898 1394 NA NA NA NA NA
1595192400.0 23434.21 NA 554 359 151 NA NA NA NA NA NA 862 770 284 NA NA NA NA NA NA 12642 15276 1482 NA NA NA NA NA NA 15162 16445 1878 NA NA NA NA NA
1595192400.0 23634.0 66 297 378 0 NA NA NA NA NA 145 427 580 0 NA NA NA NA NA 5578 1895 2437 568 NA NA NA NA NA 6088 2222 3100 647 NA NA NA NA NA
1595192400.0 24.0 NA 126 242 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1970 3463 502 NA NA NA NA NA NA 2410 4165 579 NA NA NA NA NA
1595192400.0 24834.0 67 301 380 0 NA NA NA NA NA 145 427 632 0 NA NA NA NA NA 5537 1892 2431 568 NA NA NA NA NA 6035 2253 3012 650 NA NA NA NA NA
1595192400.0 25.0 NA 137 257 0 65 NA NA NA NA NA 291 494 0 134 NA NA NA NA NA 2214 3912 527 251 NA NA NA NA NA 2705 4705 713 365 NA NA NA NA
1595192400.0 250199.0 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA
1595192400.0 250199.17 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA
1595192400.0 250199.18 185 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA
1595192400.0 250200.0 NA 194 286 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 9400 2680 470 NA NA NA NA NA NA 10159 3212 607 NA NA NA NA NA
1595192400.0 250200.1 57 181 204 NA NA NA NA NA NA 136 291 522 NA NA NA NA NA NA 1878 1473 1890 NA NA NA NA NA NA 2212 1821 2392 NA NA NA NA NA NA
1595192400.0 250200.117 55 239 208 NA NA NA NA NA NA 124 350 510 NA NA NA NA NA NA 2021 2095 1854 NA NA NA NA NA NA 2309 2509 2231 NA NA NA NA NA NA
1595192400.0 250200.118 54 241 217 112 NA NA NA NA NA 124 396 510 231 NA NA NA NA NA 2023 2413 2192 531 NA NA NA NA NA 2304 3088 2662 636 NA NA NA NA NA
1595192400.0 250200.17 NA 248 326 0 NA NA NA NA NA NA 435 532 0 NA NA NA NA NA NA 10317 3181 647 NA NA NA NA NA NA 11469 3870 795 NA NA NA NA NA
1595192400.0 250200.18 NA 255 337 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 14182 3768 661 NA NA NA NA NA NA 16786 4743 858 NA NA NA NA NA
1595192400.0 250200.182 54 246 335 0 NA NA NA NA NA 130 350 538 0 NA NA NA NA NA 2124 2050 3012 669 NA NA NA NA NA 2486 2364 3564 847 NA NA NA NA NA
1595192400.0 250202.0 NA 195 289 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 9794 2855 481 NA NA NA NA NA NA 10627 3312 630 NA NA NA NA NA
1595192400.0 250202.1 NA 152 192 288 0 NA NA NA NA NA 284 318 490 0 NA NA NA NA NA 2561 9820 2845 474 NA NA NA NA NA 3047 10658 3458 593 NA NA NA NA
1595192400.0 250202.118 57 242 217 111 NA NA NA NA NA 133 396 513 231 NA NA NA NA NA 2565 2469 2397 545 NA NA NA NA NA 3055 3040 2835 667 NA NA NA NA NA
1595192400.0 250202.17 NA 251 333 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 10803 3590 663 NA NA NA NA NA NA 11865 4541 819 NA NA NA NA NA
