Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 136.872 NA 111 417 0 NA NA NA NA NA NA 196 866 0 NA NA NA NA NA NA 1080 20492 487 NA NA NA NA NA NA 1176 15221 643 NA NA NA NA NA
1596574800.0 136.873 NA 106 427 0 NA NA NA NA NA NA 196 864 0 NA NA NA NA NA NA 1251 16586 485 NA NA NA NA NA NA 1939 11446 615 NA NA NA NA NA
1596574800.0 136.874 NA 105 464 0 NA NA NA NA NA NA 192 978 0 NA NA NA NA NA NA 663 18181 486 NA NA NA NA NA NA 853 14595 601 NA NA NA NA NA
1596574800.0 136.875 NA 104 434 0 NA NA NA NA NA NA 201 970 0 NA NA NA NA NA NA 824 17259 500 NA NA NA NA NA NA 885 14546 719 NA NA NA NA NA
1596574800.0 136.876 NA 104 432 0 NA NA NA NA NA NA 192 931 0 NA NA NA NA NA NA 952 20216 487 NA NA NA NA NA NA 1548 15334 680 NA NA NA NA NA
1596574800.0 136.877 NA 101 441 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 912 17277 474 NA NA NA NA NA NA 1550 10521 603 NA NA NA NA NA
1596574800.0 136.878 NA 112 422 0 NA NA NA NA NA NA 201 848 0 NA NA NA NA NA NA 1041 19095 485 NA NA NA NA NA NA 1838 15575 589 NA NA NA NA NA
1596574800.0 136.879 NA 104 467 0 NA NA NA NA NA NA 191 1034 0 NA NA NA NA NA NA 759 16212 473 NA NA NA NA NA NA 1067 9720 598 NA NA NA NA NA
1596574800.0 136.88 NA 105 450 0 NA NA NA NA NA NA 193 937 0 NA NA NA NA NA NA 885 13343 494 NA NA NA NA NA NA 1185 8905 791 NA NA NA NA NA
1596574800.0 136.881 NA 107 409 0 NA NA NA NA NA NA 197 854 0 NA NA NA NA NA NA 882 15593 475 NA NA NA NA NA NA 1366 9413 682 NA NA NA NA NA
1596574800.0 136.882 NA 108 376 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 1074 4751 422 NA NA NA NA NA NA 1696 4311 501 NA NA NA NA NA
1596574800.0 136.883 NA 104 446 0 NA NA NA NA NA NA 191 908 0 NA NA NA NA NA NA 881 20761 493 NA NA NA NA NA NA 1358 15549 765 NA NA NA NA NA
1596574800.0 136.884 NA 105 417 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 706 16966 491 NA NA NA NA NA NA 925 11203 690 NA NA NA NA NA
1596574800.0 136.885 NA 111 425 0 NA NA NA NA NA NA 193 885 0 NA NA NA NA NA NA 601 17554 492 NA NA NA NA NA NA 849 13689 643 NA NA NA NA NA
1596574800.0 136.8855 NA 102 91 0 NA NA NA NA NA NA 190 251 0 NA NA NA NA NA NA 740 1120 131 NA NA NA NA NA NA 831 1105 213 NA NA NA NA NA
1596574800.0 136.885501 NA 105 90 0 NA NA NA NA NA NA 192 244 0 NA NA NA NA NA NA 676 1033 126 NA NA NA NA NA NA 648 978 192 NA NA NA NA NA
1596574800.0 136.885502 NA 102 91 0 NA NA NA NA NA NA 199 255 0 NA NA NA NA NA NA 689 1104 124 NA NA NA NA NA NA 754 1102 182 NA NA NA NA NA
1596574800.0 136.885511 NA 102 80 0 NA NA NA NA NA NA 195 175 0 NA NA NA NA NA NA 650 695 154 NA NA NA NA NA NA 559 825 243 NA NA NA NA NA
1596574800.0 136.885512 NA 104 71 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 665 690 153 NA NA NA NA NA NA 601 737 251 NA NA NA NA NA
1596574800.0 136.885521 NA 98 76 0 NA NA NA NA NA NA 194 159 0 NA NA NA NA NA NA 671 695 136 NA NA NA NA NA NA 672 795 198 NA NA NA NA NA
1596574800.0 136.885522 NA 104 75 0 NA NA NA NA NA NA 192 167 0 NA NA NA NA NA NA 718 687 143 NA NA NA NA NA NA 761 705 224 NA NA NA NA NA
1596574800.0 136.886 NA 105 442 0 NA NA NA NA NA NA 198 943 0 NA NA NA NA NA NA 729 18126 482 NA NA NA NA NA NA 1249 14555 593 NA NA NA NA NA
1596574800.0 136.8861 NA 112 453 0 NA NA NA NA NA NA 192 927 0 NA NA NA NA NA NA 1560 16562 530 NA NA NA NA NA NA 2296 12040 770 NA NA NA NA NA
1596574800.0 136.8862 NA 101 448 0 NA NA NA NA NA NA 192 921 0 NA NA NA NA NA NA 1004 18925 501 NA NA NA NA NA NA 1488 10528 1289 NA NA NA NA NA
1596574800.0 136.887 NA 112 422 0 NA NA NA NA NA NA 194 862 0 NA NA NA NA NA NA 1297 16777 497 NA NA NA NA NA NA 2494 13742 673 NA NA NA NA NA
1596574800.0 136.888 NA 106 438 0 NA NA NA NA NA NA 187 874 0 NA NA NA NA NA NA 849 19803 481 NA NA NA NA NA NA 1473 14516 589 NA NA NA NA NA
1596574800.0 136.88811 NA 164 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2389 142 NA NA NA NA NA NA NA 2676 224 NA NA NA NA NA NA
1596574800.0 136.8885 NA 106 93 0 NA NA NA NA NA NA 187 257 0 NA NA NA NA NA NA 855 1056 126 NA NA NA NA NA NA 889 984 193 NA NA NA NA NA
1596574800.0 136.888501 NA 105 90 0 NA NA NA NA NA NA 192 243 0 NA NA NA NA NA NA 690 1155 122 NA NA NA NA NA NA 679 1221 162 NA NA NA NA NA
1596574800.0 136.888502 NA 99 91 0 NA NA NA NA NA NA 194 257 0 NA NA NA NA NA NA 746 1076 126 NA NA NA NA NA NA 723 1049 187 NA NA NA NA NA
1596574800.0 136.888511 NA 104 78 0 NA NA NA NA NA NA 190 177 0 NA NA NA NA NA NA 693 753 153 NA NA NA NA NA NA 634 1029 242 NA NA NA NA NA
1596574800.0 136.888512 NA 105 74 0 NA NA NA NA NA NA 192 180 0 NA NA NA NA NA NA 709 740 152 NA NA NA NA NA NA 725 821 233 NA NA NA NA NA
1596574800.0 136.888521 NA 106 75 0 NA NA NA NA NA NA 188 163 0 NA NA NA NA NA NA 730 714 139 NA NA NA NA NA NA 645 1074 235 NA NA NA NA NA
1596574800.0 136.888522 NA 104 71 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 609 717 141 NA NA NA NA NA NA 724 943 221 NA NA NA NA NA
1596574800.0 136.889 NA 106 445 0 NA NA NA NA NA NA 190 1025 0 NA NA NA NA NA NA 919 19963 484 NA NA NA NA NA NA 989 13600 614 NA NA NA NA NA
1596574800.0 136.89 NA 101 434 0 NA NA NA NA NA NA 197 831 0 NA NA NA NA NA NA 832 17659 479 NA NA NA NA NA NA 1154 9258 602 NA NA NA NA NA
1596574800.0 136.891 NA 98 467 0 NA NA NA NA NA NA 194 952 0 NA NA NA NA NA NA 772 16218 472 NA NA NA NA NA NA 1097 9056 586 NA NA NA NA NA
1596574800.0 136.892 NA 102 452 0 NA NA NA NA NA NA 196 878 0 NA NA NA NA NA NA 694 15240 478 NA NA NA NA NA NA 783 9231 843 NA NA NA NA NA
1596574800.0 136.893 NA 104 430 0 NA NA NA NA NA NA 195 838 0 NA NA NA NA NA NA 970 17155 472 NA NA NA NA NA NA 1141 8963 583 NA NA NA NA NA
1596574800.0 136.894 NA 107 391 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 874 7528 431 NA NA NA NA NA NA 819 3497 813 NA NA NA NA NA
1596574800.0 136.895 NA 112 441 0 NA NA NA NA NA NA 198 879 0 NA NA NA NA NA NA 1084 18997 477 NA NA NA NA NA NA 1687 9509 614 NA NA NA NA NA
1596574800.0 136.896 NA 105 424 0 NA NA NA NA NA NA 191 875 0 NA NA NA NA NA NA 708 17089 471 NA NA NA NA NA NA 1131 10229 580 NA NA NA NA NA
1596574800.0 136.898 NA 111 444 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 788 19197 484 NA NA NA NA NA NA 931 14706 606 NA NA NA NA NA
1596574800.0 1360.0 77 129 305 0 NA NA NA NA NA 191 447 613 0 NA NA NA NA NA 2659 1151 2178 457 NA NA NA NA NA 3173 1400 3817 1050 NA NA NA NA NA
1596574800.0 1361.0 83 155 310 0 NA NA NA NA NA 200 502 692 0 NA NA NA NA NA 4226 1550 2331 449 NA NA NA NA NA 3850 832 2065 1061 NA NA NA NA NA
1596574800.0 1361.17 72 202 364 0 160 NA NA NA NA 171 602 754 0 336 NA NA NA NA 4236 2910 3677 638 709 NA NA NA NA 4515 3365 5247 1025 1064 NA NA NA NA
1596574800.0 1361.18 69 206 363 0 157 NA NA NA NA 167 538 775 0 335 NA NA NA NA 4083 2470 2865 623 745 NA NA NA NA 4577 2042 3889 1057 1045 NA NA NA NA
1596574800.0 1361.181 74 203 363 0 157 NA NA NA NA 163 584 756 0 335 NA NA NA NA 4812 2373 2762 646 750 NA NA NA NA 4909 1685 4747 2350 1292 NA NA NA NA
1596574800.0 1362.0 86 156 311 0 NA NA NA NA NA 204 516 631 0 NA NA NA NA NA 7447 1380 2882 437 NA NA NA NA NA 6757 769 2949 504 NA NA NA NA NA
1596574800.0 1362.17 74 218 372 0 159 NA NA NA NA 167 574 843 0 334 NA NA NA NA 5877 3600 2926 644 741 NA NA NA NA 9147 6219 7377 915 1104 NA NA NA NA
1596574800.0 1362.18 74 212 383 0 155 NA NA NA NA 166 524 773 0 321 NA NA NA NA 7139 3016 2766 669 743 NA NA NA NA 8878 4114 3571 2182 1091 NA NA NA NA
1596574800.0 1363.0 87 162 307 0 NA NA NA NA NA 207 514 634 0 NA NA NA NA NA 7232 1672 2464 463 NA NA NA NA NA 7023 1512 2626 2130 NA NA NA NA NA
1596574800.0 1363.17 75 210 369 0 156 NA NA NA NA 172 562 839 0 336 NA NA NA NA 7796 2596 2790 650 736 NA NA NA NA 9286 1838 6185 1145 1103 NA NA NA NA
1596574800.0 1363.18 72 205 366 0 164 NA NA NA NA 168 575 778 0 344 NA NA NA NA 7114 2449 2858 644 745 NA NA NA NA 8905 1408 3411 898 1084 NA NA NA NA
1596574800.0 1364.0 NA 158 303 0 NA NA NA NA NA NA 522 669 0 NA NA NA NA NA NA 1906 2222 455 NA NA NA NA NA NA 1879 2531 587 NA NA NA NA NA
1596574800.0 1365.0 NA 165 301 0 NA NA NA NA NA NA 495 683 0 NA NA NA NA NA NA 1400 2403 451 NA NA NA NA NA NA 1042 2993 545 NA NA NA NA NA
1596574800.0 1366.0 NA 160 303 0 NA NA NA NA NA NA 480 690 0 NA NA NA NA NA NA 1855 2805 444 NA NA NA NA NA NA 1588 3923 555 NA NA NA NA NA
1596574800.0 137.8 NA 107 453 NA 106 434 0 NA NA NA 198 944 NA 200 939 0 NA NA NA 790 17577 NA 1690 17842 570 NA NA NA 878 15614 NA 3078 14867 862 NA NA
1596574800.0 1370.0 26 81 157 303 0 166 NA NA NA 83 195 543 678 0 309 NA NA NA 52 2658 1464 2294 444 720 NA NA NA 182 2005 865 2374 851 779 NA NA NA
1596574800.0 1370.17 27 70 212 367 0 157 NA NA NA 83 180 552 771 0 334 NA NA NA 55 2899 2684 2717 641 1038 NA NA NA 179 2414 1876 4072 1239 2300 NA NA NA
1596574800.0 1370.18 26 70 205 369 0 162 NA NA NA 83 173 564 800 0 324 NA NA NA 54 2619 2394 2981 606 1006 NA NA NA 184 1647 1129 2777 660 1214 NA NA NA
1596574800.0 138.1 NA 211 65 0 NA NA NA NA NA NA 372 145 0 NA NA NA NA NA NA 1661 220 356 NA NA NA NA NA NA 1524 510 598 NA NA NA NA NA
1596574800.0 139901.0 NA 151 303 0 NA NA NA NA NA NA 500 638 0 NA NA NA NA NA NA 1429 2209 461 NA NA NA NA NA NA 1615 3292 597 NA NA NA NA NA
1596574800.0 139902.0 NA 156 316 0 NA NA NA NA NA NA 474 636 0 NA NA NA NA NA NA 1400 2375 453 NA NA NA NA NA NA 1027 2802 561 NA NA NA NA NA
1596574800.0 13992501.0 NA 308 516 0 NA NA NA NA NA NA 726 868 0 NA NA NA NA NA NA 3518 4126 454 NA NA NA NA NA NA 2982 4452 510 NA NA NA NA NA
1596574800.0 13992502.0 NA 308 486 0 NA NA NA NA NA NA 681 867 0 NA NA NA NA NA NA 3316 4436 468 NA NA NA NA NA NA 2136 4841 707 NA NA NA NA NA
1596574800.0 14.0 NA 128 293 0 NA NA NA NA NA NA 538 643 0 NA NA NA NA NA NA 2751 5075 499 NA NA NA NA NA NA 1886 4501 882 NA NA NA NA NA
1596574800.0 140.0 76 110 189 0 NA NA NA NA NA 178 419 369 0 NA NA NA NA NA 2288 622 1297 241 NA NA NA NA NA 3737 1092 1529 325 NA NA NA NA NA
1596574800.0 140.51 NA 56 211 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 521 1994 284 NA NA NA NA NA NA 1640 1921 412 NA NA NA NA NA
1596574800.0 140.52 NA 249 213 0 NA NA NA NA NA NA 433 389 0 NA NA NA NA NA NA 2751 2289 290 NA NA NA NA NA NA 3598 2037 406 NA NA NA NA NA
1596574800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4073 290 NA NA NA NA NA NA NA 3978 390 NA NA NA NA NA NA
1596574800.0 140.54 NA 297 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2530 324 NA NA NA NA NA NA NA 2149 454 NA NA NA NA NA NA
1596574800.0 140.55 NA 83 69 417 0 NA NA NA NA NA 217 178 693 0 NA NA NA NA NA 4755 7921 15435 299 NA NA NA NA NA 3796 6767 8255 423 NA NA NA NA
1596574800.0 140.56 NA 677 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 20743 473 NA NA NA NA NA NA NA 11326 677 NA NA NA NA NA NA
1596574800.0 140.5611 NA 174 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3409 145 NA NA NA NA NA NA NA 2562 224 NA NA NA NA NA NA
1596574800.0 140.57 NA 391 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4117 450 NA NA NA NA NA NA NA 3479 584 NA NA NA NA NA NA
1596574800.0 144.6 NA 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1596574800.0 145.0 70 111 189 0 NA NA NA NA NA 168 486 366 0 NA NA NA NA NA 2846 608 1229 252 NA NA NA NA NA 2834 631 1075 374 NA NA NA NA NA
1596574800.0 148.0 56 165 336 0 NA NA NA NA NA 151 522 725 0 NA NA NA NA NA 1286 1465 2428 598 NA NA NA NA NA 1960 2430 4378 935 NA NA NA NA NA
1596574800.0 149.0 60 181 348 0 NA NA NA NA NA 154 507 776 0 NA NA NA NA NA 1214 1734 2702 598 NA NA NA NA NA 1519 1456 3354 943 NA NA NA NA NA
1596574800.0 15.0 NA 112 266 0 NA NA NA NA NA NA 477 615 0 NA NA NA NA NA NA 2071 3091 456 NA NA NA NA NA NA 1128 8194 588 NA NA NA NA NA
1596574800.0 150.0 70 175 246 0 NA NA NA NA NA 161 486 451 0 NA NA NA NA NA 2287 926 1826 358 NA NA NA NA NA 4035 922 1412 533 NA NA NA NA NA
1596574800.0 158.0 69 211 363 62 0 NA NA NA NA 166 599 766 144 0 NA NA NA NA 3204 1638 3073 417 646 NA NA NA NA 4412 2305 4926 1482 1087 NA NA NA NA
1596574800.0 158.01 NA 152 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2369 151 NA NA NA NA NA NA NA 2727 243 NA NA NA NA NA NA
1596574800.0 158.1 NA 217 357 0 NA NA NA NA NA NA 548 817 0 NA NA NA NA NA NA 1631 2801 632 NA NA NA NA NA NA 2493 5139 1043 NA NA NA NA NA
1596574800.0 158.181 71 209 379 64 0 NA NA NA NA 171 594 796 141 0 NA NA NA NA 3345 1713 3574 334 634 NA NA NA NA 3822 1755 6290 547 825 NA NA NA NA
1596574800.0 158.2 NA 213 359 0 NA NA NA NA NA NA 624 745 0 NA NA NA NA NA NA 1857 2877 618 NA NA NA NA NA NA 2378 3752 941 NA NA NA NA NA
1596574800.0 158.3 NA 214 366 0 NA NA NA NA NA NA 543 784 0 NA NA NA NA NA NA 1704 3207 622 NA NA NA NA NA NA 2044 3847 772 NA NA NA NA NA
1596574800.0 159.0 71 143 354 62 0 NA NA NA NA 152 521 749 145 0 NA NA NA NA 3172 766 2420 338 615 NA NA NA NA 3400 1058 3640 751 1353 NA NA NA NA
1596574800.0 159.1 57 141 338 0 NA NA NA NA NA 134 527 761 0 NA NA NA NA NA 1001 1188 2371 615 NA NA NA NA NA 1447 2078 2855 971 NA NA NA NA NA
1596574800.0 159.2 57 140 340 0 NA NA NA NA NA 135 471 769 0 NA NA NA NA NA 1186 805 2267 596 NA NA NA NA NA 1608 1326 2882 942 NA NA NA NA NA
1596574800.0 159.3 59 144 339 0 NA NA NA NA NA 138 470 711 0 NA NA NA NA NA 1052 771 2463 616 NA NA NA NA NA 2255 1597 3581 1073 NA NA NA NA NA
1596574800.0 159.4 61 144 347 0 NA NA NA NA NA 136 437 754 0 NA NA NA NA NA 1122 824 2480 612 NA NA NA NA NA 1168 1301 3311 1278 NA NA NA NA NA
1596574800.0 16.0 NA 112 280 0 NA NA NA NA NA NA 437 625 0 NA NA NA NA NA NA 2269 2874 457 NA NA NA NA NA NA 1655 3416 593 NA NA NA NA NA
1596574800.0 17.0 NA 118 270 0 NA NA NA NA NA NA 509 600 0 NA NA NA NA NA NA 2338 2356 441 NA NA NA NA NA NA 1844 3251 540 NA NA NA NA NA
1596574800.0 18.0 NA 104 270 0 NA NA NA NA NA NA 451 668 0 NA NA NA NA NA NA 2060 2742 449 NA NA NA NA NA NA 1853 3488 590 NA NA NA NA NA
1596574800.0 19.0 NA 110 269 0 NA NA NA NA NA NA 455 613 0 NA NA NA NA NA NA 1869 2846 447 NA NA NA NA NA NA 1312 3431 580 NA NA NA NA NA
1596574800.0 2.0 81 107 201 NA NA NA NA NA NA 217 402 632 NA NA NA NA NA NA 2663 813 1721 NA NA NA NA NA NA 1770 1054 1572 NA NA NA NA NA NA
1596574800.0 20.0 NA 103 268 0 NA NA NA NA NA NA 552 651 0 NA NA NA NA NA NA 1985 2700 477 NA NA NA NA NA NA 1691 3056 607 NA NA NA NA NA
1596574800.0 200.0 NA 171 319 0 NA NA NA NA NA NA 578 701 0 NA NA NA NA NA NA 1160 2896 471 NA NA NA NA NA NA 1134 4241 1456 NA NA NA NA NA
1596574800.0 2017.1 686 0 125 NA NA NA NA NA NA 1208 0 237 NA NA NA NA NA NA 2162 347 738 NA NA NA NA NA NA 2522 570 887 NA NA NA NA NA NA
1596574800.0 2017.11 700 0 125 NA NA NA NA NA NA 1285 0 246 NA NA NA NA NA NA 2399 352 854 NA NA NA NA NA NA 2514 513 929 NA NA NA NA NA NA
1596574800.0 2017.12 682 0 119 NA NA NA NA NA NA 1207 0 234 NA NA NA NA NA NA 2086 351 791 NA NA NA NA NA NA 2186 1182 855 NA NA NA NA NA NA
1596574800.0 2017.13 702 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 2019 361 NA NA NA NA NA NA NA 2300 609 NA NA NA NA NA NA NA
1596574800.0 2017.2 635 0 122 NA NA NA NA NA NA 1161 0 233 NA NA NA NA NA NA 1927 329 862 NA NA NA NA NA NA 1927 506 879 NA NA NA NA NA NA
1596574800.0 2017.3 646 0 123 NA NA NA NA NA NA 1210 0 232 NA NA NA NA NA NA 2098 335 888 NA NA NA NA NA NA 2316 458 874 NA NA NA NA NA NA
1596574800.0 2017.4 678 0 126 NA NA NA NA NA NA 1269 0 243 NA NA NA NA NA NA 2163 335 716 NA NA NA NA NA NA 2528 442 740 NA NA NA NA NA NA
1596574800.0 2017.5 685 0 122 NA NA NA NA NA NA 1228 0 227 NA NA NA NA NA NA 2146 343 753 NA NA NA NA NA NA 1969 646 777 NA NA NA NA NA NA
1596574800.0 2017.6 691 0 122 NA NA NA NA NA NA 1281 0 231 NA NA NA NA NA NA 2165 345 862 NA NA NA NA NA NA 1956 514 860 NA NA NA NA NA NA
1596574800.0 2017.7 685 0 121 NA NA NA NA NA NA 1424 0 233 NA NA NA NA NA NA 2330 340 734 NA NA NA NA NA NA 2685 499 878 NA NA NA NA NA NA
1596574800.0 2017.8 490 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1596574800.0 2017.9 681 0 118 NA NA NA NA NA NA 1209 0 237 NA NA NA NA NA NA 2350 346 740 NA NA NA NA NA NA 3193 646 849 NA NA NA NA NA NA
1596574800.0 2018.1 663 0 127 NA NA NA NA NA NA 1389 0 242 NA NA NA NA NA NA 2171 347 765 NA NA NA NA NA NA 2229 608 845 NA NA NA NA NA NA
1596574800.0 2018.11 676 0 134 NA NA NA NA NA NA 1241 0 240 NA NA NA NA NA NA 3199 358 879 NA NA NA NA NA NA 4943 1480 774 NA NA NA NA NA NA
1596574800.0 2018.12 670 0 121 NA NA NA NA NA NA 1239 0 228 NA NA NA NA NA NA 2447 342 740 NA NA NA NA NA NA 3558 525 879 NA NA NA NA NA NA
1596574800.0 2018.13 677 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 2061 366 NA NA NA NA NA NA NA 2396 592 NA NA NA NA NA NA NA
1596574800.0 2018.2 618 0 124 NA NA NA NA NA NA 1224 0 226 NA NA NA NA NA NA 1968 328 782 NA NA NA NA NA NA 2372 568 896 NA NA NA NA NA NA
1596574800.0 2018.3 612 0 122 NA NA NA NA NA NA 1208 0 225 NA NA NA NA NA NA 2245 332 741 NA NA NA NA NA NA 3943 490 870 NA NA NA NA NA NA
1596574800.0 2018.4 655 0 131 NA NA NA NA NA NA 1382 0 243 NA NA NA NA NA NA 2180 341 702 NA NA NA NA NA NA 2191 474 877 NA NA NA NA NA NA
1596574800.0 2018.5 663 0 122 NA NA NA NA NA NA 1428 0 240 NA NA NA NA NA NA 2656 336 1191 NA NA NA NA NA NA 4464 1140 1824 NA NA NA NA NA NA
1596574800.0 2018.6 659 0 121 NA NA NA NA NA NA 1375 0 236 NA NA NA NA NA NA 2353 346 779 NA NA NA NA NA NA 2427 518 854 NA NA NA NA NA NA
1596574800.0 2018.7 661 0 127 NA NA NA NA NA NA 1230 0 242 NA NA NA NA NA NA 2566 339 762 NA NA NA NA NA NA 3706 574 867 NA NA NA NA NA NA
1596574800.0 2018.8 464 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1596574800.0 2018.9 659 0 128 NA NA NA NA NA NA 1278 0 243 NA NA NA NA NA NA 2166 345 768 NA NA NA NA NA NA 1818 546 745 NA NA NA NA NA NA
1596574800.0 202.0 NA 172 347 0 NA NA NA NA NA NA 541 770 0 NA NA NA NA NA NA 1470 2987 490 NA NA NA NA NA NA 1588 4077 1507 NA NA NA NA NA
1596574800.0 203.0 NA 167 341 0 NA NA NA NA NA NA 545 748 0 NA NA NA NA NA NA 1429 2767 462 NA NA NA NA NA NA 1571 3194 576 NA NA NA NA NA
1596574800.0 204.0 77 174 354 0 NA NA NA NA NA 214 550 723 0 NA NA NA NA NA 2267 1508 3217 461 NA NA NA NA NA 2320 1386 3293 564 NA NA NA NA NA
1596574800.0 205.0 NA 174 337 0 NA NA NA NA NA NA 524 681 0 NA NA NA NA NA NA 1259 2670 459 NA NA NA NA NA NA 1450 3713 566 NA NA NA NA NA
1596574800.0 21.0 NA 107 266 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 1883 2924 491 NA NA NA NA NA NA 1044 4352 831 NA NA NA NA NA
1596574800.0 22.0 NA 111 275 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2495 3304 476 NA NA NA NA NA NA 2481 3728 570 NA NA NA NA NA
1596574800.0 23.0 NA 131 290 0 NA NA NA NA NA NA 445 645 0 NA NA NA NA NA NA 2502 3521 523 NA NA NA NA NA NA 2232 3705 1508 NA NA NA NA NA
1596574800.0 23234.0 NA 404 451 0 NA NA NA NA NA NA 696 812 0 NA NA NA NA NA NA 2843 3876 553 NA NA NA NA NA NA 2051 3851 934 NA NA NA NA NA
1596574800.0 23234.103 NA 415 461 0 NA NA NA NA NA NA 751 700 0 NA NA NA NA NA NA 4318 4077 544 NA NA NA NA NA NA 2422 3586 877 NA NA NA NA NA
1596574800.0 23234.21 NA 405 243 158 NA NA NA NA NA NA 753 595 307 NA NA NA NA NA NA 3189 2087 1316 NA NA NA NA NA NA 3062 1710 1155 NA NA NA NA NA
1596574800.0 23434.21 NA 964 754 202 NA NA NA NA NA NA 1583 1430 348 NA NA NA NA NA NA 14008 16379 1720 NA NA NA NA NA NA 9528 7959 1199 NA NA NA NA NA
1596574800.0 23434.99 NA 1529 1639 776 0 NA NA NA NA NA 3062 2509 1229 0 NA NA NA NA NA 12307 9126 19850 606 NA NA NA NA NA 10562 8636 11841 876 NA NA NA NA
1596574800.0 23434.999 NA 829 876 491 0 NA NA NA NA NA 1281 1427 801 0 NA NA NA NA NA 4455 4214 5854 586 NA NA NA NA NA 2967 2299 3796 904 NA NA NA NA
1596574800.0 23461.97 1750 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 11374 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA NA
1596574800.0 23634.0 86 418 449 0 NA NA NA NA NA 184 745 742 0 NA NA NA NA NA 6381 2967 3705 553 NA NA NA NA NA 4013 2345 4039 1084 NA NA NA NA NA
1596574800.0 24.0 NA 139 293 0 NA NA NA NA NA NA 498 592 0 NA NA NA NA NA NA 2749 4208 498 NA NA NA NA NA NA 2236 4566 697 NA NA NA NA NA
1596574800.0 24834.0 87 415 461 0 NA NA NA NA NA 184 725 735 0 NA NA NA NA NA 6275 2975 3944 547 NA NA NA NA NA 4447 2435 5131 1215 NA NA NA NA NA
1596574800.0 25.0 NA 128 302 0 83 NA NA NA NA NA 472 670 0 147 NA NA NA NA NA 2777 4849 506 721 NA NA NA NA NA 1877 4308 942 507 NA NA NA NA
1596574800.0 250199.0 309 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1596574800.0 250199.17 321 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1596574800.0 250199.18 372 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA
1596574800.0 250200.0 NA 322 386 0 NA NA NA NA NA NA 682 768 0 NA NA NA NA NA NA 12218 3746 465 NA NA NA NA NA NA 7082 3543 898 NA NA NA NA NA
1596574800.0 250200.1 86 305 241 NA NA NA NA NA NA 189 668 598 NA NA NA NA NA NA 2064 2870 2153 NA NA NA NA NA NA 1839 1707 2147 NA NA NA NA NA NA
1596574800.0 250200.117 65 381 253 NA NA NA NA NA NA 168 722 694 NA NA NA NA NA NA 2248 5289 2379 NA NA NA NA NA NA 1905 2369 1792 NA NA NA NA NA NA
