Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.87 NA 103 336 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 1357 4278 424 NA NA NA NA NA NA 1595 5034 615 NA NA NA NA NA
1596488400.0 136.871 NA 110 442 0 NA NA NA NA NA NA 198 921 0 NA NA NA NA NA NA 1287 24929 486 NA NA NA NA NA NA 3415 19512 761 NA NA NA NA NA
1596488400.0 136.872 NA 98 425 0 NA NA NA NA NA NA 196 867 0 NA NA NA NA NA NA 1531 22201 496 NA NA NA NA NA NA 1726 17576 777 NA NA NA NA NA
1596488400.0 136.873 NA 106 419 0 NA NA NA NA NA NA 201 902 0 NA NA NA NA NA NA 1041 16603 491 NA NA NA NA NA NA 1904 10070 622 NA NA NA NA NA
1596488400.0 136.874 NA 99 456 0 NA NA NA NA NA NA 190 907 0 NA NA NA NA NA NA 1063 18613 497 NA NA NA NA NA NA 1671 14609 596 NA NA NA NA NA
1596488400.0 136.875 NA 105 423 0 NA NA NA NA NA NA 192 886 0 NA NA NA NA NA NA 1462 19183 509 NA NA NA NA NA NA 1217 16146 880 NA NA NA NA NA
1596488400.0 136.876 NA 109 436 0 NA NA NA NA NA NA 190 949 0 NA NA NA NA NA NA 970 19960 483 NA NA NA NA NA NA 1633 17019 758 NA NA NA NA NA
1596488400.0 136.877 NA 104 439 0 NA NA NA NA NA NA 195 907 0 NA NA NA NA NA NA 694 17303 472 NA NA NA NA NA NA 622 11101 598 NA NA NA NA NA
1596488400.0 136.878 NA 106 418 0 NA NA NA NA NA NA 199 899 0 NA NA NA NA NA NA 1476 20285 502 NA NA NA NA NA NA 2157 16999 611 NA NA NA NA NA
1596488400.0 136.879 NA 106 464 0 NA NA NA NA NA NA 193 964 0 NA NA NA NA NA NA 820 16141 476 NA NA NA NA NA NA 754 10044 636 NA NA NA NA NA
1596488400.0 136.88 NA 102 445 0 NA NA NA NA NA NA 193 873 0 NA NA NA NA NA NA 641 13994 501 NA NA NA NA NA NA 1094 9338 722 NA NA NA NA NA
1596488400.0 136.881 NA 105 424 0 NA NA NA NA NA NA 197 869 0 NA NA NA NA NA NA 999 15883 479 NA NA NA NA NA NA 1851 9816 690 NA NA NA NA NA
1596488400.0 136.882 NA 108 362 0 NA NA NA NA NA NA 208 834 0 NA NA NA NA NA NA 1520 5300 424 NA NA NA NA NA NA 1699 5281 534 NA NA NA NA NA
1596488400.0 136.883 NA 111 444 0 NA NA NA NA NA NA 195 896 0 NA NA NA NA NA NA 851 21840 489 NA NA NA NA NA NA 2038 17577 701 NA NA NA NA NA
1596488400.0 136.884 NA 103 404 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 1124 17611 489 NA NA NA NA NA NA 1934 14109 842 NA NA NA NA NA
1596488400.0 136.885 NA 107 426 0 NA NA NA NA NA NA 195 854 0 NA NA NA NA NA NA 1088 18758 509 NA NA NA NA NA NA 1664 13383 653 NA NA NA NA NA
1596488400.0 136.8855 NA 109 96 0 NA NA NA NA NA NA 193 257 0 NA NA NA NA NA NA 735 1087 133 NA NA NA NA NA NA 705 1093 253 NA NA NA NA NA
1596488400.0 136.885501 NA 100 91 0 NA NA NA NA NA NA 192 240 0 NA NA NA NA NA NA 629 1143 132 NA NA NA NA NA NA 597 1072 248 NA NA NA NA NA
1596488400.0 136.885502 NA 105 91 0 NA NA NA NA NA NA 194 247 0 NA NA NA NA NA NA 720 1138 129 NA NA NA NA NA NA 793 1083 244 NA NA NA NA NA
1596488400.0 136.885511 NA 101 73 0 NA NA NA NA NA NA 199 170 0 NA NA NA NA NA NA 673 703 144 NA NA NA NA NA NA 691 798 216 NA NA NA NA NA
1596488400.0 136.885512 NA 106 71 0 NA NA NA NA NA NA 196 169 0 NA NA NA NA NA NA 671 704 145 NA NA NA NA NA NA 555 756 207 NA NA NA NA NA
1596488400.0 136.885521 NA 105 85 0 NA NA NA NA NA NA 198 164 0 NA NA NA NA NA NA 806 698 142 NA NA NA NA NA NA 735 848 248 NA NA NA NA NA
1596488400.0 136.885522 NA 99 78 0 NA NA NA NA NA NA 195 163 0 NA NA NA NA NA NA 738 702 143 NA NA NA NA NA NA 734 816 256 NA NA NA NA NA
1596488400.0 136.886 NA 105 443 0 NA NA NA NA NA NA 197 959 0 NA NA NA NA NA NA 899 19037 499 NA NA NA NA NA NA 1162 16525 629 NA NA NA NA NA
1596488400.0 136.8861 NA 102 444 0 NA NA NA NA NA NA 204 891 0 NA NA NA NA NA NA 1136 15671 532 NA NA NA NA NA NA 1946 10421 753 NA NA NA NA NA
1596488400.0 136.8862 NA 108 455 0 NA NA NA NA NA NA 193 928 0 NA NA NA NA NA NA 770 18435 479 NA NA NA NA NA NA 1574 10156 587 NA NA NA NA NA
1596488400.0 136.887 NA 106 415 0 NA NA NA NA NA NA 197 865 0 NA NA NA NA NA NA 1202 18827 510 NA NA NA NA NA NA 1344 16678 653 NA NA NA NA NA
1596488400.0 136.888 NA 106 444 0 NA NA NA NA NA NA 191 925 0 NA NA NA NA NA NA 1484 21804 494 NA NA NA NA NA NA 1428 17290 587 NA NA NA NA NA
1596488400.0 136.88811 NA 176 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2366 142 NA NA NA NA NA NA NA 2312 238 NA NA NA NA NA NA
1596488400.0 136.8885 NA 109 91 0 NA NA NA NA NA NA 195 252 0 NA NA NA NA NA NA 881 1089 130 NA NA NA NA NA NA 1077 1038 238 NA NA NA NA NA
1596488400.0 136.888501 NA 105 91 0 NA NA NA NA NA NA 190 256 0 NA NA NA NA NA NA 737 1181 122 NA NA NA NA NA NA 787 1083 192 NA NA NA NA NA
1596488400.0 136.888502 NA 106 90 0 NA NA NA NA NA NA 193 245 0 NA NA NA NA NA NA 738 1170 126 NA NA NA NA NA NA 678 1114 200 NA NA NA NA NA
1596488400.0 136.888511 NA 100 79 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 716 733 156 NA NA NA NA NA NA 686 933 278 NA NA NA NA NA
1596488400.0 136.888512 NA 101 85 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 694 753 146 NA NA NA NA NA NA 730 863 215 NA NA NA NA NA
1596488400.0 136.888521 NA 99 72 0 NA NA NA NA NA NA 193 168 0 NA NA NA NA NA NA 818 725 144 NA NA NA NA NA NA 747 859 277 NA NA NA NA NA
1596488400.0 136.888522 NA 105 72 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 666 738 143 NA NA NA NA NA NA 589 950 262 NA NA NA NA NA
1596488400.0 136.889 NA 105 444 0 NA NA NA NA NA NA 199 1003 0 NA NA NA NA NA NA 1470 21938 495 NA NA NA NA NA NA 1597 14815 587 NA NA NA NA NA
1596488400.0 136.89 NA 98 425 0 NA NA NA NA NA NA 194 866 0 NA NA NA NA NA NA 799 17610 483 NA NA NA NA NA NA 1237 9406 605 NA NA NA NA NA
1596488400.0 136.891 NA 104 456 0 NA NA NA NA NA NA 196 1002 0 NA NA NA NA NA NA 905 16004 479 NA NA NA NA NA NA 1525 9273 595 NA NA NA NA NA
1596488400.0 136.892 NA 103 462 0 NA NA NA NA NA NA 188 872 0 NA NA NA NA NA NA 990 15225 480 NA NA NA NA NA NA 1279 9063 1065 NA NA NA NA NA
1596488400.0 136.893 NA 101 414 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 951 17299 475 NA NA NA NA NA NA 1431 8950 597 NA NA NA NA NA
1596488400.0 136.894 NA 106 385 0 NA NA NA NA NA NA 203 868 0 NA NA NA NA NA NA 951 8335 433 NA NA NA NA NA NA 1272 4506 865 NA NA NA NA NA
1596488400.0 136.895 NA 104 436 0 NA NA NA NA NA NA 194 953 0 NA NA NA NA NA NA 789 19286 480 NA NA NA NA NA NA 790 12552 611 NA NA NA NA NA
1596488400.0 136.896 NA 104 410 0 NA NA NA NA NA NA 192 819 0 NA NA NA NA NA NA 809 16348 481 NA NA NA NA NA NA 672 10559 601 NA NA NA NA NA
1596488400.0 136.898 NA 110 424 0 NA NA NA NA NA NA 192 947 0 NA NA NA NA NA NA 1001 20274 502 NA NA NA NA NA NA 1072 15371 607 NA NA NA NA NA
1596488400.0 1360.0 55 0 0 0 NA NA NA NA NA 147 0 0 0 NA NA NA NA NA 2778 260 2290 420 NA NA NA NA NA 3815 826 3592 594 NA NA NA NA NA
1596488400.0 1361.0 84 160 309 0 NA NA NA NA NA 198 496 687 0 NA NA NA NA NA 4494 1471 2252 453 NA NA NA NA NA 4253 782 2610 617 NA NA NA NA NA
1596488400.0 1361.17 70 215 359 0 158 NA NA NA NA 171 590 794 0 334 NA NA NA NA 4307 2500 2895 630 741 NA NA NA NA 4753 1885 3942 984 849 NA NA NA NA
1596488400.0 1361.18 70 206 367 0 161 NA NA NA NA 166 586 821 0 339 NA NA NA NA 4625 2482 2765 626 699 NA NA NA NA 5253 1505 3877 1018 916 NA NA NA NA
1596488400.0 1361.181 70 194 366 0 164 NA NA NA NA 173 522 749 0 342 NA NA NA NA 5473 2528 3260 626 1019 NA NA NA NA 4514 2056 5111 2046 1895 NA NA NA NA
1596488400.0 1362.0 89 153 311 0 NA NA NA NA NA 205 462 712 0 NA NA NA NA NA 7666 2037 3645 451 NA NA NA NA NA 6944 1373 3484 670 NA NA NA NA NA
1596488400.0 1362.17 73 203 369 0 159 NA NA NA NA 171 548 775 0 337 NA NA NA NA 9074 3173 3559 671 888 NA NA NA NA 9826 3561 5215 1144 1094 NA NA NA NA
1596488400.0 1362.18 74 196 365 0 155 NA NA NA NA 174 536 754 0 336 NA NA NA NA 8202 2858 3417 665 889 NA NA NA NA 9382 2663 6397 1345 1024 NA NA NA NA
1596488400.0 1363.0 90 153 314 0 NA NA NA NA NA 205 499 633 0 NA NA NA NA NA 8762 1692 3050 448 NA NA NA NA NA 6472 1559 4236 652 NA NA NA NA NA
1596488400.0 1363.17 75 204 368 0 157 NA NA NA NA 172 543 794 0 342 NA NA NA NA 8959 4089 3842 663 834 NA NA NA NA 9592 3767 7228 1058 1050 NA NA NA NA
1596488400.0 1363.18 76 194 380 0 157 NA NA NA NA 169 535 775 0 321 NA NA NA NA 8946 3165 4008 665 856 NA NA NA NA 9528 1512 6477 1242 1022 NA NA NA NA
1596488400.0 1364.0 NA 156 302 0 NA NA NA NA NA NA 523 685 0 NA NA NA NA NA NA 1941 2735 467 NA NA NA NA NA NA 2125 3685 583 NA NA NA NA NA
1596488400.0 1365.0 NA 151 303 0 NA NA NA NA NA NA 567 698 0 NA NA NA NA NA NA 1683 3195 475 NA NA NA NA NA NA 1587 3797 634 NA NA NA NA NA
1596488400.0 1366.0 NA 147 306 0 NA NA NA NA NA NA 446 698 0 NA NA NA NA NA NA 1396 2853 448 NA NA NA NA NA NA 1652 3754 586 NA NA NA NA NA
1596488400.0 137.8 NA 111 451 NA 105 440 0 NA NA NA 195 1006 NA 199 934 0 NA NA NA 719 17499 NA 1672 18842 576 NA NA NA 865 15375 NA 2658 17240 888 NA NA
1596488400.0 1370.0 20 87 152 310 0 159 NA NA NA 83 202 474 626 0 334 NA NA NA 52 2467 1340 2700 452 875 NA NA NA 175 1912 831 2879 1179 1334 NA NA NA
1596488400.0 1370.17 30 70 202 371 0 156 NA NA NA 83 172 531 767 0 335 NA NA NA 63 3182 3143 3240 623 924 NA NA NA 481 2234 2102 5005 1538 1596 NA NA NA
1596488400.0 1370.18 27 69 210 365 0 154 NA NA NA 83 168 566 828 0 332 NA NA NA 62 2749 2394 2526 623 757 NA NA NA 682 2518 1081 2836 1055 1254 NA NA NA
1596488400.0 138.1 NA 219 64 0 NA NA NA NA NA NA 409 146 0 NA NA NA NA NA NA 1620 210 356 NA NA NA NA NA NA 1310 530 531 NA NA NA NA NA
1596488400.0 139901.0 NA 153 303 0 NA NA NA NA NA NA 521 635 0 NA NA NA NA NA NA 1848 3618 473 NA NA NA NA NA NA 1566 4181 580 NA NA NA NA NA
1596488400.0 139902.0 NA 157 317 0 NA NA NA NA NA NA 536 654 0 NA NA NA NA NA NA 1852 2880 443 NA NA NA NA NA NA 1544 4787 636 NA NA NA NA NA
1596488400.0 13992501.0 NA 310 531 0 NA NA NA NA NA NA 666 932 0 NA NA NA NA NA NA 3354 5270 473 NA NA NA NA NA NA 2721 5285 705 NA NA NA NA NA
1596488400.0 13992502.0 NA 293 530 0 NA NA NA NA NA NA 713 900 0 NA NA NA NA NA NA 3401 4541 467 NA NA NA NA NA NA 2502 6508 862 NA NA NA NA NA
1596488400.0 14.0 NA 128 295 0 NA NA NA NA NA NA 530 627 0 NA NA NA NA NA NA 2526 5017 500 NA NA NA NA NA NA 2249 4442 1114 NA NA NA NA NA
1596488400.0 140.0 71 109 190 0 NA NA NA NA NA 174 486 359 0 NA NA NA NA NA 2924 999 1731 262 NA NA NA NA NA 5948 1051 1932 357 NA NA NA NA NA
1596488400.0 140.51 NA 41 212 0 NA NA NA NA NA NA 127 387 0 NA NA NA NA NA NA 459 1931 286 NA NA NA NA NA NA 2087 1709 410 NA NA NA NA NA
1596488400.0 140.52 NA 252 217 0 NA NA NA NA NA NA 430 385 0 NA NA NA NA NA NA 3869 3129 297 NA NA NA NA NA NA 4159 2221 418 NA NA NA NA NA
1596488400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 4746 293 NA NA NA NA NA NA NA 6637 418 NA NA NA NA NA NA
1596488400.0 140.54 NA 293 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3326 325 NA NA NA NA NA NA NA 3795 438 NA NA NA NA NA NA
1596488400.0 140.55 NA 84 58 414 0 NA NA NA NA NA 218 174 664 0 NA NA NA NA NA 5454 7439 15965 307 NA NA NA NA NA 4403 4832 8486 426 NA NA NA NA
1596488400.0 140.56 NA 659 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 21578 440 NA NA NA NA NA NA NA 12065 586 NA NA NA NA NA NA
1596488400.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3599 143 NA NA NA NA NA NA NA 3038 247 NA NA NA NA NA NA
1596488400.0 140.57 NA 389 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4007 438 NA NA NA NA NA NA NA 3437 566 NA NA NA NA NA NA
1596488400.0 144.6 NA 283 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA
1596488400.0 145.0 74 111 190 0 NA NA NA NA NA 177 451 372 0 NA NA NA NA NA 3264 697 1199 250 NA NA NA NA NA 3301 558 1190 376 NA NA NA NA NA
1596488400.0 148.0 56 166 334 0 NA NA NA NA NA 151 538 758 0 NA NA NA NA NA 1641 1759 3426 634 NA NA NA NA NA 3774 1688 5172 903 NA NA NA NA NA
1596488400.0 149.0 60 183 357 0 NA NA NA NA NA 156 578 765 0 NA NA NA NA NA 1565 1992 3229 609 NA NA NA NA NA 1999 1495 4229 821 NA NA NA NA NA
1596488400.0 15.0 NA 110 270 0 NA NA NA NA NA NA 525 604 0 NA NA NA NA NA NA 2559 3232 467 NA NA NA NA NA NA 2235 6366 567 NA NA NA NA NA
1596488400.0 150.0 74 175 246 0 NA NA NA NA NA 173 566 467 0 NA NA NA NA NA 3518 1513 2838 360 NA NA NA NA NA 3509 1031 2129 437 NA NA NA NA NA
1596488400.0 158.0 69 209 360 62 0 NA NA NA NA 167 651 823 144 0 NA NA NA NA 3477 2142 3519 824 647 NA NA NA NA 3780 2467 5545 1115 1035 NA NA NA NA
1596488400.0 158.01 NA 145 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2416 146 NA NA NA NA NA NA NA 2408 227 NA NA NA NA NA NA
1596488400.0 158.1 NA 218 364 0 NA NA NA NA NA NA 603 837 0 NA NA NA NA NA NA 3215 4025 627 NA NA NA NA NA NA 3388 4774 807 NA NA NA NA NA
1596488400.0 158.181 69 211 366 63 0 NA NA NA NA 163 574 751 145 0 NA NA NA NA 4638 2059 3284 518 632 NA NA NA NA 3598 2586 4244 862 877 NA NA NA NA
1596488400.0 158.2 NA 215 361 0 NA NA NA NA NA NA 597 747 0 NA NA NA NA NA NA 1733 3580 617 NA NA NA NA NA NA 2312 4010 799 NA NA NA NA NA
1596488400.0 158.3 NA 214 354 0 NA NA NA NA NA NA 610 772 0 NA NA NA NA NA NA 2220 3822 623 NA NA NA NA NA NA 2723 4636 884 NA NA NA NA NA
1596488400.0 159.0 68 144 348 70 0 NA NA NA NA 150 440 761 144 0 NA NA NA NA 2910 647 2562 330 614 NA NA NA NA 2766 1021 3546 605 1182 NA NA NA NA
1596488400.0 159.1 60 144 339 0 NA NA NA NA NA 137 488 767 0 NA NA NA NA NA 1979 868 3613 601 NA NA NA NA NA 2522 819 3686 961 NA NA NA NA NA
1596488400.0 159.2 60 144 338 0 NA NA NA NA NA 135 527 781 0 NA NA NA NA NA 1516 856 2737 600 NA NA NA NA NA 2567 1658 3244 806 NA NA NA NA NA
1596488400.0 159.3 59 145 340 0 NA NA NA NA NA 137 484 709 0 NA NA NA NA NA 1825 1069 3478 601 NA NA NA NA NA 1814 1416 4332 925 NA NA NA NA NA
1596488400.0 159.4 61 140 354 0 NA NA NA NA NA 142 500 792 0 NA NA NA NA NA 1355 939 3459 601 NA NA NA NA NA 2068 1733 3937 1301 NA NA NA NA NA
1596488400.0 16.0 NA 112 285 0 NA NA NA NA NA NA 507 586 0 NA NA NA NA NA NA 1862 3322 469 NA NA NA NA NA NA 1080 4680 635 NA NA NA NA NA
1596488400.0 17.0 NA 117 270 0 NA NA NA NA NA NA 510 660 0 NA NA NA NA NA NA 2602 2585 441 NA NA NA NA NA NA 2840 3582 614 NA NA NA NA NA
1596488400.0 18.0 NA 105 265 0 NA NA NA NA NA NA 450 685 0 NA NA NA NA NA NA 2941 3375 462 NA NA NA NA NA NA 2720 3916 592 NA NA NA NA NA
1596488400.0 19.0 NA 110 267 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 2769 3239 461 NA NA NA NA NA NA 1482 3961 579 NA NA NA NA NA
1596488400.0 2.0 84 107 191 NA NA NA NA NA NA 224 487 624 NA NA NA NA NA NA 3407 632 1996 NA NA NA NA NA NA 2422 1012 2086 NA NA NA NA NA NA
1596488400.0 20.0 NA 104 266 0 NA NA NA NA NA NA 471 602 0 NA NA NA NA NA NA 2699 3543 496 NA NA NA NA NA NA 2184 4281 599 NA NA NA NA NA
1596488400.0 200.0 NA 164 333 0 NA NA NA NA NA NA 531 742 0 NA NA NA NA NA NA 1577 3709 464 NA NA NA NA NA NA 2059 5365 654 NA NA NA NA NA
1596488400.0 2017.1 689 0 135 NA NA NA NA NA NA 1228 0 241 NA NA NA NA NA NA 3419 358 1224 NA NA NA NA NA NA 3439 586 1188 NA NA NA NA NA NA
1596488400.0 2017.11 694 0 129 NA NA NA NA NA NA 1392 0 240 NA NA NA NA NA NA 3210 363 1469 NA NA NA NA NA NA 4073 590 1175 NA NA NA NA NA NA
1596488400.0 2017.12 689 0 123 NA NA NA NA NA NA 1273 0 246 NA NA NA NA NA NA 3106 348 1416 NA NA NA NA NA NA 3103 1039 1046 NA NA NA NA NA NA
1596488400.0 2017.13 704 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 1877 367 NA NA NA NA NA NA NA 2039 540 NA NA NA NA NA NA NA
1596488400.0 2017.2 645 0 118 NA NA NA NA NA NA 1319 0 223 NA NA NA NA NA NA 3338 339 1283 NA NA NA NA NA NA 3098 551 1012 NA NA NA NA NA NA
1596488400.0 2017.3 644 0 125 NA NA NA NA NA NA 1322 0 235 NA NA NA NA NA NA 3427 340 1193 NA NA NA NA NA NA 4151 498 1219 NA NA NA NA NA NA
1596488400.0 2017.4 686 0 127 NA NA NA NA NA NA 1268 0 242 NA NA NA NA NA NA 3481 349 1150 NA NA NA NA NA NA 3690 465 1019 NA NA NA NA NA NA
1596488400.0 2017.5 689 0 130 NA NA NA NA NA NA 1427 0 234 NA NA NA NA NA NA 2272 330 686 NA NA NA NA NA NA 1883 504 744 NA NA NA NA NA NA
1596488400.0 2017.6 690 0 128 NA NA NA NA NA NA 1270 0 230 NA NA NA NA NA NA 3333 356 1061 NA NA NA NA NA NA 3091 582 981 NA NA NA NA NA NA
1596488400.0 2017.7 683 0 125 NA NA NA NA NA NA 1227 0 234 NA NA NA NA NA NA 3012 351 1071 NA NA NA NA NA NA 3126 554 1085 NA NA NA NA NA NA
1596488400.0 2017.8 490 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1596488400.0 2017.9 680 0 127 NA NA NA NA NA NA 1217 0 237 NA NA NA NA NA NA 3360 344 1323 NA NA NA NA NA NA 4790 867 1174 NA NA NA NA NA NA
1596488400.0 2018.1 661 0 126 NA NA NA NA NA NA 1235 0 227 NA NA NA NA NA NA 3441 362 1076 NA NA NA NA NA NA 3627 575 1304 NA NA NA NA NA NA
1596488400.0 2018.11 672 0 124 NA NA NA NA NA NA 1229 0 233 NA NA NA NA NA NA 3121 361 975 NA NA NA NA NA NA 6685 630 1018 NA NA NA NA NA NA
1596488400.0 2018.12 666 0 126 NA NA NA NA NA NA 1368 0 247 NA NA NA NA NA NA 3911 351 1204 NA NA NA NA NA NA 4778 525 1091 NA NA NA NA NA NA
1596488400.0 2018.13 684 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 2487 363 NA NA NA NA NA NA NA 3431 524 NA NA NA NA NA NA NA
1596488400.0 2018.2 616 0 126 NA NA NA NA NA NA 1369 0 241 NA NA NA NA NA NA 3336 340 1250 NA NA NA NA NA NA 2862 619 1085 NA NA NA NA NA NA
1596488400.0 2018.3 618 0 129 NA NA NA NA NA NA 1313 0 237 NA NA NA NA NA NA 3147 337 1117 NA NA NA NA NA NA 4809 468 1073 NA NA NA NA NA NA
1596488400.0 2018.4 656 0 117 NA NA NA NA NA NA 1275 0 228 NA NA NA NA NA NA 3330 352 1260 NA NA NA NA NA NA 3353 534 1179 NA NA NA NA NA NA
1596488400.0 2018.5 664 0 124 NA NA NA NA NA NA 1270 0 253 NA NA NA NA NA NA 2756 329 1280 NA NA NA NA NA NA 3061 802 1575 NA NA NA NA NA NA
1596488400.0 2018.6 660 0 125 NA NA NA NA NA NA 1383 0 240 NA NA NA NA NA NA 3218 351 1048 NA NA NA NA NA NA 4528 500 1077 NA NA NA NA NA NA
1596488400.0 2018.7 651 0 127 NA NA NA NA NA NA 1222 0 229 NA NA NA NA NA NA 3654 350 844 NA NA NA NA NA NA 5307 557 1239 NA NA NA NA NA NA
1596488400.0 2018.8 464 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1596488400.0 2018.9 660 0 119 NA NA NA NA NA NA 1280 0 225 NA NA NA NA NA NA 2384 328 733 NA NA NA NA NA NA 2879 527 781 NA NA NA NA NA NA
1596488400.0 202.0 NA 165 337 0 NA NA NA NA NA NA 572 639 0 NA NA NA NA NA NA 2113 3675 475 NA NA NA NA NA NA 1936 5021 725 NA NA NA NA NA
1596488400.0 203.0 NA 164 347 0 NA NA NA NA NA NA 582 778 0 NA NA NA NA NA NA 1716 3710 469 NA NA NA NA NA NA 1471 3793 587 NA NA NA NA NA
1596488400.0 204.0 79 171 346 0 NA NA NA NA NA 211 543 767 0 NA NA NA NA NA 2158 1362 2591 469 NA NA NA NA NA 1742 1088 3656 719 NA NA NA NA NA
1596488400.0 205.0 NA 159 336 0 NA NA NA NA NA NA 521 662 0 NA NA NA NA NA NA 1078 3034 461 NA NA NA NA NA NA 944 3624 606 NA NA NA NA NA
1596488400.0 21.0 NA 108 274 0 NA NA NA NA NA NA 483 611 0 NA NA NA NA NA NA 1964 2555 471 NA NA NA NA NA NA 2049 4019 606 NA NA NA NA NA
1596488400.0 22.0 NA 113 277 0 NA NA NA NA NA NA 528 630 0 NA NA NA NA NA NA 2413 3926 493 NA NA NA NA NA NA 1755 4158 628 NA NA NA NA NA
1596488400.0 23.0 NA 132 287 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 3294 4608 525 NA NA NA NA NA NA 2084 4561 1120 NA NA NA NA NA
1596488400.0 23234.0 NA 404 440 0 NA NA NA NA NA NA 752 702 0 NA NA NA NA NA NA 2716 4219 539 NA NA NA NA NA NA 1887 4067 885 NA NA NA NA NA
1596488400.0 23234.103 NA 423 477 0 NA NA NA NA NA NA 762 740 0 NA NA NA NA NA NA 4354 4242 541 NA NA NA NA NA NA 2562 4063 940 NA NA NA NA NA
1596488400.0 23234.21 NA 408 248 154 NA NA NA NA NA NA 694 572 301 NA NA NA NA NA NA 3889 2558 1613 NA NA NA NA NA NA 3073 2207 1154 NA NA NA NA NA
1596488400.0 23434.21 NA 952 730 200 NA NA NA NA NA NA 1550 1462 342 NA NA NA NA NA NA 15066 17221 2026 NA NA NA NA NA NA 11285 8887 1178 NA NA NA NA NA
1596488400.0 23434.99 NA 1500 1593 799 0 NA NA NA NA NA 2998 2468 1238 0 NA NA NA NA NA 12161 8927 18453 609 NA NA NA NA NA 10385 9146 8233 899 NA NA NA NA
1596488400.0 23461.97 1484 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 12353 NA NA NA NA NA NA NA NA 7716 NA NA NA NA NA NA NA NA
1596488400.0 23634.0 90 416 450 0 NA NA NA NA NA 183 761 776 0 NA NA NA NA NA 6622 4051 4509 541 NA NA NA NA NA 3897 3502 4232 1023 NA NA NA NA NA
1596488400.0 24.0 NA 132 299 0 NA NA NA NA NA NA 497 684 0 NA NA NA NA NA NA 2561 4272 509 NA NA NA NA NA NA 1909 3934 681 NA NA NA NA NA
1596488400.0 24834.0 87 416 449 0 NA NA NA NA NA 187 744 695 0 NA NA NA NA NA 6945 3591 4513 537 NA NA NA NA NA 4153 3053 5764 826 NA NA NA NA NA
1596488400.0 25.0 NA 133 312 0 67 NA NA NA NA NA 480 659 0 147 NA NA NA NA NA 2778 4975 499 454 NA NA NA NA NA 1431 4921 1287 398 NA NA NA NA
1596488400.0 250199.0 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1596488400.0 250199.17 318 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1596488400.0 250199.18 387 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA
1596488400.0 250200.0 NA 323 389 0 NA NA NA NA NA NA 756 804 0 NA NA NA NA NA NA 13247 3524 454 NA NA NA NA NA NA 8126 2798 605 NA NA NA NA NA
