Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 136.885 NA 81 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 611 17097 500 NA NA NA NA NA NA 1233 19149 617 NA NA NA NA NA
1590613200.0 136.8855 NA 81 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 630 826 131 NA NA NA NA NA NA 852 1068 231 NA NA NA NA NA
1590613200.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 629 812 129 NA NA NA NA NA NA 867 1080 226 NA NA NA NA NA
1590613200.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 630 806 127 NA NA NA NA NA NA 856 1077 222 NA NA NA NA NA
1590613200.0 136.886 NA 88 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 564 17687 488 NA NA NA NA NA NA 1017 19453 586 NA NA NA NA NA
1590613200.0 136.8861 NA 81 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 661 14734 552 NA NA NA NA NA NA 1155 16373 676 NA NA NA NA NA
1590613200.0 136.8862 NA 80 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 617 18771 501 NA NA NA NA NA NA 985 20733 601 NA NA NA NA NA
1590613200.0 136.887 NA 78 310 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 733 16516 511 NA NA NA NA NA NA 1033 18620 622 NA NA NA NA NA
1590613200.0 136.888 NA 81 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 634 20426 499 NA NA NA NA NA NA 1004 22379 635 NA NA NA NA NA
1590613200.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2094 131 NA NA NA NA NA NA NA 2528 199 NA NA NA NA NA NA
1590613200.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 678 844 120 NA NA NA NA NA NA 922 1104 186 NA NA NA NA NA
1590613200.0 136.888501 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 638 810 118 NA NA NA NA NA NA 848 1031 171 NA NA NA NA NA
1590613200.0 136.888502 NA 80 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 636 832 132 NA NA NA NA NA NA 842 1083 237 NA NA NA NA NA
1590613200.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 608 20478 511 NA NA NA NA NA NA 993 23166 641 NA NA NA NA NA
1590613200.0 136.89 NA 87 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 681 17736 499 NA NA NA NA NA NA 936 19546 618 NA NA NA NA NA
1590613200.0 136.891 NA 78 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 675 16619 492 NA NA NA NA NA NA 967 18960 637 NA NA NA NA NA
1590613200.0 136.892 NA 81 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 565 14983 481 NA NA NA NA NA NA 882 16842 633 NA NA NA NA NA
1590613200.0 136.893 NA 79 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 772 18186 495 NA NA NA NA NA NA 977 20008 616 NA NA NA NA NA
1590613200.0 136.894 NA 84 275 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 739 7310 437 NA NA NA NA NA NA 937 8175 514 NA NA NA NA NA
1590613200.0 136.895 NA 79 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 677 20590 506 NA NA NA NA NA NA 1199 22918 642 NA NA NA NA NA
1590613200.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 741 17081 494 NA NA NA NA NA NA 1179 19129 594 NA NA NA NA NA
1590613200.0 136.898 NA 79 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 712 19219 494 NA NA NA NA NA NA 1043 21291 589 NA NA NA NA NA
1590613200.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1060 141 1268 431 NA NA NA NA NA 1429 234 1575 556 NA NA NA NA NA
1590613200.0 1361.0 52 114 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3067 600 1600 461 NA NA NA NA NA 3646 810 2040 546 NA NA NA NA NA
1590613200.0 1361.17 49 166 284 0 117 NA NA NA NA 105 244 398 0 229 NA NA NA NA 3231 901 1811 635 714 NA NA NA NA 3754 1097 2158 735 880 NA NA NA NA
1590613200.0 1361.18 48 158 286 0 116 NA NA NA NA 105 235 399 0 223 NA NA NA NA 3216 897 1819 632 660 NA NA NA NA 3812 1098 2200 710 820 NA NA NA NA
1590613200.0 1361.181 51 157 285 0 143 NA NA NA NA 106 237 401 0 252 NA NA NA NA 3179 893 1841 650 768 NA NA NA NA 3767 1187 2415 796 1042 NA NA NA NA
1590613200.0 1362.0 54 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4954 602 1608 450 NA NA NA NA NA 5654 829 1957 563 NA NA NA NA NA
1590613200.0 1362.17 51 166 284 0 117 NA NA NA NA 108 244 405 0 228 NA NA NA NA 5269 923 1847 637 698 NA NA NA NA 6032 1231 2353 733 980 NA NA NA NA
1590613200.0 1362.18 50 158 287 0 115 NA NA NA NA 106 236 406 0 226 NA NA NA NA 5127 909 1872 640 757 NA NA NA NA 5763 1186 2499 737 925 NA NA NA NA
1590613200.0 1363.0 56 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4987 612 1614 453 NA NA NA NA NA 5697 875 1965 552 NA NA NA NA NA
1590613200.0 1363.17 49 164 284 0 119 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5289 913 1858 639 709 NA NA NA NA 6063 1110 2363 744 849 NA NA NA NA
1590613200.0 1363.18 48 156 288 0 120 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5176 904 1855 642 719 NA NA NA NA 6066 1155 2353 732 883 NA NA NA NA
1590613200.0 1364.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1602 458 NA NA NA NA NA NA 883 2080 585 NA NA NA NA NA
1590613200.0 1365.0 NA 114 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 646 1636 467 NA NA NA NA NA NA 935 2020 593 NA NA NA NA NA
1590613200.0 1366.0 NA 116 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 622 1607 463 NA NA NA NA NA NA 903 2000 595 NA NA NA NA NA
1590613200.0 137.8 NA 78 366 NA 79 340 0 NA NA NA 188 508 NA 188 474 0 NA NA NA 583 17971 NA 584 18345 606 NA NA NA 859 19919 NA 1036 20123 758 NA NA
1590613200.0 1370.0 21 55 114 261 0 116 NA NA NA 86 112 191 373 0 224 NA NA NA 49 2434 600 1622 452 712 NA NA NA 154 2706 791 2071 544 842 NA NA NA
1590613200.0 1370.17 16 50 165 287 0 118 NA NA NA 86 108 244 405 0 229 NA NA NA 47 2629 917 1831 639 713 NA NA NA 132 2846 1213 2201 717 861 NA NA NA
1590613200.0 1370.18 17 50 157 285 0 117 NA NA NA 86 108 235 406 0 225 NA NA NA 46 2585 906 1853 637 678 NA NA NA 125 2863 1147 2374 720 882 NA NA NA
1590613200.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1330 196 380 NA NA NA NA NA NA 1635 276 492 NA NA NA NA NA
1590613200.0 139901.0 NA 115 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 649 1648 466 NA NA NA NA NA NA 1110 2072 625 NA NA NA NA NA
1590613200.0 139902.0 NA 117 256 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 638 1711 454 NA NA NA NA NA NA 929 2165 581 NA NA NA NA NA
1590613200.0 13992501.0 NA 175 316 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2749 3563 475 NA NA NA NA NA NA 3511 4140 553 NA NA NA NA NA
1590613200.0 13992502.0 NA 178 316 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2742 3824 476 NA NA NA NA NA NA 3378 4439 568 NA NA NA NA NA
1590613200.0 14.0 NA 112 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2224 4470 518 NA NA NA NA NA NA 2581 5191 622 NA NA NA NA NA
1590613200.0 140.0 62 101 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2024 282 656 244 NA NA NA NA NA 2310 498 922 346 NA NA NA NA NA
1590613200.0 140.51 NA 27 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 428 1488 279 NA NA NA NA NA NA 666 1853 373 NA NA NA NA NA
1590613200.0 140.52 NA 198 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1786 1460 275 NA NA NA NA NA NA 2211 1724 388 NA NA NA NA NA
1590613200.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3123 286 NA NA NA NA NA NA NA 3517 381 NA NA NA NA NA NA
1590613200.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1838 326 NA NA NA NA NA NA NA 2382 416 NA NA NA NA NA NA
1590613200.0 140.55 NA 39 37 244 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 6215 4665 15016 306 NA NA NA NA NA 6630 5212 16340 407 NA NA NA NA
1590613200.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23455 487 NA NA NA NA NA NA NA 26284 608 NA NA NA NA NA NA
1590613200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3184 453 NA NA NA NA NA NA NA 3916 571 NA NA NA NA NA NA
1590613200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1590613200.0 145.0 61 105 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1889 282 650 246 NA NA NA NA NA 2155 475 929 344 NA NA NA NA NA
1590613200.0 148.0 49 163 274 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 784 724 1622 619 NA NA NA NA NA 982 983 2051 778 NA NA NA NA NA
1590613200.0 149.0 48 165 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 843 732 1648 625 NA NA NA NA NA 1085 967 2091 747 NA NA NA NA NA
1590613200.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1514 1874 472 NA NA NA NA NA NA 1791 2364 593 NA NA NA NA NA
1590613200.0 150.0 57 164 205 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1980 759 874 364 NA NA NA NA NA 2463 1084 1245 475 NA NA NA NA NA
1590613200.0 158.0 56 196 305 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2047 857 1999 202 662 NA NA NA NA 2376 1214 2462 330 771 NA NA NA NA
1590613200.0 158.1 NA 181 299 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 840 1911 649 NA NA NA NA NA NA 1136 2429 762 NA NA NA NA NA
1590613200.0 158.2 NA 178 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 845 1888 641 NA NA NA NA NA NA 1090 2269 766 NA NA NA NA NA
1590613200.0 158.3 NA 181 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 842 1898 655 NA NA NA NA NA NA 1132 2319 797 NA NA NA NA NA
1590613200.0 159.0 56 126 286 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1764 410 1666 196 630 NA NA NA NA 1974 701 2077 333 727 NA NA NA NA
1590613200.0 159.1 46 120 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 894 400 1587 620 NA NA NA NA NA 1122 635 1973 736 NA NA NA NA NA
1590613200.0 159.2 45 119 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 587 390 1574 614 NA NA NA NA NA 778 590 2039 750 NA NA NA NA NA
1590613200.0 159.3 46 120 282 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 757 405 1593 622 NA NA NA NA NA 974 659 1988 744 NA NA NA NA NA
1590613200.0 159.4 46 119 280 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 817 395 1580 625 NA NA NA NA NA 982 650 2023 745 NA NA NA NA NA
1590613200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1588 2408 494 NA NA NA NA NA NA 1880 2986 599 NA NA NA NA NA
1590613200.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1526 1938 472 NA NA NA NA NA NA 1836 2297 607 NA NA NA NA NA
1590613200.0 18.0 NA 90 224 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1493 1787 462 NA NA NA NA NA NA 1844 2278 567 NA NA NA NA NA
1590613200.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1513 1839 466 NA NA NA NA NA NA 1887 2239 580 NA NA NA NA NA
1590613200.0 2.0 53 89 164 NA NA NA NA NA NA 113 165 261 NA NA NA NA NA NA 2592 382 1124 NA NA NA NA NA NA 3500 653 1395 NA NA NA NA NA NA
1590613200.0 20.0 NA 102 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1599 2021 492 NA NA NA NA NA NA 1958 2433 621 NA NA NA NA NA
1590613200.0 200.0 NA 119 257 0 NA NA NA NA NA NA 233 400 0 NA NA NA NA NA NA 979 2297 494 NA NA NA NA NA NA 1341 2851 599 NA NA NA NA NA
1590613200.0 20034.0 NA 187 358 0 NA NA NA NA NA NA 305 464 0 NA NA NA NA NA NA 1564 2216 559 NA NA NA NA NA NA 1870 2699 690 NA NA NA NA NA
1590613200.0 2017.1 342 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1259 336 525 NA NA NA NA NA NA 1615 451 725 NA NA NA NA NA NA
1590613200.0 2017.11 348 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1477 347 662 NA NA NA NA NA NA 1847 473 865 NA NA NA NA NA NA
1590613200.0 2017.12 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1159 333 520 NA NA NA NA NA NA 1458 439 725 NA NA NA NA NA NA
1590613200.0 2017.13 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1278 378 NA NA NA NA NA NA NA 1643 483 NA NA NA NA NA NA NA
1590613200.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1123 332 508 NA NA NA NA NA NA 1586 434 711 NA NA NA NA NA NA
1590613200.0 2017.3 331 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1140 331 519 NA NA NA NA NA NA 1816 493 728 NA NA NA NA NA NA
1590613200.0 2017.4 340 0 94 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1188 338 520 NA NA NA NA NA NA 1850 456 714 NA NA NA NA NA NA
1590613200.0 2017.5 341 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1192 341 521 NA NA NA NA NA NA 1840 452 716 NA NA NA NA NA NA
1590613200.0 2017.6 344 0 94 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1224 339 540 NA NA NA NA NA NA 1599 431 757 NA NA NA NA NA NA
1590613200.0 2017.7 338 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1161 329 514 NA NA NA NA NA NA 1477 426 728 NA NA NA NA NA NA
1590613200.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1590613200.0 2017.9 342 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1105 335 516 NA NA NA NA NA NA 1585 445 705 NA NA NA NA NA NA
1590613200.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1299 342 523 NA NA NA NA NA NA 1692 462 723 NA NA NA NA NA NA
1590613200.0 2018.11 338 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1514 346 647 NA NA NA NA NA NA 1873 441 850 NA NA NA NA NA NA
1590613200.0 2018.12 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1190 338 521 NA NA NA NA NA NA 1568 448 743 NA NA NA NA NA NA
1590613200.0 2018.13 351 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1319 374 NA NA NA NA NA NA NA 1730 476 NA NA NA NA NA NA NA
1590613200.0 2018.2 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1142 326 508 NA NA NA NA NA NA 1606 441 704 NA NA NA NA NA NA
1590613200.0 2018.3 325 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1162 329 519 NA NA NA NA NA NA 1766 429 761 NA NA NA NA NA NA
1590613200.0 2018.4 338 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1193 343 521 NA NA NA NA NA NA 1763 444 730 NA NA NA NA NA NA
1590613200.0 2018.5 331 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1189 338 509 NA NA NA NA NA NA 1577 476 698 NA NA NA NA NA NA
1590613200.0 2018.6 336 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1252 338 536 NA NA NA NA NA NA 1693 454 728 NA NA NA NA NA NA
1590613200.0 2018.7 337 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1189 332 524 NA NA NA NA NA NA 1546 432 743 NA NA NA NA NA NA
1590613200.0 2018.8 155 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1590613200.0 2018.9 339 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1121 335 514 NA NA NA NA NA NA 1680 435 709 NA NA NA NA NA NA
1590613200.0 202.0 NA 118 252 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 867 2266 501 NA NA NA NA NA NA 1212 2772 634 NA NA NA NA NA
1590613200.0 203.0 NA 118 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 930 2363 498 NA NA NA NA NA NA 1303 2897 633 NA NA NA NA NA
1590613200.0 204.0 54 111 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2235 804 2144 488 NA NA NA NA NA 2562 1091 2628 585 NA NA NA NA NA
1590613200.0 20434.0 NA 182 355 0 NA NA NA NA NA NA 301 465 0 NA NA NA NA NA NA 1638 2289 576 NA NA NA NA NA NA 1887 2819 702 NA NA NA NA NA
1590613200.0 20434.1 NA 183 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1725 1155 339 NA NA NA NA NA NA 2162 1425 422 NA NA NA NA NA
1590613200.0 20434.103 NA 190 412 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 3804 3710 570 NA NA NA NA NA NA 4249 4087 635 NA NA NA NA NA
1590613200.0 20434.21 NA 182 172 125 NA NA NA NA NA NA 300 271 219 NA NA NA NA NA NA 1682 1371 952 NA NA NA NA NA NA 2054 1624 1215 NA NA NA NA NA
1590613200.0 205.0 NA 115 245 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 833 2123 498 NA NA NA NA NA NA 1127 2656 631 NA NA NA NA NA
1590613200.0 20634.21 NA 382 383 145 NA NA NA NA NA NA 512 487 244 NA NA NA NA NA NA 13058 25151 1973 NA NA NA NA NA NA 15462 27993 2284 NA NA NA NA NA
1590613200.0 20634.99 NA 656 528 454 0 NA NA NA NA NA 762 661 569 0 NA NA NA NA NA 9989 6446 17324 659 NA NA NA NA NA 11911 7626 19054 781 NA NA NA NA
1590613200.0 20661.97 657 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9500 NA NA NA NA NA NA NA NA 10824 NA NA NA NA NA NA NA NA
1590613200.0 20834.0 60 183 356 0 NA NA NA NA NA 117 264 465 0 NA NA NA NA NA 5166 1547 2231 559 NA NA NA NA NA 5538 1795 2592 628 NA NA NA NA NA
1590613200.0 21.0 NA 98 227 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1577 2070 494 NA NA NA NA NA NA 1931 2484 653 NA NA NA NA NA
1590613200.0 21234.0 62 190 364 0 NA NA NA NA NA 118 271 473 0 NA NA NA NA NA 6592 1737 2314 582 NA NA NA NA NA 7195 2093 2766 711 NA NA NA NA NA
1590613200.0 21634.0 61 178 352 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6614 1632 2306 570 NA NA NA NA NA 7006 1833 2677 637 NA NA NA NA NA
1590613200.0 22.0 NA 104 230 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1619 2592 496 NA NA NA NA NA NA 2011 3056 669 NA NA NA NA NA
1590613200.0 22034.0 61 177 354 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 6463 1624 2313 575 NA NA NA NA NA 6841 1818 2735 651 NA NA NA NA NA
1590613200.0 22434.0 62 184 359 0 NA NA NA NA NA 117 266 467 0 NA NA NA NA NA 7449 1783 2371 603 NA NA NA NA NA 8111 2184 2825 741 NA NA NA NA NA
1590613200.0 22834.0 61 179 350 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6583 1629 2317 571 NA NA NA NA NA 6958 1824 2789 640 NA NA NA NA NA
1590613200.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2015 2686 547 NA NA NA NA NA NA 2412 3181 666 NA NA NA NA NA
1590613200.0 23234.0 NA 184 359 0 NA NA NA NA NA NA 303 467 0 NA NA NA NA NA NA 1705 2294 577 NA NA NA NA NA NA 2136 2772 714 NA NA NA NA NA
1590613200.0 23234.1001 372 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3037 573 NA NA NA NA NA NA NA 3641 705 NA NA NA NA NA NA NA
1590613200.0 23434.1001 801 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 37274 663 NA NA NA NA NA NA NA 42768 784 NA NA NA NA NA NA NA
1590613200.0 23634.0 62 178 352 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6550 1634 2311 570 NA NA NA NA NA 6945 1863 2773 646 NA NA NA NA NA
1590613200.0 24.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2076 3589 530 NA NA NA NA NA NA 2626 4057 636 NA NA NA NA NA
1590613200.0 24834.0 62 177 354 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6602 1649 2286 571 NA NA NA NA NA 7051 2016 2749 690 NA NA NA NA NA
1590613200.0 25.0 NA 115 242 0 61 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2353 4024 537 231 NA NA NA NA NA 2761 4664 692 316 NA NA NA NA
1590613200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1590613200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1590613200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA
1590613200.0 250200.0 NA 178 282 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9747 2783 465 NA NA NA NA NA NA 10584 3214 595 NA NA NA NA NA
1590613200.0 250200.1 52 164 191 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1469 1444 1720 NA NA NA NA NA NA 1706 1737 2175 NA NA NA NA NA NA
1590613200.0 250200.117 47 218 202 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1606 2042 1739 NA NA NA NA NA NA 1814 2424 2128 NA NA NA NA NA NA
1590613200.0 250200.118 54 224 206 102 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 1593 2380 2418 615 NA NA NA NA NA 1914 2690 2789 767 NA NA NA NA NA
1590613200.0 250200.17 NA 234 315 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10828 3342 658 NA NA NA NA NA NA 12108 4111 798 NA NA NA NA NA
1590613200.0 250200.18 NA 247 326 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 15556 4222 694 NA NA NA NA NA NA 18549 5212 834 NA NA NA NA NA
1590613200.0 250200.182 55 218 318 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1557 1951 2874 665 NA NA NA NA NA 1884 2395 3369 800 NA NA NA NA NA
1590613200.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 10389 3046 472 NA NA NA NA NA NA 11719 3593 578 NA NA NA NA NA
1590613200.0 250202.1 NA 156 181 282 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2719 10662 3136 477 NA NA NA NA NA 3668 11601 3870 584 NA NA NA NA
1590613200.0 250202.118 49 229 210 103 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3121 2484 2513 620 NA NA NA NA NA 3420 2861 2841 782 NA NA NA NA NA
1590613200.0 250202.17 NA 240 320 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11440 3931 667 NA NA NA NA NA NA 12665 5646 800 NA NA NA NA NA
1590613200.0 250202.171 NA 153 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2840 11751 3597 681 NA NA NA NA NA 3298 13049 4472 820 NA NA NA NA
1590613200.0 250202.172 NA 242 320 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 11792 3910 689 NA NA NA NA NA NA 13334 4905 815 NA NA NA NA NA
1590613200.0 250202.18 NA 246 333 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 16424 5001 697 NA NA NA NA NA NA 18732 6255 833 NA NA NA NA NA
1590613200.0 250202.181 NA 181 241 328 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4267 15986 4629 695 NA NA NA NA NA 4883 17507 5941 828 NA NA NA NA
1590613200.0 250202.182 54 225 319 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3187 2182 3622 691 NA NA NA NA NA 3656 2543 4094 824 NA NA NA NA NA
1590613200.0 250202.2 NA 181 283 0 NA NA NA NA NA NA 296 398 0 NA NA NA NA NA NA 19530 3000 490 NA NA NA NA NA NA 21339 4052 625 NA NA NA NA NA
1590613200.0 250202.3 NA 148 175 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2798 19321 2970 496 NA NA NA NA NA 3332 20864 3804 622 NA NA NA NA
