Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 136.871 NA 139 437 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 1032 28085 493 NA NA NA NA NA NA 2346 27340 649 NA NA NA NA NA
1595883600.0 136.872 NA 141 424 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 980 20649 487 NA NA NA NA NA NA 983 25329 604 NA NA NA NA NA
1595883600.0 136.873 NA 141 431 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 898 16743 490 NA NA NA NA NA NA 807 18242 620 NA NA NA NA NA
1595883600.0 136.874 NA 148 456 0 NA NA NA NA NA NA 240 1005 0 NA NA NA NA NA NA 930 18184 476 NA NA NA NA NA NA 1214 18232 587 NA NA NA NA NA
1595883600.0 136.875 NA 140 420 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 1246 17526 494 NA NA NA NA NA NA 929 16755 667 NA NA NA NA NA
1595883600.0 136.876 NA 146 442 0 NA NA NA NA NA NA 227 917 0 NA NA NA NA NA NA 952 21041 488 NA NA NA NA NA NA 2009 22478 635 NA NA NA NA NA
1595883600.0 136.877 NA 146 439 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 862 17506 473 NA NA NA NA NA NA 1089 16468 613 NA NA NA NA NA
1595883600.0 136.878 NA 149 420 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 856 17816 479 NA NA NA NA NA NA 1114 15536 604 NA NA NA NA NA
1595883600.0 136.879 NA 150 486 0 NA NA NA NA NA NA 241 916 0 NA NA NA NA NA NA 849 16523 473 NA NA NA NA NA NA 821 17306 572 NA NA NA NA NA
1595883600.0 136.88 NA 133 475 0 NA NA NA NA NA NA 239 889 0 NA NA NA NA NA NA 1261 13347 509 NA NA NA NA NA NA 2292 11369 1228 NA NA NA NA NA
1595883600.0 136.881 NA 137 410 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 1079 16154 472 NA NA NA NA NA NA 1892 14496 586 NA NA NA NA NA
1595883600.0 136.882 NA 138 388 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 990 4479 424 NA NA NA NA NA NA 1188 3916 506 NA NA NA NA NA
1595883600.0 136.883 NA 147 447 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 1174 22179 496 NA NA NA NA NA NA 1777 20211 645 NA NA NA NA NA
1595883600.0 136.884 NA 140 424 0 NA NA NA NA NA NA 231 859 0 NA NA NA NA NA NA 1313 16824 478 NA NA NA NA NA NA 3175 14554 656 NA NA NA NA NA
1595883600.0 136.885 NA 149 427 0 NA NA NA NA NA NA 230 862 0 NA NA NA NA NA NA 810 16746 482 NA NA NA NA NA NA 1079 15148 637 NA NA NA NA NA
1595883600.0 136.8855 NA 143 91 0 NA NA NA NA NA NA 231 252 0 NA NA NA NA NA NA 1028 1183 136 NA NA NA NA NA NA 1149 1092 216 NA NA NA NA NA
1595883600.0 136.885501 NA 137 95 0 NA NA NA NA NA NA 242 253 0 NA NA NA NA NA NA 1026 1130 133 NA NA NA NA NA NA 1020 1260 212 NA NA NA NA NA
1595883600.0 136.885502 NA 138 97 0 NA NA NA NA NA NA 229 255 0 NA NA NA NA NA NA 941 1275 132 NA NA NA NA NA NA 1228 1154 193 NA NA NA NA NA
1595883600.0 136.885511 NA 148 72 0 NA NA NA NA NA NA 239 168 0 NA NA NA NA NA NA 865 727 157 NA NA NA NA NA NA 754 769 231 NA NA NA NA NA
1595883600.0 136.885512 NA 145 76 0 NA NA NA NA NA NA 245 175 0 NA NA NA NA NA NA 923 720 157 NA NA NA NA NA NA 713 870 230 NA NA NA NA NA
1595883600.0 136.885521 NA 140 78 0 NA NA NA NA NA NA 228 164 0 NA NA NA NA NA NA 982 708 145 NA NA NA NA NA NA 983 725 215 NA NA NA NA NA
1595883600.0 136.885522 NA 139 75 0 NA NA NA NA NA NA 231 167 0 NA NA NA NA NA NA 981 718 143 NA NA NA NA NA NA 966 917 215 NA NA NA NA NA
1595883600.0 136.886 NA 148 446 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 811 16894 473 NA NA NA NA NA NA 1086 14967 592 NA NA NA NA NA
1595883600.0 136.8861 NA 148 453 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 1257 16122 538 NA NA NA NA NA NA 1571 16085 720 NA NA NA NA NA
1595883600.0 136.8862 NA 135 454 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 1444 18492 482 NA NA NA NA NA NA 2328 13453 623 NA NA NA NA NA
1595883600.0 136.887 NA 147 414 0 NA NA NA NA NA NA 227 892 0 NA NA NA NA NA NA 874 16674 489 NA NA NA NA NA NA 825 16033 730 NA NA NA NA NA
1595883600.0 136.888 NA 140 442 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 1269 19757 474 NA NA NA NA NA NA 2191 15123 604 NA NA NA NA NA
1595883600.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2642 147 NA NA NA NA NA NA NA 3230 239 NA NA NA NA NA NA
1595883600.0 136.8885 NA 143 96 0 NA NA NA NA NA NA 227 256 0 NA NA NA NA NA NA 935 1054 135 NA NA NA NA NA NA 1077 1372 210 NA NA NA NA NA
1595883600.0 136.888501 NA 141 94 0 NA NA NA NA NA NA 239 254 0 NA NA NA NA NA NA 1039 1221 131 NA NA NA NA NA NA 1035 1191 202 NA NA NA NA NA
1595883600.0 136.888502 NA 142 94 0 NA NA NA NA NA NA 239 256 0 NA NA NA NA NA NA 1052 1141 133 NA NA NA NA NA NA 1121 1522 208 NA NA NA NA NA
1595883600.0 136.888511 NA 138 79 0 NA NA NA NA NA NA 242 177 0 NA NA NA NA NA NA 880 783 155 NA NA NA NA NA NA 696 785 225 NA NA NA NA NA
1595883600.0 136.888512 NA 139 74 0 NA NA NA NA NA NA 242 170 0 NA NA NA NA NA NA 906 810 157 NA NA NA NA NA NA 888 867 229 NA NA NA NA NA
1595883600.0 136.888521 NA 139 75 0 NA NA NA NA NA NA 239 170 0 NA NA NA NA NA NA 860 716 143 NA NA NA NA NA NA 882 928 214 NA NA NA NA NA
1595883600.0 136.888522 NA 145 74 0 NA NA NA NA NA NA 229 168 0 NA NA NA NA NA NA 1165 726 147 NA NA NA NA NA NA 1183 840 234 NA NA NA NA NA
1595883600.0 136.889 NA 141 451 0 NA NA NA NA NA NA 247 959 0 NA NA NA NA NA NA 1074 18987 479 NA NA NA NA NA NA 1975 14150 603 NA NA NA NA NA
1595883600.0 136.89 NA 146 421 0 NA NA NA NA NA NA 232 865 0 NA NA NA NA NA NA 1048 17489 478 NA NA NA NA NA NA 1717 13610 602 NA NA NA NA NA
1595883600.0 136.891 NA 147 497 0 NA NA NA NA NA NA 236 1013 0 NA NA NA NA NA NA 950 16172 480 NA NA NA NA NA NA 1122 14645 585 NA NA NA NA NA
1595883600.0 136.892 NA 146 482 0 NA NA NA NA NA NA 231 888 0 NA NA NA NA NA NA 855 15058 477 NA NA NA NA NA NA 1050 13700 608 NA NA NA NA NA
1595883600.0 136.893 NA 141 417 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 1777 17662 475 NA NA NA NA NA NA 2795 13468 594 NA NA NA NA NA
1595883600.0 136.894 NA 142 380 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 1132 8258 443 NA NA NA NA NA NA 1120 7485 585 NA NA NA NA NA
1595883600.0 136.895 NA 140 437 0 NA NA NA NA NA NA 235 946 0 NA NA NA NA NA NA 1329 19028 480 NA NA NA NA NA NA 1985 13244 613 NA NA NA NA NA
1595883600.0 136.896 NA 148 424 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 934 16621 477 NA NA NA NA NA NA 1116 14795 595 NA NA NA NA NA
1595883600.0 136.898 NA 149 436 0 NA NA NA NA NA NA 246 900 0 NA NA NA NA NA NA 864 18392 479 NA NA NA NA NA NA 1127 15543 715 NA NA NA NA NA
1595883600.0 1360.0 44 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1933 282 1648 416 NA NA NA NA NA 2759 643 2179 490 NA NA NA NA NA
1595883600.0 1361.0 91 191 312 0 NA NA NA NA NA 208 487 706 0 NA NA NA NA NA 4284 1536 2342 474 NA NA NA NA NA 3089 1109 2744 613 NA NA NA NA NA
1595883600.0 1361.17 75 242 373 0 164 NA NA NA NA 170 595 869 0 340 NA NA NA NA 4686 2987 2748 652 763 NA NA NA NA 4885 2220 4048 898 914 NA NA NA NA
1595883600.0 1361.18 72 238 370 0 162 NA NA NA NA 177 591 795 0 334 NA NA NA NA 4856 2720 2895 646 778 NA NA NA NA 5111 1783 4855 888 941 NA NA NA NA
1595883600.0 1361.181 73 230 368 0 164 NA NA NA NA 171 576 779 0 341 NA NA NA NA 4534 2780 2886 658 816 NA NA NA NA 4751 2027 4720 947 1012 NA NA NA NA
1595883600.0 1362.0 96 191 314 0 NA NA NA NA NA 208 641 682 0 NA NA NA NA NA 7750 1569 2416 470 NA NA NA NA NA 8010 1329 2523 593 NA NA NA NA NA
1595883600.0 1362.17 73 238 367 0 157 NA NA NA NA 174 652 808 0 337 NA NA NA NA 7765 2916 2824 627 744 NA NA NA NA 10559 1797 3639 1024 959 NA NA NA NA
1595883600.0 1362.18 76 237 370 0 159 NA NA NA NA 172 547 862 0 338 NA NA NA NA 7631 2406 2774 631 731 NA NA NA NA 7872 1426 3674 1014 950 NA NA NA NA
1595883600.0 1363.0 90 192 320 0 NA NA NA NA NA 207 596 646 0 NA NA NA NA NA 7634 1469 2434 476 NA NA NA NA NA 7962 1171 3469 614 NA NA NA NA NA
1595883600.0 1363.17 75 243 373 0 161 NA NA NA NA 173 599 834 0 341 NA NA NA NA 7253 2729 2643 626 743 NA NA NA NA 8808 3149 5029 909 943 NA NA NA NA
1595883600.0 1363.18 75 239 369 0 160 NA NA NA NA 175 622 850 0 340 NA NA NA NA 7443 2460 2675 627 787 NA NA NA NA 8817 2318 3927 778 997 NA NA NA NA
1595883600.0 1364.0 NA 190 312 0 NA NA NA NA NA NA 521 670 0 NA NA NA NA NA NA 1511 2031 442 NA NA NA NA NA NA 1386 2635 586 NA NA NA NA NA
1595883600.0 1365.0 NA 181 305 0 NA NA NA NA NA NA 533 709 0 NA NA NA NA NA NA 1354 2263 447 NA NA NA NA NA NA 1007 2798 566 NA NA NA NA NA
1595883600.0 1366.0 NA 188 301 0 NA NA NA NA NA NA 608 681 0 NA NA NA NA NA NA 1489 2179 446 NA NA NA NA NA NA 1144 2750 566 NA NA NA NA NA
1595883600.0 137.8 NA 142 454 NA 139 436 0 NA NA NA 234 950 NA 237 909 0 NA NA NA 847 17748 NA 1648 19570 576 NA NA NA 1028 18423 NA 2605 24153 742 NA NA
1595883600.0 1370.0 36 91 190 311 0 163 NA NA NA 86 212 522 691 0 338 NA NA NA 60 2695 1558 2443 461 792 NA NA NA 204 3570 1053 3198 666 995 NA NA NA
1595883600.0 1370.17 33 77 234 372 0 162 NA NA NA 86 173 583 792 0 336 NA NA NA 57 3128 2891 3328 645 797 NA NA NA 174 3085 2637 4760 909 992 NA NA NA
1595883600.0 1370.18 33 74 238 369 0 164 NA NA NA 86 171 563 787 0 339 NA NA NA 64 3286 2552 2753 647 815 NA NA NA 364 3245 2430 3443 921 1025 NA NA NA
1595883600.0 138.1 NA 218 69 0 NA NA NA NA NA NA 414 152 0 NA NA NA NA NA NA 1852 220 365 NA NA NA NA NA NA 1556 538 497 NA NA NA NA NA
1595883600.0 139901.0 NA 184 306 0 NA NA NA NA NA NA 583 680 0 NA NA NA NA NA NA 1475 2347 450 NA NA NA NA NA NA 1282 2806 582 NA NA NA NA NA
1595883600.0 139902.0 NA 190 313 0 NA NA NA NA NA NA 497 612 0 NA NA NA NA NA NA 1657 2160 449 NA NA NA NA NA NA 2795 2753 568 NA NA NA NA NA
1595883600.0 13992501.0 NA 323 504 0 NA NA NA NA NA NA 721 933 0 NA NA NA NA NA NA 3510 4159 486 NA NA NA NA NA NA 3526 4373 616 NA NA NA NA NA
1595883600.0 13992502.0 NA 334 523 0 NA NA NA NA NA NA 768 888 0 NA NA NA NA NA NA 3436 4531 480 NA NA NA NA NA NA 2849 4715 601 NA NA NA NA NA
1595883600.0 14.0 NA 163 304 0 NA NA NA NA NA NA 550 667 0 NA NA NA NA NA NA 2817 5509 514 NA NA NA NA NA NA 1980 5123 637 NA NA NA NA NA
1595883600.0 140.0 78 148 193 0 NA NA NA NA NA 170 532 356 0 NA NA NA NA NA 3290 577 1176 244 NA NA NA NA NA 3708 778 1126 341 NA NA NA NA NA
1595883600.0 140.51 NA 52 252 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 492 2263 294 NA NA NA NA NA NA 665 2335 406 NA NA NA NA NA
1595883600.0 140.52 NA 280 250 0 NA NA NA NA NA NA 458 440 0 NA NA NA NA NA NA 2647 2193 285 NA NA NA NA NA NA 2874 1765 375 NA NA NA NA NA
1595883600.0 140.53 NA 329 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 3820 284 NA NA NA NA NA NA NA 2726 373 NA NA NA NA NA NA
1595883600.0 140.54 NA 328 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2513 328 NA NA NA NA NA NA NA 2760 469 NA NA NA NA NA NA
1595883600.0 140.55 NA 88 73 452 0 NA NA NA NA NA 214 180 746 0 NA NA NA NA NA 5308 8039 14905 308 NA NA NA NA NA 7741 9454 6079 435 NA NA NA NA
1595883600.0 140.56 NA 674 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 20856 448 NA NA NA NA NA NA NA 12426 582 NA NA NA NA NA NA
1595883600.0 140.5611 NA 178 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3387 140 NA NA NA NA NA NA NA 3350 204 NA NA NA NA NA NA
1595883600.0 140.57 NA 383 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4372 447 NA NA NA NA NA NA NA 7799 572 NA NA NA NA NA NA
1595883600.0 144.6 NA 314 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA
1595883600.0 145.0 77 151 194 0 NA NA NA NA NA 164 548 355 0 NA NA NA NA NA 3219 588 1126 249 NA NA NA NA NA 4941 607 1419 320 NA NA NA NA NA
1595883600.0 148.0 85 235 369 0 NA NA NA NA NA 173 552 799 0 NA NA NA NA NA 6127 1548 3158 636 NA NA NA NA NA 7924 1679 3542 821 NA NA NA NA NA
1595883600.0 149.0 61 214 358 0 NA NA NA NA NA 151 607 792 0 NA NA NA NA NA 1141 1793 2426 611 NA NA NA NA NA 1769 1496 3346 795 NA NA NA NA NA
1595883600.0 15.0 NA 145 269 0 NA NA NA NA NA NA 518 651 0 NA NA NA NA NA NA 1878 2364 443 NA NA NA NA NA NA 1557 2641 579 NA NA NA NA NA
1595883600.0 150.0 73 209 247 0 NA NA NA NA NA 156 603 453 0 NA NA NA NA NA 2794 1234 1745 348 NA NA NA NA NA 3697 1662 1480 384 NA NA NA NA NA
1595883600.0 158.0 70 241 373 67 0 NA NA NA NA 154 588 826 145 0 NA NA NA NA 3047 1874 3088 439 661 NA NA NA NA 3942 2630 4059 508 818 NA NA NA NA
1595883600.0 158.01 NA 154 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2459 147 NA NA NA NA NA NA NA 2606 252 NA NA NA NA NA NA
1595883600.0 158.1 NA 247 365 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 1687 2695 632 NA NA NA NA NA NA 3504 3191 807 NA NA NA NA NA
1595883600.0 158.181 72 245 371 68 0 NA NA NA NA 155 595 764 147 0 NA NA NA NA 3498 2031 3113 406 664 NA NA NA NA 4518 2629 4293 611 823 NA NA NA NA
1595883600.0 158.2 NA 246 367 0 NA NA NA NA NA NA 564 784 0 NA NA NA NA NA NA 1838 2525 623 NA NA NA NA NA NA 2603 3467 792 NA NA NA NA NA
1595883600.0 158.3 NA 245 360 0 NA NA NA NA NA NA 597 775 0 NA NA NA NA NA NA 2099 2679 636 NA NA NA NA NA NA 2741 3129 827 NA NA NA NA NA
1595883600.0 159.0 70 179 344 65 0 NA NA NA NA 154 538 727 144 0 NA NA NA NA 1973 644 2655 294 633 NA NA NA NA 2896 1552 3220 546 800 NA NA NA NA
1595883600.0 159.1 62 176 352 0 NA NA NA NA NA 139 538 777 0 NA NA NA NA NA 959 682 2206 604 NA NA NA NA NA 1562 983 2781 865 NA NA NA NA NA
1595883600.0 159.2 60 177 345 0 NA NA NA NA NA 138 594 701 0 NA NA NA NA NA 1031 739 2223 606 NA NA NA NA NA 1957 934 2916 840 NA NA NA NA NA
1595883600.0 159.3 59 178 351 0 NA NA NA NA NA 140 581 702 0 NA NA NA NA NA 1040 793 2318 610 NA NA NA NA NA 1925 1383 2858 819 NA NA NA NA NA
1595883600.0 159.4 62 176 351 0 NA NA NA NA NA 141 581 779 0 NA NA NA NA NA 848 703 2215 607 NA NA NA NA NA 1262 892 2647 781 NA NA NA NA NA
1595883600.0 16.0 NA 148 277 0 NA NA NA NA NA NA 568 683 0 NA NA NA NA NA NA 2068 3366 460 NA NA NA NA NA NA 1458 3394 584 NA NA NA NA NA
1595883600.0 17.0 NA 144 272 0 NA NA NA NA NA NA 535 614 0 NA NA NA NA NA NA 5016 2446 452 NA NA NA NA NA NA 5246 2698 608 NA NA NA NA NA
1595883600.0 18.0 NA 140 278 0 NA NA NA NA NA NA 469 621 0 NA NA NA NA NA NA 2005 2431 440 NA NA NA NA NA NA 1421 2654 606 NA NA NA NA NA
1595883600.0 19.0 NA 145 270 0 NA NA NA NA NA NA 479 661 0 NA NA NA NA NA NA 1910 2529 442 NA NA NA NA NA NA 1490 2886 565 NA NA NA NA NA
1595883600.0 2.0 83 140 191 NA NA NA NA NA NA 224 493 551 NA NA NA NA NA NA 2297 712 1667 NA NA NA NA NA NA 1622 884 1772 NA NA NA NA NA NA
1595883600.0 20.0 NA 141 272 0 NA NA NA NA NA NA 531 650 0 NA NA NA NA NA NA 1938 2749 473 NA NA NA NA NA NA 1335 2705 604 NA NA NA NA NA
1595883600.0 200.0 NA 201 340 0 NA NA NA NA NA NA 571 756 0 NA NA NA NA NA NA 1280 2662 465 NA NA NA NA NA NA 1447 3391 576 NA NA NA NA NA
1595883600.0 2017.1 718 0 133 NA NA NA NA NA NA 1270 0 249 NA NA NA NA NA NA 2266 340 766 NA NA NA NA NA NA 2734 551 822 NA NA NA NA NA NA
1595883600.0 2017.11 735 0 131 NA NA NA NA NA NA 1288 0 248 NA NA NA NA NA NA 2456 340 840 NA NA NA NA NA NA 2807 647 795 NA NA NA NA NA NA
1595883600.0 2017.12 721 0 130 NA NA NA NA NA NA 1432 0 236 NA NA NA NA NA NA 2221 334 690 NA NA NA NA NA NA 2623 462 810 NA NA NA NA NA NA
1595883600.0 2017.13 733 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 2053 378 NA NA NA NA NA NA NA 1911 513 NA NA NA NA NA NA NA
1595883600.0 2017.2 671 0 128 NA NA NA NA NA NA 1209 0 240 NA NA NA NA NA NA 2137 320 755 NA NA NA NA NA NA 2732 608 827 NA NA NA NA NA NA
1595883600.0 2017.3 668 0 127 NA NA NA NA NA NA 1151 0 246 NA NA NA NA NA NA 2140 331 700 NA NA NA NA NA NA 3210 462 813 NA NA NA NA NA NA
1595883600.0 2017.4 717 0 128 NA NA NA NA NA NA 1262 0 235 NA NA NA NA NA NA 2182 327 757 NA NA NA NA NA NA 3165 451 821 NA NA NA NA NA NA
1595883600.0 2017.5 719 0 126 NA NA NA NA NA NA 1348 0 246 NA NA NA NA NA NA 2284 351 814 NA NA NA NA NA NA 4280 755 786 NA NA NA NA NA NA
1595883600.0 2017.6 728 0 132 NA NA NA NA NA NA 1367 0 243 NA NA NA NA NA NA 2402 328 746 NA NA NA NA NA NA 2971 426 921 NA NA NA NA NA NA
1595883600.0 2017.7 716 0 123 NA NA NA NA NA NA 1215 0 241 NA NA NA NA NA NA 2129 332 708 NA NA NA NA NA NA 2452 444 834 NA NA NA NA NA NA
1595883600.0 2017.8 493 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1595883600.0 2017.9 712 0 133 NA NA NA NA NA NA 1212 0 250 NA NA NA NA NA NA 1921 336 686 NA NA NA NA NA NA 2963 441 767 NA NA NA NA NA NA
1595883600.0 2018.1 696 0 124 NA NA NA NA NA NA 1436 0 242 NA NA NA NA NA NA 2438 341 843 NA NA NA NA NA NA 2748 588 883 NA NA NA NA NA NA
1595883600.0 2018.12 699 0 135 NA NA NA NA NA NA 1220 0 243 NA NA NA NA NA NA 2270 334 848 NA NA NA NA NA NA 2943 465 764 NA NA NA NA NA NA
1595883600.0 2018.13 712 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 2353 373 NA NA NA NA NA NA NA 2669 497 NA NA NA NA NA NA NA
1595883600.0 2018.2 653 0 128 NA NA NA NA NA NA 1219 0 246 NA NA NA NA NA NA 2248 322 718 NA NA NA NA NA NA 3092 435 723 NA NA NA NA NA NA
1595883600.0 2018.3 649 0 129 NA NA NA NA NA NA 1163 0 236 NA NA NA NA NA NA 2154 317 742 NA NA NA NA NA NA 2799 442 836 NA NA NA NA NA NA
1595883600.0 2018.4 694 0 136 NA NA NA NA NA NA 1281 0 248 NA NA NA NA NA NA 2024 331 768 NA NA NA NA NA NA 2892 441 741 NA NA NA NA NA NA
1595883600.0 2018.5 690 0 126 NA NA NA NA NA NA 1232 0 229 NA NA NA NA NA NA 2298 334 672 NA NA NA NA NA NA 3307 589 830 NA NA NA NA NA NA
1595883600.0 2018.6 692 0 132 NA NA NA NA NA NA 1275 0 243 NA NA NA NA NA NA 2300 334 721 NA NA NA NA NA NA 2973 470 822 NA NA NA NA NA NA
1595883600.0 2018.7 685 0 133 NA NA NA NA NA NA 1261 0 246 NA NA NA NA NA NA 2314 336 790 NA NA NA NA NA NA 2726 620 755 NA NA NA NA NA NA
1595883600.0 2018.8 466 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1595883600.0 2018.9 696 0 131 NA NA NA NA NA NA 1263 0 244 NA NA NA NA NA NA 2030 350 871 NA NA NA NA NA NA 2325 877 835 NA NA NA NA NA NA
1595883600.0 202.0 NA 200 345 0 NA NA NA NA NA NA 581 710 0 NA NA NA NA NA NA 1326 2691 479 NA NA NA NA NA NA 1231 3051 598 NA NA NA NA NA
1595883600.0 203.0 NA 200 354 0 NA NA NA NA NA NA 574 694 0 NA NA NA NA NA NA 1511 2801 473 NA NA NA NA NA NA 1690 2906 595 NA NA NA NA NA
1595883600.0 204.0 81 210 350 0 NA NA NA NA NA 217 505 763 0 NA NA NA NA NA 2419 1165 3038 470 NA NA NA NA NA 1949 1508 3705 608 NA NA NA NA NA
1595883600.0 205.0 NA 197 354 0 NA NA NA NA NA NA 485 753 0 NA NA NA NA NA NA 1318 2801 466 NA NA NA NA NA NA 2084 3202 602 NA NA NA NA NA
1595883600.0 21.0 NA 139 271 0 NA NA NA NA NA NA 494 685 0 NA NA NA NA NA NA 2012 2721 476 NA NA NA NA NA NA 1347 2881 645 NA NA NA NA NA
1595883600.0 22.0 NA 148 278 0 NA NA NA NA NA NA 491 630 0 NA NA NA NA NA NA 2043 3256 473 NA NA NA NA NA NA 1129 3734 634 NA NA NA NA NA
1595883600.0 23.0 NA 162 297 0 NA NA NA NA NA NA 489 703 0 NA NA NA NA NA NA 2359 3495 529 NA NA NA NA NA NA 1374 3939 666 NA NA NA NA NA
1595883600.0 23234.0 NA 442 465 0 NA NA NA NA NA NA 792 826 0 NA NA NA NA NA NA 3173 3687 546 NA NA NA NA NA NA 3171 3389 697 NA NA NA NA NA
1595883600.0 23234.103 NA 443 470 0 NA NA NA NA NA NA 809 788 0 NA NA NA NA NA NA 4285 4290 556 NA NA NA NA NA NA 2339 4646 710 NA NA NA NA NA
1595883600.0 23234.21 NA 441 253 152 NA NA NA NA NA NA 749 592 298 NA NA NA NA NA NA 3158 2019 1398 NA NA NA NA NA NA 2917 1794 1129 NA NA NA NA NA
1595883600.0 23434.21 NA 1063 781 194 NA NA NA NA NA NA 1689 1569 356 NA NA NA NA NA NA 14840 18366 1816 NA NA NA NA NA NA 8936 7856 1349 NA NA NA NA NA
1595883600.0 23434.99 NA 1558 1687 782 0 NA NA NA NA NA 2953 2582 1302 0 NA NA NA NA NA 12379 9927 22560 620 NA NA NA NA NA 10037 9767 14138 791 NA NA NA NA
1595883600.0 23461.97 1557 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 11412 NA NA NA NA NA NA NA NA 7949 NA NA NA NA NA NA NA NA
1595883600.0 23634.0 92 449 447 0 NA NA NA NA NA 191 794 769 0 NA NA NA NA NA 6618 2966 3688 564 NA NA NA NA NA 4647 2242 4509 736 NA NA NA NA NA
1595883600.0 24.0 NA 164 297 0 NA NA NA NA NA NA 445 662 0 NA NA NA NA NA NA 2547 4640 507 NA NA NA NA NA NA 2083 3682 657 NA NA NA NA NA
1595883600.0 24834.0 92 440 446 0 NA NA NA NA NA 186 769 683 0 NA NA NA NA NA 6152 3112 3788 537 NA NA NA NA NA 5307 3331 3773 710 NA NA NA NA NA
1595883600.0 25.0 NA 170 306 0 72 NA NA NA NA NA 500 658 0 158 NA NA NA NA NA 2851 5005 522 436 NA NA NA NA NA 2730 4981 755 434 NA NA NA NA
1595883600.0 250199.0 318 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1595883600.0 250199.17 329 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1595883600.0 250199.18 393 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1595883600.0 250200.0 NA 358 393 0 NA NA NA NA NA NA 790 741 0 NA NA NA NA NA NA 12296 3461 463 NA NA NA NA NA NA 8760 3182 569 NA NA NA NA NA
1595883600.0 250200.1 87 328 250 NA NA NA NA NA NA 199 663 683 NA NA NA NA NA NA 2102 3286 2206 NA NA NA NA NA NA 1733 2053 2038 NA NA NA NA NA NA
1595883600.0 250200.117 72 424 250 NA NA NA NA NA NA 176 801 688 NA NA NA NA NA NA 2247 5316 2242 NA NA NA NA NA NA 1722 2607 1974 NA NA NA NA NA NA
1595883600.0 250200.118 68 450 280 160 NA NA NA NA NA 169 808 701 337 NA NA NA NA NA 2231 5737 3169 774 NA NA NA NA NA 1928 3388 2631 911 NA NA NA NA NA
