Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 136.8855 NA 80 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 596 778 120 NA NA NA NA NA NA 801 984 182 NA NA NA NA NA
1591390800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 598 777 118 NA NA NA NA NA NA 762 952 175 NA NA NA NA NA
1591390800.0 136.885502 NA 78 67 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 595 779 119 NA NA NA NA NA NA 782 961 186 NA NA NA NA NA
1591390800.0 136.885511 NA 82 58 0 NA NA NA NA NA NA 189 102 0 NA NA NA NA NA NA 594 706 145 NA NA NA NA NA NA 825 820 240 NA NA NA NA NA
1591390800.0 136.885512 NA 78 58 0 NA NA NA NA NA NA 189 102 0 NA NA NA NA NA NA 603 703 147 NA NA NA NA NA NA 935 822 243 NA NA NA NA NA
1591390800.0 136.886 NA 87 344 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 580 17973 514 NA NA NA NA NA NA 800 20358 649 NA NA NA NA NA
1591390800.0 136.8861 NA 84 351 0 NA NA NA NA NA NA 192 478 0 NA NA NA NA NA NA 668 14981 563 NA NA NA NA NA NA 1074 16597 703 NA NA NA NA NA
1591390800.0 136.8862 NA 82 345 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 603 19391 518 NA NA NA NA NA NA 813 21380 706 NA NA NA NA NA
1591390800.0 136.887 NA 87 299 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 724 16864 530 NA NA NA NA NA NA 1110 19374 681 NA NA NA NA NA
1591390800.0 136.888 NA 83 328 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 660 20344 510 NA NA NA NA NA NA 1001 21568 626 NA NA NA NA NA
1591390800.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2093 140 NA NA NA NA NA NA NA 2519 220 NA NA NA NA NA NA
1591390800.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 607 805 118 NA NA NA NA NA NA 794 1045 173 NA NA NA NA NA
1591390800.0 136.888501 NA 81 67 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 605 790 121 NA NA NA NA NA NA 818 987 186 NA NA NA NA NA
1591390800.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 605 798 117 NA NA NA NA NA NA 784 1002 176 NA NA NA NA NA
1591390800.0 136.888511 NA 82 52 0 NA NA NA NA NA NA 188 103 0 NA NA NA NA NA NA 610 741 145 NA NA NA NA NA NA 891 856 226 NA NA NA NA NA
1591390800.0 136.888512 NA 82 54 0 NA NA NA NA NA NA 188 103 0 NA NA NA NA NA NA 609 718 144 NA NA NA NA NA NA 895 835 226 NA NA NA NA NA
1591390800.0 136.889 NA 83 334 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 636 20197 509 NA NA NA NA NA NA 993 21689 677 NA NA NA NA NA
1591390800.0 136.89 NA 81 309 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 709 18126 516 NA NA NA NA NA NA 951 20311 677 NA NA NA NA NA
1591390800.0 136.891 NA 80 376 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 676 17113 516 NA NA NA NA NA NA 1048 19542 653 NA NA NA NA NA
1591390800.0 136.892 NA 80 350 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 555 14844 483 NA NA NA NA NA NA 821 16297 600 NA NA NA NA NA
1591390800.0 136.893 NA 79 296 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 810 18042 514 NA NA NA NA NA NA 1036 20242 665 NA NA NA NA NA
1591390800.0 136.894 NA 84 273 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 792 7978 472 NA NA NA NA NA NA 1033 8895 565 NA NA NA NA NA
1591390800.0 136.895 NA 83 322 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 699 20168 520 NA NA NA NA NA NA 1109 21443 650 NA NA NA NA NA
1591390800.0 136.896 NA 79 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 761 17563 510 NA NA NA NA NA NA 921 19667 677 NA NA NA NA NA
1591390800.0 136.898 NA 83 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 728 19229 511 NA NA NA NA NA NA 1090 20825 666 NA NA NA NA NA
1591390800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1056 143 1285 424 NA NA NA NA NA 1420 248 1602 515 NA NA NA NA NA
1591390800.0 1361.0 52 115 253 0 NA NA NA NA NA 111 192 365 0 NA NA NA NA NA 3330 665 1739 486 NA NA NA NA NA 3830 899 2195 575 NA NA NA NA NA
1591390800.0 1361.17 49 166 282 0 120 NA NA NA NA 106 245 395 0 226 NA NA NA NA 3510 1011 1991 689 777 NA NA NA NA 4256 1188 2484 810 919 NA NA NA NA
1591390800.0 1361.18 49 158 279 0 119 NA NA NA NA 106 236 397 0 228 NA NA NA NA 3459 991 2016 690 754 NA NA NA NA 4057 1157 2492 797 910 NA NA NA NA
1591390800.0 1361.181 50 158 284 0 147 NA NA NA NA 107 237 399 0 249 NA NA NA NA 3471 986 1987 699 844 NA NA NA NA 3973 1368 2436 816 1063 NA NA NA NA
1591390800.0 1362.0 53 119 251 0 NA NA NA NA NA 112 192 371 0 NA NA NA NA NA 5360 670 1777 487 NA NA NA NA NA 5997 862 2301 594 NA NA NA NA NA
1591390800.0 1362.17 50 167 285 0 119 NA NA NA NA 109 245 403 0 224 NA NA NA NA 5767 1008 2031 690 811 NA NA NA NA 6775 1226 2547 792 971 NA NA NA NA
1591390800.0 1362.18 50 157 285 0 117 NA NA NA NA 106 236 403 0 229 NA NA NA NA 5616 991 2036 692 814 NA NA NA NA 6387 1327 2491 807 986 NA NA NA NA
1591390800.0 1363.0 54 116 254 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5420 678 1769 488 NA NA NA NA NA 6288 933 2219 582 NA NA NA NA NA
1591390800.0 1363.17 51 167 282 0 121 NA NA NA NA 108 245 403 0 226 NA NA NA NA 5746 1006 2031 694 772 NA NA NA NA 6546 1211 2524 807 958 NA NA NA NA
1591390800.0 1363.18 50 159 286 0 121 NA NA NA NA 106 236 403 0 224 NA NA NA NA 5639 996 2019 689 767 NA NA NA NA 6411 1216 2366 810 928 NA NA NA NA
1591390800.0 1364.0 NA 116 250 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 632 1651 479 NA NA NA NA NA NA 922 2053 647 NA NA NA NA NA
1591390800.0 1365.0 NA 117 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 624 1596 456 NA NA NA NA NA NA 878 2010 570 NA NA NA NA NA
1591390800.0 1366.0 NA 117 250 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 635 1662 481 NA NA NA NA NA NA 939 2089 584 NA NA NA NA NA
1591390800.0 137.8 NA 82 362 NA 87 337 0 NA NA NA 187 507 NA 188 472 0 NA NA NA 568 17392 NA 564 17480 574 NA NA NA 832 19214 NA 891 19550 665 NA NA
1591390800.0 1370.0 19 55 114 256 0 121 NA NA NA 86 113 192 372 0 230 NA NA NA 51 2630 667 1766 483 761 NA NA NA 151 3038 918 2203 575 926 NA NA NA
1591390800.0 1370.17 22 51 167 285 0 121 NA NA NA 86 109 245 403 0 228 NA NA NA 52 2851 1019 2022 694 767 NA NA NA 245 3170 1293 2531 818 910 NA NA NA
1591390800.0 1370.18 22 50 155 285 0 119 NA NA NA 86 109 236 404 0 230 NA NA NA 51 2796 992 2017 691 772 NA NA NA 183 3142 1232 2379 798 948 NA NA NA
1591390800.0 138.1 NA 149 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1591390800.0 139901.0 NA 118 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 659 1697 489 NA NA NA NA NA NA 1023 2143 603 NA NA NA NA NA
1591390800.0 139902.0 NA 118 252 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 675 1819 488 NA NA NA NA NA NA 1044 2240 627 NA NA NA NA NA
1591390800.0 13992501.0 NA 176 312 0 NA NA NA NA NA NA 294 465 0 NA NA NA NA NA NA 2945 3851 509 NA NA NA NA NA NA 3570 4675 629 NA NA NA NA NA
1591390800.0 13992502.0 NA 178 315 0 NA NA NA NA NA NA 293 472 0 NA NA NA NA NA NA 2961 4100 507 NA NA NA NA NA NA 3632 4729 602 NA NA NA NA NA
1591390800.0 14.0 NA 110 233 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2412 4853 564 NA NA NA NA NA NA 2813 5831 661 NA NA NA NA NA
1591390800.0 140.0 62 94 0 NA NA NA NA NA NA 122 172 0 NA NA NA NA NA NA 2131 280 522 NA NA NA NA NA NA 2646 445 798 NA NA NA NA NA NA
1591390800.0 140.51 NA 30 187 0 NA NA NA NA NA NA 102 273 0 NA NA NA NA NA NA 432 1495 300 NA NA NA NA NA NA 683 1856 413 NA NA NA NA NA
1591390800.0 140.52 NA 199 185 0 NA NA NA NA NA NA 318 268 0 NA NA NA NA NA NA 1777 1453 278 NA NA NA NA NA NA 2165 1744 381 NA NA NA NA NA
1591390800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3138 285 NA NA NA NA NA NA NA 3552 400 NA NA NA NA NA NA
1591390800.0 140.54 NA 295 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1901 352 NA NA NA NA NA NA NA 2374 472 NA NA NA NA NA NA
1591390800.0 140.55 NA 42 37 248 NA NA NA NA NA NA 124 79 337 NA NA NA NA NA NA 1264 1022 1179 NA NA NA NA NA NA 1564 1116 1681 NA NA NA NA NA
1591390800.0 140.56 NA 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22123 459 NA NA NA NA NA NA NA 24721 552 NA NA NA NA NA NA
1591390800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3171 449 NA NA NA NA NA NA NA 3637 577 NA NA NA NA NA NA
1591390800.0 144.6 NA 268 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1591390800.0 145.0 62 95 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 1994 284 522 NA NA NA NA NA NA 2495 452 804 NA NA NA NA NA NA
1591390800.0 148.0 47 164 274 0 NA NA NA NA NA 102 242 389 0 NA NA NA NA NA 786 740 1638 621 NA NA NA NA NA 1029 952 2028 751 NA NA NA NA NA
1591390800.0 149.0 49 166 282 0 NA NA NA NA NA 103 244 395 0 NA NA NA NA NA 847 768 1670 626 NA NA NA NA NA 1082 969 2082 749 NA NA NA NA NA
1591390800.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1516 1891 472 NA NA NA NA NA NA 1819 2287 590 NA NA NA NA NA
1591390800.0 150.0 57 157 0 NA NA NA NA NA NA 112 237 0 NA NA NA NA NA NA 1968 745 509 NA NA NA NA NA NA 2177 949 814 NA NA NA NA NA NA
1591390800.0 158.0 57 188 303 54 0 NA NA NA NA 112 279 419 103 0 NA NA NA NA 2245 935 2190 224 708 NA NA NA NA 2721 1267 2615 374 877 NA NA NA NA
1591390800.0 158.1 NA 181 294 0 NA NA NA NA NA NA 308 410 0 NA NA NA NA NA NA 857 1918 651 NA NA NA NA NA NA 1151 2348 788 NA NA NA NA NA
1591390800.0 158.2 NA 179 294 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 847 1903 645 NA NA NA NA NA NA 1124 2364 770 NA NA NA NA NA
1591390800.0 158.3 NA 183 294 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 858 1923 650 NA NA NA NA NA NA 1144 2335 788 NA NA NA NA NA
1591390800.0 159.0 57 128 284 53 0 NA NA NA NA 110 206 400 102 0 NA NA NA NA 1805 420 1684 202 628 NA NA NA NA 2167 698 2142 359 746 NA NA NA NA
1591390800.0 159.1 47 120 278 0 NA NA NA NA NA 102 198 391 0 NA NA NA NA NA 911 415 1606 626 NA NA NA NA NA 1119 631 2030 753 NA NA NA NA NA
1591390800.0 159.2 48 118 274 0 NA NA NA NA NA 99 196 388 0 NA NA NA NA NA 592 396 1587 619 NA NA NA NA NA 761 668 2012 771 NA NA NA NA NA
1591390800.0 159.3 48 119 278 0 NA NA NA NA NA 101 199 391 0 NA NA NA NA NA 754 423 1608 620 NA NA NA NA NA 915 607 2111 743 NA NA NA NA NA
1591390800.0 159.4 48 120 279 0 NA NA NA NA NA 101 197 390 0 NA NA NA NA NA 803 405 1618 624 NA NA NA NA NA 998 599 2049 765 NA NA NA NA NA
1591390800.0 16.0 NA 104 228 0 NA NA NA NA NA NA 217 352 0 NA NA NA NA NA NA 1653 2413 499 NA NA NA NA NA NA 2217 2986 630 NA NA NA NA NA
1591390800.0 17.0 NA 101 222 0 NA NA NA NA NA NA 214 342 0 NA NA NA NA NA NA 1521 1973 470 NA NA NA NA NA NA 1812 2414 583 NA NA NA NA NA
1591390800.0 18.0 NA 90 223 0 NA NA NA NA NA NA 204 330 0 NA NA NA NA NA NA 1503 1794 471 NA NA NA NA NA NA 1827 2212 586 NA NA NA NA NA
1591390800.0 19.0 NA 102 225 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1515 1866 469 NA NA NA NA NA NA 1767 2335 586 NA NA NA NA NA
1591390800.0 2.0 53 90 163 NA NA NA NA NA NA 114 166 262 NA NA NA NA NA NA 2464 391 1141 NA NA NA NA NA NA 2921 603 1460 NA NA NA NA NA NA
1591390800.0 20.0 NA 95 224 0 NA NA NA NA NA NA 206 331 0 NA NA NA NA NA NA 1558 2053 498 NA NA NA NA NA NA 1849 2552 618 NA NA NA NA NA
1591390800.0 200.0 NA 117 252 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 972 2318 496 NA NA NA NA NA NA 1300 2759 627 NA NA NA NA NA
1591390800.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 306 462 0 NA NA NA NA NA NA 1609 2241 564 NA NA NA NA NA NA 2007 2733 722 NA NA NA NA NA
1591390800.0 2017.1 342 0 98 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 1302 347 543 NA NA NA NA NA NA 1736 465 812 NA NA NA NA NA NA
1591390800.0 2017.11 350 0 97 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 1553 351 685 NA NA NA NA NA NA 1993 468 916 NA NA NA NA NA NA
1591390800.0 2017.12 340 0 97 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 1217 340 530 NA NA NA NA NA NA 1565 438 773 NA NA NA NA NA NA
1591390800.0 2017.13 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1203 362 NA NA NA NA NA NA NA 1480 427 NA NA NA NA NA NA NA
1591390800.0 2017.2 333 0 96 NA NA NA NA NA NA 419 0 184 NA NA NA NA NA NA 1050 315 481 NA NA NA NA NA NA 1355 402 628 NA NA NA NA NA NA
1591390800.0 2017.3 332 0 96 NA NA NA NA NA NA 419 0 184 NA NA NA NA NA NA 1061 319 486 NA NA NA NA NA NA 1292 398 640 NA NA NA NA NA NA
1591390800.0 2017.4 341 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1178 337 528 NA NA NA NA NA NA 1573 459 780 NA NA NA NA NA NA
1591390800.0 2017.5 341 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1116 327 489 NA NA NA NA NA NA 1374 409 641 NA NA NA NA NA NA
1591390800.0 2017.6 344 0 95 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 1255 344 561 NA NA NA NA NA NA 1620 463 836 NA NA NA NA NA NA
1591390800.0 2017.7 340 0 97 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1216 339 543 NA NA NA NA NA NA 1675 438 826 NA NA NA NA NA NA
1591390800.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1591390800.0 2017.9 341 0 96 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 1039 327 489 NA NA NA NA NA NA 1334 421 628 NA NA NA NA NA NA
1591390800.0 2018.1 335 0 97 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1329 347 544 NA NA NA NA NA NA 1677 469 816 NA NA NA NA NA NA
1591390800.0 2018.11 346 0 99 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 1554 353 663 NA NA NA NA NA NA 2031 470 896 NA NA NA NA NA NA
1591390800.0 2018.12 334 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1234 343 532 NA NA NA NA NA NA 1576 460 760 NA NA NA NA NA NA
1591390800.0 2018.13 351 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1235 356 NA NA NA NA NA NA NA 1576 426 NA NA NA NA NA NA NA
1591390800.0 2018.2 323 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1168 323 524 NA NA NA NA NA NA 1579 429 770 NA NA NA NA NA NA
1591390800.0 2018.3 327 0 96 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1079 315 490 NA NA NA NA NA NA 1309 393 646 NA NA NA NA NA NA
1591390800.0 2018.4 336 0 95 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1125 320 496 NA NA NA NA NA NA 1377 387 654 NA NA NA NA NA NA
1591390800.0 2018.5 332 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1232 345 532 NA NA NA NA NA NA 1597 472 774 NA NA NA NA NA NA
1591390800.0 2018.6 338 0 95 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1292 343 563 NA NA NA NA NA NA 1759 477 793 NA NA NA NA NA NA
1591390800.0 2018.7 333 0 95 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1165 327 507 NA NA NA NA NA NA 1527 406 674 NA NA NA NA NA NA
1591390800.0 2018.8 155 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1591390800.0 2018.9 337 0 94 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1056 321 490 NA NA NA NA NA NA 1323 397 642 NA NA NA NA NA NA
1591390800.0 202.0 NA 118 249 0 NA NA NA NA NA NA 234 403 0 NA NA NA NA NA NA 866 2292 501 NA NA NA NA NA NA 1206 2814 638 NA NA NA NA NA
1591390800.0 203.0 NA 118 253 0 NA NA NA NA NA NA 235 407 0 NA NA NA NA NA NA 935 2376 500 NA NA NA NA NA NA 1243 2864 609 NA NA NA NA NA
1591390800.0 204.0 53 116 243 0 NA NA NA NA NA 114 225 397 0 NA NA NA NA NA 2393 887 2327 532 NA NA NA NA NA 2642 1228 2831 642 NA NA NA NA NA
1591390800.0 20434.0 NA 183 349 0 NA NA NA NA NA NA 302 464 0 NA NA NA NA NA NA 1729 2311 573 NA NA NA NA NA NA 2280 2771 717 NA NA NA NA NA
1591390800.0 20434.1 NA 185 162 0 NA NA NA NA NA NA 302 221 0 NA NA NA NA NA NA 1775 1185 349 NA NA NA NA NA NA 2219 1510 436 NA NA NA NA NA
1591390800.0 20434.103 NA 190 403 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 4231 4094 613 NA NA NA NA NA NA 4678 4630 787 NA NA NA NA NA
1591390800.0 20434.21 NA 183 173 127 NA NA NA NA NA NA 302 272 220 NA NA NA NA NA NA 1699 1362 985 NA NA NA NA NA NA 1937 1591 1251 NA NA NA NA NA
1591390800.0 205.0 NA 112 241 0 NA NA NA NA NA NA 228 391 0 NA NA NA NA NA NA 814 2135 500 NA NA NA NA NA NA 1099 2643 632 NA NA NA NA NA
1591390800.0 20634.21 NA 383 388 145 NA NA NA NA NA NA 513 495 246 NA NA NA NA NA NA 12401 23218 1760 NA NA NA NA NA NA 14406 25710 1982 NA NA NA NA NA
1591390800.0 20634.99 NA 657 530 457 0 NA NA NA NA NA 763 663 569 0 NA NA NA NA NA 9611 6150 16381 627 NA NA NA NA NA 11521 7473 18071 713 NA NA NA NA
1591390800.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 10135 NA NA NA NA NA NA NA NA 11483 NA NA NA NA NA NA NA NA
1591390800.0 20834.0 61 181 353 0 NA NA NA NA NA 118 265 464 0 NA NA NA NA NA 5415 1708 2467 603 NA NA NA NA NA 5925 1987 2925 719 NA NA NA NA NA
1591390800.0 21.0 NA 100 223 0 NA NA NA NA NA NA 206 331 0 NA NA NA NA NA NA 1575 2076 498 NA NA NA NA NA NA 1930 2583 623 NA NA NA NA NA
1591390800.0 21234.0 62 188 360 0 NA NA NA NA NA 119 272 472 0 NA NA NA NA NA 7462 1893 2592 627 NA NA NA NA NA 7937 2367 3072 717 NA NA NA NA NA
1591390800.0 21634.0 62 179 350 0 NA NA NA NA NA 118 261 460 0 NA NA NA NA NA 7562 1775 2539 616 NA NA NA NA NA 8021 2120 2919 721 NA NA NA NA NA
1591390800.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 349 0 NA NA NA NA NA NA 1708 2597 500 NA NA NA NA NA NA 2358 3173 643 NA NA NA NA NA
1591390800.0 22034.0 62 178 347 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7350 1792 2539 618 NA NA NA NA NA 7784 2110 3025 711 NA NA NA NA NA
1591390800.0 22434.0 63 185 358 0 NA NA NA NA NA 119 267 467 0 NA NA NA NA NA 7539 1887 2414 601 NA NA NA NA NA 8116 2543 2877 733 NA NA NA NA NA
1591390800.0 22834.0 62 176 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 7156 1787 2571 625 NA NA NA NA NA 7583 2046 2952 749 NA NA NA NA NA
1591390800.0 23.0 NA 113 230 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 2046 2662 555 NA NA NA NA NA NA 2427 3178 696 NA NA NA NA NA
1591390800.0 23234.0 NA 185 351 0 NA NA NA NA NA NA 304 466 0 NA NA NA NA NA NA 1758 2327 575 NA NA NA NA NA NA 2380 2761 737 NA NA NA NA NA
1591390800.0 23234.1001 365 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3094 572 NA NA NA NA NA NA NA 3671 699 NA NA NA NA NA NA NA
1591390800.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34542 634 NA NA NA NA NA NA NA 39121 731 NA NA NA NA NA NA NA
1591390800.0 23634.0 62 177 350 0 NA NA NA NA NA 118 261 460 0 NA NA NA NA NA 7316 1787 2560 619 NA NA NA NA NA 7755 2043 2992 719 NA NA NA NA NA
1591390800.0 24.0 NA 100 237 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 2242 3929 570 NA NA NA NA NA NA 2556 4417 677 NA NA NA NA NA
1591390800.0 24834.0 61 178 349 0 NA NA NA NA NA 118 261 458 0 NA NA NA NA NA 7451 1791 2569 617 NA NA NA NA NA 7881 2059 2995 706 NA NA NA NA NA
1591390800.0 25.0 NA 112 239 0 58 NA NA NA NA NA 224 369 0 106 NA NA NA NA NA 2536 4329 580 233 NA NA NA NA NA 3055 5194 726 308 NA NA NA NA
1591390800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA
1591390800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA
1591390800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA
1591390800.0 250200.0 NA 178 274 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 9722 2781 476 NA NA NA NA NA NA 11059 3255 645 NA NA NA NA NA
1591390800.0 250200.1 51 165 192 NA NA NA NA NA NA 108 279 296 NA NA NA NA NA NA 1560 1452 1732 NA NA NA NA NA NA 2106 1772 2199 NA NA NA NA NA NA
1591390800.0 250200.117 47 218 204 NA NA NA NA NA NA 103 333 306 NA NA NA NA NA NA 1606 2046 1732 NA NA NA NA NA NA 1881 2394 2100 NA NA NA NA NA NA
1591390800.0 250200.118 47 225 206 106 NA NA NA NA NA 102 345 319 205 NA NA NA NA NA 1695 2610 2665 697 NA NA NA NA NA 2037 2951 3011 901 NA NA NA NA NA
1591390800.0 250200.17 NA 235 313 0 NA NA NA NA NA NA 350 433 0 NA NA NA NA NA NA 10866 3266 657 NA NA NA NA NA NA 11957 3763 792 NA NA NA NA NA
1591390800.0 250200.18 NA 248 324 0 NA NA NA NA NA NA 366 441 0 NA NA NA NA NA NA 15080 4163 696 NA NA NA NA NA NA 16352 5217 853 NA NA NA NA NA
1591390800.0 250200.182 49 216 314 0 NA NA NA NA NA 104 333 433 0 NA NA NA NA NA 1568 1969 2879 662 NA NA NA NA NA 1937 2499 3347 788 NA NA NA NA NA
1591390800.0 250202.0 NA 181 278 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 10374 2992 476 NA NA NA NA NA NA 11334 3518 620 NA NA NA NA NA
1591390800.0 250202.1 NA 148 175 278 0 NA NA NA NA NA 238 291 398 0 NA NA NA NA NA 2681 10501 2985 477 NA NA NA NA NA 3130 11640 3493 616 NA NA NA NA
1591390800.0 250202.118 49 229 210 106 NA NA NA NA NA 105 348 324 205 NA NA NA NA NA 3388 2705 2765 728 NA NA NA NA NA 3895 3075 3107 909 NA NA NA NA NA
1591390800.0 250202.17 NA 241 318 0 NA NA NA NA NA NA 356 441 0 NA NA NA NA NA NA 11482 3796 667 NA NA NA NA NA NA 12453 4691 802 NA NA NA NA NA
1591390800.0 250202.171 NA 154 229 316 0 NA NA NA NA NA 244 345 439 0 NA NA NA NA NA 3036 11933 3581 704 NA NA NA NA NA 3520 12773 4320 860 NA NA NA NA
1591390800.0 250202.172 NA 241 317 0 NA NA NA NA NA NA 357 441 0 NA NA NA NA NA NA 11631 3789 661 NA NA NA NA NA NA 12587 4643 798 NA NA NA NA NA
1591390800.0 250202.18 NA 247 343 0 NA NA NA NA NA NA 365 450 0 NA NA NA NA NA NA 15499 4566 670 NA NA NA NA NA NA 17453 6070 763 NA NA NA NA NA
1591390800.0 250202.181 NA 181 242 324 0 NA NA NA NA NA 275 359 449 0 NA NA NA NA NA 3923 15212 4285 672 NA NA NA NA NA 4548 16605 5230 769 NA NA NA NA
