Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 136.87 NA 115 346 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 1215 4036 437 NA NA NA NA NA NA 1391 3280 802 NA NA NA NA NA
1596834000.0 136.871 NA 106 444 0 NA NA NA NA NA NA 198 936 0 NA NA NA NA NA NA 925 24359 471 NA NA NA NA NA NA 848 18185 683 NA NA NA NA NA
1596834000.0 136.872 NA 105 427 0 NA NA NA NA NA NA 190 877 0 NA NA NA NA NA NA 925 19589 478 NA NA NA NA NA NA 1238 13583 861 NA NA NA NA NA
1596834000.0 136.873 NA 109 425 0 NA NA NA NA NA NA 195 889 0 NA NA NA NA NA NA 814 16815 523 NA NA NA NA NA NA 2128 10782 964 NA NA NA NA NA
1596834000.0 136.874 NA 112 457 0 NA NA NA NA NA NA 190 961 0 NA NA NA NA NA NA 1065 17407 491 NA NA NA NA NA NA 1028 11492 799 NA NA NA NA NA
1596834000.0 136.875 NA 108 421 0 NA NA NA NA NA NA 202 950 0 NA NA NA NA NA NA 770 17168 520 NA NA NA NA NA NA 1071 12382 856 NA NA NA NA NA
1596834000.0 136.876 NA 108 435 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 949 19206 475 NA NA NA NA NA NA 2003 12934 695 NA NA NA NA NA
1596834000.0 136.877 NA 106 437 0 NA NA NA NA NA NA 195 932 0 NA NA NA NA NA NA 990 17882 487 NA NA NA NA NA NA 2338 11414 736 NA NA NA NA NA
1596834000.0 136.878 NA 104 427 0 NA NA NA NA NA NA 194 868 0 NA NA NA NA NA NA 796 17937 474 NA NA NA NA NA NA 927 12872 553 NA NA NA NA NA
1596834000.0 136.879 NA 104 465 0 NA NA NA NA NA NA 196 889 0 NA NA NA NA NA NA 1004 16486 475 NA NA NA NA NA NA 1618 9929 957 NA NA NA NA NA
1596834000.0 136.88 NA 103 451 0 NA NA NA NA NA NA 195 957 0 NA NA NA NA NA NA 592 12834 487 NA NA NA NA NA NA 965 6057 579 NA NA NA NA NA
1596834000.0 136.881 NA 102 412 0 NA NA NA NA NA NA 194 857 0 NA NA NA NA NA NA 814 15723 480 NA NA NA NA NA NA 1277 8677 685 NA NA NA NA NA
1596834000.0 136.882 NA 100 371 0 NA NA NA NA NA NA 203 833 0 NA NA NA NA NA NA 815 4754 442 NA NA NA NA NA NA 1013 5024 749 NA NA NA NA NA
1596834000.0 136.883 NA 110 432 0 NA NA NA NA NA NA 199 916 0 NA NA NA NA NA NA 697 20416 485 NA NA NA NA NA NA 936 13408 873 NA NA NA NA NA
1596834000.0 136.884 NA 106 413 0 NA NA NA NA NA NA 196 853 0 NA NA NA NA NA NA 955 16758 496 NA NA NA NA NA NA 1039 9861 619 NA NA NA NA NA
1596834000.0 136.885 NA 108 425 0 NA NA NA NA NA NA 200 914 0 NA NA NA NA NA NA 897 16913 515 NA NA NA NA NA NA 2137 10945 656 NA NA NA NA NA
1596834000.0 136.8855 NA 103 97 0 NA NA NA NA NA NA 197 256 0 NA NA NA NA NA NA 705 1217 127 NA NA NA NA NA NA 613 1088 200 NA NA NA NA NA
1596834000.0 136.885501 NA 104 92 0 NA NA NA NA NA NA 198 255 0 NA NA NA NA NA NA 727 1092 124 NA NA NA NA NA NA 659 1203 191 NA NA NA NA NA
1596834000.0 136.885502 NA 103 91 0 NA NA NA NA NA NA 194 248 0 NA NA NA NA NA NA 722 1309 123 NA NA NA NA NA NA 625 1130 188 NA NA NA NA NA
1596834000.0 136.885511 NA 99 78 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 677 683 149 NA NA NA NA NA NA 582 735 221 NA NA NA NA NA
1596834000.0 136.885512 NA 100 72 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 613 685 151 NA NA NA NA NA NA 528 952 235 NA NA NA NA NA
1596834000.0 136.885521 NA 106 75 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 681 661 135 NA NA NA NA NA NA 670 798 205 NA NA NA NA NA
1596834000.0 136.885522 NA 99 73 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 954 665 134 NA NA NA NA NA NA 942 560 201 NA NA NA NA NA
1596834000.0 136.886 NA 108 445 0 NA NA NA NA NA NA 190 928 0 NA NA NA NA NA NA 797 17324 496 NA NA NA NA NA NA 1090 12811 1137 NA NA NA NA NA
1596834000.0 136.8861 NA 103 450 0 NA NA NA NA NA NA 188 978 0 NA NA NA NA NA NA 2018 16364 555 NA NA NA NA NA NA 3253 10513 717 NA NA NA NA NA
1596834000.0 136.8862 NA 105 468 0 NA NA NA NA NA NA 198 923 0 NA NA NA NA NA NA 751 18279 482 NA NA NA NA NA NA 798 10681 727 NA NA NA NA NA
1596834000.0 136.887 NA 107 423 0 NA NA NA NA NA NA 199 838 0 NA NA NA NA NA NA 820 16730 498 NA NA NA NA NA NA 1071 13710 587 NA NA NA NA NA
1596834000.0 136.888 NA 109 445 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 789 18830 477 NA NA NA NA NA NA 1184 13127 549 NA NA NA NA NA
1596834000.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2449 137 NA NA NA NA NA NA NA 2618 208 NA NA NA NA NA NA
1596834000.0 136.8885 NA 104 92 0 NA NA NA NA NA NA 186 255 0 NA NA NA NA NA NA 750 1142 125 NA NA NA NA NA NA 739 1255 188 NA NA NA NA NA
1596834000.0 136.888501 NA 107 89 0 NA NA NA NA NA NA 194 251 0 NA NA NA NA NA NA 765 1050 117 NA NA NA NA NA NA 980 820 154 NA NA NA NA NA
1596834000.0 136.888502 NA 106 90 0 NA NA NA NA NA NA 194 243 0 NA NA NA NA NA NA 692 1154 123 NA NA NA NA NA NA 644 961 194 NA NA NA NA NA
1596834000.0 136.888511 NA 105 73 0 NA NA NA NA NA NA 188 180 0 NA NA NA NA NA NA 685 717 145 NA NA NA NA NA NA 717 737 217 NA NA NA NA NA
1596834000.0 136.888512 NA 105 74 0 NA NA NA NA NA NA 197 172 0 NA NA NA NA NA NA 691 751 146 NA NA NA NA NA NA 700 1086 213 NA NA NA NA NA
1596834000.0 136.888521 NA 101 72 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 694 703 135 NA NA NA NA NA NA 570 954 204 NA NA NA NA NA
1596834000.0 136.888522 NA 105 81 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 754 720 135 NA NA NA NA NA NA 609 947 204 NA NA NA NA NA
1596834000.0 136.889 NA 106 447 0 NA NA NA NA NA NA 200 940 0 NA NA NA NA NA NA 644 19482 502 NA NA NA NA NA NA 1072 13657 889 NA NA NA NA NA
1596834000.0 136.89 NA 106 433 0 NA NA NA NA NA NA 194 931 0 NA NA NA NA NA NA 842 17235 480 NA NA NA NA NA NA 885 7753 925 NA NA NA NA NA
1596834000.0 136.891 NA 96 466 0 NA NA NA NA NA NA 191 1001 0 NA NA NA NA NA NA 975 16646 471 NA NA NA NA NA NA 1274 7806 598 NA NA NA NA NA
1596834000.0 136.892 NA 106 460 0 NA NA NA NA NA NA 191 899 0 NA NA NA NA NA NA 602 14951 472 NA NA NA NA NA NA 994 7960 787 NA NA NA NA NA
1596834000.0 136.893 NA 97 433 0 NA NA NA NA NA NA 197 858 0 NA NA NA NA NA NA 978 17614 476 NA NA NA NA NA NA 1196 8630 960 NA NA NA NA NA
1596834000.0 136.894 NA 100 390 0 NA NA NA NA NA NA 201 857 0 NA NA NA NA NA NA 973 7652 442 NA NA NA NA NA NA 1707 3651 955 NA NA NA NA NA
1596834000.0 136.895 NA 108 433 0 NA NA NA NA NA NA 200 924 0 NA NA NA NA NA NA 860 19553 508 NA NA NA NA NA NA 1157 12017 893 NA NA NA NA NA
1596834000.0 136.896 NA 104 425 0 NA NA NA NA NA NA 196 870 0 NA NA NA NA NA NA 1076 16774 505 NA NA NA NA NA NA 1355 8599 994 NA NA NA NA NA
1596834000.0 136.898 NA 109 439 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 1864 19336 510 NA NA NA NA NA NA 1325 13966 990 NA NA NA NA NA
1596834000.0 1360.0 78 123 307 0 NA NA NA NA NA 192 496 627 0 NA NA NA NA NA 3227 780 2160 446 NA NA NA NA NA 3385 973 3535 942 NA NA NA NA NA
1596834000.0 1361.0 82 154 319 0 NA NA NA NA NA 191 480 636 0 NA NA NA NA NA 4751 1836 2228 424 NA NA NA NA NA 4833 1107 2032 460 NA NA NA NA NA
1596834000.0 1361.17 73 215 365 0 157 NA NA NA NA 172 598 802 0 329 NA NA NA NA 4124 2637 2867 670 717 NA NA NA NA 4714 1594 3526 1352 1783 NA NA NA NA
1596834000.0 1361.18 71 206 366 0 160 NA NA NA NA 169 576 799 0 335 NA NA NA NA 4543 2621 3123 639 923 NA NA NA NA 5493 1496 3431 993 1273 NA NA NA NA
1596834000.0 1361.181 72 190 368 0 159 NA NA NA NA 163 537 812 0 340 NA NA NA NA 4470 2713 2626 672 950 NA NA NA NA 3440 1744 3209 1464 1675 NA NA NA NA
1596834000.0 1362.0 88 157 318 0 NA NA NA NA NA 207 508 656 0 NA NA NA NA NA 7724 1384 2246 450 NA NA NA NA NA 7567 792 2179 837 NA NA NA NA NA
1596834000.0 1362.17 74 210 376 0 158 NA NA NA NA 167 582 768 0 337 NA NA NA NA 7954 2666 2765 631 767 NA NA NA NA 8608 2422 6128 1093 1209 NA NA NA NA
1596834000.0 1362.18 73 197 368 0 159 NA NA NA NA 167 504 739 0 337 NA NA NA NA 7472 3183 2882 654 719 NA NA NA NA 8577 3529 4513 2045 1283 NA NA NA NA
1596834000.0 1363.0 91 159 314 0 NA NA NA NA NA 204 522 620 0 NA NA NA NA NA 7600 1840 2962 453 NA NA NA NA NA 7704 2050 3767 984 NA NA NA NA NA
1596834000.0 1363.17 69 207 365 0 158 NA NA NA NA 164 528 793 0 336 NA NA NA NA 7952 2814 2702 636 768 NA NA NA NA 9369 2215 4090 1321 1195 NA NA NA NA
1596834000.0 1363.18 75 202 373 0 166 NA NA NA NA 172 597 799 0 335 NA NA NA NA 8934 2490 2899 620 763 NA NA NA NA 9891 1793 3945 1004 1199 NA NA NA NA
1596834000.0 1364.0 NA 153 321 0 NA NA NA NA NA NA 469 685 0 NA NA NA NA NA NA 1348 2394 466 NA NA NA NA NA NA 1019 2826 1032 NA NA NA NA NA
1596834000.0 1365.0 NA 153 311 0 NA NA NA NA NA NA 569 625 0 NA NA NA NA NA NA 1828 2289 445 NA NA NA NA NA NA 2664 3419 546 NA NA NA NA NA
1596834000.0 1366.0 NA 153 308 0 NA NA NA NA NA NA 438 622 0 NA NA NA NA NA NA 1841 2879 458 NA NA NA NA NA NA 2115 3899 561 NA NA NA NA NA
1596834000.0 137.8 NA 103 453 NA 105 444 0 NA NA NA 190 973 NA 193 909 0 NA NA NA 1452 17123 NA 894 17984 544 NA NA NA 1322 13142 NA 1377 17110 695 NA NA
1596834000.0 1370.0 33 85 159 308 0 160 NA NA NA 83 209 541 602 0 333 NA NA NA 55 2629 1345 2512 456 763 NA NA NA 426 1901 713 2758 1636 1027 NA NA NA
1596834000.0 1370.17 26 72 214 363 0 159 NA NA NA 83 175 573 782 0 333 NA NA NA 55 3020 2593 2625 632 746 NA NA NA 201 2234 1418 3678 2262 1261 NA NA NA
1596834000.0 1370.18 27 69 204 371 0 158 NA NA NA 83 167 557 766 0 335 NA NA NA 51 2822 2382 2653 633 728 NA NA NA 209 1924 927 2614 1245 934 NA NA NA
1596834000.0 138.1 NA 217 66 0 NA NA NA NA NA NA 404 143 0 NA NA NA NA NA NA 1643 206 354 NA NA NA NA NA NA 1385 485 479 NA NA NA NA NA
1596834000.0 138.2 NA 218 63 0 NA NA NA NA NA NA 404 143 0 NA NA NA NA NA NA 1816 207 354 NA NA NA NA NA NA 1383 371 486 NA NA NA NA NA
1596834000.0 139901.0 NA 150 307 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 1828 3242 474 NA NA NA NA NA NA 2590 5112 735 NA NA NA NA NA
1596834000.0 139902.0 NA 159 314 0 NA NA NA NA NA NA 546 676 0 NA NA NA NA NA NA 1796 2627 476 NA NA NA NA NA NA 1780 4474 845 NA NA NA NA NA
1596834000.0 13992501.0 NA 294 531 0 NA NA NA NA NA NA 647 864 0 NA NA NA NA NA NA 3538 4257 473 NA NA NA NA NA NA 2580 4685 625 NA NA NA NA NA
1596834000.0 13992502.0 NA 314 530 0 NA NA NA NA NA NA 684 1004 0 NA NA NA NA NA NA 3331 4480 480 NA NA NA NA NA NA 2377 4682 1057 NA NA NA NA NA
1596834000.0 14.0 NA 125 299 0 NA NA NA NA NA NA 565 686 0 NA NA NA NA NA NA 2614 4791 503 NA NA NA NA NA NA 2075 2859 1008 NA NA NA NA NA
1596834000.0 140.0 74 115 190 0 NA NA NA NA NA 178 427 367 0 NA NA NA NA NA 3807 802 1299 262 NA NA NA NA NA 4403 902 1312 557 NA NA NA NA NA
1596834000.0 140.51 NA 39 211 0 NA NA NA NA NA NA 125 375 0 NA NA NA NA NA NA 695 2037 283 NA NA NA NA NA NA 2889 1956 584 NA NA NA NA NA
1596834000.0 140.52 NA 256 216 0 NA NA NA NA NA NA 430 387 0 NA NA NA NA NA NA 2586 2101 290 NA NA NA NA NA NA 3314 1696 431 NA NA NA NA NA
1596834000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 3787 281 NA NA NA NA NA NA NA 3041 358 NA NA NA NA NA NA
1596834000.0 140.54 NA 295 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2343 316 NA NA NA NA NA NA NA 2803 455 NA NA NA NA NA NA
1596834000.0 140.55 NA 86 58 419 0 NA NA NA NA NA 222 181 689 0 NA NA NA NA NA 4919 7858 15222 294 NA NA NA NA NA 3900 5758 6299 392 NA NA NA NA
1596834000.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 20446 447 NA NA NA NA NA NA NA 12610 734 NA NA NA NA NA NA
1596834000.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3362 136 NA NA NA NA NA NA NA 2668 203 NA NA NA NA NA NA
1596834000.0 140.57 NA 409 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3808 441 NA NA NA NA NA NA NA 3554 530 NA NA NA NA NA NA
1596834000.0 144.6 NA 282 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1596834000.0 145.0 74 113 197 0 NA NA NA NA NA 177 454 367 0 NA NA NA NA NA 3010 582 1052 239 NA NA NA NA NA 3330 492 1174 316 NA NA NA NA NA
1596834000.0 148.0 56 166 334 0 NA NA NA NA NA 149 473 821 0 NA NA NA NA NA 1441 1301 2386 627 NA NA NA NA NA 1583 2140 3055 1259 NA NA NA NA NA
1596834000.0 149.0 58 180 346 0 NA NA NA NA NA 154 566 742 0 NA NA NA NA NA 1245 1412 2592 605 NA NA NA NA NA 1641 1293 3618 668 NA NA NA NA NA
1596834000.0 15.0 NA 113 266 0 NA NA NA NA NA NA 458 614 0 NA NA NA NA NA NA 1882 2815 435 NA NA NA NA NA NA 1470 3694 500 NA NA NA NA NA
1596834000.0 150.0 70 173 244 0 NA NA NA NA NA 167 527 461 0 NA NA NA NA NA 2943 1185 1890 375 NA NA NA NA NA 2917 1545 1774 526 NA NA NA NA NA
1596834000.0 158.0 69 209 365 70 0 NA NA NA NA 166 589 825 145 0 NA NA NA NA 3129 1810 2891 340 645 NA NA NA NA 4161 2528 4304 1254 1094 NA NA NA NA
1596834000.0 158.01 NA 153 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2355 141 NA NA NA NA NA NA NA 2552 208 NA NA NA NA NA NA
1596834000.0 158.1 NA 220 362 0 NA NA NA NA NA NA 601 834 0 NA NA NA NA NA NA 2121 2747 624 NA NA NA NA NA NA 1856 3466 697 NA NA NA NA NA
1596834000.0 158.181 71 207 362 65 0 NA NA NA NA 167 590 769 146 0 NA NA NA NA 3496 1549 2979 386 654 NA NA NA NA 5482 2285 4957 881 896 NA NA NA NA
1596834000.0 158.2 NA 212 358 0 NA NA NA NA NA NA 538 821 0 NA NA NA NA NA NA 1738 2671 627 NA NA NA NA NA NA 1790 3220 1083 NA NA NA NA NA
1596834000.0 158.3 NA 216 366 0 NA NA NA NA NA NA 574 816 0 NA NA NA NA NA NA 1839 3164 631 NA NA NA NA NA NA 1872 5361 1124 NA NA NA NA NA
1596834000.0 159.0 68 143 350 64 0 NA NA NA NA 150 523 733 146 0 NA NA NA NA 2349 836 3038 401 623 NA NA NA NA 3861 1432 4293 892 972 NA NA NA NA
1596834000.0 159.1 58 143 343 0 NA NA NA NA NA 138 526 757 0 NA NA NA NA NA 1158 788 2519 603 NA NA NA NA NA 1632 1596 3462 907 NA NA NA NA NA
1596834000.0 159.2 57 138 343 0 NA NA NA NA NA 137 511 761 0 NA NA NA NA NA 1034 702 2547 607 NA NA NA NA NA 1583 958 3186 1174 NA NA NA NA NA
1596834000.0 159.3 62 144 356 0 NA NA NA NA NA 138 545 779 0 NA NA NA NA NA 852 1121 2327 597 NA NA NA NA NA 1385 1365 3431 758 NA NA NA NA NA
1596834000.0 159.4 66 137 344 0 NA NA NA NA NA 138 473 719 0 NA NA NA NA NA 1004 802 2573 610 NA NA NA NA NA 1487 1045 3452 1368 NA NA NA NA NA
1596834000.0 16.0 NA 115 280 0 NA NA NA NA NA NA 499 620 0 NA NA NA NA NA NA 1851 3026 482 NA NA NA NA NA NA 1446 4040 911 NA NA NA NA NA
1596834000.0 17.0 NA 109 270 0 NA NA NA NA NA NA 499 660 0 NA NA NA NA NA NA 1826 2855 473 NA NA NA NA NA NA 1570 3843 910 NA NA NA NA NA
1596834000.0 18.0 NA 101 270 0 NA NA NA NA NA NA 483 551 0 NA NA NA NA NA NA 1810 3052 458 NA NA NA NA NA NA 2189 5139 573 NA NA NA NA NA
1596834000.0 19.0 NA 118 267 0 NA NA NA NA NA NA 461 603 0 NA NA NA NA NA NA 2012 3001 456 NA NA NA NA NA NA 1335 3996 554 NA NA NA NA NA
1596834000.0 2.0 78 105 202 NA NA NA NA NA NA 213 469 602 NA NA NA NA NA NA 2302 718 1534 NA NA NA NA NA NA 1528 722 1857 NA NA NA NA NA NA
1596834000.0 20.0 NA 104 270 0 NA NA NA NA NA NA 456 614 0 NA NA NA NA NA NA 2142 2998 497 NA NA NA NA NA NA 1790 4309 878 NA NA NA NA NA
1596834000.0 200.0 NA 162 350 0 NA NA NA NA NA NA 470 698 0 NA NA NA NA NA NA 1290 2939 467 NA NA NA NA NA NA 1453 3753 650 NA NA NA NA NA
1596834000.0 2017.1 693 0 128 NA NA NA NA NA NA 1272 0 236 NA NA NA NA NA NA 2129 349 685 NA NA NA NA NA NA 2406 503 888 NA NA NA NA NA NA
1596834000.0 2017.11 697 0 131 NA NA NA NA NA NA 1244 0 248 NA NA NA NA NA NA 3498 344 837 NA NA NA NA NA NA 6216 835 767 NA NA NA NA NA NA
1596834000.0 2017.12 690 0 123 NA NA NA NA NA NA 1273 0 243 NA NA NA NA NA NA 2154 340 675 NA NA NA NA NA NA 2255 681 923 NA NA NA NA NA NA
1596834000.0 2017.13 706 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 2051 353 NA NA NA NA NA NA NA 1895 537 NA NA NA NA NA NA NA
1596834000.0 2017.2 640 0 119 NA NA NA NA NA NA 1203 0 242 NA NA NA NA NA NA 1914 320 709 NA NA NA NA NA NA 3062 496 775 NA NA NA NA NA NA
1596834000.0 2017.3 644 0 124 NA NA NA NA NA NA 1358 0 240 NA NA NA NA NA NA 2049 320 703 NA NA NA NA NA NA 4229 456 910 NA NA NA NA NA NA
1596834000.0 2017.4 682 0 130 NA NA NA NA NA NA 1268 0 240 NA NA NA NA NA NA 2379 333 696 NA NA NA NA NA NA 2141 472 694 NA NA NA NA NA NA
1596834000.0 2017.5 685 0 126 NA NA NA NA NA NA 1218 0 238 NA NA NA NA NA NA 1950 333 602 NA NA NA NA NA NA 2944 509 702 NA NA NA NA NA NA
1596834000.0 2017.6 690 0 132 NA NA NA NA NA NA 1281 0 239 NA NA NA NA NA NA 2179 337 712 NA NA NA NA NA NA 3330 580 689 NA NA NA NA NA NA
1596834000.0 2017.7 692 0 125 NA NA NA NA NA NA 1399 0 223 NA NA NA NA NA NA 2455 333 782 NA NA NA NA NA NA 5049 862 1040 NA NA NA NA NA NA
1596834000.0 2017.8 490 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1596834000.0 2017.9 689 0 129 NA NA NA NA NA NA 1371 0 235 NA NA NA NA NA NA 2430 348 740 NA NA NA NA NA NA 3927 1083 772 NA NA NA NA NA NA
1596834000.0 2018.1 665 0 133 NA NA NA NA NA NA 1493 0 250 NA NA NA NA NA NA 2201 335 692 NA NA NA NA NA NA 2245 688 781 NA NA NA NA NA NA
1596834000.0 2018.11 676 0 135 NA NA NA NA NA NA 1251 0 247 NA NA NA NA NA NA 2826 356 930 NA NA NA NA NA NA 3960 1115 1093 NA NA NA NA NA NA
1596834000.0 2018.12 659 0 135 NA NA NA NA NA NA 1208 0 243 NA NA NA NA NA NA 2805 346 686 NA NA NA NA NA NA 5409 452 928 NA NA NA NA NA NA
1596834000.0 2018.13 678 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 2343 359 NA NA NA NA NA NA NA 4510 543 NA NA NA NA NA NA NA
1596834000.0 2018.2 616 0 116 NA NA NA NA NA NA 1369 0 227 NA NA NA NA NA NA 2070 317 797 NA NA NA NA NA NA 2132 891 1081 NA NA NA NA NA NA
1596834000.0 2018.3 614 0 118 NA NA NA NA NA NA 1201 0 231 NA NA NA NA NA NA 2187 330 728 NA NA NA NA NA NA 2526 703 901 NA NA NA NA NA NA
1596834000.0 2018.4 660 0 122 NA NA NA NA NA NA 1278 0 238 NA NA NA NA NA NA 2160 336 761 NA NA NA NA NA NA 2215 491 982 NA NA NA NA NA NA
1596834000.0 2018.5 655 0 125 NA NA NA NA NA NA 1375 0 251 NA NA NA NA NA NA 2362 345 813 NA NA NA NA NA NA 2559 943 1381 NA NA NA NA NA NA
1596834000.0 2018.6 665 0 131 NA NA NA NA NA NA 1433 0 247 NA NA NA NA NA NA 2344 347 716 NA NA NA NA NA NA 3105 500 729 NA NA NA NA NA NA
1596834000.0 2018.7 662 0 123 NA NA NA NA NA NA 1377 0 235 NA NA NA NA NA NA 2491 355 862 NA NA NA NA NA NA 4187 832 1011 NA NA NA NA NA NA
1596834000.0 2018.8 465 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1596834000.0 2018.9 657 0 124 NA NA NA NA NA NA 1263 0 229 NA NA NA NA NA NA 2240 348 728 NA NA NA NA NA NA 2127 493 770 NA NA NA NA NA NA
1596834000.0 202.0 NA 171 348 0 NA NA NA NA NA NA 505 691 0 NA NA NA NA NA NA 1212 3105 477 NA NA NA NA NA NA 1424 3143 1233 NA NA NA NA NA
1596834000.0 203.0 NA 159 331 0 NA NA NA NA NA NA 510 690 0 NA NA NA NA NA NA 1292 2921 492 NA NA NA NA NA NA 1898 4601 791 NA NA NA NA NA
1596834000.0 204.0 76 174 351 0 NA NA NA NA NA 203 596 674 0 NA NA NA NA NA 2705 1717 2887 472 NA NA NA NA NA 1672 2322 3638 710 NA NA NA NA NA
1596834000.0 205.0 NA 161 339 0 NA NA NA NA NA NA 554 745 0 NA NA NA NA NA NA 1292 2997 502 NA NA NA NA NA NA 1894 3934 1186 NA NA NA NA NA
1596834000.0 21.0 NA 107 270 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 1857 2489 466 NA NA NA NA NA NA 1137 2421 624 NA NA NA NA NA
1596834000.0 22.0 NA 111 275 0 NA NA NA NA NA NA 431 615 0 NA NA NA NA NA NA 2101 3269 489 NA NA NA NA NA NA 1708 4409 797 NA NA NA NA NA
1596834000.0 23.0 NA 123 298 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 2347 3425 516 NA NA NA NA NA NA 2196 3503 751 NA NA NA NA NA
1596834000.0 23234.0 NA 414 459 0 NA NA NA NA NA NA 694 705 0 NA NA NA NA NA NA 3100 3711 542 NA NA NA NA NA NA 2340 3525 1086 NA NA NA NA NA
1596834000.0 23234.103 NA 418 466 0 NA NA NA NA NA NA 716 712 0 NA NA NA NA NA NA 4302 4452 555 NA NA NA NA NA NA 2713 4165 1334 NA NA NA NA NA
1596834000.0 23234.21 NA 414 257 152 NA NA NA NA NA NA 716 618 289 NA NA NA NA NA NA 3084 2069 1352 NA NA NA NA NA NA 4006 1678 1281 NA NA NA NA NA
1596834000.0 23434.21 NA 990 744 204 NA NA NA NA NA NA 1588 1639 348 NA NA NA NA NA NA 14026 16557 1766 NA NA NA NA NA NA 9294 7111 1260 NA NA NA NA NA
1596834000.0 23434.99 NA 916 1108 777 0 NA NA NA NA NA 1435 1876 1295 0 NA NA NA NA NA 9428 8615 20074 593 NA NA NA NA NA 5818 8189 12613 1002 NA NA NA NA
1596834000.0 23434.999 NA 399 669 493 0 NA NA NA NA NA 670 1030 837 0 NA NA NA NA NA 4219 4238 6574 581 NA NA NA NA NA 3468 2208 4993 1915 NA NA NA NA
1596834000.0 23461.97 949 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 10118 NA NA NA NA NA NA NA NA 6654 NA NA NA NA NA NA NA NA
1596834000.0 23634.0 88 413 459 0 NA NA NA NA NA 184 748 751 0 NA NA NA NA NA 6415 3234 3716 574 NA NA NA NA NA 4352 2695 3261 883 NA NA NA NA NA
1596834000.0 24.0 NA 132 301 0 NA NA NA NA NA NA 468 706 0 NA NA NA NA NA NA 2557 4229 526 NA NA NA NA NA NA 1976 3826 735 NA NA NA NA NA
1596834000.0 24834.0 86 413 446 0 NA NA NA NA NA 186 764 754 0 NA NA NA NA NA 6447 3037 3856 568 NA NA NA NA NA 4034 2642 4245 872 NA NA NA NA NA
1596834000.0 25.0 NA 132 312 0 82 NA NA NA NA NA 507 726 0 156 NA NA NA NA NA 2551 5563 492 592 NA NA NA NA NA 1152 4082 572 536 NA NA NA NA
1596834000.0 250199.0 310 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1596834000.0 250199.17 321 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1596834000.0 250199.18 371 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA
