Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 136.878 NA 100 321 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 744 17509 487 NA NA NA NA NA NA 934 17643 541 NA NA NA NA NA
1594105200.0 136.879 NA 104 395 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 683 15965 475 NA NA NA NA NA NA 1005 16236 515 NA NA NA NA NA
1594105200.0 136.88 NA 112 363 0 NA NA NA NA NA NA 222 498 0 NA NA NA NA NA NA 585 13013 520 NA NA NA NA NA NA 852 14164 719 NA NA NA NA NA
1594105200.0 136.881 NA 106 318 0 NA NA NA NA NA NA 223 424 0 NA NA NA NA NA NA 813 15128 477 NA NA NA NA NA NA 1157 15296 515 NA NA NA NA NA
1594105200.0 136.882 NA 106 283 0 NA NA NA NA NA NA 230 403 0 NA NA NA NA NA NA 752 3879 434 NA NA NA NA NA NA 895 4152 472 NA NA NA NA NA
1594105200.0 136.883 NA 113 323 0 NA NA NA NA NA NA 222 452 0 NA NA NA NA NA NA 665 21092 519 NA NA NA NA NA NA 868 23045 678 NA NA NA NA NA
1594105200.0 136.884 NA 108 299 0 NA NA NA NA NA NA 223 421 0 NA NA NA NA NA NA 842 16317 489 NA NA NA NA NA NA 1511 17407 4978 NA NA NA NA NA
1594105200.0 136.885 NA 107 321 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 653 15767 487 NA NA NA NA NA NA 808 15928 523 NA NA NA NA NA
1594105200.0 136.8855 NA 99 73 0 NA NA NA NA NA NA 223 135 0 NA NA NA NA NA NA 662 711 122 NA NA NA NA NA NA 863 808 171 NA NA NA NA NA
1594105200.0 136.885501 NA 104 77 0 NA NA NA NA NA NA 223 135 0 NA NA NA NA NA NA 634 707 108 NA NA NA NA NA NA 736 795 146 NA NA NA NA NA
1594105200.0 136.885502 NA 108 77 0 NA NA NA NA NA NA 223 135 0 NA NA NA NA NA NA 663 709 122 NA NA NA NA NA NA 857 783 176 NA NA NA NA NA
1594105200.0 136.885511 NA 100 60 0 NA NA NA NA NA NA 223 119 0 NA NA NA NA NA NA 637 647 143 NA NA NA NA NA NA 754 717 204 NA NA NA NA NA
1594105200.0 136.885512 NA 114 60 0 NA NA NA NA NA NA 223 119 0 NA NA NA NA NA NA 633 629 138 NA NA NA NA NA NA 721 692 174 NA NA NA NA NA
1594105200.0 136.885521 NA 109 63 0 NA NA NA NA NA NA 222 117 0 NA NA NA NA NA NA 630 639 133 NA NA NA NA NA NA 725 688 199 NA NA NA NA NA
1594105200.0 136.885522 NA 112 65 0 NA NA NA NA NA NA 223 117 0 NA NA NA NA NA NA 634 638 132 NA NA NA NA NA NA 728 685 182 NA NA NA NA NA
1594105200.0 136.886 NA 111 345 0 NA NA NA NA NA NA 221 492 0 NA NA NA NA NA NA 603 16748 478 NA NA NA NA NA NA 791 17456 520 NA NA NA NA NA
1594105200.0 136.8861 NA 108 359 0 NA NA NA NA NA NA 225 497 0 NA NA NA NA NA NA 697 14413 549 NA NA NA NA NA NA 1072 14589 641 NA NA NA NA NA
1594105200.0 136.8862 NA 110 351 0 NA NA NA NA NA NA 221 491 0 NA NA NA NA NA NA 646 18146 478 NA NA NA NA NA NA 1370 19570 5743 NA NA NA NA NA
1594105200.0 136.887 NA 111 309 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 789 15601 496 NA NA NA NA NA NA 971 15735 561 NA NA NA NA NA
1594105200.0 136.888 NA 105 336 0 NA NA NA NA NA NA 221 470 0 NA NA NA NA NA NA 673 18450 482 NA NA NA NA NA NA 906 18606 546 NA NA NA NA NA
1594105200.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1974 131 NA NA NA NA NA NA NA 2343 214 NA NA NA NA NA NA
1594105200.0 136.8885 NA 101 74 0 NA NA NA NA NA NA 220 135 0 NA NA NA NA NA NA 674 737 121 NA NA NA NA NA NA 915 830 167 NA NA NA NA NA
1594105200.0 136.888501 NA 100 77 0 NA NA NA NA NA NA 221 135 0 NA NA NA NA NA NA 674 715 117 NA NA NA NA NA NA 922 799 171 NA NA NA NA NA
1594105200.0 136.888502 NA 106 77 0 NA NA NA NA NA NA 221 135 0 NA NA NA NA NA NA 644 720 123 NA NA NA NA NA NA 762 812 176 NA NA NA NA NA
1594105200.0 136.888511 NA 101 70 0 NA NA NA NA NA NA 221 120 0 NA NA NA NA NA NA 645 678 136 NA NA NA NA NA NA 756 784 171 NA NA NA NA NA
1594105200.0 136.888512 NA 99 70 0 NA NA NA NA NA NA 220 120 0 NA NA NA NA NA NA 642 698 144 NA NA NA NA NA NA 750 751 204 NA NA NA NA NA
1594105200.0 136.888521 NA 99 56 0 NA NA NA NA NA NA 221 117 0 NA NA NA NA NA NA 644 652 132 NA NA NA NA NA NA 760 729 183 NA NA NA NA NA
1594105200.0 136.888522 NA 111 57 0 NA NA NA NA NA NA 220 117 0 NA NA NA NA NA NA 633 642 133 NA NA NA NA NA NA 729 689 179 NA NA NA NA NA
1594105200.0 136.889 NA 104 349 0 NA NA NA NA NA NA 222 480 0 NA NA NA NA NA NA 607 18338 484 NA NA NA NA NA NA 4549 18779 520 NA NA NA NA NA
1594105200.0 136.89 NA 99 307 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 737 16944 488 NA NA NA NA NA NA 992 17573 531 NA NA NA NA NA
1594105200.0 136.891 NA 104 397 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 704 15916 475 NA NA NA NA NA NA 840 16074 510 NA NA NA NA NA
1594105200.0 136.892 NA 102 367 0 NA NA NA NA NA NA 222 504 0 NA NA NA NA NA NA 601 14828 488 NA NA NA NA NA NA 896 15684 962 NA NA NA NA NA
1594105200.0 136.893 NA 101 323 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 817 16535 476 NA NA NA NA NA NA 1026 16680 510 NA NA NA NA NA
1594105200.0 136.894 NA 104 283 0 NA NA NA NA NA NA 227 401 0 NA NA NA NA NA NA 791 7408 442 NA NA NA NA NA NA 1011 8763 517 NA NA NA NA NA
1594105200.0 136.895 NA 105 332 0 NA NA NA NA NA NA 225 460 0 NA NA NA NA NA NA 662 18457 475 NA NA NA NA NA NA 3932 18712 514 NA NA NA NA NA
1594105200.0 136.896 NA 113 303 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 808 17025 522 NA NA NA NA NA NA 1097 18571 728 NA NA NA NA NA
1594105200.0 136.898 NA 114 325 0 NA NA NA NA NA NA 220 455 0 NA NA NA NA NA NA 733 18807 524 NA NA NA NA NA NA 1080 20493 684 NA NA NA NA NA
1594105200.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1056 154 1280 441 NA NA NA NA NA 1385 229 1618 542 NA NA NA NA NA
1594105200.0 1361.0 57 135 255 0 NA NA NA NA NA 129 222 379 0 NA NA NA NA NA 3534 624 1648 468 NA NA NA NA NA 4788 4292 2278 530 NA NA NA NA NA
1594105200.0 1361.17 53 192 295 0 123 NA NA NA NA 123 279 415 0 249 NA NA NA NA 3651 936 1795 658 672 NA NA NA NA 4340 1135 2038 740 675 NA NA NA NA
1594105200.0 1361.18 53 182 291 0 122 NA NA NA NA 123 271 417 0 251 NA NA NA NA 3518 919 1846 649 694 NA NA NA NA 4192 1155 2202 755 722 NA NA NA NA
1594105200.0 1361.181 53 182 293 0 148 NA NA NA NA 123 272 418 0 271 NA NA NA NA 3521 936 1847 661 763 NA NA NA NA 4123 1176 2222 805 868 NA NA NA NA
1594105200.0 1362.0 56 134 258 0 NA NA NA NA NA 129 221 384 0 NA NA NA NA NA 4828 622 1607 451 NA NA NA NA NA 6022 955 1917 489 NA NA NA NA NA
1594105200.0 1362.17 54 191 295 0 122 NA NA NA NA 122 279 420 0 249 NA NA NA NA 4906 918 1731 630 659 NA NA NA NA 5560 1033 1924 661 646 NA NA NA NA
1594105200.0 1362.18 54 182 293 0 123 NA NA NA NA 122 270 421 0 251 NA NA NA NA 4938 910 1761 641 647 NA NA NA NA 5600 1066 1924 686 637 NA NA NA NA
1594105200.0 1363.0 60 133 274 0 NA NA NA NA NA 129 221 384 0 NA NA NA NA NA 4737 590 1492 447 NA NA NA NA NA 5597 3891 1611 487 NA NA NA NA NA
1594105200.0 1363.17 55 190 294 0 122 NA NA NA NA 122 279 420 0 247 NA NA NA NA 5001 921 1826 648 1606 NA NA NA NA 5659 1089 2283 721 2336 NA NA NA NA
1594105200.0 1363.18 54 181 293 0 124 NA NA NA NA 122 270 421 0 246 NA NA NA NA 5043 906 1791 643 715 NA NA NA NA 5904 1062 2078 705 755 NA NA NA NA
1594105200.0 1364.0 NA 134 254 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 591 1545 447 NA NA NA NA NA NA 783 1932 619 NA NA NA NA NA
1594105200.0 1365.0 NA 135 258 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 614 1503 459 NA NA NA NA NA NA 779 8385 543 NA NA NA NA NA
1594105200.0 1366.0 NA 134 256 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 604 1546 454 NA NA NA NA NA NA 832 2285 559 NA NA NA NA NA
1594105200.0 137.8 NA 114 370 NA 104 347 0 NA NA NA 219 526 NA 221 492 0 NA NA NA 626 16750 NA 575 16205 510 NA NA NA 1001 17580 NA 2084 26801 555 NA NA
1594105200.0 1370.0 28 60 135 262 0 121 NA NA NA 101 132 222 385 0 247 NA NA NA 53 2701 627 1611 473 781 NA NA NA 189 3086 783 2020 573 831 NA NA NA
1594105200.0 1370.17 32 55 191 297 0 129 NA NA NA 101 125 280 422 0 247 NA NA NA 52 2994 914 1759 626 636 NA NA NA 196 3227 7518 1900 660 627 NA NA NA
1594105200.0 1370.18 29 55 185 303 0 123 NA NA NA 101 126 271 423 0 251 NA NA NA 52 2854 920 1761 628 652 NA NA NA 131 3090 1235 1852 671 641 NA NA NA
1594105200.0 138.1 NA 165 61 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 1207 183 347 NA NA NA NA NA NA 1593 901 2064 NA NA NA NA NA
1594105200.0 139901.0 NA 135 259 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 621 1589 447 NA NA NA NA NA NA 825 2069 3216 NA NA NA NA NA
1594105200.0 139902.0 NA 138 261 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 641 1697 458 NA NA NA NA NA NA 815 2276 523 NA NA NA NA NA
1594105200.0 13992501.0 NA 192 332 0 NA NA NA NA NA NA 323 479 0 NA NA NA NA NA NA 2697 3593 483 NA NA NA NA NA NA 3214 4135 549 NA NA NA NA NA
1594105200.0 13992502.0 NA 194 318 0 NA NA NA NA NA NA 322 486 0 NA NA NA NA NA NA 2742 3585 463 NA NA NA NA NA NA 3343 3825 504 NA NA NA NA NA
1594105200.0 14.0 NA 131 241 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2151 4228 506 NA NA NA NA NA NA 2272 4352 549 NA NA NA NA NA
1594105200.0 140.0 67 125 172 0 NA NA NA NA NA 144 212 251 0 NA NA NA NA NA 1912 301 626 240 NA NA NA NA NA 2158 667 767 293 NA NA NA NA NA
1594105200.0 140.51 NA 39 207 0 NA NA NA NA NA NA 116 307 0 NA NA NA NA NA NA 410 1466 288 NA NA NA NA NA NA 648 1772 391 NA NA NA NA NA
1594105200.0 140.52 NA 222 210 0 NA NA NA NA NA NA 351 302 0 NA NA NA NA NA NA 1763 1429 271 NA NA NA NA NA NA 2290 1742 309 NA NA NA NA NA
1594105200.0 140.53 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3198 306 NA NA NA NA NA NA NA 4053 443 NA NA NA NA NA NA
1594105200.0 140.54 NA 312 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1825 353 NA NA NA NA NA NA NA 3311 524 NA NA NA NA NA NA
1594105200.0 140.55 NA 43 46 283 0 NA NA NA NA NA 139 96 407 0 NA NA NA NA NA 3554 2582 13905 283 NA NA NA NA NA 3879 2765 29454 321 NA NA NA NA
1594105200.0 140.56 NA 427 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 22441 488 NA NA NA NA NA NA NA 24198 651 NA NA NA NA NA NA
1594105200.0 140.57 NA 314 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3082 443 NA NA NA NA NA NA NA 3703 4157 NA NA NA NA NA NA
1594105200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA
1594105200.0 145.0 67 123 169 0 NA NA NA NA NA 136 212 251 0 NA NA NA NA NA 1876 304 636 242 NA NA NA NA NA 2197 438 943 292 NA NA NA NA NA
1594105200.0 148.0 52 188 284 0 NA NA NA NA NA 119 276 413 0 NA NA NA NA NA 778 724 1630 609 NA NA NA NA NA 1070 908 2838 4800 NA NA NA NA NA
1594105200.0 149.0 51 190 288 0 NA NA NA NA NA 119 278 413 0 NA NA NA NA NA 827 763 1690 636 NA NA NA NA NA 999 1116 14780 711 NA NA NA NA NA
1594105200.0 15.0 NA 123 229 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1495 1781 472 NA NA NA NA NA NA 1692 16916 543 NA NA NA NA NA
1594105200.0 150.0 61 189 217 0 NA NA NA NA NA 129 278 304 0 NA NA NA NA NA 1921 763 838 362 NA NA NA NA NA 2084 939 974 413 NA NA NA NA NA
1594105200.0 158.0 61 213 313 70 0 NA NA NA NA 129 315 442 120 0 NA NA NA NA 2025 852 2171 216 658 NA NA NA NA 2416 1083 2596 311 709 NA NA NA NA
1594105200.0 158.01 NA 131 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1843 148 NA NA NA NA NA NA NA 2396 289 NA NA NA NA NA NA
1594105200.0 158.1 NA 209 309 0 NA NA NA NA NA NA 345 431 0 NA NA NA NA NA NA 852 2082 655 NA NA NA NA NA NA 1125 2449 731 NA NA NA NA NA
1594105200.0 158.181 60 213 312 58 0 NA NA NA NA 129 315 442 120 0 NA NA NA NA 2154 865 2219 218 670 NA NA NA NA 2550 1214 3297 319 764 NA NA NA NA
1594105200.0 158.2 NA 205 306 0 NA NA NA NA NA NA 343 430 0 NA NA NA NA NA NA 868 2069 650 NA NA NA NA NA NA 1455 3533 724 NA NA NA NA NA
1594105200.0 158.3 NA 209 305 0 NA NA NA NA NA NA 344 431 0 NA NA NA NA NA NA 887 2126 653 NA NA NA NA NA NA 1398 4059 713 NA NA NA NA NA
1594105200.0 159.0 61 155 300 57 0 NA NA NA NA 126 243 423 119 0 NA NA NA NA 1765 431 1728 205 632 NA NA NA NA 1955 803 2766 300 701 NA NA NA NA
1594105200.0 159.1 53 146 291 0 NA NA NA NA NA 117 237 411 0 NA NA NA NA NA 859 415 1510 624 NA NA NA NA NA 1049 593 16042 699 NA NA NA NA NA
1594105200.0 159.2 53 155 288 0 NA NA NA NA NA 114 234 410 0 NA NA NA NA NA 602 390 1557 614 NA NA NA NA NA 814 513 1907 675 NA NA NA NA NA
1594105200.0 159.3 53 149 289 0 NA NA NA NA NA 116 236 411 0 NA NA NA NA NA 739 415 1585 629 NA NA NA NA NA 930 643 1974 706 NA NA NA NA NA
1594105200.0 159.4 54 146 291 0 NA NA NA NA NA 115 235 411 0 NA NA NA NA NA 800 414 1585 621 NA NA NA NA NA 1007 553 17452 691 NA NA NA NA NA
1594105200.0 16.0 NA 126 244 0 NA NA NA NA NA NA 251 374 0 NA NA NA NA NA NA 1564 2313 490 NA NA NA NA NA NA 8343 15112 639 NA NA NA NA NA
1594105200.0 17.0 NA 121 238 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 1492 1905 469 NA NA NA NA NA NA 1747 2274 515 NA NA NA NA NA
1594105200.0 18.0 NA 119 229 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1474 1705 478 NA NA NA NA NA NA 1597 18954 672 NA NA NA NA NA
1594105200.0 19.0 NA 122 230 0 NA NA NA NA NA NA 249 373 0 NA NA NA NA NA NA 1507 1838 471 NA NA NA NA NA NA 1802 2816 554 NA NA NA NA NA
1594105200.0 2.0 55 115 175 NA NA NA NA NA NA 135 202 282 NA NA NA NA NA NA 2591 388 1070 NA NA NA NA NA NA 2762 542 1170 NA NA NA NA NA NA
1594105200.0 20.0 NA 116 231 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 1505 1925 496 NA NA NA NA NA NA 8561 11101 545 NA NA NA NA NA
1594105200.0 200.0 NA 145 262 0 NA NA NA NA NA NA 267 418 0 NA NA NA NA NA NA 831 2076 490 NA NA NA NA NA NA 989 18105 534 NA NA NA NA NA
1594105200.0 20034.0 NA 207 362 0 NA NA NA NA NA NA 340 482 0 NA NA NA NA NA NA 1572 2204 558 NA NA NA NA NA NA 1702 2765 630 NA NA NA NA NA
1594105200.0 2017.1 371 0 119 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1199 340 480 NA NA NA NA NA NA 1754 467 569 NA NA NA NA NA NA
1594105200.0 2017.11 379 0 111 NA NA NA NA NA NA 476 0 209 NA NA NA NA NA NA 1436 340 612 NA NA NA NA NA NA 1692 450 1223 NA NA NA NA NA NA
1594105200.0 2017.12 366 0 108 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1185 336 487 NA NA NA NA NA NA 1673 430 570 NA NA NA NA NA NA
1594105200.0 2017.13 384 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1196 378 NA NA NA NA NA NA NA 1603 487 NA NA NA NA NA NA NA
1594105200.0 2017.2 356 0 106 NA NA NA NA NA NA 454 0 203 NA NA NA NA NA NA 1099 322 469 NA NA NA NA NA NA 1453 419 5012 NA NA NA NA NA NA
1594105200.0 2017.3 357 0 107 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1098 327 479 NA NA NA NA NA NA 1469 557 4849 NA NA NA NA NA NA
1594105200.0 2017.4 369 0 107 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1146 330 481 NA NA NA NA NA NA 1697 426 4682 NA NA NA NA NA NA
1594105200.0 2017.5 367 0 106 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1145 341 510 NA NA NA NA NA NA 1576 460 745 NA NA NA NA NA NA
1594105200.0 2017.6 370 0 104 NA NA NA NA NA NA 473 0 207 NA NA NA NA NA NA 1307 337 535 NA NA NA NA NA NA 2155 429 4183 NA NA NA NA NA NA
1594105200.0 2017.7 368 0 107 NA NA NA NA NA NA 471 0 203 NA NA NA NA NA NA 1169 334 485 NA NA NA NA NA NA 1670 448 4853 NA NA NA NA NA NA
1594105200.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1594105200.0 2017.9 368 0 106 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1058 324 481 NA NA NA NA NA NA 1507 436 4755 NA NA NA NA NA NA
1594105200.0 2018.1 366 0 108 NA NA NA NA NA NA 468 0 203 NA NA NA NA NA NA 1250 338 486 NA NA NA NA NA NA 1761 474 560 NA NA NA NA NA NA
1594105200.0 2018.11 367 0 108 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 1486 342 582 NA NA NA NA NA NA 2043 469 683 NA NA NA NA NA NA
1594105200.0 2018.12 362 0 103 NA NA NA NA NA NA 466 0 206 NA NA NA NA NA NA 1189 326 503 NA NA NA NA NA NA 1578 393 1139 NA NA NA NA NA NA
1594105200.0 2018.13 378 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1235 375 NA NA NA NA NA NA NA 1635 481 NA NA NA NA NA NA NA
1594105200.0 2018.2 354 0 106 NA NA NA NA NA NA 449 0 203 NA NA NA NA NA NA 1111 326 480 NA NA NA NA NA NA 1643 460 4308 NA NA NA NA NA NA
1594105200.0 2018.3 353 0 107 NA NA NA NA NA NA 449 0 203 NA NA NA NA NA NA 1124 318 488 NA NA NA NA NA NA 1525 411 2536 NA NA NA NA NA NA
1594105200.0 2018.4 361 0 106 NA NA NA NA NA NA 466 0 203 NA NA NA NA NA NA 1162 331 478 NA NA NA NA NA NA 1538 529 4368 NA NA NA NA NA NA
1594105200.0 2018.5 365 0 107 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1168 336 481 NA NA NA NA NA NA 1604 459 5065 NA NA NA NA NA NA
1594105200.0 2018.6 366 0 107 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 1291 335 520 NA NA NA NA NA NA 1630 422 601 NA NA NA NA NA NA
1594105200.0 2018.7 366 0 107 NA NA NA NA NA NA 466 0 206 NA NA NA NA NA NA 1158 331 483 NA NA NA NA NA NA 1644 396 557 NA NA NA NA NA NA
1594105200.0 2018.8 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1594105200.0 2018.9 363 0 107 NA NA NA NA NA NA 466 0 203 NA NA NA NA NA NA 1068 332 494 NA NA NA NA NA NA 1468 467 824 NA NA NA NA NA NA
1594105200.0 202.0 NA 139 259 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 768 2156 493 NA NA NA NA NA NA 1177 3361 2304 NA NA NA NA NA
1594105200.0 203.0 NA 143 278 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 840 2143 496 NA NA NA NA NA NA 1202 2310 545 NA NA NA NA NA
1594105200.0 204.0 57 141 252 0 NA NA NA NA NA 134 258 407 0 NA NA NA NA NA 2133 737 2002 494 NA NA NA NA NA 2348 1207 2556 547 NA NA NA NA NA
1594105200.0 205.0 NA 141 254 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 752 1999 489 NA NA NA NA NA NA 1007 2287 538 NA NA NA NA NA
1594105200.0 20634.99 NA 666 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9966 NA NA NA NA NA NA NA NA 11547 NA NA NA NA NA NA NA
1594105200.0 20661.97 666 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 9605 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA NA
1594105200.0 20834.0 64 202 361 0 NA NA NA NA NA 133 300 485 0 NA NA NA NA NA 4146 1567 2253 563 NA NA NA NA NA 4355 1789 2474 646 NA NA NA NA NA
1594105200.0 21.0 NA 128 231 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 1563 1988 487 NA NA NA NA NA NA 1850 16675 526 NA NA NA NA NA
1594105200.0 21234.0 65 216 379 0 NA NA NA NA NA 133 307 492 0 NA NA NA NA NA 6264 1704 2240 571 NA NA NA NA NA 6455 2803 2356 604 NA NA NA NA NA
1594105200.0 21634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA NA
1594105200.0 22.0 NA 125 234 0 NA NA NA NA NA NA 251 379 0 NA NA NA NA NA NA 1639 2544 486 NA NA NA NA NA NA 1807 14962 2381 NA NA NA NA NA
1594105200.0 22034.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA
1594105200.0 22434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA NA
1594105200.0 22834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA NA
1594105200.0 23.0 NA 135 254 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 1961 2593 560 NA NA NA NA NA NA 2090 2781 634 NA NA NA NA NA
1594105200.0 23634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA
1594105200.0 24.0 NA 121 241 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 2036 3384 535 NA NA NA NA NA NA 2189 8534 594 NA NA NA NA NA
1594105200.0 24834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA NA
1594105200.0 25.0 NA 133 247 0 68 NA NA NA NA NA 258 389 0 122 NA NA NA NA NA 2258 3838 516 236 NA NA NA NA NA 10451 3968 560 305 NA NA NA NA
1594105200.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1594105200.0 250199.17 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1594105200.0 250199.18 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA
1594105200.0 250200.0 NA 194 276 0 NA NA NA NA NA NA 323 410 0 NA NA NA NA NA NA 9811 2791 465 NA NA NA NA NA NA 10447 3438 527 NA NA NA NA NA
1594105200.0 250200.1 56 192 204 NA NA NA NA NA NA 126 313 317 NA NA NA NA NA NA 1886 1453 1872 NA NA NA NA NA NA 2052 1703 2121 NA NA NA NA NA NA
1594105200.0 250200.117 51 248 208 NA NA NA NA NA NA 120 370 327 NA NA NA NA NA NA 1974 2027 1759 NA NA NA NA NA NA 2148 2177 1867 NA NA NA NA NA NA
1594105200.0 250200.118 52 247 217 106 NA NA NA NA NA 119 380 339 220 NA NA NA NA NA 2087 2408 2206 617 NA NA NA NA NA 2460 2801 2819 813 NA NA NA NA NA
1594105200.0 250200.17 NA 256 321 0 NA NA NA NA NA NA 386 454 0 NA NA NA NA NA NA 10877 3234 671 NA NA NA NA NA NA 11689 3964 863 NA NA NA NA NA
1594105200.0 250200.18 NA 269 330 0 NA NA NA NA NA NA 402 462 0 NA NA NA NA NA NA 15009 4045 696 NA NA NA NA NA NA 17026 4986 884 NA NA NA NA NA
1594105200.0 250200.182 65 243 329 0 NA NA NA NA NA 120 374 455 0 NA NA NA NA NA 2060 1994 2897 647 NA NA NA NA NA 2465 2365 3733 795 NA NA NA NA NA
1594105200.0 250202.0 NA 199 286 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 10394 2851 462 NA NA NA NA NA NA 10858 2974 499 NA NA NA NA NA
1594105200.0 250202.1 NA 153 193 283 0 NA NA NA NA NA 256 322 412 0 NA NA NA NA NA 2754 10633 3044 512 NA NA NA NA NA 3717 11495 3938 685 NA NA NA NA
