Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 589 768 113 NA NA NA NA NA NA 747 2855 168 NA NA NA NA NA
1591218000.0 136.886 NA 87 338 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 566 17792 510 NA NA NA NA NA NA 977 19926 587 NA NA NA NA NA
1591218000.0 136.8861 NA 86 351 0 NA NA NA NA NA NA 192 477 0 NA NA NA NA NA NA 691 16105 591 NA NA NA NA NA NA 1116 18116 683 NA NA NA NA NA
1591218000.0 136.8862 NA 82 344 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 607 18678 520 NA NA NA NA NA NA 895 21282 614 NA NA NA NA NA
1591218000.0 136.887 NA 80 304 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 707 17267 530 NA NA NA NA NA NA 988 19558 620 NA NA NA NA NA
1591218000.0 136.888 NA 80 327 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 633 19892 513 NA NA NA NA NA NA 855 21948 601 NA NA NA NA NA
1591218000.0 136.88811 NA 134 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2176 134 NA NA NA NA NA NA NA 2549 218 NA NA NA NA NA NA
1591218000.0 136.8885 NA 80 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 598 779 110 NA NA NA NA NA NA 725 923 301 NA NA NA NA NA
1591218000.0 136.888501 NA 81 66 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 595 775 113 NA NA NA NA NA NA 791 956 169 NA NA NA NA NA
1591218000.0 136.888502 NA 78 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 588 782 110 NA NA NA NA NA NA 739 953 157 NA NA NA NA NA
1591218000.0 136.889 NA 87 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 582 19262 473 NA NA NA NA NA NA 946 21317 551 NA NA NA NA NA
1591218000.0 136.89 NA 87 300 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 670 17732 517 NA NA NA NA NA NA 1038 19945 594 NA NA NA NA NA
1591218000.0 136.891 NA 79 376 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 666 17731 514 NA NA NA NA NA NA 888 20143 583 NA NA NA NA NA
1591218000.0 136.892 NA 79 350 0 NA NA NA NA NA NA 188 468 0 NA NA NA NA NA NA 589 16064 507 NA NA NA NA NA NA 795 17844 583 NA NA NA NA NA
1591218000.0 136.893 NA 87 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 753 17984 508 NA NA NA NA NA NA 1122 19976 593 NA NA NA NA NA
1591218000.0 136.894 NA 83 271 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 759 7763 457 NA NA NA NA NA NA 991 8620 574 NA NA NA NA NA
1591218000.0 136.895 NA 80 320 0 NA NA NA NA NA NA 192 439 0 NA NA NA NA NA NA 672 19792 521 NA NA NA NA NA NA 963 21839 622 NA NA NA NA NA
1591218000.0 136.896 NA 78 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 746 18197 508 NA NA NA NA NA NA 985 20298 584 NA NA NA NA NA
1591218000.0 136.898 NA 80 316 0 NA NA NA NA NA NA 187 435 0 NA NA NA NA NA NA 701 19090 515 NA NA NA NA NA NA 968 21695 616 NA NA NA NA NA
1591218000.0 1360.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1063 151 1372 449 NA NA NA NA NA 1272 222 1711 534 NA NA NA NA NA
1591218000.0 1361.0 53 113 250 0 NA NA NA NA NA 110 192 365 0 NA NA NA NA NA 3123 643 1688 485 NA NA NA NA NA 3545 901 2110 616 NA NA NA NA NA
1591218000.0 1361.17 49 166 282 0 115 NA NA NA NA 105 244 395 0 225 NA NA NA NA 3331 958 1951 669 826 NA NA NA NA 3915 1332 2395 810 1008 NA NA NA NA
1591218000.0 1361.18 48 156 283 0 116 NA NA NA NA 105 236 397 0 228 NA NA NA NA 3263 948 1964 665 820 NA NA NA NA 3787 1231 2401 803 1004 NA NA NA NA
1591218000.0 1361.181 49 159 288 0 144 NA NA NA NA 107 237 399 0 253 NA NA NA NA 3299 923 1976 679 907 NA NA NA NA 3810 1238 2487 826 1172 NA NA NA NA
1591218000.0 1362.0 53 115 253 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5064 635 1727 485 NA NA NA NA NA 5738 913 2172 587 NA NA NA NA NA
1591218000.0 1362.17 51 165 281 0 116 NA NA NA NA 108 244 402 0 223 NA NA NA NA 5563 970 2002 672 882 NA NA NA NA 6228 1474 2476 812 1073 NA NA NA NA
1591218000.0 1362.18 51 155 283 0 116 NA NA NA NA 106 236 404 0 226 NA NA NA NA 5301 959 2004 676 879 NA NA NA NA 5925 1476 2649 837 1084 NA NA NA NA
1591218000.0 1363.0 53 114 254 0 NA NA NA NA NA 112 192 371 0 NA NA NA NA NA 5155 647 1738 482 NA NA NA NA NA 5848 919 2276 609 NA NA NA NA NA
1591218000.0 1363.17 52 166 283 0 118 NA NA NA NA 108 245 402 0 229 NA NA NA NA 5410 969 2008 673 786 NA NA NA NA 6186 1570 2479 818 1108 NA NA NA NA
1591218000.0 1363.18 51 157 285 0 117 NA NA NA NA 106 236 404 0 227 NA NA NA NA 5265 958 2010 678 834 NA NA NA NA 5881 1456 2585 815 1032 NA NA NA NA
1591218000.0 1364.0 NA 116 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 642 1573 475 NA NA NA NA NA NA 959 2210 560 NA NA NA NA NA
1591218000.0 1365.0 NA 113 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 670 1671 484 NA NA NA NA NA NA 1066 3269 608 NA NA NA NA NA
1591218000.0 1366.0 NA 116 255 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 651 1550 476 NA NA NA NA NA NA 1591 1885 566 NA NA NA NA NA
1591218000.0 137.8 NA 82 360 NA 87 338 0 NA NA NA 187 506 NA 188 472 0 NA NA NA 561 17027 NA 548 17326 566 NA NA NA 817 18877 NA 871 19081 656 NA NA
1591218000.0 1370.0 17 54 114 257 0 115 NA NA NA 86 112 192 372 0 223 NA NA NA 50 2579 650 1753 473 822 NA NA NA 161 2897 881 2365 587 1018 NA NA NA
1591218000.0 1370.17 19 51 166 283 0 116 NA NA NA 86 108 244 403 0 226 NA NA NA 47 2738 965 1985 666 836 NA NA NA 145 2987 1424 2361 795 1030 NA NA NA
1591218000.0 1370.18 22 51 156 281 0 121 NA NA NA 86 109 236 404 0 224 NA NA NA 49 2671 959 2021 670 778 NA NA NA 167 2921 1481 2542 799 922 NA NA NA
1591218000.0 138.1 NA 159 55 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1293 187 348 NA NA NA NA NA NA 3079 271 489 NA NA NA NA NA
1591218000.0 139901.0 NA 116 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 663 1693 479 NA NA NA NA NA NA 928 2039 552 NA NA NA NA NA
1591218000.0 139902.0 NA 118 253 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 693 1830 481 NA NA NA NA NA NA 896 2119 555 NA NA NA NA NA
1591218000.0 13992501.0 NA 175 318 0 NA NA NA NA NA NA 293 465 0 NA NA NA NA NA NA 2999 3735 498 NA NA NA NA NA NA 3624 4585 647 NA NA NA NA NA
1591218000.0 13992502.0 NA 177 318 0 NA NA NA NA NA NA 293 472 0 NA NA NA NA NA NA 2980 4077 501 NA NA NA NA NA NA 3654 5501 636 NA NA NA NA NA
1591218000.0 14.0 NA 110 230 0 NA NA NA NA NA NA 223 350 0 NA NA NA NA NA NA 2275 4679 542 NA NA NA NA NA NA 2585 5552 632 NA NA NA NA NA
1591218000.0 140.0 61 94 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 2197 289 507 NA NA NA NA NA NA 2423 478 708 NA NA NA NA NA NA
1591218000.0 140.51 NA 23 186 0 NA NA NA NA NA NA 101 273 0 NA NA NA NA NA NA 441 1585 298 NA NA NA NA NA NA 573 1982 403 NA NA NA NA NA
1591218000.0 140.52 NA 198 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1947 1621 283 NA NA NA NA NA NA 2869 1949 335 NA NA NA NA NA
1591218000.0 140.53 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3411 293 NA NA NA NA NA NA NA 3810 346 NA NA NA NA NA NA
1591218000.0 140.54 NA 295 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2017 344 NA NA NA NA NA NA NA 2349 451 NA NA NA NA NA NA
1591218000.0 140.55 NA 46 36 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 1287 1047 0 NA NA NA NA NA NA 1521 1159 0 NA NA NA NA NA
1591218000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 22028 455 NA NA NA NA NA NA NA 24466 565 NA NA NA NA NA NA
1591218000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3404 476 NA NA NA NA NA NA NA 4558 539 NA NA NA NA NA NA
1591218000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1591218000.0 145.0 61 94 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 2060 286 0 NA NA NA NA NA NA 2387 422 0 NA NA NA NA NA NA
1591218000.0 148.0 47 163 273 0 NA NA NA NA NA 102 242 389 0 NA NA NA NA NA 841 738 1751 661 NA NA NA NA NA 987 1898 2032 758 NA NA NA NA NA
1591218000.0 149.0 47 163 276 0 NA NA NA NA NA 102 243 395 0 NA NA NA NA NA 916 806 1797 666 NA NA NA NA NA 1112 1250 2092 768 NA NA NA NA NA
1591218000.0 15.0 NA 103 223 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1535 2020 498 NA NA NA NA NA NA 1784 2352 571 NA NA NA NA NA
1591218000.0 150.0 57 156 0 NA NA NA NA NA NA 112 236 0 NA NA NA NA NA NA 2099 805 531 NA NA NA NA NA NA 2289 1014 787 NA NA NA NA NA NA
1591218000.0 158.0 56 187 301 55 0 NA NA NA NA 112 279 420 103 0 NA NA NA NA 2128 898 2154 221 696 NA NA NA NA 2543 1403 2643 372 789 NA NA NA NA
1591218000.0 158.1 NA 181 295 0 NA NA NA NA NA NA 308 410 0 NA NA NA NA NA NA 895 2057 699 NA NA NA NA NA NA 1304 3612 792 NA NA NA NA NA
1591218000.0 158.2 NA 181 291 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 901 2035 689 NA NA NA NA NA NA 1229 3612 778 NA NA NA NA NA
1591218000.0 158.3 NA 180 297 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 886 2088 690 NA NA NA NA NA NA 1232 3542 789 NA NA NA NA NA
1591218000.0 159.0 57 135 284 53 0 NA NA NA NA 110 206 401 102 0 NA NA NA NA 1863 413 1714 198 627 NA NA NA NA 2353 695 2566 404 740 NA NA NA NA
1591218000.0 159.1 48 118 282 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 899 438 1739 664 NA NA NA NA NA 1222 620 2124 767 NA NA NA NA NA
1591218000.0 159.2 46 118 276 0 NA NA NA NA NA 99 196 388 0 NA NA NA NA NA 632 426 1720 656 NA NA NA NA NA 819 618 2045 785 NA NA NA NA NA
1591218000.0 159.3 46 121 281 0 NA NA NA NA NA 100 199 391 0 NA NA NA NA NA 789 433 1755 665 NA NA NA NA NA 1087 672 2156 763 NA NA NA NA NA
1591218000.0 159.4 46 117 280 0 NA NA NA NA NA 100 197 390 0 NA NA NA NA NA 835 435 1737 668 NA NA NA NA NA 1036 662 2139 760 NA NA NA NA NA
1591218000.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 352 0 NA NA NA NA NA NA 1648 2406 499 NA NA NA NA NA NA 2207 2816 614 NA NA NA NA NA
1591218000.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 342 0 NA NA NA NA NA NA 1624 2109 502 NA NA NA NA NA NA 1885 2566 596 NA NA NA NA NA
1591218000.0 18.0 NA 92 220 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 1582 1931 492 NA NA NA NA NA NA 3210 2395 578 NA NA NA NA NA
1591218000.0 19.0 NA 101 223 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1592 1987 491 NA NA NA NA NA NA 3253 2390 564 NA NA NA NA NA
1591218000.0 2.0 52 90 166 NA NA NA NA NA NA 113 166 262 NA NA NA NA NA NA 2716 408 1205 NA NA NA NA NA NA 3010 616 1500 NA NA NA NA NA NA
1591218000.0 20.0 NA 91 224 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1686 2145 522 NA NA NA NA NA NA 1973 3538 609 NA NA NA NA NA
1591218000.0 200.0 NA 119 247 0 NA NA NA NA NA NA 233 397 0 NA NA NA NA NA NA 994 2508 526 NA NA NA NA NA NA 2791 2893 629 NA NA NA NA NA
1591218000.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 306 462 0 NA NA NA NA NA NA 1604 2245 558 NA NA NA NA NA NA 1949 2743 653 NA NA NA NA NA
1591218000.0 2017.1 342 0 95 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1208 324 498 NA NA NA NA NA NA 3501 965 626 NA NA NA NA NA NA
1591218000.0 2017.11 343 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 1556 356 692 NA NA NA NA NA NA 1900 447 853 NA NA NA NA NA NA
1591218000.0 2017.12 339 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1220 353 535 NA NA NA NA NA NA 1480 441 682 NA NA NA NA NA NA
1591218000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1179 348 NA NA NA NA NA NA NA 1418 451 NA NA NA NA NA NA NA
1591218000.0 2017.2 329 0 96 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1122 333 518 NA NA NA NA NA NA 1387 409 686 NA NA NA NA NA NA
1591218000.0 2017.3 329 0 96 NA NA NA NA NA NA 419 0 184 NA NA NA NA NA NA 1162 332 524 NA NA NA NA NA NA 1424 430 681 NA NA NA NA NA NA
1591218000.0 2017.4 338 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1081 308 488 NA NA NA NA NA NA 2721 978 633 NA NA NA NA NA NA
1591218000.0 2017.5 336 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1226 352 527 NA NA NA NA NA NA 1593 428 675 NA NA NA NA NA NA
1591218000.0 2017.6 342 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1180 318 501 NA NA NA NA NA NA 3578 440 626 NA NA NA NA NA NA
1591218000.0 2017.7 338 0 96 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1107 305 498 NA NA NA NA NA NA 2671 440 678 NA NA NA NA NA NA
1591218000.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1591218000.0 2018.1 335 0 95 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1350 355 546 NA NA NA NA NA NA 1660 441 689 NA NA NA NA NA NA
1591218000.0 2018.11 340 0 96 NA NA NA NA NA NA 434 0 189 NA NA NA NA NA NA 1586 362 674 NA NA NA NA NA NA 1951 476 875 NA NA NA NA NA NA
1591218000.0 2018.12 334 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1254 353 534 NA NA NA NA NA NA 1509 464 700 NA NA NA NA NA NA
1591218000.0 2018.13 351 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1211 342 NA NA NA NA NA NA NA 1502 411 NA NA NA NA NA NA NA
1591218000.0 2018.2 324 0 94 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1035 299 477 NA NA NA NA NA NA 2036 401 614 NA NA NA NA NA NA
1591218000.0 2018.3 324 0 96 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1158 338 525 NA NA NA NA NA NA 1449 411 690 NA NA NA NA NA NA
1591218000.0 2018.4 335 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1220 345 534 NA NA NA NA NA NA 1521 439 684 NA NA NA NA NA NA
1591218000.0 2018.5 335 0 94 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1142 312 490 NA NA NA NA NA NA 3034 1021 644 NA NA NA NA NA NA
1591218000.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1196 317 514 NA NA NA NA NA NA 3431 1015 670 NA NA NA NA NA NA
1591218000.0 2018.7 333 0 96 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1251 347 539 NA NA NA NA NA NA 1537 426 684 NA NA NA NA NA NA
1591218000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1591218000.0 202.0 NA 117 250 0 NA NA NA NA NA NA 233 403 0 NA NA NA NA NA NA 892 2470 531 NA NA NA NA NA NA 2439 2864 631 NA NA NA NA NA
1591218000.0 203.0 NA 118 254 0 NA NA NA NA NA NA 235 407 0 NA NA NA NA NA NA 980 2584 534 NA NA NA NA NA NA 1292 3044 641 NA NA NA NA NA
1591218000.0 204.0 53 111 244 0 NA NA NA NA NA 113 224 396 0 NA NA NA NA NA 2303 829 2259 531 NA NA NA NA NA 2530 1065 2748 661 NA NA NA NA NA
1591218000.0 20434.0 NA 183 358 0 NA NA NA NA NA NA 301 464 0 NA NA NA NA NA NA 1726 2309 574 NA NA NA NA NA NA 2273 2880 672 NA NA NA NA NA
1591218000.0 20434.1 NA 183 159 0 NA NA NA NA NA NA 301 220 0 NA NA NA NA NA NA 1730 1227 350 NA NA NA NA NA NA 2558 1534 438 NA NA NA NA NA
1591218000.0 20434.103 NA 189 403 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 3943 3906 603 NA NA NA NA NA NA 4289 4417 702 NA NA NA NA NA
1591218000.0 20434.21 NA 182 173 127 NA NA NA NA NA NA 301 271 220 NA NA NA NA NA NA 1816 1479 1047 NA NA NA NA NA NA 2033 1827 1291 NA NA NA NA NA
1591218000.0 205.0 NA 111 242 0 NA NA NA NA NA NA 228 390 0 NA NA NA NA NA NA 852 2294 522 NA NA NA NA NA NA 1461 2781 623 NA NA NA NA NA
1591218000.0 20634.21 NA 383 386 145 NA NA NA NA NA NA 513 494 245 NA NA NA NA NA NA 12675 23305 1737 NA NA NA NA NA NA 14832 25597 1914 NA NA NA NA NA
1591218000.0 20634.99 NA 656 538 452 0 NA NA NA NA NA 762 664 568 0 NA NA NA NA NA 9464 6122 16212 616 NA NA NA NA NA 11087 7217 17403 689 NA NA NA NA
1591218000.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 10129 NA NA NA NA NA NA NA NA 11583 NA NA NA NA NA NA NA NA
1591218000.0 20834.0 60 184 354 0 NA NA NA NA NA 118 264 464 0 NA NA NA NA NA 5177 1631 2390 586 NA NA NA NA NA 5653 1958 2920 679 NA NA NA NA NA
1591218000.0 21.0 NA 91 223 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1698 2267 524 NA NA NA NA NA NA 1966 4036 612 NA NA NA NA NA
1591218000.0 21234.0 62 187 363 0 NA NA NA NA NA 118 271 471 0 NA NA NA NA NA 7029 1809 2511 608 NA NA NA NA NA 7591 2183 2983 699 NA NA NA NA NA
1591218000.0 21634.0 61 180 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6995 1685 2447 602 NA NA NA NA NA 7578 2014 2882 715 NA NA NA NA NA
1591218000.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 349 0 NA NA NA NA NA NA 1688 2596 499 NA NA NA NA NA NA 2204 3023 617 NA NA NA NA NA
1591218000.0 22034.0 61 180 349 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6934 1708 2439 599 NA NA NA NA NA 7460 1909 2887 686 NA NA NA NA NA
1591218000.0 22434.0 63 183 362 0 NA NA NA NA NA 119 267 466 0 NA NA NA NA NA 7535 1854 2416 596 NA NA NA NA NA 8105 2299 2854 702 NA NA NA NA NA
1591218000.0 22834.0 61 179 349 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6798 1695 2462 598 NA NA NA NA NA 7352 1947 2850 704 NA NA NA NA NA
1591218000.0 23.0 NA 113 238 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2013 2644 555 NA NA NA NA NA NA 2329 3136 683 NA NA NA NA NA
1591218000.0 23234.0 NA 184 359 0 NA NA NA NA NA NA 303 465 0 NA NA NA NA NA NA 1751 2327 570 NA NA NA NA NA NA 2282 2867 711 NA NA NA NA NA
1591218000.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3226 615 NA NA NA NA NA NA NA 3610 698 NA NA NA NA NA NA NA
1591218000.0 23434.1001 795 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34485 619 NA NA NA NA NA NA NA 39131 715 NA NA NA NA NA NA NA
1591218000.0 23634.0 62 180 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6835 1694 2478 595 NA NA NA NA NA 7368 1952 2894 693 NA NA NA NA NA
1591218000.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 2155 3828 565 NA NA NA NA NA NA 2565 4517 675 NA NA NA NA NA
1591218000.0 24834.0 61 180 345 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6915 1702 2489 609 NA NA NA NA NA 7440 1963 3095 733 NA NA NA NA NA
1591218000.0 25.0 NA 111 241 0 58 NA NA NA NA NA 223 369 0 106 NA NA NA NA NA 2398 4218 566 248 NA NA NA NA NA 2764 4900 701 393 NA NA NA NA
1591218000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA
1591218000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1591218000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA
1591218000.0 250200.0 NA 178 278 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 9767 2738 466 NA NA NA NA NA NA 10792 3409 572 NA NA NA NA NA
1591218000.0 250200.1 50 165 189 NA NA NA NA NA NA 108 279 295 NA NA NA NA NA NA 1527 1463 1720 NA NA NA NA NA NA 2087 2870 2222 NA NA NA NA NA NA
1591218000.0 250200.117 48 220 200 NA NA NA NA NA NA 102 333 305 NA NA NA NA NA NA 1623 2068 1749 NA NA NA NA NA NA 1928 2450 2115 NA NA NA NA NA NA
1591218000.0 250200.118 48 226 205 106 NA NA NA NA NA 102 346 319 205 NA NA NA NA NA 1620 2502 2578 715 NA NA NA NA NA 1946 2965 2996 863 NA NA NA NA NA
1591218000.0 250200.17 NA 234 312 0 NA NA NA NA NA NA 350 433 0 NA NA NA NA NA NA 11633 3498 701 NA NA NA NA NA NA 13007 5758 797 NA NA NA NA NA
1591218000.0 250200.18 NA 247 323 0 NA NA NA NA NA NA 366 441 0 NA NA NA NA NA NA 14688 3897 654 NA NA NA NA NA NA 17028 4524 746 NA NA NA NA NA
1591218000.0 250200.182 53 216 313 0 NA NA NA NA NA 103 332 434 0 NA NA NA NA NA 1708 2101 3050 704 NA NA NA NA NA 2157 2404 3527 799 NA NA NA NA NA
1591218000.0 250202.0 NA 180 277 0 NA NA NA NA NA NA 295 402 0 NA NA NA NA NA NA 10395 3001 471 NA NA NA NA NA NA 11488 3475 575 NA NA NA NA NA
1591218000.0 250202.1 NA 149 175 277 0 NA NA NA NA NA 238 290 398 0 NA NA NA NA NA 2862 11294 3173 502 NA NA NA NA NA 3286 12493 3737 609 NA NA NA NA
1591218000.0 250202.118 49 228 209 106 NA NA NA NA NA 104 348 324 205 NA NA NA NA NA 3151 2609 2652 722 NA NA NA NA NA 3607 3020 3057 870 NA NA NA NA NA
1591218000.0 250202.17 NA 240 321 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 12295 4128 712 NA NA NA NA NA NA 12980 5420 816 NA NA NA NA NA
1591218000.0 250202.171 NA 163 229 313 0 NA NA NA NA NA 243 345 438 0 NA NA NA NA NA 2902 12164 3630 698 NA NA NA NA NA 4034 12902 4151 795 NA NA NA NA
1591218000.0 250202.172 NA 240 318 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 12395 4100 708 NA NA NA NA NA NA 13117 4941 806 NA NA NA NA NA
1591218000.0 250202.18 NA 246 332 0 NA NA NA NA NA NA 365 451 0 NA NA NA NA NA NA 15542 4551 659 NA NA NA NA NA NA 17655 5775 765 NA NA NA NA NA
1591218000.0 250202.181 NA 181 242 326 0 NA NA NA NA NA 274 358 449 0 NA NA NA NA NA 3908 15149 4231 659 NA NA NA NA NA 4455 16615 5337 734 NA NA NA NA
1591218000.0 250202.182 50 226 317 0 NA NA NA NA NA 106 344 438 0 NA NA NA NA NA 3389 2286 3659 710 NA NA NA NA NA 3761 2595 4047 809 NA NA NA NA NA
1591218000.0 250202.2 NA 180 278 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 18400 2754 462 NA NA NA NA NA NA 20305 3406 554 NA NA NA NA NA
1591218000.0 250202.3 NA 148 176 276 0 NA NA NA NA NA 238 291 398 0 NA NA NA NA NA 2640 18216 2746 460 NA NA NA NA NA 3078 19492 3413 554 NA NA NA NA
1591218000.0 250202.4 NA 180 276 0 NA NA NA NA NA NA 295 393 0 NA NA NA NA NA NA 18289 2844 468 NA NA NA NA NA NA 20486 3341 598 NA NA NA NA NA
1591218000.0 250202.5 NA 148 176 273 0 NA NA NA NA NA 238 292 392 0 NA NA NA NA NA 2646 18247 2812 464 NA NA NA NA NA 3093 19533 3452 575 NA NA NA NA
1591218000.0 250203.0 NA 179 283 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 9786 3021 463 NA NA NA NA NA NA 10953 4939 573 NA NA NA NA NA
1591218000.0 250203.17 NA 232 309 0 NA NA NA NA NA NA 347 435 0 NA NA NA NA NA NA 11678 3460 711 NA NA NA NA NA NA 13043 5830 810 NA NA NA NA NA
