Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 136.873 NA 242 442 NA NA NA NA NA NA NA 478 592 NA NA NA NA NA NA NA 999 18788 NA NA NA NA NA NA NA 961 7446 NA NA NA NA NA NA
1593723600.0 136.874 NA 255 492 NA NA NA NA NA NA NA 477 686 NA NA NA NA NA NA NA 1465 18562 NA NA NA NA NA NA NA 1608 18476 NA NA NA NA NA NA
1593723600.0 136.875 NA 249 441 NA NA NA NA NA NA NA 478 594 NA NA NA NA NA NA NA 1672 18226 NA NA NA NA NA NA NA 2636 16937 NA NA NA NA NA NA
1593723600.0 136.876 NA 248 471 0 NA NA NA NA NA NA 480 642 0 NA NA NA NA NA NA 1287 21105 469 NA NA NA NA NA NA 1434 8958 515 NA NA NA NA NA
1593723600.0 136.877 NA 248 475 0 NA NA NA NA NA NA 479 646 0 NA NA NA NA NA NA 1608 19261 485 NA NA NA NA NA NA 1775 17425 904 NA NA NA NA NA
1593723600.0 136.878 NA 249 437 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 1527 19663 491 NA NA NA NA NA NA 1442 17896 1022 NA NA NA NA NA
1593723600.0 136.879 NA 247 648 NA NA NA NA NA NA NA 475 907 NA NA NA NA NA NA NA 1700 18360 NA NA NA NA NA NA NA 1300 7915 NA NA NA NA NA NA
1593723600.0 136.88 NA 248 609 0 NA NA NA NA NA NA 479 860 0 NA NA NA NA NA NA 1245 14668 527 NA NA NA NA NA NA 1522 13732 850 NA NA NA NA NA
1593723600.0 136.881 NA 244 418 NA NA NA NA NA NA NA 480 568 NA NA NA NA NA NA NA 1322 18313 NA NA NA NA NA NA NA 1090 7098 NA NA NA NA NA NA
1593723600.0 136.882 NA 253 370 0 NA NA NA NA NA NA 485 509 0 NA NA NA NA NA NA 1762 5452 434 NA NA NA NA NA NA 1918 4710 522 NA NA NA NA NA
1593723600.0 136.883 NA 255 469 0 NA NA NA NA NA NA 480 634 0 NA NA NA NA NA NA 1532 22221 488 NA NA NA NA NA NA 1627 21709 868 NA NA NA NA NA
1593723600.0 136.884 NA 256 433 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 1209 18092 506 NA NA NA NA NA NA 1360 14833 763 NA NA NA NA NA
1593723600.0 136.885 NA 243 446 NA NA NA NA NA NA NA 479 597 NA NA NA NA NA NA NA 923 19321 NA NA NA NA NA NA NA 1047 7355 NA NA NA NA NA NA
1593723600.0 136.8855 NA 252 84 0 NA NA NA NA NA NA 480 179 0 NA NA NA NA NA NA 1091 1203 124 NA NA NA NA NA NA 886 1022 285 NA NA NA NA NA
1593723600.0 136.885501 NA 249 84 0 NA NA NA NA NA NA 478 175 0 NA NA NA NA NA NA 997 1270 120 NA NA NA NA NA NA 857 920 223 NA NA NA NA NA
1593723600.0 136.885502 NA 247 92 0 NA NA NA NA NA NA 480 189 0 NA NA NA NA NA NA 1004 1292 124 NA NA NA NA NA NA 1047 1102 271 NA NA NA NA NA
1593723600.0 136.885511 NA 249 69 0 NA NA NA NA NA NA 481 159 0 NA NA NA NA NA NA 988 786 148 NA NA NA NA NA NA 920 728 322 NA NA NA NA NA
1593723600.0 136.885512 NA 251 74 0 NA NA NA NA NA NA 480 158 0 NA NA NA NA NA NA 975 730 147 NA NA NA NA NA NA 897 752 373 NA NA NA NA NA
1593723600.0 136.885521 NA 243 64 0 NA NA NA NA NA NA 478 162 0 NA NA NA NA NA NA 922 679 131 NA NA NA NA NA NA 857 621 263 NA NA NA NA NA
1593723600.0 136.885522 NA 243 67 0 NA NA NA NA NA NA 479 160 0 NA NA NA NA NA NA 991 696 134 NA NA NA NA NA NA 657 751 292 NA NA NA NA NA
1593723600.0 136.886 NA 246 475 NA NA NA NA NA NA NA 476 660 NA NA NA NA NA NA NA 1242 18235 NA NA NA NA NA NA NA 1236 7161 NA NA NA NA NA NA
1593723600.0 136.8861 NA 254 517 NA NA NA NA NA NA NA 487 688 NA NA NA NA NA NA NA 1293 18611 NA NA NA NA NA NA NA 1545 16995 NA NA NA NA NA NA
1593723600.0 136.8862 NA 245 489 NA NA NA NA NA NA NA 478 666 NA NA NA NA NA NA NA 1406 20474 NA NA NA NA NA NA NA 1631 15391 NA NA NA NA NA NA
1593723600.0 136.887 NA 247 431 0 NA NA NA NA NA NA 479 593 0 NA NA NA NA NA NA 1710 18377 500 NA NA NA NA NA NA 1951 18361 954 NA NA NA NA NA
1593723600.0 136.888 NA 256 476 NA NA NA NA NA NA NA 477 642 NA NA NA NA NA NA NA 1500 20371 NA NA NA NA NA NA NA 1643 20332 NA NA NA NA NA NA
1593723600.0 136.88811 NA 179 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1593723600.0 136.8885 NA 247 84 0 NA NA NA NA NA NA 476 179 0 NA NA NA NA NA NA 1074 1315 125 NA NA NA NA NA NA 949 1044 273 NA NA NA NA NA
1593723600.0 136.888501 NA 248 84 0 NA NA NA NA NA NA 477 179 0 NA NA NA NA NA NA 1107 1227 123 NA NA NA NA NA NA 1128 1007 281 NA NA NA NA NA
1593723600.0 136.888502 NA 244 79 0 NA NA NA NA NA NA 476 175 0 NA NA NA NA NA NA 985 1107 126 NA NA NA NA NA NA 847 886 303 NA NA NA NA NA
1593723600.0 136.888511 NA 247 67 0 NA NA NA NA NA NA 476 165 0 NA NA NA NA NA NA 975 773 149 NA NA NA NA NA NA 946 684 331 NA NA NA NA NA
1593723600.0 136.888512 NA 254 67 0 NA NA NA NA NA NA 475 165 0 NA NA NA NA NA NA 907 792 149 NA NA NA NA NA NA 872 756 335 NA NA NA NA NA
1593723600.0 136.888521 NA 257 73 0 NA NA NA NA NA NA 477 161 0 NA NA NA NA NA NA 973 700 134 NA NA NA NA NA NA 792 698 273 NA NA NA NA NA
1593723600.0 136.888522 NA 245 69 0 NA NA NA NA NA NA 476 161 0 NA NA NA NA NA NA 921 690 133 NA NA NA NA NA NA 752 631 274 NA NA NA NA NA
1593723600.0 136.889 NA 247 474 NA NA NA NA NA NA NA 479 643 NA NA NA NA NA NA NA 1477 21001 NA NA NA NA NA NA NA 1337 10058 NA NA NA NA NA NA
1593723600.0 136.89 NA 247 434 NA NA NA NA NA NA NA 480 589 NA NA NA NA NA NA NA 1212 18677 NA NA NA NA NA NA NA 1040 7006 NA NA NA NA NA NA
1593723600.0 136.891 NA 241 645 NA NA NA NA NA NA NA 476 908 NA NA NA NA NA NA NA 1157 18789 NA NA NA NA NA NA NA 1002 7478 NA NA NA NA NA NA
1593723600.0 136.892 NA 247 611 0 NA NA NA NA NA NA 478 880 0 NA NA NA NA NA NA 985 17076 500 NA NA NA NA NA NA 706 16804 830 NA NA NA NA NA
1593723600.0 136.893 NA 244 428 NA NA NA NA NA NA NA 478 584 NA NA NA NA NA NA NA 1341 19056 NA NA NA NA NA NA NA 1196 7051 NA NA NA NA NA NA
1593723600.0 136.894 NA 255 384 0 NA NA NA NA NA NA 483 530 0 NA NA NA NA NA NA 1177 8270 435 NA NA NA NA NA NA 1841 6402 592 NA NA NA NA NA
1593723600.0 136.895 NA 247 475 NA NA NA NA NA NA NA 480 650 NA NA NA NA NA NA NA 1480 20824 NA NA NA NA NA NA NA 1432 9004 NA NA NA NA NA NA
1593723600.0 136.896 NA 245 428 0 NA NA NA NA NA NA 479 569 0 NA NA NA NA NA NA 2356 18333 491 NA NA NA NA NA NA 3922 17253 1099 NA NA NA NA NA
1593723600.0 136.898 NA 256 474 0 NA NA NA NA NA NA 477 637 0 NA NA NA NA NA NA 1538 20109 493 NA NA NA NA NA NA 1693 20477 925 NA NA NA NA NA
1593723600.0 1360.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1407 306 1578 438 NA NA NA NA NA 1360 499 2077 556 NA NA NA NA NA
1593723600.0 1361.0 87 301 305 0 NA NA NA NA NA 204 510 456 0 NA NA NA NA NA 4439 1811 2201 461 NA NA NA NA NA 4488 1391 2284 768 NA NA NA NA NA
1593723600.0 1361.17 68 360 378 0 148 NA NA NA NA 173 567 536 0 297 NA NA NA NA 4710 2602 2805 655 847 NA NA NA NA 3725 2261 2563 1219 820 NA NA NA NA
1593723600.0 1361.18 66 352 379 0 147 NA NA NA NA 175 553 534 0 298 NA NA NA NA 4519 2456 2897 653 946 NA NA NA NA 3618 2217 2634 843 867 NA NA NA NA
1593723600.0 1361.181 67 346 367 0 150 NA NA NA NA 178 546 525 0 297 NA NA NA NA 5278 2760 3833 641 1299 NA NA NA NA 5564 2238 4187 815 1175 NA NA NA NA
1593723600.0 1362.0 92 301 304 NA NA NA NA NA NA 210 503 469 NA NA NA NA NA NA 8685 1800 2376 NA NA NA NA NA NA 10079 1370 2307 NA NA NA NA NA NA
1593723600.0 1362.17 67 357 364 0 149 NA NA NA NA 174 561 521 0 298 NA NA NA NA 8455 2761 3034 644 832 NA NA NA NA 10099 2258 2490 690 664 NA NA NA NA
1593723600.0 1362.18 71 350 363 NA NA NA NA NA NA 173 551 519 NA NA NA NA NA NA 7148 2923 3218 NA NA NA NA NA NA 6857 3332 3642 NA NA NA NA NA NA
1593723600.0 1363.0 91 300 308 0 NA NA NA NA NA 204 511 465 0 NA NA NA NA NA 8569 1717 2257 463 NA NA NA NA NA 9096 1445 2553 527 NA NA NA NA NA
1593723600.0 1363.17 68 349 363 NA NA NA NA NA NA 175 562 516 NA NA NA NA NA NA 10460 3428 2879 NA NA NA NA NA NA 12454 2663 2223 NA NA NA NA NA NA
1593723600.0 1363.18 70 340 371 NA NA NA NA NA NA 174 549 543 NA NA NA NA NA NA 7986 2959 3013 NA NA NA NA NA NA 7664 2026 2071 NA NA NA NA NA NA
1593723600.0 1364.0 NA 300 305 0 NA NA NA NA NA NA 549 449 0 NA NA NA NA NA NA 2220 2908 459 NA NA NA NA NA NA 2177 3187 810 NA NA NA NA NA
1593723600.0 1365.0 NA 291 301 0 NA NA NA NA NA NA 532 453 0 NA NA NA NA NA NA 1423 2285 461 NA NA NA NA NA NA 1374 2508 535 NA NA NA NA NA
1593723600.0 1366.0 NA 289 302 0 NA NA NA NA NA NA 524 460 0 NA NA NA NA NA NA 1603 2527 462 NA NA NA NA NA NA 1734 3075 805 NA NA NA NA NA
1593723600.0 137.8 NA 247 488 NA NA NA NA NA NA NA 477 686 NA NA NA NA NA NA NA 1095 18964 NA NA NA NA NA NA NA 2449 20180 NA NA NA NA NA NA
1593723600.0 1370.0 24 84 301 303 0 146 NA NA NA 123 205 506 463 0 301 NA NA NA 58 2725 1679 2232 459 958 NA NA NA 221 2360 1361 2499 623 916 NA NA NA
1593723600.0 1370.17 28 69 362 374 NA NA NA NA NA 123 182 566 529 NA NA NA NA NA 56 3378 2627 2763 NA NA NA NA NA 325 2235 1962 2156 NA NA NA NA NA
1593723600.0 1370.18 26 66 351 362 NA NA NA NA NA 123 178 553 515 NA NA NA NA NA 59 2970 2506 2733 NA NA NA NA NA 315 2182 1619 2164 NA NA NA NA NA
1593723600.0 138.1 NA 203 61 0 NA NA NA NA NA NA 343 155 0 NA NA NA NA NA NA 1826 227 357 NA NA NA NA NA NA 1418 382 551 NA NA NA NA NA
1593723600.0 139901.0 NA 299 301 0 NA NA NA NA NA NA 548 452 0 NA NA NA NA NA NA 1754 2280 467 NA NA NA NA NA NA 1882 2459 554 NA NA NA NA NA
1593723600.0 139902.0 NA 313 318 NA NA NA NA NA NA NA 549 470 NA NA NA NA NA NA NA 1935 2885 NA NA NA NA NA NA NA 1996 3271 NA NA NA NA NA NA
1593723600.0 13992501.0 NA 484 554 0 NA NA NA NA NA NA 730 744 0 NA NA NA NA NA NA 3883 4199 464 NA NA NA NA NA NA 3673 3884 541 NA NA NA NA NA
1593723600.0 13992502.0 NA 486 579 NA NA NA NA NA NA NA 729 768 NA NA NA NA NA NA NA 3648 4248 NA NA NA NA NA NA NA 3856 2855 NA NA NA NA NA NA
1593723600.0 14.0 NA 275 298 NA NA NA NA NA NA NA 509 468 NA NA NA NA NA NA NA 2807 5331 NA NA NA NA NA NA NA 1902 4681 NA NA NA NA NA NA
1593723600.0 140.0 69 258 184 0 NA NA NA NA NA 182 456 296 0 NA NA NA NA NA 3151 677 1263 252 NA NA NA NA NA 3390 614 1044 393 NA NA NA NA NA
1593723600.0 140.51 NA 60 360 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 479 2127 283 NA NA NA NA NA NA 606 2093 534 NA NA NA NA NA
1593723600.0 140.52 NA 392 352 0 NA NA NA NA NA NA 643 566 0 NA NA NA NA NA NA 2772 2147 292 NA NA NA NA NA NA 2639 1420 586 NA NA NA NA NA
1593723600.0 140.53 NA 448 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4414 289 NA NA NA NA NA NA NA 2936 988 NA NA NA NA NA NA
1593723600.0 140.54 NA 460 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2449 328 NA NA NA NA NA NA NA 2966 537 NA NA NA NA NA NA
1593723600.0 140.55 NA 98 65 585 0 NA NA NA NA NA 231 165 827 0 NA NA NA NA NA 5158 7883 15734 292 NA NA NA NA NA 7963 7157 9735 485 NA NA NA NA
1593723600.0 140.56 NA 774 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 24287 458 NA NA NA NA NA NA NA 23934 902 NA NA NA NA NA NA
1593723600.0 140.57 NA 381 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 4761 451 NA NA NA NA NA NA NA 4840 735 NA NA NA NA NA NA
1593723600.0 144.6 NA 439 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA
1593723600.0 145.0 69 260 183 0 NA NA NA NA NA 175 455 292 0 NA NA NA NA NA 3012 537 1267 253 NA NA NA NA NA 3000 628 1172 450 NA NA NA NA NA
1593723600.0 148.0 78 353 364 0 NA NA NA NA NA 184 558 522 0 NA NA NA NA NA 6133 1444 2953 627 NA NA NA NA NA 5994 1620 1973 681 NA NA NA NA NA
1593723600.0 149.0 55 330 350 NA NA NA NA NA NA 164 524 502 NA NA NA NA NA NA 1395 1586 3403 NA NA NA NA NA NA 2645 1915 3154 NA NA NA NA NA NA
1593723600.0 15.0 NA 257 286 0 NA NA NA NA NA NA 492 448 0 NA NA NA NA NA NA 2158 2611 485 NA NA NA NA NA NA 1772 2359 565 NA NA NA NA NA
1593723600.0 150.0 60 319 234 0 NA NA NA NA NA 168 521 347 0 NA NA NA NA NA 3370 1445 2091 370 NA NA NA NA NA 4251 1366 1291 814 NA NA NA NA NA
1593723600.0 158.0 63 350 360 59 0 NA NA NA NA 170 556 506 161 0 NA NA NA NA 3747 2169 2948 375 659 NA NA NA NA 6227 2616 3417 424 731 NA NA NA NA
1593723600.0 158.01 NA 152 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2875 141 NA NA NA NA NA NA NA 2938 584 NA NA NA NA NA NA
1593723600.0 158.1 NA 354 357 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 2371 3529 644 NA NA NA NA NA NA 3220 3646 739 NA NA NA NA NA
1593723600.0 158.2 NA 352 361 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 3092 3327 636 NA NA NA NA NA NA 2865 3632 712 NA NA NA NA NA
1593723600.0 158.3 NA 360 362 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 2729 3599 644 NA NA NA NA NA NA 3316 3591 718 NA NA NA NA NA
1593723600.0 159.0 62 293 341 61 0 NA NA NA NA 166 493 495 159 0 NA NA NA NA 2725 771 2381 326 629 NA NA NA NA 3361 1082 2891 392 704 NA NA NA NA
1593723600.0 159.1 57 296 338 0 NA NA NA NA NA 154 498 484 0 NA NA NA NA NA 1717 1388 2664 613 NA NA NA NA NA 1711 1647 2958 784 NA NA NA NA NA
1593723600.0 159.2 52 292 335 0 NA NA NA NA NA 154 486 488 0 NA NA NA NA NA 1073 810 2594 645 NA NA NA NA NA 1573 1226 2638 959 NA NA NA NA NA
1593723600.0 159.3 56 299 340 0 NA NA NA NA NA 158 492 486 0 NA NA NA NA NA 873 930 2456 641 NA NA NA NA NA 1279 1138 2690 886 NA NA NA NA NA
1593723600.0 159.4 57 288 342 0 NA NA NA NA NA 155 498 485 0 NA NA NA NA NA 1237 764 2624 646 NA NA NA NA NA 2402 1027 2692 961 NA NA NA NA NA
1593723600.0 16.0 NA 263 278 NA NA NA NA NA NA NA 491 459 NA NA NA NA NA NA NA 2137 3072 NA NA NA NA NA NA NA 1531 1901 NA NA NA NA NA NA
1593723600.0 17.0 NA 255 289 0 NA NA NA NA NA NA 489 433 0 NA NA NA NA NA NA 2079 2924 482 NA NA NA NA NA NA 1689 2740 581 NA NA NA NA NA
1593723600.0 18.0 NA 245 272 0 NA NA NA NA NA NA 480 421 0 NA NA NA NA NA NA 1964 2573 476 NA NA NA NA NA NA 1261 2703 553 NA NA NA NA NA
1593723600.0 19.0 NA 255 274 0 NA NA NA NA NA NA 484 448 0 NA NA NA NA NA NA 1942 2622 486 NA NA NA NA NA NA 1477 2746 679 NA NA NA NA NA
1593723600.0 2.0 78 251 200 NA NA NA NA NA NA 227 444 350 NA NA NA NA NA NA 2745 857 1660 NA NA NA NA NA NA 1367 663 1591 NA NA NA NA NA NA
1593723600.0 20.0 NA 250 265 0 NA NA NA NA NA NA 479 414 0 NA NA NA NA NA NA 2161 2764 515 NA NA NA NA NA NA 1712 2716 757 NA NA NA NA NA
1593723600.0 200.0 NA 327 348 0 NA NA NA NA NA NA 564 536 0 NA NA NA NA NA NA 1206 2793 515 NA NA NA NA NA NA 1575 2865 739 NA NA NA NA NA
1593723600.0 20034.0 NA 492 451 0 NA NA NA NA NA NA 724 597 0 NA NA NA NA NA NA 2471 3851 556 NA NA NA NA NA NA 2078 3571 714 NA NA NA NA NA
1593723600.0 2017.1 883 0 132 NA NA NA NA NA NA 1091 0 273 NA NA NA NA NA NA 3325 340 902 NA NA NA NA NA NA 3280 1208 577 NA NA NA NA NA NA
1593723600.0 2017.12 875 0 120 NA NA NA NA NA NA 1080 0 257 NA NA NA NA NA NA 3110 333 1674 NA NA NA NA NA NA 3564 661 1576 NA NA NA NA NA NA
1593723600.0 2017.13 894 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2914 358 NA NA NA NA NA NA NA 2545 766 NA NA NA NA NA NA NA
1593723600.0 2017.2 831 0 125 NA NA NA NA NA NA 1013 0 256 NA NA NA NA NA NA 3009 317 1430 NA NA NA NA NA NA 3131 616 1713 NA NA NA NA NA NA
1593723600.0 2017.3 838 0 117 NA NA NA NA NA NA 1027 0 253 NA NA NA NA NA NA 2959 319 1154 NA NA NA NA NA NA 2915 494 1802 NA NA NA NA NA NA
1593723600.0 2017.4 873 0 130 NA NA NA NA NA NA 1080 0 263 NA NA NA NA NA NA 2826 335 729 NA NA NA NA NA NA 3168 1252 523 NA NA NA NA NA NA
1593723600.0 2017.5 874 0 127 NA NA NA NA NA NA 1081 0 260 NA NA NA NA NA NA 3148 336 1856 NA NA NA NA NA NA 3486 829 1888 NA NA NA NA NA NA
1593723600.0 2017.6 875 0 133 NA NA NA NA NA NA 1079 0 272 NA NA NA NA NA NA 2878 342 859 NA NA NA NA NA NA 3068 1497 570 NA NA NA NA NA NA
1593723600.0 2017.7 873 0 128 NA NA NA NA NA NA 1088 0 267 NA NA NA NA NA NA 3050 332 1358 NA NA NA NA NA NA 3307 613 1889 NA NA NA NA NA NA
1593723600.0 2017.8 484 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1593723600.0 2017.9 873 0 119 NA NA NA NA NA NA 1081 0 258 NA NA NA NA NA NA 2939 331 1615 NA NA NA NA NA NA 3157 549 1830 NA NA NA NA NA NA
1593723600.0 2018.1 849 0 128 NA NA NA NA NA NA 1064 0 267 NA NA NA NA NA NA 3207 335 1810 NA NA NA NA NA NA 3316 599 1636 NA NA NA NA NA NA
1593723600.0 2018.11 862 0 135 NA NA NA NA NA NA 1072 0 273 NA NA NA NA NA NA 3203 343 921 NA NA NA NA NA NA 3437 707 631 NA NA NA NA NA NA
1593723600.0 2018.12 849 0 129 NA NA NA NA NA NA 1063 0 266 NA NA NA NA NA NA 3115 332 1443 NA NA NA NA NA NA 3220 786 1703 NA NA NA NA NA NA
1593723600.0 2018.13 861 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2852 355 NA NA NA NA NA NA NA 2979 687 NA NA NA NA NA NA NA
1593723600.0 2018.2 804 0 126 NA NA NA NA NA NA 990 0 260 NA NA NA NA NA NA 3412 321 1324 NA NA NA NA NA NA 3276 825 1752 NA NA NA NA NA NA
1593723600.0 2018.3 803 0 120 NA NA NA NA NA NA 993 0 256 NA NA NA NA NA NA 2625 322 1540 NA NA NA NA NA NA 3124 578 1714 NA NA NA NA NA NA
1593723600.0 2018.4 865 0 130 NA NA NA NA NA NA 1082 0 267 NA NA NA NA NA NA 3229 328 1129 NA NA NA NA NA NA 3357 635 1687 NA NA NA NA NA NA
1593723600.0 2018.5 852 0 125 NA NA NA NA NA NA 1063 0 255 NA NA NA NA NA NA 3217 333 1257 NA NA NA NA NA NA 3487 836 1497 NA NA NA NA NA NA
1593723600.0 2018.6 849 0 135 NA NA NA NA NA NA 1065 0 273 NA NA NA NA NA NA 3250 339 1450 NA NA NA NA NA NA 3593 1137 1898 NA NA NA NA NA NA
1593723600.0 2018.7 845 0 140 NA NA NA NA NA NA 1062 0 265 NA NA NA NA NA NA 2940 335 755 NA NA NA NA NA NA 3099 1410 549 NA NA NA NA NA NA
1593723600.0 2018.8 457 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1593723600.0 2018.9 846 0 129 NA NA NA NA NA NA 1059 0 259 NA NA NA NA NA NA 3059 329 1275 NA NA NA NA NA NA 2598 575 1488 NA NA NA NA NA NA
1593723600.0 202.0 NA 335 361 NA NA NA NA NA NA NA 574 559 NA NA NA NA NA NA NA 1242 2760 NA NA NA NA NA NA NA 1502 1777 NA NA NA NA NA NA
1593723600.0 203.0 NA 330 353 NA NA NA NA NA NA NA 572 551 NA NA NA NA NA NA NA 1337 2653 NA NA NA NA NA NA NA 1401 1775 NA NA NA NA NA NA
1593723600.0 204.0 76 327 364 NA NA NA NA NA NA 219 559 543 NA NA NA NA NA NA 2632 1694 2569 NA NA NA NA NA NA 2309 1582 2070 NA NA NA NA NA NA
1593723600.0 205.0 NA 342 358 0 NA NA NA NA NA NA 585 542 0 NA NA NA NA NA NA 1440 2954 522 NA NA NA NA NA NA 1523 2887 717 NA NA NA NA NA
1593723600.0 20634.99 NA 2028 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 12166 NA NA NA NA NA NA NA NA 15416 NA NA NA NA NA NA NA
1593723600.0 20661.97 1853 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 12239 NA NA NA NA NA NA NA NA 16290 NA NA NA NA NA NA NA NA
1593723600.0 20834.0 87 495 474 NA NA NA NA NA NA 190 696 633 NA NA NA NA NA NA 5435 2212 3390 NA NA NA NA NA NA 4689 1624 3125 NA NA NA NA NA NA
1593723600.0 21.0 NA 249 267 0 NA NA NA NA NA NA 486 411 0 NA NA NA NA NA NA 2171 2778 512 NA NA NA NA NA NA 2012 2779 791 NA NA NA NA NA
1593723600.0 21234.0 90 516 496 NA NA NA NA NA NA 193 722 639 NA NA NA NA NA NA 7236 2599 3940 NA NA NA NA NA NA 5053 1614 2982 NA NA NA NA NA NA
1593723600.0 21634.0 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA
1593723600.0 22.0 NA 259 284 NA NA NA NA NA NA NA 493 470 NA NA NA NA NA NA NA 2057 3384 NA NA NA NA NA NA NA 1470 2660 NA NA NA NA NA NA
1593723600.0 22034.0 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 6428 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA
1593723600.0 22434.0 90 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 7695 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA
1593723600.0 22834.0 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6417 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1593723600.0 23.0 NA 281 287 0 NA NA NA NA NA NA 513 447 0 NA NA NA NA NA NA 3172 4023 553 NA NA NA NA NA NA 2351 3616 772 NA NA NA NA NA
1593723600.0 23634.0 88 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1593723600.0 24.0 NA 273 298 0 NA NA NA NA NA NA 512 466 0 NA NA NA NA NA NA 3356 4893 539 NA NA NA NA NA NA 2777 3561 732 NA NA NA NA NA
1593723600.0 24834.0 90 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA
1593723600.0 25.0 NA 276 304 NA NA NA NA NA NA NA 514 470 NA NA NA NA NA NA NA 3043 4601 NA NA NA NA NA NA NA 1938 2867 NA NA NA NA NA NA
1593723600.0 250199.0 331 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1593723600.0 250199.17 336 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1593723600.0 250199.18 421 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA NA
1593723600.0 250200.0 NA 571 386 0 NA NA NA NA NA NA 817 543 0 NA NA NA NA NA NA 13526 3914 490 NA NA NA NA NA NA 11159 3517 699 NA NA NA NA NA
1593723600.0 250200.1 80 511 254 NA NA NA NA NA NA 195 756 404 NA NA NA NA NA NA 2322 3254 2869 NA NA NA NA NA NA 1849 2401 1952 NA NA NA NA NA NA
1593723600.0 250200.117 62 565 249 NA NA NA NA NA NA 175 805 402 NA NA NA NA NA NA 2120 5426 2177 NA NA NA NA NA NA 1629 2936 1514 NA NA NA NA NA NA
1593723600.0 250200.118 61 607 303 161 NA NA NA NA NA 171 862 451 307 NA NA NA NA NA 2295 5641 3216 830 NA NA NA NA NA 1807 3424 2246 814 NA NA NA NA NA
1593723600.0 250200.17 NA 651 430 0 NA NA NA NA NA NA 894 591 0 NA NA NA NA NA NA 17139 4920 666 NA NA NA NA NA NA 11297 4775 1328 NA NA NA NA NA
