Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 250203.18 NA 241 326 0 NA NA NA NA NA NA 360 445 0 NA NA NA NA NA NA 15445 4493 668 NA NA NA NA NA NA 18125 5452 802 NA NA NA NA NA
1591131600.0 250204.0 NA 178 286 0 NA NA NA NA NA NA 292 411 0 NA NA NA NA NA NA 9888 3280 472 NA NA NA NA NA NA 10726 3918 556 NA NA NA NA NA
1591131600.0 250204.17 NA 235 315 0 NA NA NA NA NA NA 351 437 0 NA NA NA NA NA NA 10861 3694 655 NA NA NA NA NA NA 11746 4782 801 NA NA NA NA NA
1591131600.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 363 447 0 NA NA NA NA NA NA 15628 4299 659 NA NA NA NA NA NA 18316 5208 785 NA NA NA NA NA
1591131600.0 250205.0 NA 182 272 0 NA NA NA NA NA NA 296 392 0 NA NA NA NA NA NA 9709 2626 463 NA NA NA NA NA NA 10652 3009 548 NA NA NA NA NA
1591131600.0 250205.17 NA 231 313 0 NA NA NA NA NA NA 346 434 0 NA NA NA NA NA NA 10755 3231 654 NA NA NA NA NA NA 11807 3865 832 NA NA NA NA NA
1591131600.0 250205.18 NA 240 323 0 NA NA NA NA NA NA 363 442 0 NA NA NA NA NA NA 15001 4166 670 NA NA NA NA NA NA 17649 5072 831 NA NA NA NA NA
1591131600.0 250206.0 NA 177 285 0 NA NA NA NA NA NA 292 400 0 NA NA NA NA NA NA 9993 3236 469 NA NA NA NA NA NA 10819 3827 542 NA NA NA NA NA
1591131600.0 250206.118 47 225 206 102 NA NA NA NA NA 102 344 318 204 NA NA NA NA NA 896 1642 1598 674 NA NA NA NA NA 1138 2024 1866 831 NA NA NA NA NA
1591131600.0 250206.17 NA 232 310 0 NA NA NA NA NA NA 347 428 0 NA NA NA NA NA NA 10980 3446 662 NA NA NA NA NA NA 11993 4280 786 NA NA NA NA NA
1591131600.0 250206.18 NA 243 384 0 NA NA NA NA NA NA 362 509 0 NA NA NA NA NA NA 15484 4795 669 NA NA NA NA NA NA 17528 6008 805 NA NA NA NA NA
1591131600.0 250206.181 NA 181 239 376 0 NA NA NA NA NA 275 354 504 0 NA NA NA NA NA 4122 14967 4180 675 NA NA NA NA NA 4607 16421 5091 775 NA NA NA NA
1591131600.0 250206.182 48 205 353 0 NA NA NA NA NA 103 321 482 0 NA NA NA NA NA 870 1410 2124 649 NA NA NA NA NA 1055 1748 2566 731 NA NA NA NA NA
1591131600.0 250207.0 NA 183 284 0 NA NA NA NA NA NA 292 400 0 NA NA NA NA NA NA 9174 2798 456 NA NA NA NA NA NA 10123 3179 546 NA NA NA NA NA
1591131600.0 250207.17 NA 228 305 0 NA NA NA NA NA NA 345 425 0 NA NA NA NA NA NA 9979 3066 635 NA NA NA NA NA NA 11335 3686 766 NA NA NA NA NA
1591131600.0 250207.18 NA 239 328 0 NA NA NA NA NA NA 359 446 0 NA NA NA NA NA NA 13970 4143 653 NA NA NA NA NA NA 15743 4795 719 NA NA NA NA NA
1591131600.0 250208.17 NA 239 321 0 NA NA NA NA NA NA 354 444 0 NA NA NA NA NA NA 12436 4807 660 NA NA NA NA NA NA 13794 5500 731 NA NA NA NA NA
1591131600.0 250208.18 NA 246 334 0 NA NA NA NA NA NA 365 457 0 NA NA NA NA NA NA 16875 6098 682 NA NA NA NA NA NA 19301 7446 807 NA NA NA NA NA
1591131600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1591131600.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1591131600.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1591131600.0 250400.0 272 0 96 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1129 230 516 NA NA NA NA NA NA 1501 335 715 NA NA NA NA NA NA
1591131600.0 250400.17 353 0 95 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1436 319 524 NA NA NA NA NA NA 1829 385 666 NA NA NA NA NA NA
1591131600.0 250400.18 349 0 98 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1478 318 522 NA NA NA NA NA NA 1796 387 700 NA NA NA NA NA NA
1591131600.0 250402.0 277 0 97 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1245 229 522 NA NA NA NA NA NA 1612 304 661 NA NA NA NA NA NA
1591131600.0 250402.1 124 273 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 698 1215 232 NA NA NA NA NA NA 1007 1453 321 NA NA NA NA NA NA
1591131600.0 250402.17 355 0 95 NA NA NA NA NA NA 483 0 184 NA NA NA NA NA NA 1581 324 537 NA NA NA NA NA NA 1987 391 667 NA NA NA NA NA NA
1591131600.0 250402.171 203 352 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 945 1552 325 NA NA NA NA NA NA 1606 1806 395 NA NA NA NA NA NA
1591131600.0 250402.18 351 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1707 324 546 NA NA NA NA NA NA 2146 396 679 NA NA NA NA NA NA
1591131600.0 250402.181 191 346 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1005 1605 329 NA NA NA NA NA NA 1385 1894 439 NA NA NA NA NA NA
1591131600.0 250403.0 273 0 94 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1155 224 511 NA NA NA NA NA NA 1447 291 650 NA NA NA NA NA NA
1591131600.0 250403.17 352 0 98 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 1435 319 523 NA NA NA NA NA NA 1826 389 657 NA NA NA NA NA NA
1591131600.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1544 317 534 NA NA NA NA NA NA 1895 379 673 NA NA NA NA NA NA
1591131600.0 250405.0 275 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1109 226 505 NA NA NA NA NA NA 1441 288 647 NA NA NA NA NA NA
1591131600.0 250405.17 351 0 95 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1399 318 520 NA NA NA NA NA NA 1793 393 666 NA NA NA NA NA NA
1591131600.0 250405.18 347 0 98 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1464 319 517 NA NA NA NA NA NA 1822 386 645 NA NA NA NA NA NA
1591131600.0 250407.0 262 0 94 NA NA NA NA NA NA 385 0 182 NA NA NA NA NA NA 1064 214 512 NA NA NA NA NA NA 1428 308 713 NA NA NA NA NA NA
1591131600.0 250407.17 339 0 96 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1301 299 502 NA NA NA NA NA NA 1601 373 637 NA NA NA NA NA NA
1591131600.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 184 NA NA NA NA NA NA 1423 299 511 NA NA NA NA NA NA 1807 366 646 NA NA NA NA NA NA
1591131600.0 250408.0 278 0 97 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1241 228 530 NA NA NA NA NA NA 1524 288 662 NA NA NA NA NA NA
1591131600.0 250408.17 355 0 98 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 1531 321 546 NA NA NA NA NA NA 1883 398 697 NA NA NA NA NA NA
1591131600.0 250408.18 350 0 98 NA NA NA NA NA NA 480 0 190 NA NA NA NA NA NA 1636 326 548 NA NA NA NA NA NA 2034 394 709 NA NA NA NA NA NA
1591131600.0 250409.0 281 0 98 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1512 238 640 NA NA NA NA NA NA 1887 304 792 NA NA NA NA NA NA
1591131600.0 250409.17 358 0 99 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1865 331 653 NA NA NA NA NA NA 2616 402 802 NA NA NA NA NA NA
1591131600.0 250409.18 353 0 98 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1917 334 647 NA NA NA NA NA NA 2678 421 808 NA NA NA NA NA NA
1591131600.0 25200.0 NA 179 316 0 122 NA NA NA NA NA 298 466 0 231 NA NA NA NA NA 2650 3353 463 714 NA NA NA NA NA 3237 4085 565 919 NA NA NA NA
1591131600.0 25202.0 NA 184 319 0 120 NA NA NA NA NA 301 476 0 228 NA NA NA NA NA 2681 3680 470 694 NA NA NA NA NA 3220 4572 589 865 NA NA NA NA
1591131600.0 25202.1 NA 193 317 0 NA NA NA NA NA NA 307 468 0 NA NA NA NA NA NA 3710 3392 466 NA NA NA NA NA NA 4265 3996 567 NA NA NA NA NA
1591131600.0 25202.15 NA 184 321 0 122 NA NA NA NA NA 301 476 0 227 NA NA NA NA NA 2693 3709 473 765 NA NA NA NA NA 3138 4425 611 944 NA NA NA NA
1591131600.0 25202.2 NA 190 319 0 NA NA NA NA NA NA 307 474 0 NA NA NA NA NA NA 3723 3508 464 NA NA NA NA NA NA 4296 4076 564 NA NA NA NA NA
1591131600.0 25203.0 NA 180 316 0 118 NA NA NA NA NA 298 471 0 225 NA NA NA NA NA 2689 3696 464 715 NA NA NA NA NA 3124 4500 586 912 NA NA NA NA
1591131600.0 25204.0 NA 181 316 0 NA NA NA NA NA NA 299 471 0 NA NA NA NA NA NA 2791 3692 463 NA NA NA NA NA NA 3219 4246 629 NA NA NA NA NA
1591131600.0 25205.0 NA 180 313 0 116 NA NA NA NA NA 298 465 0 226 NA NA NA NA NA 2691 3402 465 642 NA NA NA NA NA 3208 4168 601 843 NA NA NA NA
1591131600.0 25206.0 NA 184 368 0 117 NA NA NA NA NA 302 530 0 226 NA NA NA NA NA 2721 3709 468 716 NA NA NA NA NA 3202 4417 554 921 NA NA NA NA
1591131600.0 25207.0 NA 177 311 0 NA NA NA NA NA NA 296 462 0 NA NA NA NA NA NA 2670 3333 455 NA NA NA NA NA NA 3242 3977 557 NA NA NA NA NA
1591131600.0 25208.0 NA 186 323 0 NA NA NA NA NA NA 303 480 0 NA NA NA NA NA NA 2822 4524 475 NA NA NA NA NA NA 3241 5462 592 NA NA NA NA NA
1591131600.0 25209.0 NA 179 316 0 119 NA NA NA NA NA 296 471 0 222 NA NA NA NA NA 2678 3589 466 747 NA NA NA NA NA 3135 4359 572 944 NA NA NA NA
1591131600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1044 141 1253 426 NA NA NA NA NA 1444 276 1597 540 NA NA NA NA NA
1591131600.0 25211.0 52 181 320 0 NA NA NA NA NA 110 297 473 0 NA NA NA NA NA 3052 2737 3746 468 NA NA NA NA NA 3564 3250 4255 562 NA NA NA NA NA
1591131600.0 25211.17 49 234 354 0 NA NA NA NA NA 105 350 506 0 NA NA NA NA NA 3313 3121 4227 657 NA NA NA NA NA 3945 4072 5576 747 NA NA NA NA NA
1591131600.0 25211.18 49 245 374 0 NA NA NA NA NA 105 361 528 0 NA NA NA NA NA 3260 4343 5335 662 NA NA NA NA NA 3768 5418 6552 809 NA NA NA NA NA
1591131600.0 25212.0 55 187 320 0 NA NA NA NA NA 112 297 475 0 NA NA NA NA NA 4998 2719 3554 476 NA NA NA NA NA 5730 3357 4475 555 NA NA NA NA NA
1591131600.0 25212.17 52 227 349 0 NA NA NA NA NA 108 343 503 0 NA NA NA NA NA 5336 3142 4312 655 NA NA NA NA NA 6036 3906 5708 730 NA NA NA NA NA
1591131600.0 25212.18 49 243 371 0 NA NA NA NA NA 106 360 526 0 NA NA NA NA NA 5172 4540 5331 670 NA NA NA NA NA 6095 5595 6563 809 NA NA NA NA NA
1591131600.0 25213.0 55 184 321 0 NA NA NA NA NA 112 296 475 0 NA NA NA NA NA 5080 2732 3545 472 NA NA NA NA NA 5843 3430 4409 565 NA NA NA NA NA
1591131600.0 25213.17 51 230 347 0 NA NA NA NA NA 108 342 503 0 NA NA NA NA NA 5278 3176 4304 665 NA NA NA NA NA 6264 3927 5509 817 NA NA NA NA NA
1591131600.0 25213.18 49 240 370 0 NA NA NA NA NA 106 360 526 0 NA NA NA NA NA 5215 4369 5333 671 NA NA NA NA NA 6095 5224 6555 810 NA NA NA NA NA
1591131600.0 25214.0 NA 182 318 0 NA NA NA NA NA NA 299 473 0 NA NA NA NA NA NA 2884 3678 469 NA NA NA NA NA NA 3355 4147 566 NA NA NA NA NA
1591131600.0 25215.0 14 55 180 320 0 NA NA NA NA 86 112 295 474 0 NA NA NA NA 46 2442 2736 3581 475 NA NA NA NA 117 2740 3257 4205 588 NA NA NA NA
1591131600.0 25215.17 22 56 230 349 0 NA NA NA NA 86 108 343 502 0 NA NA NA NA 46 2648 3075 4088 652 NA NA NA NA 184 3010 3869 5519 727 NA NA NA NA
1591131600.0 25215.18 16 50 240 372 0 NA NA NA NA 86 109 359 529 0 NA NA NA NA 51 2603 4387 5513 665 NA NA NA NA 195 2800 5216 6446 749 NA NA NA NA
1591131600.0 25400.0 303 0 95 NA NA NA NA NA NA 433 0 182 NA NA NA NA NA NA 2605 238 506 NA NA NA NA NA NA 3069 318 708 NA NA NA NA NA NA
1591131600.0 25400.17 389 0 97 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 4815 336 525 NA NA NA NA NA NA 5600 436 707 NA NA NA NA NA NA
1591131600.0 25400.18 387 0 96 NA NA NA NA NA NA 519 0 184 NA NA NA NA NA NA 5382 336 541 NA NA NA NA NA NA 6188 417 737 NA NA NA NA NA NA
1591131600.0 25402.0 308 0 95 NA NA NA NA NA NA 439 0 182 NA NA NA NA NA NA 3390 252 530 NA NA NA NA NA NA 4225 340 723 NA NA NA NA NA NA
1591131600.0 25402.17 392 0 97 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5442 342 554 NA NA NA NA NA NA 6182 461 743 NA NA NA NA NA NA
1591131600.0 25402.18 389 0 97 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5725 341 556 NA NA NA NA NA NA 6584 420 751 NA NA NA NA NA NA
1591131600.0 25403.0 308 0 96 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 2927 244 515 NA NA NA NA NA NA 3571 354 707 NA NA NA NA NA NA
1591131600.0 25403.17 390 0 99 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5319 337 543 NA NA NA NA NA NA 6098 449 760 NA NA NA NA NA NA
1591131600.0 25403.18 384 0 98 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5208 336 547 NA NA NA NA NA NA 6021 439 733 NA NA NA NA NA NA
1591131600.0 25405.0 306 0 96 NA NA NA NA NA NA 435 0 182 NA NA NA NA NA NA 2822 241 509 NA NA NA NA NA NA 3400 330 701 NA NA NA NA NA NA
1591131600.0 25405.17 389 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5232 339 532 NA NA NA NA NA NA 6095 435 725 NA NA NA NA NA NA
1591131600.0 25405.18 386 0 98 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5316 338 534 NA NA NA NA NA NA 6087 438 738 NA NA NA NA NA NA
1591131600.0 25407.0 292 0 96 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2493 232 502 NA NA NA NA NA NA 2979 319 708 NA NA NA NA NA NA
1591131600.0 25407.17 377 0 104 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 4364 328 513 NA NA NA NA NA NA 4968 397 663 NA NA NA NA NA NA
1591131600.0 25407.18 373 0 103 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4750 326 517 NA NA NA NA NA NA 5490 389 675 NA NA NA NA NA NA
1591131600.0 25408.0 313 0 105 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3602 252 641 NA NA NA NA NA NA 4718 334 815 NA NA NA NA NA NA
1591131600.0 25408.17 395 0 99 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 6010 347 662 NA NA NA NA NA NA 6658 477 940 NA NA NA NA NA NA
1591131600.0 25408.18 388 0 99 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6170 346 652 NA NA NA NA NA NA 6874 427 902 NA NA NA NA NA NA
1591131600.0 25409.0 307 0 98 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 3095 245 543 NA NA NA NA NA NA 3933 331 805 NA NA NA NA NA NA
1591131600.0 25409.17 394 0 96 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 5585 341 574 NA NA NA NA NA NA 6464 439 787 NA NA NA NA NA NA
1591131600.0 25409.18 386 0 97 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 5011 339 554 NA NA NA NA NA NA 5816 425 746 NA NA NA NA NA NA
1591131600.0 26.0 NA 113 235 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 1929 2506 497 NA NA NA NA NA NA 2452 2889 564 NA NA NA NA NA
1591131600.0 26234.0 62 179 345 0 NA NA NA NA NA 118 260 457 0 NA NA NA NA NA 6859 1680 2381 581 NA NA NA NA NA 7397 1945 2896 688 NA NA NA NA NA
1591131600.0 26634.0 62 179 348 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6900 1676 2350 573 NA NA NA NA NA 7452 1903 2814 678 NA NA NA NA NA
1591131600.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 345 0 NA NA NA NA NA NA 1914 2368 509 NA NA NA NA NA NA 2320 2735 602 NA NA NA NA NA
1591131600.0 27034.0 61 179 349 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6700 1664 2367 574 NA NA NA NA NA 7230 1887 2836 689 NA NA NA NA NA
1591131600.0 27434.0 63 187 363 0 NA NA NA NA NA 118 267 465 0 NA NA NA NA NA 7701 1857 2413 599 NA NA NA NA NA 8348 2288 2732 700 NA NA NA NA NA
1591131600.0 28.0 NA 112 230 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2198 3141 506 NA NA NA NA NA NA 2554 3631 587 NA NA NA NA NA
1591131600.0 280.0 53 90 223 0 NA NA NA NA NA 182 169 330 0 NA NA NA NA NA 1899 371 1469 475 NA NA NA NA NA 2249 512 1738 549 NA NA NA NA NA
1591131600.0 281.0 62 115 254 0 NA NA NA NA NA 221 193 359 0 NA NA NA NA NA 1436 599 1159 459 NA NA NA NA NA 1679 838 1487 585 NA NA NA NA NA
1591131600.0 29.0 NA 114 238 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 1923 2598 499 NA NA NA NA NA NA 2323 3010 572 NA NA NA NA NA
1591131600.0 3.0 51 95 165 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4083 286 1185 NA NA NA NA NA NA 4465 409 1393 NA NA NA NA NA NA
1591131600.0 30.0 NA 116 226 0 NA NA NA NA NA NA 228 345 0 NA NA NA NA NA NA 1942 2710 531 NA NA NA NA NA NA 2256 3176 618 NA NA NA NA NA
1591131600.0 300.0 50 136 307 0 NA NA NA NA NA 139 251 460 0 NA NA NA NA NA 634 591 2004 652 NA NA NA NA NA 855 874 2365 734 NA NA NA NA NA
1591131600.0 301.0 49 136 307 0 NA NA NA NA NA 140 252 460 0 NA NA NA NA NA 842 594 2032 655 NA NA NA NA NA 1131 810 2408 728 NA NA NA NA NA
1591131600.0 302.0 52 137 310 0 NA NA NA NA NA 140 251 461 0 NA NA NA NA NA 613 590 2027 663 NA NA NA NA NA 853 804 2457 748 NA NA NA NA NA
1591131600.0 31.0 NA 114 233 0 NA NA NA NA NA NA 226 343 0 NA NA NA NA NA NA 1964 2451 500 NA NA NA NA NA NA 2512 2823 566 NA NA NA NA NA
1591131600.0 310.0 49 133 290 0 NA NA NA NA NA 138 248 441 0 NA NA NA NA NA 613 466 1718 624 NA NA NA NA NA 862 737 2146 741 NA NA NA NA NA
1591131600.0 311.0 49 135 292 0 NA NA NA NA NA 139 249 442 0 NA NA NA NA NA 816 479 1751 621 NA NA NA NA NA 1085 743 2217 760 NA NA NA NA NA
1591131600.0 312.0 49 132 292 0 NA NA NA NA NA 138 249 441 0 NA NA NA NA NA 590 472 1729 623 NA NA NA NA NA 792 758 2148 757 NA NA NA NA NA
1591131600.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1927 2808 503 NA NA NA NA NA NA 2332 3156 578 NA NA NA NA NA
1591131600.0 33.0 NA 113 225 0 NA NA NA NA NA NA 227 343 0 NA NA NA NA NA NA 1887 2332 500 NA NA NA NA NA NA 2357 2750 597 NA NA NA NA NA
1591131600.0 34.0 52 93 227 0 NA NA NA NA NA 113 169 337 0 NA NA NA NA NA 2292 388 1555 484 NA NA NA NA NA 2903 532 1841 566 NA NA NA NA NA
1591131600.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 350 0 NA NA NA NA NA NA 2036 2812 515 NA NA NA NA NA NA 2325 3191 590 NA NA NA NA NA
1591131600.0 36.0 NA 109 235 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 2159 8382 534 NA NA NA NA NA NA 2694 9559 640 NA NA NA NA NA
1591131600.0 37.0 NA 111 234 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2215 4037 520 NA NA NA NA NA NA 2602 4613 703 NA NA NA NA NA
1591131600.0 38.0 NA 111 237 0 NA NA NA NA NA NA 224 350 0 NA NA NA NA NA NA 2215 3591 506 NA NA NA NA NA NA 2648 4076 597 NA NA NA NA NA
1591131600.0 39.0 NA 110 233 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2567 6084 537 NA NA NA NA NA NA 3020 6882 645 NA NA NA NA NA
1591131600.0 4.17 NA 25 263 0 130 NA NA NA NA NA 99 373 0 243 NA NA NA NA NA 205 3018 371 1053 NA NA NA NA NA 322 3848 472 1269 NA NA NA NA
1591131600.0 4.22 NA 111 58 53 0 NA NA NA NA NA 201 107 139 0 NA NA NA NA NA 760 207 220 233 NA NA NA NA NA 1067 387 421 344 NA NA NA NA
1591131600.0 4.23 NA 49 274 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 293 2938 556 NA NA NA NA NA NA 463 3431 665 NA NA NA NA NA
1591131600.0 4.24 NA 42 270 0 NA NA NA NA NA NA 120 380 0 NA NA NA NA NA NA 262 3017 394 NA NA NA NA NA NA 363 3566 507 NA NA NA NA NA
1591131600.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 373 0 NA NA NA NA NA NA 257 2970 425 NA NA NA NA NA NA 415 3598 533 NA NA NA NA NA
1591131600.0 4.26 NA 46 271 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 261 3408 469 NA NA NA NA NA NA 438 3987 596 NA NA NA NA NA
1591131600.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 291 3682 619 NA NA NA NA NA NA 478 4489 712 NA NA NA NA NA
1591131600.0 4.28 NA 57 281 0 NA NA NA NA NA NA 129 382 0 NA NA NA NA NA NA 236 2828 2691 NA NA NA NA NA NA 543 3251 2909 NA NA NA NA NA
1591131600.0 4.29 NA 30 267 0 135 NA NA NA NA NA 101 377 0 250 NA NA NA NA NA 212 3274 377 1145 NA NA NA NA NA 304 3843 512 1473 NA NA NA NA
1591131600.0 4.34 NA 50 280 0 NA NA NA NA NA NA 128 385 0 NA NA NA NA NA NA 304 3507 566 NA NA NA NA NA NA 496 4352 654 NA NA NA NA NA
1591131600.0 4.36 NA 51 271 0 NA NA NA NA NA NA 121 374 0 NA NA NA NA NA NA 257 3683 395 NA NA NA NA NA NA 382 4480 477 NA NA NA NA NA
1591131600.0 4.37 NA 44 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 268 4236 439 NA NA NA NA NA NA 446 5299 523 NA NA NA NA NA
1591131600.0 4.4 NA 24 304 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 203 3950 371 NA NA NA NA NA NA 412 4753 447 NA NA NA NA NA
1591131600.0 4.41 NA 30 307 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 209 5339 372 NA NA NA NA NA NA 461 5901 474 NA NA NA NA NA
1591131600.0 4.42 NA 24 311 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 6269 379 NA NA NA NA NA NA 373 7090 487 NA NA NA NA NA
1591131600.0 4.43 NA 25 306 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 200 3751 377 NA NA NA NA NA NA 332 4655 456 NA NA NA NA NA
1591131600.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 207 4863 373 NA NA NA NA NA NA 363 6327 453 NA NA NA NA NA
1591131600.0 4.45 NA 27 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 206 6732 374 NA NA NA NA NA NA 412 7653 461 NA NA NA NA NA
1591131600.0 4.51 NA 29 309 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 201 5611 376 NA NA NA NA NA NA 362 6257 471 NA NA NA NA NA
1591131600.0 4.52 NA 29 311 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 197 6904 382 NA NA NA NA NA NA 441 7593 486 NA NA NA NA NA
1591131600.0 4.53 NA 22 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 206 6613 379 NA NA NA NA NA NA 402 7441 484 NA NA NA NA NA
1591131600.0 4.54 NA 29 312 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 196 6530 376 NA NA NA NA NA NA 320 7431 505 NA NA NA NA NA
1591131600.0 4.55 NA 21 312 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 8067 374 NA NA NA NA NA NA 381 8980 460 NA NA NA NA NA
1591131600.0 4.57 NA 51 318 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 257 7687 392 NA NA NA NA NA NA 429 8714 493 NA NA NA NA NA
1591131600.0 4.58 NA 41 308 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 255 4897 371 NA NA NA NA NA NA 389 5575 484 NA NA NA NA NA
1591131600.0 4.6 NA 282 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2571 547 NA NA NA NA NA NA NA 3047 662 NA NA NA NA NA NA
1591131600.0 4.61 NA 28 309 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 196 6427 375 NA NA NA NA NA NA 330 7183 474 NA NA NA NA NA
1591131600.0 4.62 NA 22 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 6516 376 NA NA NA NA NA NA 356 7293 466 NA NA NA NA NA
1591131600.0 4.63 NA 29 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 7346 363 NA NA NA NA NA NA 379 8109 409 NA NA NA NA NA
1591131600.0 4.64 NA 29 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 6845 378 NA NA NA NA NA NA 417 7535 478 NA NA NA NA NA
