Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.8855 NA 100 75 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 672 762 124 NA NA NA NA NA NA 884 1011 193 NA NA NA NA NA
1592427600.0 136.885501 NA 98 74 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 669 767 124 NA NA NA NA NA NA 874 1095 190 NA NA NA NA NA
1592427600.0 136.885502 NA 100 76 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 668 760 124 NA NA NA NA NA NA 874 970 195 NA NA NA NA NA
1592427600.0 136.885511 NA 100 59 0 NA NA NA NA NA NA 221 118 0 NA NA NA NA NA NA 660 664 146 NA NA NA NA NA NA 869 827 214 NA NA NA NA NA
1592427600.0 136.885512 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 664 670 146 NA NA NA NA NA NA 873 809 224 NA NA NA NA NA
1592427600.0 136.886 NA 112 345 0 NA NA NA NA NA NA 220 491 0 NA NA NA NA NA NA 646 18430 504 NA NA NA NA NA NA 936 20685 614 NA NA NA NA NA
1592427600.0 136.8861 NA 116 358 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 737 15036 576 NA NA NA NA NA NA 1196 16702 704 NA NA NA NA NA
1592427600.0 136.8862 NA 109 351 0 NA NA NA NA NA NA 220 489 0 NA NA NA NA NA NA 691 19463 513 NA NA NA NA NA NA 1071 21665 637 NA NA NA NA NA
1592427600.0 136.887 NA 112 306 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 836 17087 524 NA NA NA NA NA NA 1183 19376 650 NA NA NA NA NA
1592427600.0 136.888 NA 111 334 0 NA NA NA NA NA NA 220 468 0 NA NA NA NA NA NA 662 19417 489 NA NA NA NA NA NA 1063 21224 639 NA NA NA NA NA
1592427600.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1861 133 NA NA NA NA NA NA NA 2396 197 NA NA NA NA NA NA
1592427600.0 136.8885 NA 100 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 674 764 122 NA NA NA NA NA NA 885 964 188 NA NA NA NA NA
1592427600.0 136.888501 NA 99 76 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 675 760 121 NA NA NA NA NA NA 858 1021 183 NA NA NA NA NA
1592427600.0 136.888502 NA 100 76 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 672 758 125 NA NA NA NA NA NA 851 1012 200 NA NA NA NA NA
1592427600.0 136.888511 NA 103 69 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 676 705 147 NA NA NA NA NA NA 876 886 223 NA NA NA NA NA
1592427600.0 136.888512 NA 103 59 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 674 710 147 NA NA NA NA NA NA 847 859 233 NA NA NA NA NA
1592427600.0 136.889 NA 113 340 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 650 19393 490 NA NA NA NA NA NA 959 21738 616 NA NA NA NA NA
1592427600.0 136.89 NA 114 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 775 18342 516 NA NA NA NA NA NA 1032 20570 620 NA NA NA NA NA
1592427600.0 136.891 NA 108 394 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 766 17325 511 NA NA NA NA NA NA 1234 19957 643 NA NA NA NA NA
1592427600.0 136.892 NA 113 370 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 619 14640 487 NA NA NA NA NA NA 987 16370 592 NA NA NA NA NA
1592427600.0 136.893 NA 111 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 873 18398 511 NA NA NA NA NA NA 1043 20533 636 NA NA NA NA NA
1592427600.0 136.894 NA 103 279 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 795 7362 449 NA NA NA NA NA NA 1138 8299 568 NA NA NA NA NA
1592427600.0 136.895 NA 114 326 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 709 19896 499 NA NA NA NA NA NA 1163 21902 629 NA NA NA NA NA
1592427600.0 136.896 NA 104 302 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 854 17831 510 NA NA NA NA NA NA 1411 20135 622 NA NA NA NA NA
1592427600.0 136.898 NA 107 321 0 NA NA NA NA NA NA 219 453 0 NA NA NA NA NA NA 807 19761 515 NA NA NA NA NA NA 1156 21951 666 NA NA NA NA NA
1592427600.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1055 152 1261 438 NA NA NA NA NA 1405 285 1547 536 NA NA NA NA NA
1592427600.0 1361.0 58 131 256 0 NA NA NA NA NA 129 221 377 0 NA NA NA NA NA 3417 638 1613 465 NA NA NA NA NA 3955 884 2035 596 NA NA NA NA NA
1592427600.0 1361.17 53 191 290 0 122 NA NA NA NA 122 278 413 0 239 NA NA NA NA 3639 958 1846 661 697 NA NA NA NA 4167 1244 2299 822 896 NA NA NA NA
1592427600.0 1361.18 53 182 291 0 122 NA NA NA NA 122 270 414 0 238 NA NA NA NA 3517 946 1884 663 688 NA NA NA NA 4094 1179 2409 810 874 NA NA NA NA
1592427600.0 1362.0 60 133 255 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4819 624 1591 458 NA NA NA NA NA 5547 879 2002 543 NA NA NA NA NA
1592427600.0 1362.17 56 189 295 0 118 NA NA NA NA 121 278 419 0 245 NA NA NA NA 4942 946 1824 648 731 NA NA NA NA 5712 1211 2303 784 931 NA NA NA NA
1592427600.0 1362.18 56 181 292 0 122 NA NA NA NA 121 269 419 0 242 NA NA NA NA 4967 924 1864 660 742 NA NA NA NA 5696 1222 2472 843 932 NA NA NA NA
1592427600.0 1363.0 60 134 255 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4776 613 1581 464 NA NA NA NA NA 5521 877 1988 569 NA NA NA NA NA
1592427600.0 1363.17 52 189 295 0 120 NA NA NA NA 121 277 418 0 245 NA NA NA NA 4936 941 1825 656 742 NA NA NA NA 5619 1162 2225 782 941 NA NA NA NA
1592427600.0 1363.18 55 181 292 0 125 NA NA NA NA 122 269 419 0 243 NA NA NA NA 5086 928 1855 654 693 NA NA NA NA 5802 1161 2341 829 893 NA NA NA NA
1592427600.0 1364.0 NA 133 248 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 648 1595 468 NA NA NA NA NA NA 935 1955 576 NA NA NA NA NA
1592427600.0 1365.0 NA 128 260 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 679 1651 479 NA NA NA NA NA NA 963 2067 603 NA NA NA NA NA
1592427600.0 1366.0 NA 133 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 649 1618 476 NA NA NA NA NA NA 984 2031 591 NA NA NA NA NA
1592427600.0 137.8 NA 107 368 NA 103 343 0 NA NA NA 218 525 NA 219 491 0 NA NA NA 623 17515 NA 616 17561 590 NA NA NA 915 19327 NA 1007 19272 707 NA NA
1592427600.0 1370.0 16 60 133 258 0 123 NA NA NA 101 132 221 384 0 242 NA NA NA 53 2730 643 1625 461 705 NA NA NA 148 3059 842 2061 597 905 NA NA NA
1592427600.0 1370.17 20 55 187 293 0 123 NA NA NA 101 125 279 420 0 243 NA NA NA 52 2931 962 1873 654 700 NA NA NA 161 3303 1276 2381 808 891 NA NA NA
1592427600.0 1370.18 25 55 181 295 0 123 NA NA NA 101 125 270 421 0 240 NA NA NA 53 2876 947 1876 655 701 NA NA NA 179 3119 1188 2345 792 887 NA NA NA
1592427600.0 138.1 NA 166 59 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1237 186 363 NA NA NA NA NA NA 1481 306 478 NA NA NA NA NA
1592427600.0 139901.0 NA 136 256 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 629 1556 459 NA NA NA NA NA NA 794 1851 568 NA NA NA NA NA
1592427600.0 139902.0 NA 135 253 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 651 1670 463 NA NA NA NA NA NA 916 1966 576 NA NA NA NA NA
1592427600.0 13992501.0 NA 192 319 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 2746 3558 476 NA NA NA NA NA NA 3265 4442 565 NA NA NA NA NA
1592427600.0 13992502.0 NA 193 317 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 2750 3819 483 NA NA NA NA NA NA 3917 4536 586 NA NA NA NA NA
1592427600.0 14.0 NA 148 245 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2194 4481 531 NA NA NA NA NA NA 2656 5105 646 NA NA NA NA NA
1592427600.0 140.0 67 124 170 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 1966 286 639 242 NA NA NA NA NA 2233 451 860 308 NA NA NA NA NA
1592427600.0 140.51 NA 39 209 0 NA NA NA NA NA NA 115 306 0 NA NA NA NA NA NA 420 1519 296 NA NA NA NA NA NA 676 1852 415 NA NA NA NA NA
1592427600.0 140.52 NA 221 209 0 NA NA NA NA NA NA 350 300 0 NA NA NA NA NA NA 1765 1447 277 NA NA NA NA NA NA 2056 1688 352 NA NA NA NA NA
1592427600.0 140.53 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3136 289 NA NA NA NA NA NA NA 3455 367 NA NA NA NA NA NA
1592427600.0 140.54 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1833 338 NA NA NA NA NA NA NA 2262 451 NA NA NA NA NA NA
1592427600.0 140.55 NA 53 46 284 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3649 2601 14756 299 NA NA NA NA NA 3938 2982 16006 420 NA NA NA NA
1592427600.0 140.56 NA 422 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 22408 466 NA NA NA NA NA NA NA 24965 593 NA NA NA NA NA NA
1592427600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3118 461 NA NA NA NA NA NA NA 3484 563 NA NA NA NA NA NA
1592427600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1592427600.0 145.0 66 125 169 0 NA NA NA NA NA 135 211 250 0 NA NA NA NA NA 1887 291 638 250 NA NA NA NA NA 2097 475 847 332 NA NA NA NA NA
1592427600.0 148.0 51 186 280 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 781 732 1609 624 NA NA NA NA NA 909 927 1975 734 NA NA NA NA NA
1592427600.0 149.0 54 189 288 0 NA NA NA NA NA 119 277 411 0 NA NA NA NA NA 829 755 1630 630 NA NA NA NA NA 1049 986 1940 734 NA NA NA NA NA
1592427600.0 15.0 NA 123 233 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1512 1828 476 NA NA NA NA NA NA 1715 2198 571 NA NA NA NA NA
1592427600.0 150.0 61 186 217 0 NA NA NA NA NA 128 277 303 0 NA NA NA NA NA 1952 764 852 375 NA NA NA NA NA 2233 956 1046 465 NA NA NA NA NA
1592427600.0 158.0 61 211 309 57 0 NA NA NA NA 129 313 436 119 0 NA NA NA NA 2103 880 1993 217 669 NA NA NA NA 2532 1132 2510 389 788 NA NA NA NA
1592427600.0 158.1 NA 204 302 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 862 1853 656 NA NA NA NA NA NA 1090 2170 762 NA NA NA NA NA
1592427600.0 158.2 NA 205 302 0 NA NA NA NA NA NA 342 426 0 NA NA NA NA NA NA 850 1851 648 NA NA NA NA NA NA 1149 2221 759 NA NA NA NA NA
1592427600.0 158.3 NA 205 304 0 NA NA NA NA NA NA 343 426 0 NA NA NA NA NA NA 861 1860 653 NA NA NA NA NA NA 1064 2203 762 NA NA NA NA NA
1592427600.0 159.0 61 153 294 63 0 NA NA NA NA 125 241 417 118 0 NA NA NA NA 1808 425 1670 206 629 NA NA NA NA 2117 678 2040 374 717 NA NA NA NA
1592427600.0 159.1 50 149 285 0 NA NA NA NA NA 116 236 408 0 NA NA NA NA NA 880 413 1584 621 NA NA NA NA NA 1064 610 1941 725 NA NA NA NA NA
1592427600.0 159.2 52 152 283 0 NA NA NA NA NA 114 233 405 0 NA NA NA NA NA 588 403 1547 625 NA NA NA NA NA 719 569 1924 745 NA NA NA NA NA
1592427600.0 159.3 53 149 287 0 NA NA NA NA NA 115 235 408 0 NA NA NA NA NA 729 414 1560 625 NA NA NA NA NA 913 615 1849 752 NA NA NA NA NA
1592427600.0 159.4 50 148 284 0 NA NA NA NA NA 115 233 407 0 NA NA NA NA NA 787 415 1559 624 NA NA NA NA NA 969 590 1860 754 NA NA NA NA NA
1592427600.0 16.0 NA 124 238 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1658 2374 505 NA NA NA NA NA NA 2265 2890 669 NA NA NA NA NA
1592427600.0 17.0 NA 120 230 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 1528 1898 480 NA NA NA NA NA NA 1725 2186 567 NA NA NA NA NA
1592427600.0 18.0 NA 119 229 0 NA NA NA NA NA NA 237 347 0 NA NA NA NA NA NA 1523 1757 469 NA NA NA NA NA NA 1724 2102 565 NA NA NA NA NA
1592427600.0 19.0 NA 121 230 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 1521 1803 475 NA NA NA NA NA NA 1724 2097 574 NA NA NA NA NA
1592427600.0 2.0 55 113 169 NA NA NA NA NA NA 134 201 280 NA NA NA NA NA NA 2652 386 1102 NA NA NA NA NA NA 3017 551 1306 NA NA NA NA NA NA
1592427600.0 20.0 NA 125 231 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1591 1998 504 NA NA NA NA NA NA 1957 2390 625 NA NA NA NA NA
1592427600.0 200.0 NA 136 262 0 NA NA NA NA NA NA 265 416 0 NA NA NA NA NA NA 842 2154 503 NA NA NA NA NA NA 1104 2557 599 NA NA NA NA NA
1592427600.0 20034.0 NA 212 359 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1632 2240 564 NA NA NA NA NA NA 2012 2719 681 NA NA NA NA NA
1592427600.0 2017.1 367 0 107 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1278 350 538 NA NA NA NA NA NA 1645 439 733 NA NA NA NA NA NA
1592427600.0 2017.11 371 0 104 NA NA NA NA NA NA 474 0 207 NA NA NA NA NA NA 1427 342 622 NA NA NA NA NA NA 1708 417 802 NA NA NA NA NA NA
1592427600.0 2017.12 365 0 103 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1220 349 529 NA NA NA NA NA NA 1545 440 726 NA NA NA NA NA NA
1592427600.0 2017.13 384 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1195 358 NA NA NA NA NA NA NA 1513 452 NA NA NA NA NA NA NA
1592427600.0 2017.2 357 0 105 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1084 320 501 NA NA NA NA NA NA 1549 407 713 NA NA NA NA NA NA
1592427600.0 2017.3 358 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1096 322 498 NA NA NA NA NA NA 1654 476 730 NA NA NA NA NA NA
1592427600.0 2017.4 367 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1190 350 518 NA NA NA NA NA NA 1620 462 730 NA NA NA NA NA NA
1592427600.0 2017.5 366 0 103 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1152 335 502 NA NA NA NA NA NA 1746 454 691 NA NA NA NA NA NA
1592427600.0 2017.6 369 0 105 NA NA NA NA NA NA 471 0 206 NA NA NA NA NA NA 1345 354 573 NA NA NA NA NA NA 1702 472 754 NA NA NA NA NA NA
1592427600.0 2017.7 366 0 106 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1196 347 525 NA NA NA NA NA NA 1595 448 727 NA NA NA NA NA NA
1592427600.0 2017.8 166 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1592427600.0 2017.9 364 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1056 327 494 NA NA NA NA NA NA 1498 433 683 NA NA NA NA NA NA
1592427600.0 2018.1 363 0 103 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1281 353 533 NA NA NA NA NA NA 1649 462 739 NA NA NA NA NA NA
1592427600.0 2018.11 364 0 104 NA NA NA NA NA NA 469 0 206 NA NA NA NA NA NA 1458 338 598 NA NA NA NA NA NA 1743 416 768 NA NA NA NA NA NA
1592427600.0 2018.12 361 0 106 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1251 349 526 NA NA NA NA NA NA 1686 452 718 NA NA NA NA NA NA
1592427600.0 2018.13 377 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1226 353 NA NA NA NA NA NA NA 1551 455 NA NA NA NA NA NA NA
1592427600.0 2018.2 351 0 104 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1152 335 516 NA NA NA NA NA NA 1520 440 712 NA NA NA NA NA NA
1592427600.0 2018.3 354 0 105 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1109 317 500 NA NA NA NA NA NA 1492 391 676 NA NA NA NA NA NA
1592427600.0 2018.4 361 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1203 345 523 NA NA NA NA NA NA 1562 448 716 NA NA NA NA NA NA
1592427600.0 2018.5 362 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1218 347 520 NA NA NA NA NA NA 1567 469 719 NA NA NA NA NA NA
1592427600.0 2018.6 366 0 100 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1358 353 575 NA NA NA NA NA NA 1710 479 754 NA NA NA NA NA NA
1592427600.0 2018.7 365 0 106 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1220 346 521 NA NA NA NA NA NA 1643 441 705 NA NA NA NA NA NA
1592427600.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1592427600.0 2018.9 366 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1064 327 487 NA NA NA NA NA NA 1424 412 679 NA NA NA NA NA NA
1592427600.0 202.0 NA 141 258 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 780 2138 508 NA NA NA NA NA NA 1030 2450 624 NA NA NA NA NA
1592427600.0 203.0 NA 142 263 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 856 2238 502 NA NA NA NA NA NA 1090 2626 593 NA NA NA NA NA
1592427600.0 204.0 57 134 249 0 NA NA NA NA NA 134 256 405 0 NA NA NA NA NA 2116 746 1975 501 NA NA NA NA NA 2519 1037 2498 646 NA NA NA NA NA
1592427600.0 20434.0 NA 207 355 0 NA NA NA NA NA NA 339 481 0 NA NA NA NA NA NA 1734 2306 577 NA NA NA NA NA NA 2329 2808 700 NA NA NA NA NA
1592427600.0 20434.1 NA 207 167 0 NA NA NA NA NA NA 339 236 0 NA NA NA NA NA NA 1802 1199 351 NA NA NA NA NA NA 2284 1451 466 NA NA NA NA NA
1592427600.0 20434.103 NA 214 401 0 NA NA NA NA NA NA 345 527 0 NA NA NA NA NA NA 3855 3732 584 NA NA NA NA NA NA 4363 4139 743 NA NA NA NA NA
1592427600.0 20434.21 NA 207 181 135 NA NA NA NA NA NA 339 287 240 NA NA NA NA NA NA 1699 1265 983 NA NA NA NA NA NA 2040 1520 1198 NA NA NA NA NA
1592427600.0 205.0 NA 135 251 0 NA NA NA NA NA NA 265 413 0 NA NA NA NA NA NA 756 2001 497 NA NA NA NA NA NA 983 2409 587 NA NA NA NA NA
1592427600.0 20634.21 NA 410 394 151 NA NA NA NA NA NA 553 512 261 NA NA NA NA NA NA 12567 18492 1604 NA NA NA NA NA NA 14685 20600 1887 NA NA NA NA NA
1592427600.0 20634.99 NA 664 560 464 0 NA NA NA NA NA 782 700 588 0 NA NA NA NA NA 9603 6220 16552 635 NA NA NA NA NA 11269 7251 18171 761 NA NA NA NA
1592427600.0 20661.97 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA NA 10767 NA NA NA NA NA NA NA NA
1592427600.0 20834.0 64 210 363 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4196 1593 2261 570 NA NA NA NA NA 4652 1874 2710 693 NA NA NA NA NA
1592427600.0 21.0 NA 115 233 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1612 2058 499 NA NA NA NA NA NA 1961 2488 602 NA NA NA NA NA
1592427600.0 21234.0 65 215 370 0 NA NA NA NA NA 132 309 490 0 NA NA NA NA NA 6571 1764 2368 588 NA NA NA NA NA 7072 2024 2896 699 NA NA NA NA NA
1592427600.0 21634.0 65 204 358 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5450 1668 2316 585 NA NA NA NA NA 5920 1977 2844 790 NA NA NA NA NA
1592427600.0 22.0 NA 124 232 0 NA NA NA NA NA NA 250 377 0 NA NA NA NA NA NA 1727 2563 502 NA NA NA NA NA NA 2308 2986 607 NA NA NA NA NA
1592427600.0 22034.0 66 208 357 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5706 1680 2338 584 NA NA NA NA NA 6138 1927 2818 690 NA NA NA NA NA
1592427600.0 22434.0 67 208 363 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7093 1879 2410 606 NA NA NA NA NA 7685 2542 2863 714 NA NA NA NA NA
1592427600.0 22834.0 65 208 359 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5647 1685 2346 581 NA NA NA NA NA 6090 1978 2805 699 NA NA NA NA NA
1592427600.0 23.0 NA 135 241 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2018 2649 560 NA NA NA NA NA NA 2325 3149 685 NA NA NA NA NA
1592427600.0 23234.0 NA 209 356 0 NA NA NA NA NA NA 341 483 0 NA NA NA NA NA NA 1756 2329 578 NA NA NA NA NA NA 2302 2834 687 NA NA NA NA NA
1592427600.0 23234.1001 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3047 587 NA NA NA NA NA NA NA 3470 735 NA NA NA NA NA NA NA
1592427600.0 23434.1001 804 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34533 636 NA NA NA NA NA NA NA 39131 755 NA NA NA NA NA NA NA
1592427600.0 23634.0 65 208 356 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5644 1674 2341 583 NA NA NA NA NA 6075 1924 2840 733 NA NA NA NA NA
1592427600.0 24.0 NA 120 243 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2072 3551 541 NA NA NA NA NA NA 2466 4280 673 NA NA NA NA NA
1592427600.0 24834.0 65 208 353 0 NA NA NA NA NA 132 298 477 0 NA NA NA NA NA 5719 1693 2318 578 NA NA NA NA NA 6183 1950 2761 678 NA NA NA NA NA
1592427600.0 25.0 NA 140 251 0 68 NA NA NA NA NA 257 388 0 121 NA NA NA NA NA 2324 3994 550 235 NA NA NA NA NA 2838 4693 690 329 NA NA NA NA
1592427600.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1592427600.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA
1592427600.0 250199.18 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA
1592427600.0 250200.0 NA 194 280 0 NA NA NA NA NA NA 322 408 0 NA NA NA NA NA NA 9834 2764 475 NA NA NA NA NA NA 10836 3387 583 NA NA NA NA NA
1592427600.0 250200.1 57 184 199 NA NA NA NA NA NA 126 312 315 NA NA NA NA NA NA 1871 1503 1841 NA NA NA NA NA NA 2306 1862 2283 NA NA NA NA NA NA
1592427600.0 250200.117 53 241 208 NA NA NA NA NA NA 119 369 325 NA NA NA NA NA NA 1991 2095 1808 NA NA NA NA NA NA 2294 2452 2217 NA NA NA NA NA NA
1592427600.0 250200.118 52 249 214 107 NA NA NA NA NA 119 381 338 219 NA NA NA NA NA 2005 2430 2218 616 NA NA NA NA NA 2265 2886 2532 814 NA NA NA NA NA
1592427600.0 250200.17 NA 257 320 0 NA NA NA NA NA NA 384 451 0 NA NA NA NA NA NA 10852 3217 664 NA NA NA NA NA NA 11840 3561 775 NA NA NA NA NA
1592427600.0 250200.18 NA 268 330 0 NA NA NA NA NA NA 401 459 0 NA NA NA NA NA NA 14966 3955 662 NA NA NA NA NA NA 17342 4837 781 NA NA NA NA NA
1592427600.0 250200.182 64 243 328 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 1981 2013 2996 665 NA NA NA NA NA 2389 2292 3405 777 NA NA NA NA NA
1592427600.0 250202.0 NA 199 279 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 10447 2975 482 NA NA NA NA NA NA 11349 3469 609 NA NA NA NA NA
1592427600.0 250202.1 NA 154 192 279 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2817 11053 3091 492 NA NA NA NA NA 3479 12169 3741 596 NA NA NA NA
1592427600.0 250202.118 56 247 218 108 NA NA NA NA NA 125 380 345 221 NA NA NA NA NA 2717 2501 2395 619 NA NA NA NA NA 3071 2915 2772 825 NA NA NA NA NA
1592427600.0 250202.17 NA 262 326 0 NA NA NA NA NA NA 390 459 0 NA NA NA NA NA NA 11459 3849 670 NA NA NA NA NA NA 12581 5380 796 NA NA NA NA NA
1592427600.0 250202.171 NA 158 267 322 0 NA NA NA NA NA 260 380 457 0 NA NA NA NA NA 2932 12098 3629 709 NA NA NA NA NA 3408 13659 4508 873 NA NA NA NA
1592427600.0 250202.172 NA 262 326 0 NA NA NA NA NA NA 390 459 0 NA NA NA NA NA NA 11547 3838 674 NA NA NA NA NA NA 12737 4938 808 NA NA NA NA NA
1592427600.0 250202.18 NA 270 340 0 NA NA NA NA NA NA 401 468 0 NA NA NA NA NA NA 15848 4660 671 NA NA NA NA NA NA 17820 5827 791 NA NA NA NA NA
1592427600.0 250202.181 NA 185 270 340 0 NA NA NA NA NA 292 393 467 0 NA NA NA NA NA 3945 15457 4281 666 NA NA NA NA NA 4568 16831 5469 783 NA NA NA NA
1592427600.0 250202.182 57 247 326 0 NA NA NA NA NA 126 373 461 0 NA NA NA NA NA 2793 2284 3674 713 NA NA NA NA NA 3256 2586 4208 854 NA NA NA NA NA
