Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 136.87 NA 101 352 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 1295 3722 459 NA NA NA NA NA NA 1360 4438 1694 NA NA NA NA NA
1597179600.0 136.871 NA 108 450 0 NA NA NA NA NA NA 201 935 0 NA NA NA NA NA NA 913 25365 502 NA NA NA NA NA NA 1571 17862 727 NA NA NA NA NA
1597179600.0 136.872 NA 106 428 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 981 21183 497 NA NA NA NA NA NA 1064 13644 929 NA NA NA NA NA
1597179600.0 136.873 NA 113 429 0 NA NA NA NA NA NA 198 880 0 NA NA NA NA NA NA 776 16521 508 NA NA NA NA NA NA 1186 7860 1559 NA NA NA NA NA
1597179600.0 136.874 NA 111 453 0 NA NA NA NA NA NA 200 915 0 NA NA NA NA NA NA 851 17619 486 NA NA NA NA NA NA 1943 10590 629 NA NA NA NA NA
1597179600.0 136.875 NA 113 427 0 NA NA NA NA NA NA 198 893 0 NA NA NA NA NA NA 653 17208 511 NA NA NA NA NA NA 1156 9046 1226 NA NA NA NA NA
1597179600.0 136.876 NA 104 434 0 NA NA NA NA NA NA 190 922 0 NA NA NA NA NA NA 782 20305 509 NA NA NA NA NA NA 721 9715 955 NA NA NA NA NA
1597179600.0 136.877 NA 104 442 0 NA NA NA NA NA NA 192 933 0 NA NA NA NA NA NA 2369 17898 486 NA NA NA NA NA NA 2548 12078 1066 NA NA NA NA NA
1597179600.0 136.878 NA 104 420 0 NA NA NA NA NA NA 190 933 0 NA NA NA NA NA NA 964 19020 497 NA NA NA NA NA NA 1292 11155 970 NA NA NA NA NA
1597179600.0 136.879 NA 103 466 0 NA NA NA NA NA NA 191 944 0 NA NA NA NA NA NA 872 17440 490 NA NA NA NA NA NA 1161 9187 1644 NA NA NA NA NA
1597179600.0 136.88 NA 104 453 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 1004 12998 501 NA NA NA NA NA NA 1507 6317 1240 NA NA NA NA NA
1597179600.0 136.881 NA 98 414 0 NA NA NA NA NA NA 200 872 0 NA NA NA NA NA NA 988 15528 481 NA NA NA NA NA NA 1332 6996 641 NA NA NA NA NA
1597179600.0 136.882 NA 109 366 0 NA NA NA NA NA NA 212 781 0 NA NA NA NA NA NA 746 5282 419 NA NA NA NA NA NA 861 6970 679 NA NA NA NA NA
1597179600.0 136.883 NA 105 447 0 NA NA NA NA NA NA 202 922 0 NA NA NA NA NA NA 914 22020 499 NA NA NA NA NA NA 1062 12053 903 NA NA NA NA NA
1597179600.0 136.884 NA 100 427 0 NA NA NA NA NA NA 191 914 0 NA NA NA NA NA NA 1090 16702 477 NA NA NA NA NA NA 1604 8925 1570 NA NA NA NA NA
1597179600.0 136.885 NA 97 428 0 NA NA NA NA NA NA 189 887 0 NA NA NA NA NA NA 812 16930 492 NA NA NA NA NA NA 1496 10551 919 NA NA NA NA NA
1597179600.0 136.8855 NA 103 92 0 NA NA NA NA NA NA 193 254 0 NA NA NA NA NA NA 686 1102 128 NA NA NA NA NA NA 571 1117 211 NA NA NA NA NA
1597179600.0 136.885501 NA 99 92 0 NA NA NA NA NA NA 193 254 0 NA NA NA NA NA NA 735 1095 127 NA NA NA NA NA NA 658 1251 199 NA NA NA NA NA
1597179600.0 136.885502 NA 100 92 0 NA NA NA NA NA NA 195 255 0 NA NA NA NA NA NA 717 1129 131 NA NA NA NA NA NA 651 1177 206 NA NA NA NA NA
1597179600.0 136.885511 NA 106 71 0 NA NA NA NA NA NA 201 165 0 NA NA NA NA NA NA 802 714 158 NA NA NA NA NA NA 656 953 253 NA NA NA NA NA
1597179600.0 136.885512 NA 105 70 0 NA NA NA NA NA NA 194 170 0 NA NA NA NA NA NA 703 703 156 NA NA NA NA NA NA 675 908 257 NA NA NA NA NA
1597179600.0 136.885521 NA 100 73 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 632 695 139 NA NA NA NA NA NA 640 756 210 NA NA NA NA NA
1597179600.0 136.885522 NA 98 81 0 NA NA NA NA NA NA 196 164 0 NA NA NA NA NA NA 715 718 142 NA NA NA NA NA NA 694 921 222 NA NA NA NA NA
1597179600.0 136.886 NA 97 445 0 NA NA NA NA NA NA 195 989 0 NA NA NA NA NA NA 728 18354 492 NA NA NA NA NA NA 871 11356 559 NA NA NA NA NA
1597179600.0 136.8861 NA 110 455 0 NA NA NA NA NA NA 202 996 0 NA NA NA NA NA NA 1012 16455 544 NA NA NA NA NA NA 1551 9554 1176 NA NA NA NA NA
1597179600.0 136.8862 NA 106 449 0 NA NA NA NA NA NA 202 941 0 NA NA NA NA NA NA 735 20032 479 NA NA NA NA NA NA 941 12618 1066 NA NA NA NA NA
1597179600.0 136.887 NA 109 421 0 NA NA NA NA NA NA 196 842 0 NA NA NA NA NA NA 871 16491 509 NA NA NA NA NA NA 1568 10473 1341 NA NA NA NA NA
1597179600.0 136.888 NA 105 443 0 NA NA NA NA NA NA 192 920 0 NA NA NA NA NA NA 704 19787 509 NA NA NA NA NA NA 956 10969 966 NA NA NA NA NA
1597179600.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2487 142 NA NA NA NA NA NA NA 3074 225 NA NA NA NA NA NA
1597179600.0 136.8885 NA 105 98 0 NA NA NA NA NA NA 196 258 0 NA NA NA NA NA NA 846 1186 128 NA NA NA NA NA NA 837 1185 198 NA NA NA NA NA
1597179600.0 136.888501 NA 100 90 0 NA NA NA NA NA NA 193 250 0 NA NA NA NA NA NA 731 1219 126 NA NA NA NA NA NA 602 1166 184 NA NA NA NA NA
1597179600.0 136.888502 NA 104 93 0 NA NA NA NA NA NA 191 254 0 NA NA NA NA NA NA 663 1152 130 NA NA NA NA NA NA 736 1185 203 NA NA NA NA NA
1597179600.0 136.888511 NA 102 71 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 725 744 158 NA NA NA NA NA NA 620 825 248 NA NA NA NA NA
1597179600.0 136.888512 NA 110 74 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 658 760 156 NA NA NA NA NA NA 799 1043 239 NA NA NA NA NA
1597179600.0 136.888521 NA 105 79 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 681 706 144 NA NA NA NA NA NA 700 788 234 NA NA NA NA NA
1597179600.0 136.888522 NA 103 78 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 722 716 143 NA NA NA NA NA NA 718 792 235 NA NA NA NA NA
1597179600.0 136.889 NA 107 439 0 NA NA NA NA NA NA 197 971 0 NA NA NA NA NA NA 842 20580 505 NA NA NA NA NA NA 1127 12281 913 NA NA NA NA NA
1597179600.0 136.89 NA 101 422 0 NA NA NA NA NA NA 197 852 0 NA NA NA NA NA NA 663 17327 475 NA NA NA NA NA NA 720 9639 553 NA NA NA NA NA
1597179600.0 136.891 NA 105 473 0 NA NA NA NA NA NA 192 942 0 NA NA NA NA NA NA 1254 16662 478 NA NA NA NA NA NA 879 7129 1203 NA NA NA NA NA
1597179600.0 136.892 NA 103 461 0 NA NA NA NA NA NA 192 900 0 NA NA NA NA NA NA 676 14525 493 NA NA NA NA NA NA 738 7131 985 NA NA NA NA NA
1597179600.0 136.893 NA 103 423 0 NA NA NA NA NA NA 196 847 0 NA NA NA NA NA NA 784 17496 478 NA NA NA NA NA NA 746 9250 792 NA NA NA NA NA
1597179600.0 136.894 NA 112 406 0 NA NA NA NA NA NA 197 889 0 NA NA NA NA NA NA 891 12062 445 NA NA NA NA NA NA 1534 6471 650 NA NA NA NA NA
1597179600.0 136.895 NA 101 437 0 NA NA NA NA NA NA 201 926 0 NA NA NA NA NA NA 892 19596 492 NA NA NA NA NA NA 1051 12669 913 NA NA NA NA NA
1597179600.0 136.896 NA 101 412 0 NA NA NA NA NA NA 195 898 0 NA NA NA NA NA NA 801 16643 491 NA NA NA NA NA NA 1145 8458 1245 NA NA NA NA NA
1597179600.0 136.898 NA 107 435 0 NA NA NA NA NA NA 199 978 0 NA NA NA NA NA NA 1071 18979 486 NA NA NA NA NA NA 1392 10759 695 NA NA NA NA NA
1597179600.0 1360.0 73 124 302 0 NA NA NA NA NA 171 455 671 0 NA NA NA NA NA 2901 1224 2744 433 NA NA NA NA NA 2920 1649 3360 1210 NA NA NA NA NA
1597179600.0 1361.0 88 155 315 0 NA NA NA NA NA 204 494 674 0 NA NA NA NA NA 6944 1389 2387 440 NA NA NA NA NA 5872 665 1737 522 NA NA NA NA NA
1597179600.0 1361.17 74 213 362 0 159 NA NA NA NA 166 518 770 0 325 NA NA NA NA 5483 2845 2679 679 948 NA NA NA NA 6354 2138 4318 2190 2889 NA NA NA NA
1597179600.0 1361.18 69 206 381 0 157 NA NA NA NA 179 607 776 0 334 NA NA NA NA 4451 3010 2846 651 753 NA NA NA NA 5163 2021 5276 1948 1347 NA NA NA NA
1597179600.0 1361.181 72 206 370 0 158 NA NA NA NA 161 560 768 0 335 NA NA NA NA 4958 2816 3013 664 956 NA NA NA NA 5925 1979 4997 1994 1619 NA NA NA NA
1597179600.0 1362.0 85 161 322 0 NA NA NA NA NA 202 487 701 0 NA NA NA NA NA 7869 1520 2090 434 NA NA NA NA NA 7841 590 1635 473 NA NA NA NA NA
1597179600.0 1362.17 73 203 371 0 158 NA NA NA NA 161 591 807 0 339 NA NA NA NA 7647 2696 2617 652 778 NA NA NA NA 9429 2114 3181 1130 1206 NA NA NA NA
1597179600.0 1362.18 73 199 373 0 159 NA NA NA NA 168 553 836 0 325 NA NA NA NA 6992 3206 2963 657 683 NA NA NA NA 8604 3815 5084 1111 1274 NA NA NA NA
1597179600.0 1363.0 87 162 324 0 NA NA NA NA NA 202 476 675 0 NA NA NA NA NA 7607 1785 2537 446 NA NA NA NA NA 8971 1893 3710 1263 NA NA NA NA NA
1597179600.0 1363.17 73 201 376 0 162 NA NA NA NA 169 608 765 0 332 NA NA NA NA 7920 3556 2901 677 801 NA NA NA NA 9324 2951 4765 1292 1269 NA NA NA NA
1597179600.0 1363.18 73 206 374 0 162 NA NA NA NA 170 562 775 0 338 NA NA NA NA 8134 2617 2923 658 775 NA NA NA NA 10078 1074 4564 1035 1229 NA NA NA NA
1597179600.0 1364.0 NA 152 303 0 NA NA NA NA NA NA 534 688 0 NA NA NA NA NA NA 1740 2341 466 NA NA NA NA NA NA 1636 3831 916 NA NA NA NA NA
1597179600.0 1365.0 NA 152 321 0 NA NA NA NA NA NA 521 647 0 NA NA NA NA NA NA 1447 2507 465 NA NA NA NA NA NA 1105 3294 981 NA NA NA NA NA
1597179600.0 1366.0 NA 153 310 0 NA NA NA NA NA NA 511 603 0 NA NA NA NA NA NA 1452 2329 442 NA NA NA NA NA NA 1266 2834 642 NA NA NA NA NA
1597179600.0 137.8 NA 105 466 NA 107 444 0 NA NA NA 190 982 NA 188 959 0 NA NA NA 1043 17544 NA 819 18523 588 NA NA NA 1260 14891 NA 1231 15419 850 NA NA
1597179600.0 1370.0 30 87 157 312 0 160 NA NA NA 83 206 498 675 0 327 NA NA NA 50 3371 2127 3022 440 682 NA NA NA 171 1937 1774 3675 806 930 NA NA NA
1597179600.0 1370.17 31 71 217 371 0 158 NA NA NA 83 172 616 772 0 337 NA NA NA 55 3646 2520 2521 619 796 NA NA NA 420 2296 1120 2049 1092 1357 NA NA NA
1597179600.0 1370.18 24 69 203 375 0 159 NA NA NA 83 172 545 829 0 336 NA NA NA 56 2902 2366 2563 609 811 NA NA NA 458 2045 715 1896 837 1257 NA NA NA
1597179600.0 138.1 NA 211 73 0 NA NA NA NA NA NA 393 142 0 NA NA NA NA NA NA 1731 210 364 NA NA NA NA NA NA 1369 437 526 NA NA NA NA NA
1597179600.0 138.2 NA 216 65 0 NA NA NA NA NA NA 406 146 0 NA NA NA NA NA NA 1787 222 357 NA NA NA NA NA NA 1234 423 509 NA NA NA NA NA
1597179600.0 139901.0 NA 153 308 0 NA NA NA NA NA NA 522 679 0 NA NA NA NA NA NA 1474 2512 444 NA NA NA NA NA NA 1179 2989 617 NA NA NA NA NA
1597179600.0 139902.0 NA 157 316 0 NA NA NA NA NA NA 507 700 0 NA NA NA NA NA NA 1352 2510 458 NA NA NA NA NA NA 1143 2934 1656 NA NA NA NA NA
1597179600.0 13992501.0 NA 298 523 0 NA NA NA NA NA NA 708 862 0 NA NA NA NA NA NA 3545 5375 467 NA NA NA NA NA NA 2369 4838 653 NA NA NA NA NA
1597179600.0 13992502.0 NA 290 531 0 NA NA NA NA NA NA 706 935 0 NA NA NA NA NA NA 3898 4791 465 NA NA NA NA NA NA 2406 5152 787 NA NA NA NA NA
1597179600.0 14.0 NA 124 298 0 NA NA NA NA NA NA 482 654 0 NA NA NA NA NA NA 2372 5027 491 NA NA NA NA NA NA 1411 3430 768 NA NA NA NA NA
1597179600.0 140.0 74 112 191 0 NA NA NA NA NA 182 446 371 0 NA NA NA NA NA 3172 584 1207 258 NA NA NA NA NA 3797 1009 2074 1015 NA NA NA NA NA
1597179600.0 140.51 NA 48 212 0 NA NA NA NA NA NA 130 381 0 NA NA NA NA NA NA 490 2173 291 NA NA NA NA NA NA 1703 2277 510 NA NA NA NA NA
1597179600.0 140.52 NA 249 219 0 NA NA NA NA NA NA 435 392 0 NA NA NA NA NA NA 2561 2571 277 NA NA NA NA NA NA 3055 2868 534 NA NA NA NA NA
1597179600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3844 297 NA NA NA NA NA NA NA 2418 414 NA NA NA NA NA NA
1597179600.0 140.54 NA 301 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3497 315 NA NA NA NA NA NA NA 5738 688 NA NA NA NA NA NA
1597179600.0 140.55 NA 82 58 417 0 NA NA NA NA NA 219 177 706 0 NA NA NA NA NA 4631 7018 14797 301 NA NA NA NA NA 4044 4407 4828 646 NA NA NA NA
1597179600.0 140.56 NA 742 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 20056 448 NA NA NA NA NA NA NA 10037 769 NA NA NA NA NA NA
1597179600.0 140.5611 NA 178 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3778 148 NA NA NA NA NA NA NA 3101 240 NA NA NA NA NA NA
1597179600.0 140.57 NA 412 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4111 465 NA NA NA NA NA NA NA 4407 743 NA NA NA NA NA NA
1597179600.0 144.6 NA 281 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1597179600.0 145.0 73 109 191 0 NA NA NA NA NA 171 512 364 0 NA NA NA NA NA 2850 692 1406 248 NA NA NA NA NA 2863 1928 1371 481 NA NA NA NA NA
1597179600.0 148.0 132 255 500 0 NA NA NA NA NA 265 571 823 0 NA NA NA NA NA 12461 3109 11241 642 NA NA NA NA NA 17349 3144 7068 931 NA NA NA NA NA
1597179600.0 149.0 63 175 351 0 NA NA NA NA NA 156 566 818 0 NA NA NA NA NA 1728 1651 3164 595 NA NA NA NA NA 2466 1889 4396 668 NA NA NA NA NA
1597179600.0 15.0 NA 117 272 0 NA NA NA NA NA NA 478 574 0 NA NA NA NA NA NA 2816 3721 447 NA NA NA NA NA NA 1678 4387 1023 NA NA NA NA NA
1597179600.0 150.0 70 173 243 0 NA NA NA NA NA 162 528 461 0 NA NA NA NA NA 3540 1312 1785 365 NA NA NA NA NA 3474 1485 1727 841 NA NA NA NA NA
1597179600.0 158.0 69 209 367 65 0 NA NA NA NA 161 621 774 145 0 NA NA NA NA 4225 1509 3077 587 690 NA NA NA NA 6387 1562 5586 1109 1878 NA NA NA NA
1597179600.0 158.01 NA 151 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2686 156 NA NA NA NA NA NA NA 3272 256 NA NA NA NA NA NA
1597179600.0 158.1 NA 214 368 0 NA NA NA NA NA NA 630 730 0 NA NA NA NA NA NA 2203 3293 635 NA NA NA NA NA NA 2332 3871 1739 NA NA NA NA NA
1597179600.0 158.181 71 208 367 78 0 NA NA NA NA 175 558 821 146 0 NA NA NA NA 3531 1466 3062 452 687 NA NA NA NA 5967 1504 6361 866 1185 NA NA NA NA
1597179600.0 158.2 NA 212 365 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 2625 3311 630 NA NA NA NA NA NA 2192 4256 811 NA NA NA NA NA
1597179600.0 158.3 NA 215 366 0 NA NA NA NA NA NA 650 825 0 NA NA NA NA NA NA 2809 3536 623 NA NA NA NA NA NA 2845 4826 719 NA NA NA NA NA
1597179600.0 159.0 68 145 353 63 0 NA NA NA NA 149 504 783 147 0 NA NA NA NA 2802 902 2284 464 610 NA NA NA NA 2850 1189 4705 2240 881 NA NA NA NA
1597179600.0 159.1 61 142 343 0 NA NA NA NA NA 135 531 727 0 NA NA NA NA NA 1331 1065 3011 603 NA NA NA NA NA 2016 1675 4541 1278 NA NA NA NA NA
1597179600.0 159.2 60 143 341 0 NA NA NA NA NA 135 467 698 0 NA NA NA NA NA 1276 995 3015 604 NA NA NA NA NA 1577 1635 4092 1707 NA NA NA NA NA
1597179600.0 159.3 60 151 343 0 NA NA NA NA NA 138 463 702 0 NA NA NA NA NA 1469 961 3281 622 NA NA NA NA NA 1706 1096 4501 1289 NA NA NA NA NA
1597179600.0 159.4 61 143 350 0 NA NA NA NA NA 138 518 747 0 NA NA NA NA NA 1403 720 3150 627 NA NA NA NA NA 1687 738 3824 1600 NA NA NA NA NA
1597179600.0 16.0 NA 114 285 0 NA NA NA NA NA NA 475 646 0 NA NA NA NA NA NA 2079 3040 453 NA NA NA NA NA NA 1794 3813 678 NA NA NA NA NA
1597179600.0 17.0 NA 123 268 0 NA NA NA NA NA NA 449 663 0 NA NA NA NA NA NA 2041 2794 435 NA NA NA NA NA NA 1523 3122 548 NA NA NA NA NA
1597179600.0 18.0 NA 108 267 0 NA NA NA NA NA NA 458 607 0 NA NA NA NA NA NA 2020 2687 442 NA NA NA NA NA NA 1277 3741 1165 NA NA NA NA NA
1597179600.0 19.0 NA 111 278 0 NA NA NA NA NA NA 511 589 0 NA NA NA NA NA NA 1661 2750 462 NA NA NA NA NA NA 1230 4356 1153 NA NA NA NA NA
1597179600.0 2.0 81 105 193 NA NA NA NA NA NA 217 448 536 NA NA NA NA NA NA 2535 711 1585 NA NA NA NA NA NA 1680 1030 1889 NA NA NA NA NA NA
1597179600.0 20.0 NA 107 278 0 NA NA NA NA NA NA 455 638 0 NA NA NA NA NA NA 1895 2515 468 NA NA NA NA NA NA 1014 2844 1088 NA NA NA NA NA
1597179600.0 200.0 NA 167 349 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 1841 3739 461 NA NA NA NA NA NA 1943 4363 779 NA NA NA NA NA
1597179600.0 2017.1 692 0 127 NA NA NA NA NA NA 1380 0 239 NA NA NA NA NA NA 2015 367 795 NA NA NA NA NA NA 2379 667 879 NA NA NA NA NA NA
1597179600.0 2017.11 705 0 131 NA NA NA NA NA NA 1399 0 235 NA NA NA NA NA NA 2764 351 1008 NA NA NA NA NA NA 3940 714 1254 NA NA NA NA NA NA
1597179600.0 2017.12 686 0 126 NA NA NA NA NA NA 1269 0 244 NA NA NA NA NA NA 2333 357 844 NA NA NA NA NA NA 3131 629 1082 NA NA NA NA NA NA
1597179600.0 2017.13 700 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 2068 373 NA NA NA NA NA NA NA 2417 508 NA NA NA NA NA NA NA
1597179600.0 2017.2 640 0 130 NA NA NA NA NA NA 1305 0 238 NA NA NA NA NA NA 2453 344 819 NA NA NA NA NA NA 3902 1114 1117 NA NA NA NA NA NA
1597179600.0 2017.3 647 0 127 NA NA NA NA NA NA 1209 0 242 NA NA NA NA NA NA 2368 333 788 NA NA NA NA NA NA 3138 1028 1062 NA NA NA NA NA NA
1597179600.0 2017.4 694 0 125 NA NA NA NA NA NA 1441 0 239 NA NA NA NA NA NA 2644 366 967 NA NA NA NA NA NA 3931 1009 1929 NA NA NA NA NA NA
1597179600.0 2017.5 689 0 130 NA NA NA NA NA NA 1238 0 228 NA NA NA NA NA NA 2485 361 1147 NA NA NA NA NA NA 3931 1307 1141 NA NA NA NA NA NA
1597179600.0 2017.6 690 0 130 NA NA NA NA NA NA 1378 0 243 NA NA NA NA NA NA 2565 375 914 NA NA NA NA NA NA 3623 1327 1469 NA NA NA NA NA NA
1597179600.0 2017.7 683 0 128 NA NA NA NA NA NA 1223 0 241 NA NA NA NA NA NA 2183 339 838 NA NA NA NA NA NA 2991 922 1428 NA NA NA NA NA NA
1597179600.0 2017.8 491 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1597179600.0 2017.9 691 0 125 NA NA NA NA NA NA 1220 0 242 NA NA NA NA NA NA 2282 359 886 NA NA NA NA NA NA 3721 2075 1403 NA NA NA NA NA NA
1597179600.0 2018.1 665 0 129 NA NA NA NA NA NA 1224 0 235 NA NA NA NA NA NA 2409 371 799 NA NA NA NA NA NA 3342 922 822 NA NA NA NA NA NA
1597179600.0 2018.11 677 0 130 NA NA NA NA NA NA 1232 0 249 NA NA NA NA NA NA 3366 354 1168 NA NA NA NA NA NA 4765 961 1875 NA NA NA NA NA NA
1597179600.0 2018.12 662 0 127 NA NA NA NA NA NA 1382 0 245 NA NA NA NA NA NA 2667 353 970 NA NA NA NA NA NA 3834 504 1219 NA NA NA NA NA NA
1597179600.0 2018.13 674 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 2302 346 NA NA NA NA NA NA NA 3844 819 NA NA NA NA NA NA NA
1597179600.0 2018.2 617 0 124 NA NA NA NA NA NA 1218 0 230 NA NA NA NA NA NA 2304 343 808 NA NA NA NA NA NA 2932 1076 812 NA NA NA NA NA NA
1597179600.0 2018.3 614 0 124 NA NA NA NA NA NA 1201 0 239 NA NA NA NA NA NA 2458 345 906 NA NA NA NA NA NA 2845 1153 1080 NA NA NA NA NA NA
1597179600.0 2018.4 656 0 123 NA NA NA NA NA NA 1280 0 245 NA NA NA NA NA NA 2556 358 952 NA NA NA NA NA NA 3086 1027 1504 NA NA NA NA NA NA
1597179600.0 2018.5 659 0 131 NA NA NA NA NA NA 1359 0 249 NA NA NA NA NA NA 2219 347 930 NA NA NA NA NA NA 2427 1208 2031 NA NA NA NA NA NA
1597179600.0 2018.6 670 0 125 NA NA NA NA NA NA 1276 0 249 NA NA NA NA NA NA 2432 360 963 NA NA NA NA NA NA 3186 1009 1373 NA NA NA NA NA NA
1597179600.0 2018.7 659 0 131 NA NA NA NA NA NA 1259 0 243 NA NA NA NA NA NA 2234 358 1081 NA NA NA NA NA NA 3164 1551 1859 NA NA NA NA NA NA
1597179600.0 2018.8 465 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1597179600.0 2018.9 656 0 134 NA NA NA NA NA NA 1277 0 234 NA NA NA NA NA NA 3638 348 829 NA NA NA NA NA NA 5332 680 989 NA NA NA NA NA NA
1597179600.0 202.0 NA 172 340 0 NA NA NA NA NA NA 571 772 0 NA NA NA NA NA NA 1118 8134 487 NA NA NA NA NA NA 817 6407 1126 NA NA NA NA NA
1597179600.0 203.0 NA 172 342 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 1306 2857 469 NA NA NA NA NA NA 1699 3777 727 NA NA NA NA NA
1597179600.0 204.0 78 174 350 0 NA NA NA NA NA 214 528 713 0 NA NA NA NA NA 2798 1597 3438 475 NA NA NA NA NA 1774 1898 4834 1231 NA NA NA NA NA
1597179600.0 205.0 NA 162 339 0 NA NA NA NA NA NA 538 758 0 NA NA NA NA NA NA 1797 3932 466 NA NA NA NA NA NA 1780 4013 1189 NA NA NA NA NA
1597179600.0 21.0 NA 104 273 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 2009 2639 491 NA NA NA NA NA NA 1020 2674 952 NA NA NA NA NA
1597179600.0 22.0 NA 114 275 0 NA NA NA NA NA NA 503 643 0 NA NA NA NA NA NA 2022 3305 488 NA NA NA NA NA NA 1259 3665 1293 NA NA NA NA NA
1597179600.0 23.0 NA 123 292 0 NA NA NA NA NA NA 486 621 0 NA NA NA NA NA NA 2297 3537 516 NA NA NA NA NA NA 1269 4100 946 NA NA NA NA NA
1597179600.0 23234.0 NA 409 455 0 NA NA NA NA NA NA 701 733 0 NA NA NA NA NA NA 3786 4542 536 NA NA NA NA NA NA 2377 4771 629 NA NA NA NA NA
1597179600.0 23234.103 NA 412 468 0 NA NA NA NA NA NA 713 746 0 NA NA NA NA NA NA 4846 4628 549 NA NA NA NA NA NA 2950 5196 1766 NA NA NA NA NA
1597179600.0 23234.21 NA 408 250 156 NA NA NA NA NA NA 776 574 297 NA NA NA NA NA NA 3069 1877 1502 NA NA NA NA NA NA 2617 1620 1224 NA NA NA NA NA
1597179600.0 23434.21 NA 957 759 197 NA NA NA NA NA NA 1580 1689 333 NA NA NA NA NA NA 15934 16966 1942 NA NA NA NA NA NA 10992 6652 1545 NA NA NA NA NA
1597179600.0 23434.99 NA 880 1085 757 0 NA NA NA NA NA 1422 1826 1219 0 NA NA NA NA NA 11534 8197 18471 620 NA NA NA NA NA 9345 7061 9260 876 NA NA NA NA
1597179600.0 23434.999 NA 409 672 515 0 NA NA NA NA NA 734 1060 871 0 NA NA NA NA NA 4143 4124 6189 585 NA NA NA NA NA 3502 2541 4816 1221 NA NA NA NA
1597179600.0 23461.97 944 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 10123 NA NA NA NA NA NA NA NA 7219 NA NA NA NA NA NA NA NA
1597179600.0 23634.0 89 423 451 0 NA NA NA NA NA 183 740 717 0 NA NA NA NA NA 6624 3092 3814 551 NA NA NA NA NA 4282 2486 3883 876 NA NA NA NA NA
1597179600.0 24.0 NA 140 309 0 NA NA NA NA NA NA 545 652 0 NA NA NA NA NA NA 2671 4196 503 NA NA NA NA NA NA 1820 3458 1036 NA NA NA NA NA
1597179600.0 24834.0 88 417 445 0 NA NA NA NA NA 186 747 783 0 NA NA NA NA NA 6663 2975 4004 556 NA NA NA NA NA 4749 2554 4861 960 NA NA NA NA NA
1597179600.0 25.0 NA 127 306 0 69 NA NA NA NA NA 496 689 0 155 NA NA NA NA NA 2521 4659 508 499 NA NA NA NA NA 1418 2863 1310 531 NA NA NA NA
1597179600.0 250199.0 313 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1597179600.0 250199.17 321 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
