Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 250200.1 84 304 249 NA NA NA NA NA NA 191 649 628 NA NA NA NA NA NA 2154 3139 2154 NA NA NA NA NA NA 1716 1137 1435 NA NA NA NA NA NA
1597093200.0 250200.117 64 382 269 NA NA NA NA NA NA 170 736 751 NA NA NA NA NA NA 2559 5244 2402 NA NA NA NA NA NA 2229 1994 1298 NA NA NA NA NA NA
1597093200.0 250200.118 64 435 322 173 NA NA NA NA NA 165 811 780 326 NA NA NA NA NA 2482 5643 2861 532 NA NA NA NA NA 2065 2519 1350 555 NA NA NA NA NA
1597093200.0 250200.17 NA 402 435 0 NA NA NA NA NA NA 793 810 0 NA NA NA NA NA NA 14372 3780 649 NA NA NA NA NA NA 9902 4789 1107 NA NA NA NA NA
1597093200.0 250200.18 NA 446 478 0 NA NA NA NA NA NA 869 905 0 NA NA NA NA NA NA 19492 4922 679 NA NA NA NA NA NA 12220 5560 1035 NA NA NA NA NA
1597093200.0 250200.182 70 403 490 0 NA NA NA NA NA 165 742 885 0 NA NA NA NA NA 2669 5184 3647 568 NA NA NA NA NA 3826 1886 1851 617 NA NA NA NA NA
1597093200.0 250202.0 NA 323 382 0 NA NA NA NA NA NA 742 725 0 NA NA NA NA NA NA 12866 4077 482 NA NA NA NA NA NA 8900 5610 836 NA NA NA NA NA
1597093200.0 250202.1 NA 310 308 394 0 NA NA NA NA NA 715 692 818 0 NA NA NA NA NA 3957 12566 3999 466 NA NA NA NA NA 3773 7821 4275 687 NA NA NA NA
1597093200.0 250202.118 66 437 303 168 NA NA NA NA NA 161 767 734 337 NA NA NA NA NA 3494 5643 2922 635 NA NA NA NA NA 1594 2449 1388 602 NA NA NA NA NA
1597093200.0 250202.17 NA 406 455 0 NA NA NA NA NA NA 769 844 0 NA NA NA NA NA NA 14965 4497 652 NA NA NA NA NA NA 6816 5128 1526 NA NA NA NA NA
1597093200.0 250202.171 NA 320 393 452 0 NA NA NA NA NA 742 836 852 0 NA NA NA NA NA 4319 16046 3847 692 NA NA NA NA NA 3576 7639 3917 1029 NA NA NA NA
1597093200.0 250202.172 NA 406 452 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 15722 4291 661 NA NA NA NA NA NA 10106 4675 1197 NA NA NA NA NA
1597093200.0 250202.18 NA 446 486 0 NA NA NA NA NA NA 804 865 0 NA NA NA NA NA NA 19219 5469 663 NA NA NA NA NA NA 11716 7840 1057 NA NA NA NA NA
1597093200.0 250202.181 NA 379 451 481 0 NA NA NA NA NA 790 978 846 0 NA NA NA NA NA 4910 19312 5032 687 NA NA NA NA NA 3809 10680 6955 993 NA NA NA NA
1597093200.0 250202.182 67 383 467 0 NA NA NA NA NA 166 755 862 0 NA NA NA NA NA 3283 5061 3944 661 NA NA NA NA NA 2926 2352 2842 798 NA NA NA NA NA
1597093200.0 250202.2 NA 329 376 0 NA NA NA NA NA NA 690 710 0 NA NA NA NA NA NA 20088 3496 458 NA NA NA NA NA NA 11371 4045 642 NA NA NA NA NA
1597093200.0 250202.3 NA 312 312 390 0 NA NA NA NA NA 725 642 784 0 NA NA NA NA NA 3975 21141 3524 473 NA NA NA NA NA 3818 9804 4004 712 NA NA NA NA
1597093200.0 250202.4 NA 332 381 0 NA NA NA NA NA NA 718 723 0 NA NA NA NA NA NA 21246 3431 476 NA NA NA NA NA NA 9862 3524 764 NA NA NA NA NA
1597093200.0 250202.5 NA 310 314 389 0 NA NA NA NA NA 711 679 741 0 NA NA NA NA NA 3673 21301 3688 478 NA NA NA NA NA 3795 10338 3977 720 NA NA NA NA
1597093200.0 250203.0 NA 324 383 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 13396 3465 477 NA NA NA NA NA NA 8295 4106 920 NA NA NA NA NA
1597093200.0 250203.17 NA 403 446 0 NA NA NA NA NA NA 821 808 0 NA NA NA NA NA NA 14848 3854 640 NA NA NA NA NA NA 10121 4573 927 NA NA NA NA NA
1597093200.0 250203.18 NA 449 488 0 NA NA NA NA NA NA 919 864 0 NA NA NA NA NA NA 18621 4987 665 NA NA NA NA NA NA 10993 6085 1091 NA NA NA NA NA
1597093200.0 250204.0 NA 323 380 0 NA NA NA NA NA NA 712 750 0 NA NA NA NA NA NA 12632 3625 481 NA NA NA NA NA NA 9002 4010 655 NA NA NA NA NA
1597093200.0 250204.17 NA 400 457 0 NA NA NA NA NA NA 772 869 0 NA NA NA NA NA NA 15312 4588 670 NA NA NA NA NA NA 9848 6969 985 NA NA NA NA NA
1597093200.0 250204.18 NA 446 509 0 NA NA NA NA NA NA 923 869 0 NA NA NA NA NA NA 19712 5508 670 NA NA NA NA NA NA 12900 6991 1057 NA NA NA NA NA
1597093200.0 250205.0 NA 324 392 0 NA NA NA NA NA NA 722 738 0 NA NA NA NA NA NA 13006 3447 482 NA NA NA NA NA NA 8448 3619 1459 NA NA NA NA NA
1597093200.0 250205.17 NA 396 449 0 NA NA NA NA NA NA 805 824 0 NA NA NA NA NA NA 15125 3744 653 NA NA NA NA NA NA 10162 4983 1087 NA NA NA NA NA
1597093200.0 250205.18 NA 440 484 0 NA NA NA NA NA NA 931 870 0 NA NA NA NA NA NA 19144 5124 678 NA NA NA NA NA NA 12225 6167 971 NA NA NA NA NA
1597093200.0 250206.0 NA 326 387 0 NA NA NA NA NA NA 740 764 0 NA NA NA NA NA NA 13059 3846 481 NA NA NA NA NA NA 8539 5763 869 NA NA NA NA NA
1597093200.0 250206.118 68 401 286 174 NA NA NA NA NA 163 692 760 335 NA NA NA NA NA 1262 4627 2141 606 NA NA NA NA NA 1375 1976 1507 578 NA NA NA NA NA
1597093200.0 250206.17 NA 397 450 0 NA NA NA NA NA NA 770 842 0 NA NA NA NA NA NA 14837 4088 637 NA NA NA NA NA NA 10317 5310 1029 NA NA NA NA NA
1597093200.0 250206.18 NA 436 526 0 NA NA NA NA NA NA 860 893 0 NA NA NA NA NA NA 19856 4997 669 NA NA NA NA NA NA 12416 7081 1005 NA NA NA NA NA
1597093200.0 250206.181 NA 381 440 520 0 NA NA NA NA NA 775 907 911 0 NA NA NA NA NA 5335 19982 5191 685 NA NA NA NA NA 4676 11460 5576 1039 NA NA NA NA
1597093200.0 250206.182 62 258 415 0 NA NA NA NA NA 159 616 801 0 NA NA NA NA NA 1694 2470 2551 657 NA NA NA NA NA 2382 1914 2647 1001 NA NA NA NA NA
1597093200.0 250207.0 NA 319 375 0 NA NA NA NA NA NA 708 724 0 NA NA NA NA NA NA 12716 3720 462 NA NA NA NA NA NA 8395 4756 751 NA NA NA NA NA
1597093200.0 250207.17 NA 386 436 0 NA NA NA NA NA NA 828 861 0 NA NA NA NA NA NA 14204 3791 621 NA NA NA NA NA NA 8008 4801 1030 NA NA NA NA NA
1597093200.0 250207.18 NA 435 473 0 NA NA NA NA NA NA 856 867 0 NA NA NA NA NA NA 18130 4462 644 NA NA NA NA NA NA 11899 6790 970 NA NA NA NA NA
1597093200.0 250208.17 NA 415 468 0 NA NA NA NA NA NA 885 858 0 NA NA NA NA NA NA 16490 5543 683 NA NA NA NA NA NA 9496 7843 1018 NA NA NA NA NA
1597093200.0 250208.18 NA 454 515 0 NA NA NA NA NA NA 860 874 0 NA NA NA NA NA NA 19804 7305 675 NA NA NA NA NA NA 11297 8541 973 NA NA NA NA NA
1597093200.0 250399.0 318 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1597093200.0 250399.17 582 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1597093200.0 250399.18 565 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1597093200.0 250400.0 435 0 127 NA NA NA NA NA NA 989 0 228 NA NA NA NA NA NA 1814 250 827 NA NA NA NA NA NA 2769 1159 1113 NA NA NA NA NA NA
1597093200.0 250400.17 725 0 132 NA NA NA NA NA NA 1252 0 239 NA NA NA NA NA NA 2662 341 1106 NA NA NA NA NA NA 3751 1986 1231 NA NA NA NA NA NA
1597093200.0 250400.18 702 0 125 NA NA NA NA NA NA 1322 0 240 NA NA NA NA NA NA 2765 344 803 NA NA NA NA NA NA 4053 966 811 NA NA NA NA NA NA
1597093200.0 250402.0 449 0 133 NA NA NA NA NA NA 951 0 246 NA NA NA NA NA NA 2400 247 926 NA NA NA NA NA NA 3419 803 1237 NA NA NA NA NA NA
1597093200.0 250402.1 317 432 0 NA NA NA NA NA NA 730 1025 0 NA NA NA NA NA NA 1272 1885 243 NA NA NA NA NA NA 1901 1719 365 NA NA NA NA NA NA
1597093200.0 250402.17 721 0 131 NA NA NA NA NA NA 1409 0 247 NA NA NA NA NA NA 2939 351 1277 NA NA NA NA NA NA 3666 1186 1512 NA NA NA NA NA NA
1597093200.0 250402.171 583 723 0 NA NA NA NA NA NA 1111 1249 0 NA NA NA NA NA NA 1657 2581 336 NA NA NA NA NA NA 2875 3178 678 NA NA NA NA NA NA
1597093200.0 250402.18 705 0 132 NA NA NA NA NA NA 1274 0 245 NA NA NA NA NA NA 3354 355 922 NA NA NA NA NA NA 4648 737 996 NA NA NA NA NA NA
1597093200.0 250402.181 550 705 0 NA NA NA NA NA NA 997 1467 0 NA NA NA NA NA NA 1700 2802 328 NA NA NA NA NA NA 2629 3437 556 NA NA NA NA NA NA
1597093200.0 250403.0 434 0 136 NA NA NA NA NA NA 1086 0 245 NA NA NA NA NA NA 2311 243 786 NA NA NA NA NA NA 3369 1014 851 NA NA NA NA NA NA
1597093200.0 250403.17 716 0 137 NA NA NA NA NA NA 1398 0 254 NA NA NA NA NA NA 2587 354 790 NA NA NA NA NA NA 2554 999 851 NA NA NA NA NA NA
1597093200.0 250403.18 707 0 135 NA NA NA NA NA NA 1270 0 249 NA NA NA NA NA NA 2801 336 944 NA NA NA NA NA NA 4298 1093 1196 NA NA NA NA NA NA
1597093200.0 250405.0 435 0 129 NA NA NA NA NA NA 989 0 238 NA NA NA NA NA NA 2334 249 987 NA NA NA NA NA NA 4331 1715 1410 NA NA NA NA NA NA
1597093200.0 250405.17 724 0 136 NA NA NA NA NA NA 1416 0 251 NA NA NA NA NA NA 2699 325 762 NA NA NA NA NA NA 3547 814 904 NA NA NA NA NA NA
1597093200.0 250405.18 703 0 133 NA NA NA NA NA NA 1270 0 241 NA NA NA NA NA NA 2811 328 1014 NA NA NA NA NA NA 4331 698 983 NA NA NA NA NA NA
1597093200.0 250406.0 436 0 134 NA NA NA NA NA NA 950 0 253 NA NA NA NA NA NA 2017 251 816 NA NA NA NA NA NA 3422 1099 812 NA NA NA NA NA NA
1597093200.0 250406.17 721 0 132 NA NA NA NA NA NA 1264 0 253 NA NA NA NA NA NA 2335 340 860 NA NA NA NA NA NA 3596 1021 1287 NA NA NA NA NA NA
1597093200.0 250406.18 706 0 131 NA NA NA NA NA NA 1467 0 247 NA NA NA NA NA NA 2670 335 901 NA NA NA NA NA NA 3028 1131 927 NA NA NA NA NA NA
1597093200.0 250407.0 396 0 126 NA NA NA NA NA NA 1001 0 237 NA NA NA NA NA NA 2047 234 834 NA NA NA NA NA NA 4098 670 975 NA NA NA NA NA NA
1597093200.0 250407.17 680 0 135 NA NA NA NA NA NA 1361 0 247 NA NA NA NA NA NA 2745 311 918 NA NA NA NA NA NA 4189 931 1294 NA NA NA NA NA NA
1597093200.0 250407.18 661 0 129 NA NA NA NA NA NA 1201 0 234 NA NA NA NA NA NA 3001 324 845 NA NA NA NA NA NA 3655 761 836 NA NA NA NA NA NA
1597093200.0 250408.0 447 0 130 NA NA NA NA NA NA 971 0 239 NA NA NA NA NA NA 1823 246 794 NA NA NA NA NA NA 4713 1244 958 NA NA NA NA NA NA
1597093200.0 250408.17 722 0 133 NA NA NA NA NA NA 1298 0 258 NA NA NA NA NA NA 2682 344 777 NA NA NA NA NA NA 3614 979 946 NA NA NA NA NA NA
1597093200.0 250408.18 708 0 140 NA NA NA NA NA NA 1432 0 247 NA NA NA NA NA NA 2623 332 767 NA NA NA NA NA NA 3522 1363 905 NA NA NA NA NA NA
1597093200.0 250409.0 455 0 138 NA NA NA NA NA NA 1015 0 262 NA NA NA NA NA NA 2343 262 1186 NA NA NA NA NA NA 3464 754 1199 NA NA NA NA NA NA
1597093200.0 250409.17 728 0 141 NA NA NA NA NA NA 1256 0 262 NA NA NA NA NA NA 3097 352 923 NA NA NA NA NA NA 4086 642 893 NA NA NA NA NA NA
1597093200.0 250409.18 711 0 135 NA NA NA NA NA NA 1333 0 248 NA NA NA NA NA NA 3122 347 1091 NA NA NA NA NA NA 3221 786 1292 NA NA NA NA NA NA
1597093200.0 25200.0 NA 307 528 0 169 NA NA NA NA NA 715 920 0 331 NA NA NA NA NA 3201 4417 465 865 NA NA NA NA NA 1856 5633 898 1705 NA NA NA NA
1597093200.0 25202.0 NA 311 501 0 158 NA NA NA NA NA 750 976 0 328 NA NA NA NA NA 3347 4253 479 774 NA NA NA NA NA 2743 5020 1515 1416 NA NA NA NA
1597093200.0 25202.1 NA 334 519 0 NA NA NA NA NA NA 774 903 0 NA NA NA NA NA NA 4300 4169 459 NA NA NA NA NA NA 2948 4623 1011 NA NA NA NA NA
1597093200.0 25202.15 NA 312 512 0 174 NA NA NA NA NA 726 930 0 333 NA NA NA NA NA 3325 4549 470 922 NA NA NA NA NA 2332 4737 937 1671 NA NA NA NA
1597093200.0 25202.2 NA 332 516 0 NA NA NA NA NA NA 741 926 0 NA NA NA NA NA NA 4512 4058 466 NA NA NA NA NA NA 2937 4879 1045 NA NA NA NA NA
1597093200.0 25203.0 NA 315 499 0 156 NA NA NA NA NA 718 921 0 329 NA NA NA NA NA 3418 4479 487 850 NA NA NA NA NA 2803 5184 1895 1987 NA NA NA NA
1597093200.0 25204.0 NA 288 535 0 NA NA NA NA NA NA 691 936 0 NA NA NA NA NA NA 3420 3917 454 NA NA NA NA NA NA 2327 3830 547 NA NA NA NA NA
1597093200.0 25205.0 NA 311 496 0 158 NA NA NA NA NA 630 913 0 325 NA NA NA NA NA 3393 4132 472 891 NA NA NA NA NA 2860 4562 1235 1397 NA NA NA NA
1597093200.0 25206.0 NA 309 545 0 167 NA NA NA NA NA 776 972 0 333 NA NA NA NA NA 3409 3992 489 743 NA NA NA NA NA 2847 4311 1665 869 NA NA NA NA
1597093200.0 25207.0 NA 312 500 0 NA NA NA NA NA NA 692 927 0 NA NA NA NA NA NA 3236 3741 450 NA NA NA NA NA NA 1769 4601 735 NA NA NA NA NA
1597093200.0 25208.0 NA 334 535 0 NA NA NA NA NA NA 692 944 0 NA NA NA NA NA NA 3397 5061 471 NA NA NA NA NA NA 3077 5066 742 NA NA NA NA NA
1597093200.0 25209.0 NA 296 530 0 160 NA NA NA NA NA 670 861 0 328 NA NA NA NA NA 3364 4134 479 825 NA NA NA NA NA 2287 6220 1369 2048 NA NA NA NA
1597093200.0 25210.0 66 170 353 0 NA NA NA NA NA 175 511 778 0 NA NA NA NA NA 2129 1160 2277 444 NA NA NA NA NA 2008 1276 3340 690 NA NA NA NA NA
1597093200.0 25211.0 88 303 519 0 NA NA NA NA NA 192 720 903 0 NA NA NA NA NA 4432 3624 4937 480 NA NA NA NA NA 5205 2588 6701 941 NA NA NA NA NA
1597093200.0 25211.17 69 336 580 0 NA NA NA NA NA 162 712 996 0 NA NA NA NA NA 4516 4542 4651 674 NA NA NA NA NA 5132 3314 4543 907 NA NA NA NA NA
1597093200.0 25211.18 71 390 674 0 NA NA NA NA NA 164 778 1155 0 NA NA NA NA NA 4118 5760 5936 675 NA NA NA NA NA 4635 4427 6954 1002 NA NA NA NA NA
1597093200.0 25212.0 89 287 530 0 NA NA NA NA NA 202 677 886 0 NA NA NA NA NA 7634 3465 4271 483 NA NA NA NA NA 8212 3247 4675 706 NA NA NA NA NA
1597093200.0 25212.17 75 360 582 0 NA NA NA NA NA 171 766 960 0 NA NA NA NA NA 8412 4832 4983 682 NA NA NA NA NA 8754 3691 7184 1078 NA NA NA NA NA
1597093200.0 25212.18 71 421 661 0 NA NA NA NA NA 163 799 1125 0 NA NA NA NA NA 6706 5712 6135 667 NA NA NA NA NA 7439 4431 5939 923 NA NA NA NA NA
1597093200.0 25213.0 85 304 524 0 NA NA NA NA NA 206 757 879 0 NA NA NA NA NA 7338 3820 4542 481 NA NA NA NA NA 8327 3584 6034 698 NA NA NA NA NA
1597093200.0 25213.17 75 370 596 0 NA NA NA NA NA 176 763 1026 0 NA NA NA NA NA 7806 5036 5163 662 NA NA NA NA NA 7873 3967 6909 935 NA NA NA NA NA
1597093200.0 25213.18 73 418 687 0 NA NA NA NA NA 168 797 1130 0 NA NA NA NA NA 6924 6148 6188 665 NA NA NA NA NA 7548 4934 8320 970 NA NA NA NA NA
1597093200.0 25214.0 NA 302 534 0 NA NA NA NA NA NA 736 982 0 NA NA NA NA NA NA 3468 4385 464 NA NA NA NA NA NA 2529 4879 660 NA NA NA NA NA
1597093200.0 25215.0 25 84 302 525 0 NA NA NA NA 83 201 699 848 0 NA NA NA NA 50 2493 3479 3971 474 NA NA NA NA 172 2031 2276 3699 681 NA NA NA NA
1597093200.0 25215.17 26 72 364 570 0 NA NA NA NA 83 175 761 967 0 NA NA NA NA 51 2672 4443 4518 634 NA NA NA NA 172 2298 2643 5123 860 NA NA NA NA
1597093200.0 25215.18 28 72 432 657 0 NA NA NA NA 83 176 768 1112 0 NA NA NA NA 59 3098 5709 5989 662 NA NA NA NA 569 2714 3391 6061 1341 NA NA NA NA
1597093200.0 25400.0 530 0 129 NA NA NA NA NA NA 1084 0 240 NA NA NA NA NA NA 3711 260 1051 NA NA NA NA NA NA 3705 1338 1344 NA NA NA NA NA NA
1597093200.0 25400.17 836 0 123 NA NA NA NA NA NA 1367 0 238 NA NA NA NA NA NA 6195 361 839 NA NA NA NA NA NA 5456 1126 1124 NA NA NA NA NA NA
1597093200.0 25400.18 813 0 142 NA NA NA NA NA NA 1435 0 245 NA NA NA NA NA NA 5967 357 1156 NA NA NA NA NA NA 4193 1133 1032 NA NA NA NA NA NA
1597093200.0 25402.0 532 0 128 NA NA NA NA NA NA 1218 0 250 NA NA NA NA NA NA 4160 266 854 NA NA NA NA NA NA 3205 690 1612 NA NA NA NA NA NA
1597093200.0 25402.17 847 0 131 NA NA NA NA NA NA 1526 0 242 NA NA NA NA NA NA 6572 355 846 NA NA NA NA NA NA 4226 764 1327 NA NA NA NA NA NA
1597093200.0 25402.18 811 0 130 NA NA NA NA NA NA 1601 0 245 NA NA NA NA NA NA 6612 360 954 NA NA NA NA NA NA 4805 608 1035 NA NA NA NA NA NA
1597093200.0 25403.0 524 0 132 NA NA NA NA NA NA 1066 0 243 NA NA NA NA NA NA 3999 269 780 NA NA NA NA NA NA 4259 830 880 NA NA NA NA NA NA
1597093200.0 25403.17 830 0 129 NA NA NA NA NA NA 1558 0 250 NA NA NA NA NA NA 6344 349 1131 NA NA NA NA NA NA 4620 1288 1515 NA NA NA NA NA NA
1597093200.0 25403.18 810 0 135 NA NA NA NA NA NA 1566 0 250 NA NA NA NA NA NA 6514 358 769 NA NA NA NA NA NA 4796 747 833 NA NA NA NA NA NA
1597093200.0 25405.0 527 0 123 NA NA NA NA NA NA 1161 0 248 NA NA NA NA NA NA 3710 266 874 NA NA NA NA NA NA 3892 1124 1313 NA NA NA NA NA NA
1597093200.0 25405.17 843 0 139 NA NA NA NA NA NA 1418 0 251 NA NA NA NA NA NA 6057 341 1065 NA NA NA NA NA NA 3751 653 1165 NA NA NA NA NA NA
1597093200.0 25405.18 804 0 130 NA NA NA NA NA NA 1372 0 254 NA NA NA NA NA NA 6314 356 1132 NA NA NA NA NA NA 4555 1278 1446 NA NA NA NA NA NA
1597093200.0 25406.0 517 0 126 NA NA NA NA NA NA 1054 0 246 NA NA NA NA NA NA 2854 264 982 NA NA NA NA NA NA 3174 971 1179 NA NA NA NA NA NA
1597093200.0 25406.17 837 0 127 NA NA NA NA NA NA 1453 0 250 NA NA NA NA NA NA 3959 374 866 NA NA NA NA NA NA 3248 1411 1882 NA NA NA NA NA NA
1597093200.0 25406.18 796 0 127 NA NA NA NA NA NA 1370 0 243 NA NA NA NA NA NA 4294 362 1015 NA NA NA NA NA NA 4469 878 1297 NA NA NA NA NA NA
1597093200.0 25407.0 480 0 121 NA NA NA NA NA NA 1104 0 233 NA NA NA NA NA NA 3313 252 771 NA NA NA NA NA NA 3762 1237 975 NA NA NA NA NA NA
1597093200.0 25407.17 799 0 124 NA NA NA NA NA NA 1336 0 243 NA NA NA NA NA NA 5724 341 886 NA NA NA NA NA NA 4411 694 1182 NA NA NA NA NA NA
1597093200.0 25407.18 759 0 131 NA NA NA NA NA NA 1355 0 241 NA NA NA NA NA NA 6099 353 822 NA NA NA NA NA NA 6136 776 959 NA NA NA NA NA NA
1597093200.0 25408.0 547 0 135 NA NA NA NA NA NA 1183 0 240 NA NA NA NA NA NA 4548 267 907 NA NA NA NA NA NA 4526 941 880 NA NA NA NA NA NA
1597093200.0 25408.17 848 0 140 NA NA NA NA NA NA 1409 0 253 NA NA NA NA NA NA 6856 357 1405 NA NA NA NA NA NA 4054 863 1974 NA NA NA NA NA NA
1597093200.0 25408.18 833 0 139 NA NA NA NA NA NA 1418 0 261 NA NA NA NA NA NA 7533 371 868 NA NA NA NA NA NA 4480 1666 840 NA NA NA NA NA NA
1597093200.0 25409.0 531 0 131 NA NA NA NA NA NA 1232 0 238 NA NA NA NA NA NA 3731 268 893 NA NA NA NA NA NA 3614 810 1285 NA NA NA NA NA NA
1597093200.0 25409.17 840 0 127 NA NA NA NA NA NA 1417 0 254 NA NA NA NA NA NA 6304 353 1081 NA NA NA NA NA NA 4576 602 1480 NA NA NA NA NA NA
1597093200.0 25409.18 825 0 135 NA NA NA NA NA NA 1407 0 247 NA NA NA NA NA NA 6387 354 776 NA NA NA NA NA NA 3908 1276 852 NA NA NA NA NA NA
1597093200.0 26.0 NA 126 293 0 NA NA NA NA NA NA 495 665 0 NA NA NA NA NA NA 2578 3376 471 NA NA NA NA NA NA 2329 3899 964 NA NA NA NA NA
1597093200.0 26634.0 88 417 456 0 NA NA NA NA NA 189 760 688 0 NA NA NA NA NA 6494 3170 3813 558 NA NA NA NA NA 4256 2963 5423 774 NA NA NA NA NA
1597093200.0 27.0 NA 129 293 0 NA NA NA NA NA NA 490 698 0 NA NA NA NA NA NA 2182 3381 488 NA NA NA NA NA NA 1156 3016 1005 NA NA NA NA NA
1597093200.0 27034.0 87 408 449 0 NA NA NA NA NA 188 708 734 0 NA NA NA NA NA 6156 3111 3710 554 NA NA NA NA NA 4223 3176 4907 750 NA NA NA NA NA
1597093200.0 27434.0 91 435 463 0 NA NA NA NA NA 186 742 736 0 NA NA NA NA NA 7648 2973 3804 582 NA NA NA NA NA 4809 2901 5417 1046 NA NA NA NA NA
1597093200.0 27834.0 92 414 448 0 NA NA NA NA NA 184 698 656 0 NA NA NA NA NA 6820 3070 3972 608 NA NA NA NA NA 5744 2566 5597 884 NA NA NA NA NA
1597093200.0 28.0 NA 126 298 0 NA NA NA NA NA NA 558 726 0 NA NA NA NA NA NA 2522 4252 484 NA NA NA NA NA NA 1526 4138 622 NA NA NA NA NA
1597093200.0 280.0 85 110 270 0 NA NA NA NA NA 282 467 625 0 NA NA NA NA NA 2284 688 2194 451 NA NA NA NA NA 1852 657 2940 944 NA NA NA NA NA
1597093200.0 281.0 93 174 327 0 NA NA NA NA NA 312 463 643 0 NA NA NA NA NA 2635 1488 1748 459 NA NA NA NA NA 2371 822 1887 617 NA NA NA NA NA
1597093200.0 28234.0 90 440 474 0 NA NA NA NA NA 189 739 786 0 NA NA NA NA NA 7398 3527 4244 566 NA NA NA NA NA 4284 2619 3658 874 NA NA NA NA NA
1597093200.0 28634.0 87 416 455 0 NA NA NA NA NA 191 770 805 0 NA NA NA NA NA 6237 3087 4597 547 NA NA NA NA NA 3317 2221 4929 864 NA NA NA NA NA
1597093200.0 29.0 NA 126 294 0 NA NA NA NA NA NA 486 657 0 NA NA NA NA NA NA 2299 3292 476 NA NA NA NA NA NA 1012 2728 627 NA NA NA NA NA
1597093200.0 29034.0 90 422 458 0 NA NA NA NA NA 187 712 816 0 NA NA NA NA NA 6507 3751 4184 628 NA NA NA NA NA 4245 3476 4460 1126 NA NA NA NA NA
1597093200.0 29434.0 88 416 457 0 NA NA NA NA NA 189 759 752 0 NA NA NA NA NA 5910 2955 3666 543 NA NA NA NA NA 3176 2046 3872 896 NA NA NA NA NA
1597093200.0 29834.0 86 424 455 0 NA NA NA NA NA 189 752 733 0 NA NA NA NA NA 6022 3192 4476 528 NA NA NA NA NA 3295 1519 2922 673 NA NA NA NA NA
1597093200.0 3.0 76 106 203 NA NA NA NA NA NA 206 450 587 NA NA NA NA NA NA 4770 664 1828 NA NA NA NA NA NA 2962 551 2013 NA NA NA NA NA NA
1597093200.0 30.0 NA 128 290 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 2515 3550 509 NA NA NA NA NA NA 1405 3913 702 NA NA NA NA NA
1597093200.0 300.0 65 174 405 0 NA NA NA NA NA 177 568 809 0 NA NA NA NA NA 886 975 2824 631 NA NA NA NA NA 1303 1334 5457 1303 NA NA NA NA NA
1597093200.0 301.0 64 163 386 0 NA NA NA NA NA 179 490 826 0 NA NA NA NA NA 1271 1135 2902 642 NA NA NA NA NA 1818 1723 4888 990 NA NA NA NA NA
1597093200.0 302.0 65 175 389 0 NA NA NA NA NA 177 570 870 0 NA NA NA NA NA 1055 1015 3047 653 NA NA NA NA NA 1615 1915 3960 1060 NA NA NA NA NA
1597093200.0 30234.0 89 424 458 0 NA NA NA NA NA 187 747 736 0 NA NA NA NA NA 6052 3639 3975 537 NA NA NA NA NA 3312 1533 2737 973 NA NA NA NA NA
1597093200.0 31.0 NA 124 294 0 NA NA NA NA NA NA 480 650 0 NA NA NA NA NA NA 2159 3061 478 NA NA NA NA NA NA 1570 3616 911 NA NA NA NA NA
1597093200.0 310.0 66 169 381 0 NA NA NA NA NA 163 534 739 0 NA NA NA NA NA 1016 787 2450 623 NA NA NA NA NA 1619 1273 3284 1247 NA NA NA NA NA
1597093200.0 311.0 66 168 380 0 NA NA NA NA NA 164 513 748 0 NA NA NA NA NA 1181 895 2387 604 NA NA NA NA NA 1652 1208 2838 862 NA NA NA NA NA
1597093200.0 312.0 65 171 375 0 NA NA NA NA NA 164 526 775 0 NA NA NA NA NA 907 735 2871 624 NA NA NA NA NA 1250 1043 4297 1290 NA NA NA NA NA
1597093200.0 32.0 NA 123 296 0 NA NA NA NA NA NA 478 655 0 NA NA NA NA NA NA 2210 3513 478 NA NA NA NA NA NA 1138 3511 779 NA NA NA NA NA
1597093200.0 33.0 NA 126 288 0 NA NA NA NA NA NA 461 661 0 NA NA NA NA NA NA 2196 2947 472 NA NA NA NA NA NA 1044 3820 747 NA NA NA NA NA
