Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.873 NA 245 428 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1303 18179 NA NA NA NA NA NA NA 1790 9951 NA NA NA NA NA NA
1593900000.0 136.874 NA 249 499 0 NA NA NA NA NA NA 478 696 0 NA NA NA NA NA NA 1083 17908 505 NA NA NA NA NA NA 1526 6303 1250 NA NA NA NA NA
1593900000.0 136.875 NA 248 437 NA NA NA NA NA NA NA 480 596 NA NA NA NA NA NA NA 1296 18798 NA NA NA NA NA NA NA 1230 8379 NA NA NA NA NA NA
1593900000.0 136.876 NA 255 480 NA NA NA NA NA NA NA 478 648 NA NA NA NA NA NA NA 1067 20936 NA NA NA NA NA NA NA 2359 10029 NA NA NA NA NA NA
1593900000.0 136.877 NA 248 486 NA NA NA NA NA NA NA 480 662 NA NA NA NA NA NA NA 1097 18578 NA NA NA NA NA NA NA 1981 17595 NA NA NA NA NA NA
1593900000.0 136.878 NA 259 440 NA NA NA NA NA NA NA 478 595 NA NA NA NA NA NA NA 1949 20267 NA NA NA NA NA NA NA 2496 19979 NA NA NA NA NA NA
1593900000.0 136.879 NA 246 644 NA NA NA NA NA NA NA 477 919 NA NA NA NA NA NA NA 2084 19889 NA NA NA NA NA NA NA 2631 9345 NA NA NA NA NA NA
1593900000.0 136.88 NA 245 603 0 NA NA NA NA NA NA 479 858 0 NA NA NA NA NA NA 1684 16494 558 NA NA NA NA NA NA 2108 15302 1747 NA NA NA NA NA
1593900000.0 136.881 NA 245 423 NA NA NA NA NA NA NA 480 581 NA NA NA NA NA NA NA 1858 18689 NA NA NA NA NA NA NA 1742 10463 NA NA NA NA NA NA
1593900000.0 136.882 NA 252 367 0 NA NA NA NA NA NA 486 518 0 NA NA NA NA NA NA 1427 5232 465 NA NA NA NA NA NA 1532 4388 688 NA NA NA NA NA
1593900000.0 136.883 NA 253 470 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 997 22940 532 NA NA NA NA NA NA 1040 18509 822 NA NA NA NA NA
1593900000.0 136.884 NA 247 423 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 1363 18052 514 NA NA NA NA NA NA 2358 15521 900 NA NA NA NA NA
1593900000.0 136.885 NA 246 445 NA NA NA NA NA NA NA 479 606 NA NA NA NA NA NA NA 1031 18779 NA NA NA NA NA NA NA 1117 7982 NA NA NA NA NA NA
1593900000.0 136.8855 NA 243 84 0 NA NA NA NA NA NA 477 175 0 NA NA NA NA NA NA 1023 1201 127 NA NA NA NA NA NA 959 933 175 NA NA NA NA NA
1593900000.0 136.885501 NA 244 86 0 NA NA NA NA NA NA 480 175 0 NA NA NA NA NA NA 995 1376 122 NA NA NA NA NA NA 816 775 160 NA NA NA NA NA
1593900000.0 136.885502 NA 245 85 0 NA NA NA NA NA NA 479 175 0 NA NA NA NA NA NA 970 1438 127 NA NA NA NA NA NA 817 1145 175 NA NA NA NA NA
1593900000.0 136.885511 NA 242 67 0 NA NA NA NA NA NA 477 161 0 NA NA NA NA NA NA 1112 797 161 NA NA NA NA NA NA 821 921 228 NA NA NA NA NA
1593900000.0 136.885512 NA 244 63 0 NA NA NA NA NA NA 479 162 0 NA NA NA NA NA NA 990 792 161 NA NA NA NA NA NA 836 907 240 NA NA NA NA NA
1593900000.0 136.885521 NA 246 65 0 NA NA NA NA NA NA 480 162 0 NA NA NA NA NA NA 1013 760 135 NA NA NA NA NA NA 745 906 182 NA NA NA NA NA
1593900000.0 136.885522 NA 244 72 0 NA NA NA NA NA NA 479 163 0 NA NA NA NA NA NA 1004 762 137 NA NA NA NA NA NA 771 841 187 NA NA NA NA NA
1593900000.0 136.886 NA 244 470 NA NA NA NA NA NA NA 477 649 NA NA NA NA NA NA NA 1276 20119 NA NA NA NA NA NA NA 816 8082 NA NA NA NA NA NA
1593900000.0 136.8861 NA 251 520 NA NA NA NA NA NA NA 489 693 NA NA NA NA NA NA NA 2190 20440 NA NA NA NA NA NA NA 1456 8103 NA NA NA NA NA NA
1593900000.0 136.8862 NA 257 486 NA NA NA NA NA NA NA 479 667 NA NA NA NA NA NA NA 895 19865 NA NA NA NA NA NA NA 1001 18579 NA NA NA NA NA NA
1593900000.0 136.887 NA 257 439 NA NA NA NA NA NA NA 479 590 NA NA NA NA NA NA NA 1099 17372 NA NA NA NA NA NA NA 1047 16856 NA NA NA NA NA NA
1593900000.0 136.888 NA 244 472 NA NA NA NA NA NA NA 476 639 NA NA NA NA NA NA NA 988 21324 NA NA NA NA NA NA NA 1020 8394 NA NA NA NA NA NA
1593900000.0 136.88811 NA 179 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1593900000.0 136.8885 NA 249 81 0 NA NA NA NA NA NA 477 180 0 NA NA NA NA NA NA 1023 1189 127 NA NA NA NA NA NA 916 1060 175 NA NA NA NA NA
1593900000.0 136.888501 NA 248 84 0 NA NA NA NA NA NA 478 176 0 NA NA NA NA NA NA 977 1445 127 NA NA NA NA NA NA 844 935 180 NA NA NA NA NA
1593900000.0 136.888502 NA 246 80 0 NA NA NA NA NA NA 477 175 0 NA NA NA NA NA NA 1017 1454 133 NA NA NA NA NA NA 744 796 194 NA NA NA NA NA
1593900000.0 136.888511 NA 247 68 0 NA NA NA NA NA NA 477 168 0 NA NA NA NA NA NA 1052 855 162 NA NA NA NA NA NA 775 997 233 NA NA NA NA NA
1593900000.0 136.888512 NA 243 67 0 NA NA NA NA NA NA 476 164 0 NA NA NA NA NA NA 1085 861 163 NA NA NA NA NA NA 781 1023 245 NA NA NA NA NA
1593900000.0 136.888521 NA 244 68 0 NA NA NA NA NA NA 477 161 0 NA NA NA NA NA NA 1000 819 136 NA NA NA NA NA NA 802 1097 181 NA NA NA NA NA
1593900000.0 136.888522 NA 242 76 0 NA NA NA NA NA NA 477 162 0 NA NA NA NA NA NA 1000 777 136 NA NA NA NA NA NA 723 945 180 NA NA NA NA NA
1593900000.0 136.889 NA 243 484 NA NA NA NA NA NA NA 479 654 NA NA NA NA NA NA NA 1570 21483 NA NA NA NA NA NA NA 1920 8709 NA NA NA NA NA NA
1593900000.0 136.89 NA 245 438 NA NA NA NA NA NA NA 478 600 NA NA NA NA NA NA NA 1121 19051 NA NA NA NA NA NA NA 878 8030 NA NA NA NA NA NA
1593900000.0 136.891 NA 246 659 NA NA NA NA NA NA NA 478 914 NA NA NA NA NA NA NA 1088 19367 NA NA NA NA NA NA NA 1060 11043 NA NA NA NA NA NA
1593900000.0 136.892 NA 251 617 0 NA NA NA NA NA NA 479 869 0 NA NA NA NA NA NA 1453 17964 531 NA NA NA NA NA NA 1323 15300 814 NA NA NA NA NA
1593900000.0 136.893 NA 245 427 NA NA NA NA NA NA NA 480 580 NA NA NA NA NA NA NA 1220 19130 NA NA NA NA NA NA NA 1148 8073 NA NA NA NA NA NA
1593900000.0 136.894 NA 246 402 0 NA NA NA NA NA NA 484 556 0 NA NA NA NA NA NA 1405 8983 476 NA NA NA NA NA NA 2071 7296 735 NA NA NA NA NA
1593900000.0 136.895 NA 248 471 NA NA NA NA NA NA NA 482 636 NA NA NA NA NA NA NA 1756 21364 NA NA NA NA NA NA NA 1820 7843 NA NA NA NA NA NA
1593900000.0 136.896 NA 253 427 0 NA NA NA NA NA NA 479 582 0 NA NA NA NA NA NA 1126 19075 543 NA NA NA NA NA NA 1034 18917 865 NA NA NA NA NA
1593900000.0 136.898 NA 254 453 0 NA NA NA NA NA NA 477 612 0 NA NA NA NA NA NA 2023 20916 535 NA NA NA NA NA NA 1356 20025 821 NA NA NA NA NA
1593900000.0 1360.0 38 0 0 0 NA NA NA NA NA 146 0 0 0 NA NA NA NA NA 2279 315 2019 483 NA NA NA NA NA 2640 801 3924 826 NA NA NA NA NA
1593900000.0 1361.0 82 301 306 0 NA NA NA NA NA 196 487 463 0 NA NA NA NA NA 4733 1619 2330 481 NA NA NA NA NA 5098 1953 3029 734 NA NA NA NA NA
1593900000.0 1361.17 67 358 372 0 147 NA NA NA NA 180 562 536 0 298 NA NA NA NA 4930 2697 2854 692 907 NA NA NA NA 3777 1677 3122 984 1089 NA NA NA NA
1593900000.0 1361.18 65 340 372 0 148 NA NA NA NA 174 539 529 0 304 NA NA NA NA 4507 3393 2952 681 1119 NA NA NA NA 3559 2833 4109 1186 1515 NA NA NA NA
1593900000.0 1361.181 69 349 355 0 149 NA NA NA NA 178 555 519 0 299 NA NA NA NA 5283 2638 3077 703 1158 NA NA NA NA 4729 2563 3948 1311 1606 NA NA NA NA
1593900000.0 1362.0 89 297 313 NA NA NA NA NA NA 209 497 469 NA NA NA NA NA NA 8083 1726 3637 NA NA NA NA NA NA 7142 1462 2790 NA NA NA NA NA NA
1593900000.0 1362.17 66 361 364 NA NA NA NA NA NA 175 552 515 NA NA NA NA NA NA 8633 2914 3822 NA NA NA NA NA NA 8277 2196 4291 NA NA NA NA NA NA
1593900000.0 1362.18 68 352 368 NA NA NA NA NA NA 176 553 528 NA NA NA NA NA NA 9887 2935 3454 NA NA NA NA NA NA 11055 2426 2612 NA NA NA NA NA NA
1593900000.0 1363.0 86 303 308 NA NA NA NA NA NA 203 508 465 NA NA NA NA NA NA 7722 1819 2318 NA NA NA NA NA NA 6984 1778 2688 NA NA NA NA NA NA
1593900000.0 1363.17 69 355 375 0 150 NA NA NA NA 175 565 531 0 302 NA NA NA NA 7875 2972 2949 663 981 NA NA NA NA 6664 1645 2562 755 1010 NA NA NA NA
1593900000.0 1363.18 69 354 372 NA NA NA NA NA NA 173 552 528 NA NA NA NA NA NA 7482 2685 2996 NA NA NA NA NA NA 7641 2332 1912 NA NA NA NA NA NA
1593900000.0 1364.0 NA 299 304 0 NA NA NA NA NA NA 534 461 0 NA NA NA NA NA NA 2414 2946 494 NA NA NA NA NA NA 1970 3802 975 NA NA NA NA NA
1593900000.0 1365.0 NA 291 306 0 NA NA NA NA NA NA 525 460 0 NA NA NA NA NA NA 2193 3068 497 NA NA NA NA NA NA 2565 3501 825 NA NA NA NA NA
1593900000.0 1366.0 NA 287 300 0 NA NA NA NA NA NA 527 444 0 NA NA NA NA NA NA 1818 2914 493 NA NA NA NA NA NA 2093 3661 720 NA NA NA NA NA
1593900000.0 137.8 NA 252 488 NA NA NA NA NA NA NA 476 683 NA NA NA NA NA NA NA 1859 19028 NA NA NA NA NA NA NA 1354 16263 NA NA NA NA NA NA
1593900000.0 1370.0 31 82 306 313 0 149 NA NA NA 123 205 509 467 0 298 NA NA NA 67 2711 1834 2342 485 976 NA NA NA 1129 2564 2140 3445 804 1208 NA NA NA
1593900000.0 1370.17 25 68 360 377 NA NA NA NA NA 123 182 558 517 NA NA NA NA NA 61 3557 2765 3436 NA NA NA NA NA 394 2064 1934 2428 NA NA NA NA NA
1593900000.0 1370.18 17 67 353 362 NA NA NA NA NA 117 177 544 523 NA NA NA NA NA 64 2921 2584 3083 NA NA NA NA NA 594 2320 1959 1957 NA NA NA NA NA
1593900000.0 138.1 NA 212 67 0 NA NA NA NA NA NA 352 160 0 NA NA NA NA NA NA 1995 231 357 NA NA NA NA NA NA 1558 373 407 NA NA NA NA NA
1593900000.0 139901.0 NA 307 307 0 NA NA NA NA NA NA 551 454 0 NA NA NA NA NA NA 2424 3114 497 NA NA NA NA NA NA 1947 3852 725 NA NA NA NA NA
1593900000.0 139902.0 NA 302 311 NA NA NA NA NA NA NA 531 472 NA NA NA NA NA NA NA 1487 2459 NA NA NA NA NA NA NA 1500 2937 NA NA NA NA NA NA
1593900000.0 13992501.0 NA 487 514 0 NA NA NA NA NA NA 736 712 0 NA NA NA NA NA NA 3922 4313 511 NA NA NA NA NA NA 4773 5015 740 NA NA NA NA NA
1593900000.0 13992502.0 NA 486 563 NA NA NA NA NA NA NA 731 763 NA NA NA NA NA NA NA 4003 4494 NA NA NA NA NA NA NA 4341 3129 NA NA NA NA NA NA
1593900000.0 14.0 NA 270 315 NA NA NA NA NA NA NA 507 478 NA NA NA NA NA NA NA 2795 6081 NA NA NA NA NA NA NA 1426 4248 NA NA NA NA NA NA
1593900000.0 140.0 69 259 184 0 NA NA NA NA NA 183 455 298 0 NA NA NA NA NA 3852 941 1512 271 NA NA NA NA NA 4252 929 1345 417 NA NA NA NA NA
1593900000.0 140.51 NA 58 353 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 510 2281 301 NA NA NA NA NA NA 539 2151 416 NA NA NA NA NA
1593900000.0 140.52 NA 394 360 0 NA NA NA NA NA NA 641 565 0 NA NA NA NA NA NA 3876 2688 271 NA NA NA NA NA NA 2546 1362 310 NA NA NA NA NA
1593900000.0 140.53 NA 447 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3900 300 NA NA NA NA NA NA NA 2413 602 NA NA NA NA NA NA
1593900000.0 140.54 NA 456 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2608 344 NA NA NA NA NA NA NA 2700 631 NA NA NA NA NA NA
1593900000.0 140.55 NA 89 65 581 0 NA NA NA NA NA 229 163 823 0 NA NA NA NA NA 4903 7632 15158 306 NA NA NA NA NA 4827 7607 7336 587 NA NA NA NA
1593900000.0 140.56 NA 773 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 24594 497 NA NA NA NA NA NA NA 20087 831 NA NA NA NA NA NA
1593900000.0 140.57 NA 420 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 5213 499 NA NA NA NA NA NA NA 5923 955 NA NA NA NA NA NA
1593900000.0 144.6 NA 444 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1593900000.0 145.0 68 258 184 0 NA NA NA NA NA 175 454 294 0 NA NA NA NA NA 3588 821 1600 286 NA NA NA NA NA 3893 889 1333 754 NA NA NA NA NA
1593900000.0 148.0 56 314 329 0 NA NA NA NA NA 158 506 480 0 NA NA NA NA NA 1257 1442 2438 669 NA NA NA NA NA 3682 1864 2695 1000 NA NA NA NA NA
1593900000.0 149.0 55 323 344 0 NA NA NA NA NA 161 528 495 0 NA NA NA NA NA 1749 1658 2596 680 NA NA NA NA NA 2039 2042 3711 1331 NA NA NA NA NA
1593900000.0 15.0 NA 258 267 0 NA NA NA NA NA NA 493 438 0 NA NA NA NA NA NA 2629 3373 502 NA NA NA NA NA NA 1433 2882 641 NA NA NA NA NA
1593900000.0 150.0 62 321 236 0 NA NA NA NA NA 170 514 351 0 NA NA NA NA NA 3037 1502 1836 401 NA NA NA NA NA 3493 2120 1827 614 NA NA NA NA NA
1593900000.0 158.0 62 350 368 60 0 NA NA NA NA 169 564 516 160 0 NA NA NA NA 3256 1621 3374 379 701 NA NA NA NA 3645 1885 4077 425 1149 NA NA NA NA
1593900000.0 158.01 NA 155 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2518 172 NA NA NA NA NA NA NA 2713 401 NA NA NA NA NA NA
1593900000.0 158.1 NA 364 352 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 1794 2997 695 NA NA NA NA NA NA 2446 4044 1025 NA NA NA NA NA
1593900000.0 158.181 61 352 353 73 0 NA NA NA NA 169 563 519 160 0 NA NA NA NA 2999 1690 2719 347 651 NA NA NA NA 3338 1509 2833 284 704 NA NA NA NA
1593900000.0 158.2 NA 360 361 0 NA NA NA NA NA NA 612 501 0 NA NA NA NA NA NA 2073 3088 690 NA NA NA NA NA NA 2818 4433 1200 NA NA NA NA NA
1593900000.0 158.3 NA 354 369 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 2044 3176 691 NA NA NA NA NA NA 2447 4324 870 NA NA NA NA NA
1593900000.0 159.0 62 297 343 58 0 NA NA NA NA 167 490 500 159 0 NA NA NA NA 2868 927 2507 336 671 NA NA NA NA 3929 1393 3166 582 880 NA NA NA NA
1593900000.0 159.1 57 293 341 0 NA NA NA NA NA 156 492 490 0 NA NA NA NA NA 1078 846 2501 662 NA NA NA NA NA 1488 1390 3228 1020 NA NA NA NA NA
1593900000.0 159.2 52 287 339 0 NA NA NA NA NA 155 493 492 0 NA NA NA NA NA 946 768 2381 664 NA NA NA NA NA 1654 1165 3402 1273 NA NA NA NA NA
1593900000.0 159.3 53 290 343 0 NA NA NA NA NA 154 499 500 0 NA NA NA NA NA 1101 885 2498 662 NA NA NA NA NA 1645 1638 3761 1100 NA NA NA NA NA
1593900000.0 159.4 54 288 349 0 NA NA NA NA NA 159 494 490 0 NA NA NA NA NA 1011 894 2463 668 NA NA NA NA NA 1515 1648 3408 1304 NA NA NA NA NA
1593900000.0 16.0 NA 259 304 NA NA NA NA NA NA NA 497 461 NA NA NA NA NA NA NA 2025 3827 NA NA NA NA NA NA NA 1279 4862 NA NA NA NA NA NA
1593900000.0 17.0 NA 256 266 0 NA NA NA NA NA NA 496 442 0 NA NA NA NA NA NA 2872 3766 480 NA NA NA NA NA NA 2057 4453 527 NA NA NA NA NA
1593900000.0 18.0 NA 248 279 0 NA NA NA NA NA NA 485 420 0 NA NA NA NA NA NA 2864 2689 481 NA NA NA NA NA NA 2176 2797 543 NA NA NA NA NA
1593900000.0 19.0 NA 257 267 0 NA NA NA NA NA NA 490 442 0 NA NA NA NA NA NA 2411 3478 505 NA NA NA NA NA NA 1430 3638 759 NA NA NA NA NA
1593900000.0 2.0 78 250 206 NA NA NA NA NA NA 233 453 346 NA NA NA NA NA NA 2560 809 1558 NA NA NA NA NA NA 1759 762 1837 NA NA NA NA NA NA
1593900000.0 20.0 NA 251 271 0 NA NA NA NA NA NA 476 418 0 NA NA NA NA NA NA 2724 3177 545 NA NA NA NA NA NA 1819 3434 796 NA NA NA NA NA
1593900000.0 200.0 NA 325 342 0 NA NA NA NA NA NA 571 538 0 NA NA NA NA NA NA 2215 4141 535 NA NA NA NA NA NA 2400 4453 806 NA NA NA NA NA
1593900000.0 20034.0 NA 490 458 0 NA NA NA NA NA NA 726 605 0 NA NA NA NA NA NA 2426 3742 596 NA NA NA NA NA NA 1925 4279 792 NA NA NA NA NA
1593900000.0 2017.1 879 0 136 NA NA NA NA NA NA 1090 0 273 NA NA NA NA NA NA 2628 351 761 NA NA NA NA NA NA 2231 527 546 NA NA NA NA NA NA
1593900000.0 2017.11 895 0 138 NA NA NA NA NA NA 1105 0 274 NA NA NA NA NA NA 3677 377 860 NA NA NA NA NA NA 4094 658 701 NA NA NA NA NA NA
1593900000.0 2017.12 874 0 128 NA NA NA NA NA NA 1087 0 263 NA NA NA NA NA NA 2366 350 672 NA NA NA NA NA NA 2683 520 531 NA NA NA NA NA NA
1593900000.0 2017.13 888 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2489 368 NA NA NA NA NA NA NA 2715 444 NA NA NA NA NA NA NA
1593900000.0 2017.2 837 0 122 NA NA NA NA NA NA 1021 0 257 NA NA NA NA NA NA 2201 335 874 NA NA NA NA NA NA 2538 678 1069 NA NA NA NA NA NA
1593900000.0 2017.3 833 0 125 NA NA NA NA NA NA 1015 0 259 NA NA NA NA NA NA 2277 334 958 NA NA NA NA NA NA 2501 550 1030 NA NA NA NA NA NA
1593900000.0 2017.4 878 0 124 NA NA NA NA NA NA 1083 0 262 NA NA NA NA NA NA 2222 345 818 NA NA NA NA NA NA 2365 600 926 NA NA NA NA NA NA
1593900000.0 2017.5 870 0 125 NA NA NA NA NA NA 1087 0 259 NA NA NA NA NA NA 2315 351 971 NA NA NA NA NA NA 2797 782 1042 NA NA NA NA NA NA
1593900000.0 2017.6 874 0 128 NA NA NA NA NA NA 1082 0 271 NA NA NA NA NA NA 2297 351 734 NA NA NA NA NA NA 2114 853 536 NA NA NA NA NA NA
1593900000.0 2017.7 874 0 130 NA NA NA NA NA NA 1081 0 269 NA NA NA NA NA NA 2677 349 852 NA NA NA NA NA NA 3010 560 868 NA NA NA NA NA NA
1593900000.0 2017.8 485 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1593900000.0 2017.9 871 0 129 NA NA NA NA NA NA 1081 0 261 NA NA NA NA NA NA 2363 351 893 NA NA NA NA NA NA 2938 695 1002 NA NA NA NA NA NA
1593900000.0 2018.1 862 0 131 NA NA NA NA NA NA 1070 0 267 NA NA NA NA NA NA 2274 353 674 NA NA NA NA NA NA 2397 661 538 NA NA NA NA NA NA
1593900000.0 2018.11 863 0 141 NA NA NA NA NA NA 1076 0 273 NA NA NA NA NA NA 2755 357 871 NA NA NA NA NA NA 2761 538 828 NA NA NA NA NA NA
1593900000.0 2018.12 849 0 129 NA NA NA NA NA NA 1063 0 265 NA NA NA NA NA NA 2409 349 725 NA NA NA NA NA NA 2222 773 539 NA NA NA NA NA NA
1593900000.0 2018.13 880 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2143 377 NA NA NA NA NA NA NA 2442 477 NA NA NA NA NA NA NA
1593900000.0 2018.2 804 0 123 NA NA NA NA NA NA 995 0 257 NA NA NA NA NA NA 2299 338 875 NA NA NA NA NA NA 3286 807 988 NA NA NA NA NA NA
1593900000.0 2018.3 810 0 120 NA NA NA NA NA NA 995 0 255 NA NA NA NA NA NA 2406 336 743 NA NA NA NA NA NA 2505 682 915 NA NA NA NA NA NA
1593900000.0 2018.4 847 0 126 NA NA NA NA NA NA 1058 0 255 NA NA NA NA NA NA 2414 352 795 NA NA NA NA NA NA 2236 665 924 NA NA NA NA NA NA
1593900000.0 2018.5 846 0 122 NA NA NA NA NA NA 1061 0 252 NA NA NA NA NA NA 2643 350 778 NA NA NA NA NA NA 2832 792 908 NA NA NA NA NA NA
1593900000.0 2018.6 856 0 132 NA NA NA NA NA NA 1069 0 270 NA NA NA NA NA NA 2782 349 714 NA NA NA NA NA NA 3115 615 531 NA NA NA NA NA NA
1593900000.0 2018.7 846 0 127 NA NA NA NA NA NA 1061 0 265 NA NA NA NA NA NA 2309 353 761 NA NA NA NA NA NA 2979 744 560 NA NA NA NA NA NA
1593900000.0 2018.8 459 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1593900000.0 2018.9 848 0 120 NA NA NA NA NA NA 1060 0 254 NA NA NA NA NA NA 2516 347 794 NA NA NA NA NA NA 2586 727 898 NA NA NA NA NA NA
1593900000.0 202.0 NA 318 340 0 NA NA NA NA NA NA 551 534 0 NA NA NA NA NA NA 1417 2507 487 NA NA NA NA NA NA 1286 1771 529 NA NA NA NA NA
1593900000.0 203.0 NA 322 353 NA NA NA NA NA NA NA 558 551 NA NA NA NA NA NA NA 1281 2800 NA NA NA NA NA NA NA 1331 3279 NA NA NA NA NA NA
1593900000.0 204.0 76 329 358 0 NA NA NA NA NA 219 563 552 0 NA NA NA NA NA 2516 1337 2841 530 NA NA NA NA NA 2268 1395 3370 883 NA NA NA NA NA
1593900000.0 205.0 NA 338 351 0 NA NA NA NA NA NA 584 549 0 NA NA NA NA NA NA 2031 3714 528 NA NA NA NA NA NA 2711 4936 638 NA NA NA NA NA
1593900000.0 20634.99 NA 1997 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 12770 NA NA NA NA NA NA NA NA 17661 NA NA NA NA NA NA NA
1593900000.0 20661.97 1846 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 12046 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA NA
1593900000.0 20834.0 86 495 471 NA NA NA NA NA NA 187 692 608 NA NA NA NA NA NA 5740 2345 3204 NA NA NA NA NA NA 4172 1570 2213 NA NA NA NA NA NA
1593900000.0 21.0 NA 254 283 0 NA NA NA NA NA NA 481 428 0 NA NA NA NA NA NA 2012 3408 528 NA NA NA NA NA NA 1916 3954 781 NA NA NA NA NA
1593900000.0 21234.0 90 514 484 NA NA NA NA NA NA 192 725 634 NA NA NA NA NA NA 7038 2562 3766 NA NA NA NA NA NA 4167 2382 2592 NA NA NA NA NA NA
1593900000.0 21634.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA
1593900000.0 22.0 NA 265 281 0 NA NA NA NA NA NA 494 464 0 NA NA NA NA NA NA 2942 4756 537 NA NA NA NA NA NA 1874 3526 745 NA NA NA NA NA
1593900000.0 22034.0 88 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA
1593900000.0 22434.0 91 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA
1593900000.0 22834.0 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA
1593900000.0 23.0 NA 273 291 0 NA NA NA NA NA NA 511 450 0 NA NA NA NA NA NA 2518 4255 598 NA NA NA NA NA NA 1646 4449 1039 NA NA NA NA NA
1593900000.0 23634.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA
1593900000.0 24.0 NA 279 300 NA NA NA NA NA NA NA 510 468 NA NA NA NA NA NA NA 2786 4734 NA NA NA NA NA NA NA 1976 4508 NA NA NA NA NA NA
1593900000.0 24834.0 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA
1593900000.0 25.0 NA 273 305 NA NA NA NA NA NA NA 502 479 NA NA NA NA NA NA NA 2758 4894 NA NA NA NA NA NA NA 1412 2387 NA NA NA NA NA NA
1593900000.0 250199.0 330 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA
1593900000.0 250199.17 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA
1593900000.0 250199.18 416 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 581 397 0 NA NA NA NA NA NA 821 553 0 NA NA NA NA NA NA 12991 3635 498 NA NA NA NA NA NA 8414 4040 685 NA NA NA NA NA
1593900000.0 250200.1 81 474 246 NA NA NA NA NA NA 197 727 400 NA NA NA NA NA NA 2202 3293 2653 NA NA NA NA NA NA 1562 3049 2688 NA NA NA NA NA NA
1593900000.0 250200.117 63 564 259 NA NA NA NA NA NA 175 797 407 NA NA NA NA NA NA 2300 5523 2865 NA NA NA NA NA NA 1416 2061 2124 NA NA NA NA NA NA
