Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.87 NA 101 351 0 NA NA NA NA NA NA 196 760 0 NA NA NA NA NA NA 1038 4104 454 NA NA NA NA NA NA 1124 4653 893 NA NA NA NA NA
1597266000.0 136.871 NA 105 444 0 NA NA NA NA NA NA 193 896 0 NA NA NA NA NA NA 711 24599 492 NA NA NA NA NA NA 964 15216 776 NA NA NA NA NA
1597266000.0 136.872 NA 105 427 0 NA NA NA NA NA NA 201 926 0 NA NA NA NA NA NA 816 19352 476 NA NA NA NA NA NA 765 11903 818 NA NA NA NA NA
1597266000.0 136.873 NA 97 428 0 NA NA NA NA NA NA 194 864 0 NA NA NA NA NA NA 916 16114 492 NA NA NA NA NA NA 1298 8782 1001 NA NA NA NA NA
1597266000.0 136.874 NA 105 460 0 NA NA NA NA NA NA 197 963 0 NA NA NA NA NA NA 575 18173 507 NA NA NA NA NA NA 833 9416 860 NA NA NA NA NA
1597266000.0 136.875 NA 103 424 0 NA NA NA NA NA NA 195 831 0 NA NA NA NA NA NA 970 17569 520 NA NA NA NA NA NA 1127 7947 950 NA NA NA NA NA
1597266000.0 136.876 NA 104 445 0 NA NA NA NA NA NA 192 972 0 NA NA NA NA NA NA 772 20008 511 NA NA NA NA NA NA 981 9276 825 NA NA NA NA NA
1597266000.0 136.877 NA 105 442 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 694 18159 506 NA NA NA NA NA NA 872 11855 883 NA NA NA NA NA
1597266000.0 136.878 NA 108 431 0 NA NA NA NA NA NA 192 872 0 NA NA NA NA NA NA 806 17994 473 NA NA NA NA NA NA 842 9297 947 NA NA NA NA NA
1597266000.0 136.879 NA 100 462 0 NA NA NA NA NA NA 186 922 0 NA NA NA NA NA NA 794 17094 500 NA NA NA NA NA NA 1230 8597 912 NA NA NA NA NA
1597266000.0 136.88 NA 104 452 0 NA NA NA NA NA NA 189 901 0 NA NA NA NA NA NA 965 13221 498 NA NA NA NA NA NA 1195 5642 796 NA NA NA NA NA
1597266000.0 136.881 NA 103 413 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 1088 16691 477 NA NA NA NA NA NA 1104 8318 648 NA NA NA NA NA
1597266000.0 136.882 NA 109 378 0 NA NA NA NA NA NA 203 827 0 NA NA NA NA NA NA 1914 5302 437 NA NA NA NA NA NA 1628 4874 625 NA NA NA NA NA
1597266000.0 136.883 NA 105 450 0 NA NA NA NA NA NA 198 954 0 NA NA NA NA NA NA 853 20485 489 NA NA NA NA NA NA 1521 10946 1215 NA NA NA NA NA
1597266000.0 136.884 NA 103 419 0 NA NA NA NA NA NA 197 929 0 NA NA NA NA NA NA 1267 17342 514 NA NA NA NA NA NA 1729 8475 1254 NA NA NA NA NA
1597266000.0 136.885 NA 104 426 0 NA NA NA NA NA NA 196 909 0 NA NA NA NA NA NA 718 17321 507 NA NA NA NA NA NA 887 8650 924 NA NA NA NA NA
1597266000.0 136.8855 NA 104 91 0 NA NA NA NA NA NA 193 256 0 NA NA NA NA NA NA 681 1045 126 NA NA NA NA NA NA 836 1023 223 NA NA NA NA NA
1597266000.0 136.885501 NA 98 91 0 NA NA NA NA NA NA 199 243 0 NA NA NA NA NA NA 845 1115 125 NA NA NA NA NA NA 1193 1043 213 NA NA NA NA NA
1597266000.0 136.885502 NA 105 91 0 NA NA NA NA NA NA 195 246 0 NA NA NA NA NA NA 731 1030 125 NA NA NA NA NA NA 1016 1028 211 NA NA NA NA NA
1597266000.0 136.885511 NA 102 79 0 NA NA NA NA NA NA 198 172 0 NA NA NA NA NA NA 713 699 157 NA NA NA NA NA NA 662 793 419 NA NA NA NA NA
1597266000.0 136.885512 NA 107 72 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 760 695 153 NA NA NA NA NA NA 811 768 286 NA NA NA NA NA
1597266000.0 136.885521 NA 104 72 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 664 688 139 NA NA NA NA NA NA 1019 682 247 NA NA NA NA NA
1597266000.0 136.885522 NA 102 72 0 NA NA NA NA NA NA 195 163 0 NA NA NA NA NA NA 705 700 141 NA NA NA NA NA NA 1055 776 259 NA NA NA NA NA
1597266000.0 136.886 NA 104 443 0 NA NA NA NA NA NA 193 964 0 NA NA NA NA NA NA 717 18347 504 NA NA NA NA NA NA 862 11627 784 NA NA NA NA NA
1597266000.0 136.8861 NA 101 451 0 NA NA NA NA NA NA 194 911 0 NA NA NA NA NA NA 1152 16806 569 NA NA NA NA NA NA 1284 9228 1097 NA NA NA NA NA
1597266000.0 136.8862 NA 108 462 0 NA NA NA NA NA NA 194 1007 0 NA NA NA NA NA NA 1027 19520 511 NA NA NA NA NA NA 1845 9533 866 NA NA NA NA NA
1597266000.0 136.887 NA 104 428 0 NA NA NA NA NA NA 193 845 0 NA NA NA NA NA NA 1332 16599 527 NA NA NA NA NA NA 2205 9085 1074 NA NA NA NA NA
1597266000.0 136.888 NA 107 439 0 NA NA NA NA NA NA 195 916 0 NA NA NA NA NA NA 762 18797 483 NA NA NA NA NA NA 843 10813 631 NA NA NA NA NA
1597266000.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2559 140 NA NA NA NA NA NA NA 4205 262 NA NA NA NA NA NA
1597266000.0 136.8885 NA 104 92 0 NA NA NA NA NA NA 196 254 0 NA NA NA NA NA NA 679 1183 125 NA NA NA NA NA NA 945 1063 222 NA NA NA NA NA
1597266000.0 136.888501 NA 99 88 0 NA NA NA NA NA NA 193 241 0 NA NA NA NA NA NA 676 989 121 NA NA NA NA NA NA 1180 1146 166 NA NA NA NA NA
1597266000.0 136.888502 NA 100 87 0 NA NA NA NA NA NA 190 249 0 NA NA NA NA NA NA 888 1095 126 NA NA NA NA NA NA 939 1062 221 NA NA NA NA NA
1597266000.0 136.888511 NA 105 74 0 NA NA NA NA NA NA 190 180 0 NA NA NA NA NA NA 759 733 153 NA NA NA NA NA NA 751 793 281 NA NA NA NA NA
1597266000.0 136.888512 NA 106 73 0 NA NA NA NA NA NA 193 177 0 NA NA NA NA NA NA 708 751 152 NA NA NA NA NA NA 863 830 321 NA NA NA NA NA
1597266000.0 136.888521 NA 105 85 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 758 700 141 NA NA NA NA NA NA 636 808 280 NA NA NA NA NA
1597266000.0 136.888522 NA 101 84 0 NA NA NA NA NA NA 195 162 0 NA NA NA NA NA NA 684 693 140 NA NA NA NA NA NA 680 675 272 NA NA NA NA NA
1597266000.0 136.889 NA 105 437 0 NA NA NA NA NA NA 196 916 0 NA NA NA NA NA NA 749 18938 466 NA NA NA NA NA NA 1091 11383 611 NA NA NA NA NA
1597266000.0 136.89 NA 98 431 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 682 17417 489 NA NA NA NA NA NA 647 8989 646 NA NA NA NA NA
1597266000.0 136.891 NA 104 473 0 NA NA NA NA NA NA 197 958 0 NA NA NA NA NA NA 1068 16552 473 NA NA NA NA NA NA 1067 8336 645 NA NA NA NA NA
1597266000.0 136.892 NA 104 468 0 NA NA NA NA NA NA 197 909 0 NA NA NA NA NA NA 981 15388 468 NA NA NA NA NA NA 934 7894 997 NA NA NA NA NA
1597266000.0 136.893 NA 103 419 0 NA NA NA NA NA NA 192 866 0 NA NA NA NA NA NA 1040 17357 479 NA NA NA NA NA NA 1355 9325 946 NA NA NA NA NA
1597266000.0 136.894 NA 103 397 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 1029 8419 453 NA NA NA NA NA NA 1529 5456 725 NA NA NA NA NA
1597266000.0 136.895 NA 107 441 0 NA NA NA NA NA NA 197 916 0 NA NA NA NA NA NA 878 20119 511 NA NA NA NA NA NA 955 12345 777 NA NA NA NA NA
1597266000.0 136.896 NA 105 418 0 NA NA NA NA NA NA 202 916 0 NA NA NA NA NA NA 898 17040 481 NA NA NA NA NA NA 1364 8386 1091 NA NA NA NA NA
1597266000.0 136.898 NA 102 434 0 NA NA NA NA NA NA 194 890 0 NA NA NA NA NA NA 943 19793 506 NA NA NA NA NA NA 1043 11926 777 NA NA NA NA NA
1597266000.0 1360.0 80 132 305 0 NA NA NA NA NA 188 419 674 0 NA NA NA NA NA 3562 864 2986 444 NA NA NA NA NA 3121 1572 4512 631 NA NA NA NA NA
1597266000.0 1361.0 88 165 317 0 NA NA NA NA NA 195 479 643 0 NA NA NA NA NA 6763 2557 2497 440 NA NA NA NA NA 6112 1289 2727 645 NA NA NA NA NA
1597266000.0 1361.17 69 212 365 0 168 NA NA NA NA 168 556 804 0 326 NA NA NA NA 4673 2440 3024 632 696 NA NA NA NA 4844 1178 5350 1918 2117 NA NA NA NA
1597266000.0 1361.18 67 202 366 0 158 NA NA NA NA 170 531 773 0 343 NA NA NA NA 4478 2609 2953 676 826 NA NA NA NA 5323 1478 5606 1357 1518 NA NA NA NA
1597266000.0 1361.181 69 202 373 0 160 NA NA NA NA 170 624 783 0 336 NA NA NA NA 5227 2760 3264 660 1015 NA NA NA NA 5634 1242 5838 1412 1776 NA NA NA NA
1597266000.0 1362.0 91 156 311 0 NA NA NA NA NA 209 479 688 0 NA NA NA NA NA 8208 1331 2321 443 NA NA NA NA NA 7912 858 2471 532 NA NA NA NA NA
1597266000.0 1362.17 76 202 366 0 158 NA NA NA NA 168 498 792 0 334 NA NA NA NA 7741 2906 2835 638 763 NA NA NA NA 9267 2490 5326 1377 1013 NA NA NA NA
1597266000.0 1362.18 70 206 375 0 160 NA NA NA NA 169 541 782 0 339 NA NA NA NA 7363 2509 3014 651 763 NA NA NA NA 7777 2748 4824 2227 1086 NA NA NA NA
1597266000.0 1363.0 89 168 315 0 NA NA NA NA NA 211 512 669 0 NA NA NA NA NA 7769 1803 3033 479 NA NA NA NA NA 8945 2102 3884 712 NA NA NA NA NA
1597266000.0 1363.17 72 212 371 0 169 NA NA NA NA 166 599 777 0 341 NA NA NA NA 7516 2795 3103 648 780 NA NA NA NA 7724 2824 5500 2369 1148 NA NA NA NA
1597266000.0 1363.18 76 209 370 0 164 NA NA NA NA 168 612 754 0 342 NA NA NA NA 7607 2536 2590 640 764 NA NA NA NA 9132 1155 2736 1243 1028 NA NA NA NA
1597266000.0 1364.0 NA 149 311 0 NA NA NA NA NA NA 481 643 0 NA NA NA NA NA NA 1500 2271 449 NA NA NA NA NA NA 1166 3570 1039 NA NA NA NA NA
1597266000.0 1365.0 NA 155 313 0 NA NA NA NA NA NA 532 653 0 NA NA NA NA NA NA 1546 2105 438 NA NA NA NA NA NA 1361 3126 549 NA NA NA NA NA
1597266000.0 1366.0 NA 152 307 0 NA NA NA NA NA NA 527 688 0 NA NA NA NA NA NA 1558 2701 447 NA NA NA NA NA NA 1596 3826 605 NA NA NA NA NA
1597266000.0 137.8 NA 107 467 NA 104 445 0 NA NA NA 188 958 NA 198 1031 0 NA NA NA 1528 17454 NA 756 17521 581 NA NA NA 1268 13703 NA 1697 11704 998 NA NA
1597266000.0 1370.0 27 83 162 315 0 158 NA NA NA 83 204 507 642 0 329 NA NA NA 55 2969 2064 3005 452 725 NA NA NA 305 2424 1358 3606 705 2004 NA NA NA
1597266000.0 1370.17 21 69 213 373 0 160 NA NA NA 83 169 571 768 0 333 NA NA NA 56 2641 2597 2512 628 739 NA NA NA 322 1915 1117 2721 1100 1015 NA NA NA
1597266000.0 1370.18 27 71 208 373 0 160 NA NA NA 83 168 607 813 0 337 NA NA NA 56 2902 2555 3619 619 673 NA NA NA 316 1809 793 2902 678 638 NA NA NA
1597266000.0 138.1 NA 208 65 0 NA NA NA NA NA NA 380 145 0 NA NA NA NA NA NA 1626 217 356 NA NA NA NA NA NA 1660 451 547 NA NA NA NA NA
1597266000.0 138.2 NA 214 71 0 NA NA NA NA NA NA 396 144 0 NA NA NA NA NA NA 1711 208 360 NA NA NA NA NA NA 1252 431 603 NA NA NA NA NA
1597266000.0 139901.0 NA 159 310 0 NA NA NA NA NA NA 487 636 0 NA NA NA NA NA NA 2000 2548 468 NA NA NA NA NA NA 1675 2927 732 NA NA NA NA NA
1597266000.0 139902.0 NA 160 314 0 NA NA NA NA NA NA 506 637 0 NA NA NA NA NA NA 1595 2494 452 NA NA NA NA NA NA 1681 3010 939 NA NA NA NA NA
1597266000.0 13992501.0 NA 292 501 0 NA NA NA NA NA NA 751 892 0 NA NA NA NA NA NA 3586 4367 471 NA NA NA NA NA NA 2268 3911 713 NA NA NA NA NA
1597266000.0 13992502.0 NA 284 492 0 NA NA NA NA NA NA 709 899 0 NA NA NA NA NA NA 3985 4953 470 NA NA NA NA NA NA 2634 4837 810 NA NA NA NA NA
1597266000.0 14.0 NA 124 299 0 NA NA NA NA NA NA 435 661 0 NA NA NA NA NA NA 2554 4790 483 NA NA NA NA NA NA 2125 3281 580 NA NA NA NA NA
1597266000.0 140.0 74 111 190 0 NA NA NA NA NA 178 497 371 0 NA NA NA NA NA 2925 1017 1651 247 NA NA NA NA NA 2714 1781 2886 586 NA NA NA NA NA
1597266000.0 140.51 NA 41 213 0 NA NA NA NA NA NA 131 388 0 NA NA NA NA NA NA 492 2297 280 NA NA NA NA NA NA 1758 2558 414 NA NA NA NA NA
1597266000.0 140.52 NA 256 216 0 NA NA NA NA NA NA 425 400 0 NA NA NA NA NA NA 2802 2293 279 NA NA NA NA NA NA 2614 2647 407 NA NA NA NA NA
1597266000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 3623 294 NA NA NA NA NA NA NA 2557 532 NA NA NA NA NA NA
1597266000.0 140.54 NA 291 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2795 311 NA NA NA NA NA NA NA 4427 451 NA NA NA NA NA NA
1597266000.0 140.55 NA 79 57 419 0 NA NA NA NA NA 209 172 682 0 NA NA NA NA NA 5007 6922 15035 305 NA NA NA NA NA 5981 5216 5361 489 NA NA NA NA
1597266000.0 140.56 NA 667 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 20605 451 NA NA NA NA NA NA NA 10644 698 NA NA NA NA NA NA
1597266000.0 140.5611 NA 181 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3523 138 NA NA NA NA NA NA NA 3084 249 NA NA NA NA NA NA
1597266000.0 140.57 NA 397 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 4304 451 NA NA NA NA NA NA NA 5423 756 NA NA NA NA NA NA
1597266000.0 144.6 NA 281 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA
1597266000.0 145.0 76 114 191 0 NA NA NA NA NA 176 510 358 0 NA NA NA NA NA 3621 702 1366 255 NA NA NA NA NA 4324 949 1579 418 NA NA NA NA NA
1597266000.0 148.0 57 165 342 0 NA NA NA NA NA 151 500 755 0 NA NA NA NA NA 1182 942 2656 643 NA NA NA NA NA 1597 2919 3395 1211 NA NA NA NA NA
1597266000.0 149.0 62 175 349 0 NA NA NA NA NA 157 530 820 0 NA NA NA NA NA 2086 1328 3638 615 NA NA NA NA NA 1919 1435 3226 1294 NA NA NA NA NA
1597266000.0 15.0 NA 110 270 0 NA NA NA NA NA NA 429 651 0 NA NA NA NA NA NA 1965 3019 465 NA NA NA NA NA NA 1877 4285 731 NA NA NA NA NA
1597266000.0 150.0 72 175 252 0 NA NA NA NA NA 165 529 464 0 NA NA NA NA NA 4160 977 2537 363 NA NA NA NA NA 3404 2616 3010 758 NA NA NA NA NA
1597266000.0 158.0 68 208 361 76 0 NA NA NA NA 162 547 780 147 0 NA NA NA NA 2930 1456 3354 727 661 NA NA NA NA 4843 1268 6130 1051 1235 NA NA NA NA
1597266000.0 158.01 NA 149 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2401 149 NA NA NA NA NA NA NA 3637 316 NA NA NA NA NA NA
1597266000.0 158.1 NA 215 369 0 NA NA NA NA NA NA 601 769 0 NA NA NA NA NA NA 2819 3957 642 NA NA NA NA NA NA 1887 4921 859 NA NA NA NA NA
1597266000.0 158.181 69 213 365 65 0 NA NA NA NA 165 525 813 145 0 NA NA NA NA 2811 2312 2885 407 645 NA NA NA NA 5943 3451 4306 1343 1079 NA NA NA NA
1597266000.0 158.2 NA 216 372 0 NA NA NA NA NA NA 627 840 0 NA NA NA NA NA NA 2645 3577 622 NA NA NA NA NA NA 1934 3775 801 NA NA NA NA NA
1597266000.0 158.3 NA 214 370 0 NA NA NA NA NA NA 593 802 0 NA NA NA NA NA NA 2357 3595 643 NA NA NA NA NA NA 2129 3587 807 NA NA NA NA NA
1597266000.0 159.0 67 143 350 62 0 NA NA NA NA 148 492 716 143 0 NA NA NA NA 2594 777 2445 228 619 NA NA NA NA 2889 1039 4363 816 817 NA NA NA NA
1597266000.0 159.1 60 138 344 0 NA NA NA NA NA 139 431 778 0 NA NA NA NA NA 1903 910 3394 626 NA NA NA NA NA 2203 1398 3761 1048 NA NA NA NA NA
1597266000.0 159.2 60 143 348 0 NA NA NA NA NA 136 490 773 0 NA NA NA NA NA 1229 1024 3783 592 NA NA NA NA NA 1236 1392 4465 786 NA NA NA NA NA
1597266000.0 159.3 58 144 344 0 NA NA NA NA NA 138 447 739 0 NA NA NA NA NA 1429 946 2684 624 NA NA NA NA NA 1401 1247 4045 1089 NA NA NA NA NA
1597266000.0 159.4 56 142 346 0 NA NA NA NA NA 133 536 705 0 NA NA NA NA NA 1637 988 3182 617 NA NA NA NA NA 1467 1469 4353 799 NA NA NA NA NA
1597266000.0 16.0 NA 121 279 0 NA NA NA NA NA NA 524 687 0 NA NA NA NA NA NA 2982 2889 466 NA NA NA NA NA NA 1855 3457 616 NA NA NA NA NA
1597266000.0 17.0 NA 109 273 0 NA NA NA NA NA NA 500 654 0 NA NA NA NA NA NA 1767 2477 447 NA NA NA NA NA NA 922 3147 645 NA NA NA NA NA
1597266000.0 18.0 NA 102 272 0 NA NA NA NA NA NA 471 646 0 NA NA NA NA NA NA 1943 2419 430 NA NA NA NA NA NA 1497 2672 520 NA NA NA NA NA
1597266000.0 19.0 NA 109 272 0 NA NA NA NA NA NA 457 616 0 NA NA NA NA NA NA 2065 3169 459 NA NA NA NA NA NA 1204 3607 657 NA NA NA NA NA
1597266000.0 2.0 85 116 199 NA NA NA NA NA NA 221 475 597 NA NA NA NA NA NA 2569 660 1652 NA NA NA NA NA NA 2033 934 2163 NA NA NA NA NA NA
1597266000.0 20.0 NA 103 270 0 NA NA NA NA NA NA 483 627 0 NA NA NA NA NA NA 1929 2824 489 NA NA NA NA NA NA 1271 3665 967 NA NA NA NA NA
1597266000.0 200.0 NA 159 336 0 NA NA NA NA NA NA 529 679 0 NA NA NA NA NA NA 1878 3481 472 NA NA NA NA NA NA 1760 4557 1135 NA NA NA NA NA
1597266000.0 2017.1 689 0 135 NA NA NA NA NA NA 1371 0 240 NA NA NA NA NA NA 2342 332 872 NA NA NA NA NA NA 3204 530 1255 NA NA NA NA NA NA
1597266000.0 2017.11 696 0 128 NA NA NA NA NA NA 1245 0 239 NA NA NA NA NA NA 2680 346 951 NA NA NA NA NA NA 3713 724 1024 NA NA NA NA NA NA
1597266000.0 2017.12 689 0 125 NA NA NA NA NA NA 1267 0 233 NA NA NA NA NA NA 2441 341 737 NA NA NA NA NA NA 4373 624 838 NA NA NA NA NA NA
1597266000.0 2017.13 708 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 2434 371 NA NA NA NA NA NA NA 4689 578 NA NA NA NA NA NA NA
1597266000.0 2017.2 652 0 128 NA NA NA NA NA NA 1159 0 232 NA NA NA NA NA NA 2250 329 784 NA NA NA NA NA NA 2780 872 980 NA NA NA NA NA NA
1597266000.0 2017.3 647 0 131 NA NA NA NA NA NA 1216 0 237 NA NA NA NA NA NA 2245 342 926 NA NA NA NA NA NA 1976 1143 921 NA NA NA NA NA NA
1597266000.0 2017.4 685 0 134 NA NA NA NA NA NA 1260 0 245 NA NA NA NA NA NA 2380 338 863 NA NA NA NA NA NA 3384 1281 1371 NA NA NA NA NA NA
1597266000.0 2017.5 693 0 120 NA NA NA NA NA NA 1282 0 233 NA NA NA NA NA NA 2262 330 790 NA NA NA NA NA NA 2764 879 810 NA NA NA NA NA NA
1597266000.0 2017.6 699 0 133 NA NA NA NA NA NA 1238 0 250 NA NA NA NA NA NA 2332 339 1059 NA NA NA NA NA NA 3245 1406 1524 NA NA NA NA NA NA
1597266000.0 2017.7 691 0 127 NA NA NA NA NA NA 1419 0 240 NA NA NA NA NA NA 2242 341 755 NA NA NA NA NA NA 2355 1228 838 NA NA NA NA NA NA
1597266000.0 2017.8 490 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1597266000.0 2017.9 683 0 124 NA NA NA NA NA NA 1286 0 234 NA NA NA NA NA NA 2498 338 924 NA NA NA NA NA NA 2295 1205 1181 NA NA NA NA NA NA
1597266000.0 2018.1 663 0 127 NA NA NA NA NA NA 1271 0 246 NA NA NA NA NA NA 3045 349 853 NA NA NA NA NA NA 3600 1131 778 NA NA NA NA NA NA
1597266000.0 2018.11 674 0 130 NA NA NA NA NA NA 1278 0 242 NA NA NA NA NA NA 2757 372 967 NA NA NA NA NA NA 3352 1804 1875 NA NA NA NA NA NA
1597266000.0 2018.12 663 0 128 NA NA NA NA NA NA 1440 0 230 NA NA NA NA NA NA 2059 334 744 NA NA NA NA NA NA 2778 698 904 NA NA NA NA NA NA
1597266000.0 2018.13 678 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 2398 354 NA NA NA NA NA NA NA 3028 489 NA NA NA NA NA NA NA
1597266000.0 2018.2 615 0 121 NA NA NA NA NA NA 1367 0 230 NA NA NA NA NA NA 2182 317 804 NA NA NA NA NA NA 2675 903 680 NA NA NA NA NA NA
1597266000.0 2018.3 616 0 126 NA NA NA NA NA NA 1364 0 242 NA NA NA NA NA NA 2118 326 926 NA NA NA NA NA NA 2288 871 1263 NA NA NA NA NA NA
1597266000.0 2018.4 664 0 121 NA NA NA NA NA NA 1428 0 235 NA NA NA NA NA NA 2490 336 834 NA NA NA NA NA NA 3661 652 1045 NA NA NA NA NA NA
1597266000.0 2018.5 657 0 121 NA NA NA NA NA NA 1251 0 243 NA NA NA NA NA NA 2388 335 796 NA NA NA NA NA NA 2936 852 1132 NA NA NA NA NA NA
1597266000.0 2018.6 664 0 132 NA NA NA NA NA NA 1278 0 248 NA NA NA NA NA NA 2739 340 709 NA NA NA NA NA NA 4128 903 981 NA NA NA NA NA NA
1597266000.0 2018.7 662 0 127 NA NA NA NA NA NA 1227 0 238 NA NA NA NA NA NA 2681 343 963 NA NA NA NA NA NA 4187 871 1418 NA NA NA NA NA NA
1597266000.0 2018.8 464 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1597266000.0 2018.9 658 0 123 NA NA NA NA NA NA 1225 0 234 NA NA NA NA NA NA 2259 344 667 NA NA NA NA NA NA 3978 699 1229 NA NA NA NA NA NA
1597266000.0 202.0 NA 166 336 0 NA NA NA NA NA NA 543 777 0 NA NA NA NA NA NA 1196 3103 495 NA NA NA NA NA NA 1891 3774 988 NA NA NA NA NA
1597266000.0 203.0 NA 179 354 0 NA NA NA NA NA NA 583 746 0 NA NA NA NA NA NA 1582 2981 468 NA NA NA NA NA NA 1744 3059 742 NA NA NA NA NA
1597266000.0 204.0 77 174 356 0 NA NA NA NA NA 208 554 686 0 NA NA NA NA NA 3522 1769 3934 474 NA NA NA NA NA 2561 1287 3914 738 NA NA NA NA NA
1597266000.0 205.0 NA 169 352 0 NA NA NA NA NA NA 510 752 0 NA NA NA NA NA NA 2088 3614 466 NA NA NA NA NA NA 1561 3691 646 NA NA NA NA NA
1597266000.0 21.0 NA 103 275 0 NA NA NA NA NA NA 494 624 0 NA NA NA NA NA NA 1854 3075 468 NA NA NA NA NA NA 769 2355 670 NA NA NA NA NA
1597266000.0 22.0 NA 120 275 0 NA NA NA NA NA NA 495 605 0 NA NA NA NA NA NA 2368 3060 499 NA NA NA NA NA NA 1611 2890 984 NA NA NA NA NA
1597266000.0 23.0 NA 130 291 0 NA NA NA NA NA NA 536 684 0 NA NA NA NA NA NA 2247 3457 520 NA NA NA NA NA NA 1396 3116 703 NA NA NA NA NA
1597266000.0 23234.0 NA 415 456 0 NA NA NA NA NA NA 717 710 0 NA NA NA NA NA NA 3784 4118 543 NA NA NA NA NA NA 2288 3876 1231 NA NA NA NA NA
1597266000.0 23234.103 NA 417 468 0 NA NA NA NA NA NA 750 814 0 NA NA NA NA NA NA 4614 4810 543 NA NA NA NA NA NA 2587 4090 723 NA NA NA NA NA
1597266000.0 23234.21 NA 414 254 153 NA NA NA NA NA NA 734 602 286 NA NA NA NA NA NA 2926 1989 1409 NA NA NA NA NA NA 3203 1829 1179 NA NA NA NA NA
1597266000.0 23434.21 NA 1003 687 194 NA NA NA NA NA NA 1549 1430 325 NA NA NA NA NA NA 13842 13840 1764 NA NA NA NA NA NA 9600 5450 1119 NA NA NA NA NA
1597266000.0 23434.99 NA 937 1110 776 0 NA NA NA NA NA 1528 1872 1217 0 NA NA NA NA NA 10654 8050 19622 611 NA NA NA NA NA 6043 6422 9210 904 NA NA NA NA
1597266000.0 23434.999 NA 414 656 496 0 NA NA NA NA NA 673 1038 853 0 NA NA NA NA NA 4310 4615 6157 596 NA NA NA NA NA 3786 4198 5338 1004 NA NA NA NA
1597266000.0 23461.97 891 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 10428 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA NA
1597266000.0 23634.0 89 412 462 0 NA NA NA NA NA 185 756 763 0 NA NA NA NA NA 6697 3329 4104 571 NA NA NA NA NA 4098 3148 4392 928 NA NA NA NA NA
1597266000.0 24.0 NA 125 294 0 NA NA NA NA NA NA 516 701 0 NA NA NA NA NA NA 2511 4052 494 NA NA NA NA NA NA 1878 2959 586 NA NA NA NA NA
1597266000.0 24834.0 86 417 451 0 NA NA NA NA NA 185 703 773 0 NA NA NA NA NA 6587 3079 4050 575 NA NA NA NA NA 4697 2650 6531 1085 NA NA NA NA NA
1597266000.0 25.0 NA 135 304 0 70 NA NA NA NA NA 475 666 0 156 NA NA NA NA NA 2818 5343 521 752 NA NA NA NA NA 1764 4214 715 713 NA NA NA NA
1597266000.0 250199.0 310 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1597266000.0 250199.17 319 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1597266000.0 250199.18 376 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA
