Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.87 NA 102 350 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 1023 3744 426 NA NA NA NA NA NA 1008 2820 510 NA NA NA NA NA
1596924000.0 136.871 NA 104 441 0 NA NA NA NA NA NA 195 930 0 NA NA NA NA NA NA 883 24626 505 NA NA NA NA NA NA 1525 16528 744 NA NA NA NA NA
1596924000.0 136.872 NA 105 429 0 NA NA NA NA NA NA 193 883 0 NA NA NA NA NA NA 1247 19357 497 NA NA NA NA NA NA 1924 12710 776 NA NA NA NA NA
1596924000.0 136.873 NA 106 425 0 NA NA NA NA NA NA 195 917 0 NA NA NA NA NA NA 802 16145 505 NA NA NA NA NA NA 1146 8714 800 NA NA NA NA NA
1596924000.0 136.874 NA 102 457 0 NA NA NA NA NA NA 196 938 0 NA NA NA NA NA NA 662 17067 489 NA NA NA NA NA NA 1270 11233 637 NA NA NA NA NA
1596924000.0 136.875 NA 108 432 0 NA NA NA NA NA NA 201 915 0 NA NA NA NA NA NA 918 17093 527 NA NA NA NA NA NA 780 10659 794 NA NA NA NA NA
1596924000.0 136.876 NA 104 440 0 NA NA NA NA NA NA 192 933 0 NA NA NA NA NA NA 1177 19592 491 NA NA NA NA NA NA 1822 12170 745 NA NA NA NA NA
1596924000.0 136.877 NA 107 446 0 NA NA NA NA NA NA 193 987 0 NA NA NA NA NA NA 736 17048 479 NA NA NA NA NA NA 514 11030 665 NA NA NA NA NA
1596924000.0 136.878 NA 110 431 0 NA NA NA NA NA NA 199 869 0 NA NA NA NA NA NA 674 17925 496 NA NA NA NA NA NA 777 13886 895 NA NA NA NA NA
1596924000.0 136.879 NA 109 467 0 NA NA NA NA NA NA 192 951 0 NA NA NA NA NA NA 847 16230 481 NA NA NA NA NA NA 1742 9048 672 NA NA NA NA NA
1596924000.0 136.88 NA 105 453 0 NA NA NA NA NA NA 198 903 0 NA NA NA NA NA NA 905 13063 513 NA NA NA NA NA NA 1122 6306 1127 NA NA NA NA NA
1596924000.0 136.881 NA 101 414 0 NA NA NA NA NA NA 194 862 0 NA NA NA NA NA NA 868 15715 499 NA NA NA NA NA NA 1324 7705 762 NA NA NA NA NA
1596924000.0 136.882 NA 103 375 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 837 4519 433 NA NA NA NA NA NA 1011 4703 526 NA NA NA NA NA
1596924000.0 136.883 NA 104 453 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 809 20440 498 NA NA NA NA NA NA 860 12861 957 NA NA NA NA NA
1596924000.0 136.884 NA 104 421 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 1044 16677 497 NA NA NA NA NA NA 1843 9805 730 NA NA NA NA NA
1596924000.0 136.885 NA 100 437 0 NA NA NA NA NA NA 194 865 0 NA NA NA NA NA NA 648 16533 495 NA NA NA NA NA NA 1106 9713 893 NA NA NA NA NA
1596924000.0 136.8855 NA 106 87 0 NA NA NA NA NA NA 193 249 0 NA NA NA NA NA NA 792 1228 142 NA NA NA NA NA NA 720 1192 248 NA NA NA NA NA
1596924000.0 136.885501 NA 105 91 0 NA NA NA NA NA NA 195 256 0 NA NA NA NA NA NA 648 1138 142 NA NA NA NA NA NA 571 1057 257 NA NA NA NA NA
1596924000.0 136.885502 NA 104 92 0 NA NA NA NA NA NA 200 253 0 NA NA NA NA NA NA 739 1121 142 NA NA NA NA NA NA 689 1076 263 NA NA NA NA NA
1596924000.0 136.885511 NA 105 78 0 NA NA NA NA NA NA 196 169 0 NA NA NA NA NA NA 716 714 164 NA NA NA NA NA NA 626 949 261 NA NA NA NA NA
1596924000.0 136.885512 NA 100 73 0 NA NA NA NA NA NA 202 171 0 NA NA NA NA NA NA 585 731 164 NA NA NA NA NA NA 585 861 282 NA NA NA NA NA
1596924000.0 136.885521 NA 104 73 0 NA NA NA NA NA NA 194 171 0 NA NA NA NA NA NA 712 700 151 NA NA NA NA NA NA 639 1059 253 NA NA NA NA NA
1596924000.0 136.885522 NA 104 79 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 716 688 155 NA NA NA NA NA NA 574 830 265 NA NA NA NA NA
1596924000.0 136.886 NA 104 445 0 NA NA NA NA NA NA 195 966 0 NA NA NA NA NA NA 704 17132 502 NA NA NA NA NA NA 777 12058 691 NA NA NA NA NA
1596924000.0 136.8861 NA 100 446 0 NA NA NA NA NA NA 205 898 0 NA NA NA NA NA NA 1062 15360 537 NA NA NA NA NA NA 1366 9116 794 NA NA NA NA NA
1596924000.0 136.8862 NA 98 460 0 NA NA NA NA NA NA 198 956 0 NA NA NA NA NA NA 840 18199 484 NA NA NA NA NA NA 1254 9561 702 NA NA NA NA NA
1596924000.0 136.887 NA 107 420 0 NA NA NA NA NA NA 200 899 0 NA NA NA NA NA NA 797 16155 497 NA NA NA NA NA NA 798 11716 691 NA NA NA NA NA
1596924000.0 136.888 NA 112 436 0 NA NA NA NA NA NA 191 900 0 NA NA NA NA NA NA 713 19486 500 NA NA NA NA NA NA 780 13726 693 NA NA NA NA NA
1596924000.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2402 151 NA NA NA NA NA NA NA 2338 241 NA NA NA NA NA NA
1596924000.0 136.8885 NA 100 94 0 NA NA NA NA NA NA 195 255 0 NA NA NA NA NA NA 680 1211 139 NA NA NA NA NA NA 665 1111 253 NA NA NA NA NA
1596924000.0 136.888501 NA 104 91 0 NA NA NA NA NA NA 192 255 0 NA NA NA NA NA NA 699 1346 120 NA NA NA NA NA NA 630 1235 158 NA NA NA NA NA
1596924000.0 136.888502 NA 108 87 0 NA NA NA NA NA NA 190 249 0 NA NA NA NA NA NA 800 1097 144 NA NA NA NA NA NA 716 1093 263 NA NA NA NA NA
1596924000.0 136.888511 NA 107 74 0 NA NA NA NA NA NA 193 176 0 NA NA NA NA NA NA 758 747 165 NA NA NA NA NA NA 671 1060 279 NA NA NA NA NA
1596924000.0 136.888512 NA 105 83 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 736 758 163 NA NA NA NA NA NA 650 973 258 NA NA NA NA NA
1596924000.0 136.888521 NA 105 74 0 NA NA NA NA NA NA 195 165 0 NA NA NA NA NA NA 719 706 152 NA NA NA NA NA NA 600 818 254 NA NA NA NA NA
1596924000.0 136.888522 NA 100 77 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 639 716 154 NA NA NA NA NA NA 658 953 255 NA NA NA NA NA
1596924000.0 136.889 NA 108 445 0 NA NA NA NA NA NA 196 971 0 NA NA NA NA NA NA 720 19173 499 NA NA NA NA NA NA 516 13102 838 NA NA NA NA NA
1596924000.0 136.89 NA 104 425 0 NA NA NA NA NA NA 196 827 0 NA NA NA NA NA NA 810 17291 513 NA NA NA NA NA NA 1195 8958 1735 NA NA NA NA NA
1596924000.0 136.891 NA 98 472 0 NA NA NA NA NA NA 198 924 0 NA NA NA NA NA NA 775 15787 489 NA NA NA NA NA NA 1353 7197 729 NA NA NA NA NA
1596924000.0 136.892 NA 103 466 0 NA NA NA NA NA NA 190 960 0 NA NA NA NA NA NA 709 14675 483 NA NA NA NA NA NA 1220 8082 593 NA NA NA NA NA
1596924000.0 136.893 NA 99 417 0 NA NA NA NA NA NA 199 862 0 NA NA NA NA NA NA 864 17204 494 NA NA NA NA NA NA 1479 9668 830 NA NA NA NA NA
1596924000.0 136.894 NA 104 395 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 875 7444 435 NA NA NA NA NA NA 1065 3896 552 NA NA NA NA NA
1596924000.0 136.895 NA 99 441 0 NA NA NA NA NA NA 204 942 0 NA NA NA NA NA NA 824 18781 491 NA NA NA NA NA NA 1061 11805 854 NA NA NA NA NA
1596924000.0 136.896 NA 98 422 0 NA NA NA NA NA NA 196 878 0 NA NA NA NA NA NA 780 16364 492 NA NA NA NA NA NA 888 7829 885 NA NA NA NA NA
1596924000.0 136.898 NA 108 433 0 NA NA NA NA NA NA 197 875 0 NA NA NA NA NA NA 824 18195 512 NA NA NA NA NA NA 797 11485 820 NA NA NA NA NA
1596924000.0 1360.0 58 0 0 0 NA NA NA NA NA 152 0 0 0 NA NA NA NA NA 2241 320 1706 477 NA NA NA NA NA 2428 682 2874 1046 NA NA NA NA NA
1596924000.0 1361.0 89 151 312 0 NA NA NA NA NA 200 536 629 0 NA NA NA NA NA 4853 1506 2604 497 NA NA NA NA NA 4351 796 2971 688 NA NA NA NA NA
1596924000.0 1361.17 70 204 367 0 161 NA NA NA NA 168 608 812 0 326 NA NA NA NA 4418 2728 2580 660 646 NA NA NA NA 4527 2601 3392 1687 1365 NA NA NA NA
1596924000.0 1361.18 69 204 367 0 158 NA NA NA NA 163 540 798 0 334 NA NA NA NA 4315 2471 2817 638 740 NA NA NA NA 4567 1208 4208 933 894 NA NA NA NA
1596924000.0 1361.181 69 191 368 0 161 NA NA NA NA 164 525 782 0 339 NA NA NA NA 4535 2714 2647 654 741 NA NA NA NA 4515 1916 3231 1351 1266 NA NA NA NA
1596924000.0 1362.0 85 158 317 0 NA NA NA NA NA 195 475 694 0 NA NA NA NA NA 7746 1532 2102 438 NA NA NA NA NA 8235 744 1573 486 NA NA NA NA NA
1596924000.0 1362.17 75 216 370 0 162 NA NA NA NA 170 527 852 0 332 NA NA NA NA 7853 2951 2949 668 776 NA NA NA NA 8384 1835 4472 1025 1031 NA NA NA NA
1596924000.0 1362.18 69 198 375 0 160 NA NA NA NA 168 538 804 0 338 NA NA NA NA 6881 2751 2927 669 795 NA NA NA NA 6972 2156 4167 2788 1303 NA NA NA NA
1596924000.0 1363.0 89 161 311 0 NA NA NA NA NA 209 488 689 0 NA NA NA NA NA 7298 1692 2272 467 NA NA NA NA NA 8933 1690 2788 847 NA NA NA NA NA
1596924000.0 1363.17 70 207 371 0 158 NA NA NA NA 169 644 784 0 332 NA NA NA NA 7660 2836 2710 657 802 NA NA NA NA 8170 2145 5210 1096 1220 NA NA NA NA
1596924000.0 1363.18 71 206 374 0 160 NA NA NA NA 169 470 819 0 338 NA NA NA NA 7492 2513 2737 647 747 NA NA NA NA 8320 1681 4160 1297 1042 NA NA NA NA
1596924000.0 1364.0 NA 158 305 0 NA NA NA NA NA NA 450 680 0 NA NA NA NA NA NA 1772 2318 458 NA NA NA NA NA NA 1302 2891 641 NA NA NA NA NA
1596924000.0 1365.0 NA 157 307 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 1478 2241 446 NA NA NA NA NA NA 1800 3154 518 NA NA NA NA NA
1596924000.0 1366.0 NA 149 314 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1523 2178 456 NA NA NA NA NA NA 1895 3571 578 NA NA NA NA NA
1596924000.0 137.8 NA 105 459 NA 106 444 0 NA NA NA 188 947 NA 194 968 0 NA NA NA 701 17372 NA 861 17360 588 NA NA NA 649 14751 NA 1388 13196 880 NA NA
1596924000.0 1370.0 27 85 145 309 0 161 NA NA NA 83 203 508 624 0 338 NA NA NA 67 2713 1842 2506 497 952 NA NA NA 571 1819 1073 3246 966 1552 NA NA NA
1596924000.0 1370.17 26 71 217 373 0 163 NA NA NA 83 174 559 827 0 339 NA NA NA 60 3182 2627 3035 646 738 NA NA NA 396 2918 1257 4050 967 854 NA NA NA
1596924000.0 1370.18 27 72 209 373 0 162 NA NA NA 83 172 567 826 0 337 NA NA NA 65 3489 2725 2923 653 639 NA NA NA 375 1633 965 3344 747 597 NA NA NA
1596924000.0 138.1 NA 215 65 0 NA NA NA NA NA NA 393 142 0 NA NA NA NA NA NA 1757 220 355 NA NA NA NA NA NA 1402 443 524 NA NA NA NA NA
1596924000.0 138.2 NA 213 66 0 NA NA NA NA NA NA 384 145 0 NA NA NA NA NA NA 1688 222 360 NA NA NA NA NA NA 1199 370 520 NA NA NA NA NA
1596924000.0 139901.0 NA 155 309 0 NA NA NA NA NA NA 454 684 0 NA NA NA NA NA NA 1602 2274 449 NA NA NA NA NA NA 1210 4040 523 NA NA NA NA NA
1596924000.0 139902.0 NA 162 314 0 NA NA NA NA NA NA 517 648 0 NA NA NA NA NA NA 1532 2553 470 NA NA NA NA NA NA 1141 3449 1260 NA NA NA NA NA
1596924000.0 13992501.0 NA 290 495 0 NA NA NA NA NA NA 729 922 0 NA NA NA NA NA NA 3650 4643 518 NA NA NA NA NA NA 2702 5555 785 NA NA NA NA NA
1596924000.0 13992502.0 NA 295 516 0 NA NA NA NA NA NA 689 970 0 NA NA NA NA NA NA 3787 4697 523 NA NA NA NA NA NA 3368 4869 1002 NA NA NA NA NA
1596924000.0 14.0 NA 126 300 0 NA NA NA NA NA NA 500 647 0 NA NA NA NA NA NA 2779 5297 551 NA NA NA NA NA NA 1568 3521 1026 NA NA NA NA NA
1596924000.0 140.0 75 112 190 0 NA NA NA NA NA 182 432 375 0 NA NA NA NA NA 3358 720 1510 260 NA NA NA NA NA 4066 1414 1765 1155 NA NA NA NA NA
1596924000.0 140.51 NA 38 218 0 NA NA NA NA NA NA 130 390 0 NA NA NA NA NA NA 540 1971 297 NA NA NA NA NA NA 2113 1749 610 NA NA NA NA NA
1596924000.0 140.52 NA 248 217 0 NA NA NA NA NA NA 448 390 0 NA NA NA NA NA NA 2521 2012 285 NA NA NA NA NA NA 2498 1634 405 NA NA NA NA NA
1596924000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3551 287 NA NA NA NA NA NA NA 2228 391 NA NA NA NA NA NA
1596924000.0 140.54 NA 297 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2354 319 NA NA NA NA NA NA NA 2764 462 NA NA NA NA NA NA
1596924000.0 140.55 NA 79 57 419 0 NA NA NA NA NA 228 177 662 0 NA NA NA NA NA 4915 6808 14390 295 NA NA NA NA NA 3884 4396 5964 385 NA NA NA NA
1596924000.0 140.56 NA 617 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 20819 464 NA NA NA NA NA NA NA 11265 605 NA NA NA NA NA NA
1596924000.0 140.5611 NA 192 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3469 153 NA NA NA NA NA NA NA 2531 249 NA NA NA NA NA NA
1596924000.0 140.57 NA 400 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3944 454 NA NA NA NA NA NA NA 3551 593 NA NA NA NA NA NA
1596924000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1596924000.0 145.0 72 108 192 0 NA NA NA NA NA 167 516 376 0 NA NA NA NA NA 3137 409 997 266 NA NA NA NA NA 3497 614 1231 526 NA NA NA NA NA
1596924000.0 148.0 56 165 337 0 NA NA NA NA NA 150 596 801 0 NA NA NA NA NA 1329 1505 2358 624 NA NA NA NA NA 2674 2173 3134 1573 NA NA NA NA NA
1596924000.0 149.0 61 183 352 0 NA NA NA NA NA 151 584 822 0 NA NA NA NA NA 1555 1497 3020 681 NA NA NA NA NA 2038 1556 3651 968 NA NA NA NA NA
1596924000.0 15.0 NA 115 272 0 NA NA NA NA NA NA 469 635 0 NA NA NA NA NA NA 2145 2830 493 NA NA NA NA NA NA 2304 2996 735 NA NA NA NA NA
1596924000.0 150.0 68 172 246 0 NA NA NA NA NA 165 520 463 0 NA NA NA NA NA 3141 866 2232 383 NA NA NA NA NA 3307 1091 2142 559 NA NA NA NA NA
1596924000.0 158.0 71 207 360 75 0 NA NA NA NA 168 565 811 146 0 NA NA NA NA 3117 1617 2969 410 656 NA NA NA NA 4125 1830 4704 1051 1021 NA NA NA NA
1596924000.0 158.01 NA 155 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2461 162 NA NA NA NA NA NA NA 2523 265 NA NA NA NA NA NA
1596924000.0 158.1 NA 219 365 0 NA NA NA NA NA NA 601 817 0 NA NA NA NA NA NA 1821 2992 706 NA NA NA NA NA NA 1508 3201 1067 NA NA NA NA NA
1596924000.0 158.181 69 207 367 65 0 NA NA NA NA 165 578 805 145 0 NA NA NA NA 3166 1483 2803 371 666 NA NA NA NA 4555 2133 5124 667 957 NA NA NA NA
1596924000.0 158.2 NA 215 370 0 NA NA NA NA NA NA 554 748 0 NA NA NA NA NA NA 1933 2815 641 NA NA NA NA NA NA 1887 3831 862 NA NA NA NA NA
1596924000.0 158.3 NA 212 366 0 NA NA NA NA NA NA 654 822 0 NA NA NA NA NA NA 1976 3145 707 NA NA NA NA NA NA 2371 5128 987 NA NA NA NA NA
1596924000.0 159.0 68 143 347 64 0 NA NA NA NA 152 467 768 143 0 NA NA NA NA 2180 592 2412 381 633 NA NA NA NA 3344 1539 4190 658 943 NA NA NA NA
1596924000.0 159.1 58 143 349 0 NA NA NA NA NA 139 471 743 0 NA NA NA NA NA 1099 709 2363 680 NA NA NA NA NA 1381 769 3362 1162 NA NA NA NA NA
1596924000.0 159.2 60 143 339 0 NA NA NA NA NA 137 507 691 0 NA NA NA NA NA 982 1000 2412 671 NA NA NA NA NA 1224 1218 3389 1155 NA NA NA NA NA
1596924000.0 159.3 57 138 347 0 NA NA NA NA NA 134 460 780 0 NA NA NA NA NA 1092 895 2799 679 NA NA NA NA NA 1487 1181 3478 1244 NA NA NA NA NA
1596924000.0 159.4 57 146 348 0 NA NA NA NA NA 136 502 785 0 NA NA NA NA NA 1134 878 2773 693 NA NA NA NA NA 1135 1920 3756 1145 NA NA NA NA NA
1596924000.0 16.0 NA 112 280 0 NA NA NA NA NA NA 473 672 0 NA NA NA NA NA NA 2280 2927 469 NA NA NA NA NA NA 2613 3387 803 NA NA NA NA NA
1596924000.0 17.0 NA 112 268 0 NA NA NA NA NA NA 462 626 0 NA NA NA NA NA NA 2084 2930 461 NA NA NA NA NA NA 1766 3803 1258 NA NA NA NA NA
1596924000.0 18.0 NA 103 268 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 2035 2501 453 NA NA NA NA NA NA 2248 3184 1069 NA NA NA NA NA
1596924000.0 19.0 NA 109 269 0 NA NA NA NA NA NA 455 609 0 NA NA NA NA NA NA 1790 2434 442 NA NA NA NA NA NA 1154 3697 525 NA NA NA NA NA
1596924000.0 2.0 78 108 197 NA NA NA NA NA NA 210 504 503 NA NA NA NA NA NA 2329 611 1540 NA NA NA NA NA NA 1510 567 1622 NA NA NA NA NA NA
1596924000.0 20.0 NA 104 277 0 NA NA NA NA NA NA 479 679 0 NA NA NA NA NA NA 1881 2840 490 NA NA NA NA NA NA 1199 4175 1288 NA NA NA NA NA
1596924000.0 200.0 NA 160 325 0 NA NA NA NA NA NA 503 686 0 NA NA NA NA NA NA 1204 2951 505 NA NA NA NA NA NA 1771 4200 659 NA NA NA NA NA
1596924000.0 2017.1 690 0 131 NA NA NA NA NA NA 1271 0 246 NA NA NA NA NA NA 2181 357 789 NA NA NA NA NA NA 1940 593 910 NA NA NA NA NA NA
1596924000.0 2017.11 698 0 127 NA NA NA NA NA NA 1289 0 243 NA NA NA NA NA NA 3425 372 832 NA NA NA NA NA NA 7322 781 913 NA NA NA NA NA NA
1596924000.0 2017.12 684 0 131 NA NA NA NA NA NA 1331 0 242 NA NA NA NA NA NA 2414 352 828 NA NA NA NA NA NA 1919 618 980 NA NA NA NA NA NA
1596924000.0 2017.13 706 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 2037 362 NA NA NA NA NA NA NA 1798 490 NA NA NA NA NA NA NA
1596924000.0 2017.2 641 0 126 NA NA NA NA NA NA 1206 0 234 NA NA NA NA NA NA 2359 347 828 NA NA NA NA NA NA 3098 681 982 NA NA NA NA NA NA
1596924000.0 2017.3 639 0 126 NA NA NA NA NA NA 1161 0 231 NA NA NA NA NA NA 2740 350 819 NA NA NA NA NA NA 7011 571 966 NA NA NA NA NA NA
1596924000.0 2017.4 676 0 129 NA NA NA NA NA NA 1422 0 229 NA NA NA NA NA NA 2024 343 775 NA NA NA NA NA NA 1821 526 885 NA NA NA NA NA NA
1596924000.0 2017.5 686 0 125 NA NA NA NA NA NA 1213 0 233 NA NA NA NA NA NA 2245 365 778 NA NA NA NA NA NA 3488 693 871 NA NA NA NA NA NA
1596924000.0 2017.6 688 0 126 NA NA NA NA NA NA 1280 0 237 NA NA NA NA NA NA 2420 355 968 NA NA NA NA NA NA 2711 1441 1069 NA NA NA NA NA NA
1596924000.0 2017.7 689 0 132 NA NA NA NA NA NA 1279 0 237 NA NA NA NA NA NA 2338 354 775 NA NA NA NA NA NA 4631 1986 964 NA NA NA NA NA NA
1596924000.0 2017.8 492 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1596924000.0 2017.9 684 0 123 NA NA NA NA NA NA 1377 0 236 NA NA NA NA NA NA 2877 352 728 NA NA NA NA NA NA 4975 1859 864 NA NA NA NA NA NA
1596924000.0 2018.1 668 0 128 NA NA NA NA NA NA 1435 0 248 NA NA NA NA NA NA 2110 365 750 NA NA NA NA NA NA 1989 646 899 NA NA NA NA NA NA
1596924000.0 2018.11 670 0 123 NA NA NA NA NA NA 1426 0 239 NA NA NA NA NA NA 2680 354 1013 NA NA NA NA NA NA 3201 725 1160 NA NA NA NA NA NA
1596924000.0 2018.12 663 0 126 NA NA NA NA NA NA 1222 0 242 NA NA NA NA NA NA 2579 346 767 NA NA NA NA NA NA 3502 752 885 NA NA NA NA NA NA
1596924000.0 2018.13 680 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 2577 369 NA NA NA NA NA NA NA 3298 555 NA NA NA NA NA NA NA
1596924000.0 2018.2 625 0 117 NA NA NA NA NA NA 1288 0 229 NA NA NA NA NA NA 2129 334 710 NA NA NA NA NA NA 2064 1149 808 NA NA NA NA NA NA
1596924000.0 2018.3 613 0 127 NA NA NA NA NA NA 1413 0 231 NA NA NA NA NA NA 2047 337 689 NA NA NA NA NA NA 2108 761 868 NA NA NA NA NA NA
1596924000.0 2018.4 670 0 128 NA NA NA NA NA NA 1290 0 241 NA NA NA NA NA NA 2195 353 815 NA NA NA NA NA NA 2037 669 983 NA NA NA NA NA NA
1596924000.0 2018.5 658 0 132 NA NA NA NA NA NA 1420 0 247 NA NA NA NA NA NA 2381 354 703 NA NA NA NA NA NA 2165 1343 1037 NA NA NA NA NA NA
1596924000.0 2018.6 667 0 124 NA NA NA NA NA NA 1284 0 237 NA NA NA NA NA NA 2263 351 809 NA NA NA NA NA NA 3291 554 901 NA NA NA NA NA NA
1596924000.0 2018.7 661 0 130 NA NA NA NA NA NA 1432 0 230 NA NA NA NA NA NA 2330 354 843 NA NA NA NA NA NA 3017 1119 967 NA NA NA NA NA NA
1596924000.0 2018.8 463 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1596924000.0 2018.9 655 0 128 NA NA NA NA NA NA 1424 0 242 NA NA NA NA NA NA 1999 355 756 NA NA NA NA NA NA 2654 601 912 NA NA NA NA NA NA
1596924000.0 202.0 NA 169 353 0 NA NA NA NA NA NA 558 680 0 NA NA NA NA NA NA 1406 2949 523 NA NA NA NA NA NA 1503 3049 1088 NA NA NA NA NA
1596924000.0 203.0 NA 173 351 0 NA NA NA NA NA NA 543 751 0 NA NA NA NA NA NA 1417 3263 485 NA NA NA NA NA NA 1343 3766 606 NA NA NA NA NA
1596924000.0 204.0 79 160 352 0 NA NA NA NA NA 212 531 721 0 NA NA NA NA NA 2586 1525 3065 531 NA NA NA NA NA 1787 1505 4301 927 NA NA NA NA NA
1596924000.0 205.0 NA 160 351 0 NA NA NA NA NA NA 554 737 0 NA NA NA NA NA NA 1268 3084 474 NA NA NA NA NA NA 2396 5065 880 NA NA NA NA NA
1596924000.0 21.0 NA 102 278 0 NA NA NA NA NA NA 521 621 0 NA NA NA NA NA NA 1789 2550 461 NA NA NA NA NA NA 826 1697 511 NA NA NA NA NA
1596924000.0 22.0 NA 113 273 0 NA NA NA NA NA NA 435 611 0 NA NA NA NA NA NA 1938 3494 474 NA NA NA NA NA NA 1398 4041 646 NA NA NA NA NA
1596924000.0 23.0 NA 124 299 0 NA NA NA NA NA NA 550 654 0 NA NA NA NA NA NA 2370 3770 576 NA NA NA NA NA NA 1171 3672 991 NA NA NA NA NA
1596924000.0 23234.0 NA 411 441 0 NA NA NA NA NA NA 713 762 0 NA NA NA NA NA NA 3351 4183 617 NA NA NA NA NA NA 2566 3448 1173 NA NA NA NA NA
1596924000.0 23234.103 NA 417 459 0 NA NA NA NA NA NA 710 756 0 NA NA NA NA NA NA 4885 4294 608 NA NA NA NA NA NA 2846 3588 1088 NA NA NA NA NA
1596924000.0 23234.21 NA 416 251 156 NA NA NA NA NA NA 764 563 286 NA NA NA NA NA NA 2825 2081 1351 NA NA NA NA NA NA 2358 1505 1056 NA NA NA NA NA
1596924000.0 23434.21 NA 983 752 198 NA NA NA NA NA NA 1531 1511 348 NA NA NA NA NA NA 14150 15503 1763 NA NA NA NA NA NA 8450 6765 1363 NA NA NA NA NA
1596924000.0 23434.99 NA 876 1090 762 0 NA NA NA NA NA 1428 1600 1248 0 NA NA NA NA NA 11250 7628 18841 613 NA NA NA NA NA 8513 5149 12773 1034 NA NA NA NA
1596924000.0 23434.999 NA 407 649 495 0 NA NA NA NA NA 713 1018 901 0 NA NA NA NA NA 4163 4031 5683 589 NA NA NA NA NA 3353 2380 4488 1206 NA NA NA NA
1596924000.0 23461.97 870 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 9408 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA
1596924000.0 23634.0 89 413 457 0 NA NA NA NA NA 182 740 767 0 NA NA NA NA NA 6213 3031 3987 555 NA NA NA NA NA 3838 1912 3807 821 NA NA NA NA NA
1596924000.0 24.0 NA 137 306 0 NA NA NA NA NA NA 503 690 0 NA NA NA NA NA NA 2635 4301 514 NA NA NA NA NA NA 1314 4251 1030 NA NA NA NA NA
1596924000.0 24834.0 88 420 455 0 NA NA NA NA NA 182 718 734 0 NA NA NA NA NA 6184 2919 3932 557 NA NA NA NA NA 3724 2394 5816 769 NA NA NA NA NA
1596924000.0 25.0 NA 133 305 0 70 NA NA NA NA NA 519 665 0 154 NA NA NA NA NA 3007 4917 556 742 NA NA NA NA NA 1398 3211 905 733 NA NA NA NA
1596924000.0 250199.0 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1596924000.0 250199.17 322 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1596924000.0 250199.18 387 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA
