Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 136.867 NA 109 478 0 NA NA NA NA NA NA 194 982 0 NA NA NA NA NA NA 843 18182 478 NA NA NA NA NA NA 1081 6783 570 NA NA NA NA NA
1598648400.0 136.868 NA 109 472 0 NA NA NA NA NA NA 200 884 0 NA NA NA NA NA NA 1052 15046 509 NA NA NA NA NA NA 1214 9113 1166 NA NA NA NA NA
1598648400.0 136.869 NA 108 438 0 NA NA NA NA NA NA 201 883 0 NA NA NA NA NA NA 864 20705 496 NA NA NA NA NA NA 933 10958 722 NA NA NA NA NA
1598648400.0 136.87 NA 112 350 0 NA NA NA NA NA NA 213 786 0 NA NA NA NA NA NA 1297 4528 416 NA NA NA NA NA NA 1231 4331 473 NA NA NA NA NA
1598648400.0 136.871 NA 114 455 0 NA NA NA NA NA NA 200 956 0 NA NA NA NA NA NA 1625 24288 493 NA NA NA NA NA NA 2292 17301 729 NA NA NA NA NA
1598648400.0 136.872 NA 109 429 0 NA NA NA NA NA NA 200 927 0 NA NA NA NA NA NA 813 20443 494 NA NA NA NA NA NA 932 11460 821 NA NA NA NA NA
1598648400.0 136.873 NA 111 435 0 NA NA NA NA NA NA 202 937 0 NA NA NA NA NA NA 767 20343 493 NA NA NA NA NA NA 818 10855 765 NA NA NA NA NA
1598648400.0 136.874 NA 110 468 0 NA NA NA NA NA NA 197 973 0 NA NA NA NA NA NA 1206 18398 480 NA NA NA NA NA NA 1645 10907 973 NA NA NA NA NA
1598648400.0 136.875 NA 105 427 0 NA NA NA NA NA NA 202 918 0 NA NA NA NA NA NA 1404 16683 498 NA NA NA NA NA NA 1052 8920 1174 NA NA NA NA NA
1598648400.0 136.876 NA 110 436 0 NA NA NA NA NA NA 205 919 0 NA NA NA NA NA NA 772 21299 496 NA NA NA NA NA NA 898 12669 839 NA NA NA NA NA
1598648400.0 136.877 NA 110 448 0 NA NA NA NA NA NA 207 992 0 NA NA NA NA NA NA 1379 19329 476 NA NA NA NA NA NA 1444 10457 939 NA NA NA NA NA
1598648400.0 136.878 NA 109 428 0 NA NA NA NA NA NA 203 868 0 NA NA NA NA NA NA 1329 18657 489 NA NA NA NA NA NA 1427 9595 1665 NA NA NA NA NA
1598648400.0 136.879 NA 110 474 0 NA NA NA NA NA NA 199 977 0 NA NA NA NA NA NA 1423 16875 467 NA NA NA NA NA NA 1596 9929 711 NA NA NA NA NA
1598648400.0 136.88 NA 111 476 0 NA NA NA NA NA NA 205 865 0 NA NA NA NA NA NA 799 13050 508 NA NA NA NA NA NA 651 6028 746 NA NA NA NA NA
1598648400.0 136.881 NA 113 419 0 NA NA NA NA NA NA 211 910 0 NA NA NA NA NA NA 883 15787 486 NA NA NA NA NA NA 1077 8708 1099 NA NA NA NA NA
1598648400.0 136.882 NA 108 388 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 1798 5115 440 NA NA NA NA NA NA 2041 5274 947 NA NA NA NA NA
1598648400.0 136.883 NA 110 452 0 NA NA NA NA NA NA 205 908 0 NA NA NA NA NA NA 974 20347 491 NA NA NA NA NA NA 1581 11682 918 NA NA NA NA NA
1598648400.0 136.884 NA 112 416 0 NA NA NA NA NA NA 204 909 0 NA NA NA NA NA NA 838 16092 478 NA NA NA NA NA NA 1043 6879 536 NA NA NA NA NA
1598648400.0 136.885 NA 112 433 0 NA NA NA NA NA NA 205 914 0 NA NA NA NA NA NA 770 16273 489 NA NA NA NA NA NA 781 7508 666 NA NA NA NA NA
1598648400.0 136.8855 NA 106 93 0 NA NA NA NA NA NA 196 260 0 NA NA NA NA NA NA 720 1112 123 NA NA NA NA NA NA 576 1052 162 NA NA NA NA NA
1598648400.0 136.885501 NA 111 94 0 NA NA NA NA NA NA 204 262 0 NA NA NA NA NA NA 774 1080 137 NA NA NA NA NA NA 813 1060 606 NA NA NA NA NA
1598648400.0 136.885502 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA
1598648400.0 136.885511 NA 109 81 0 NA NA NA NA NA NA 202 172 0 NA NA NA NA NA NA 739 730 161 NA NA NA NA NA NA 592 759 451 NA NA NA NA NA
1598648400.0 136.885512 NA 113 76 0 NA NA NA NA NA NA 202 175 0 NA NA NA NA NA NA 698 702 158 NA NA NA NA NA NA 593 865 275 NA NA NA NA NA
1598648400.0 136.885521 NA 105 77 0 NA NA NA NA NA NA 205 170 0 NA NA NA NA NA NA 811 727 146 NA NA NA NA NA NA 947 935 255 NA NA NA NA NA
1598648400.0 136.885522 NA 112 82 0 NA NA NA NA NA NA 199 165 0 NA NA NA NA NA NA 690 728 150 NA NA NA NA NA NA 727 765 453 NA NA NA NA NA
1598648400.0 136.886 NA 108 454 0 NA NA NA NA NA NA 207 987 0 NA NA NA NA NA NA 1125 17056 474 NA NA NA NA NA NA 1269 6492 1032 NA NA NA NA NA
1598648400.0 136.8861 NA 116 453 0 NA NA NA NA NA NA 216 896 0 NA NA NA NA NA NA 1166 16560 554 NA NA NA NA NA NA 1148 10831 826 NA NA NA NA NA
1598648400.0 136.8862 NA 111 470 0 NA NA NA NA NA NA 203 881 0 NA NA NA NA NA NA 1430 22218 478 NA NA NA NA NA NA 1584 12125 878 NA NA NA NA NA
1598648400.0 136.887 NA 105 431 0 NA NA NA NA NA NA 206 909 0 NA NA NA NA NA NA 1149 16432 483 NA NA NA NA NA NA 1127 9388 582 NA NA NA NA NA
1598648400.0 136.888 NA 109 443 0 NA NA NA NA NA NA 197 908 0 NA NA NA NA NA NA 1110 19332 476 NA NA NA NA NA NA 1568 11413 1221 NA NA NA NA NA
1598648400.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2260 144 NA NA NA NA NA NA NA 2732 209 NA NA NA NA NA NA
1598648400.0 136.8885 NA 110 94 0 NA NA NA NA NA NA 194 259 0 NA NA NA NA NA NA 759 1174 134 NA NA NA NA NA NA 822 972 315 NA NA NA NA NA
1598648400.0 136.888501 NA 106 95 0 NA NA NA NA NA NA 203 248 0 NA NA NA NA NA NA 700 1131 136 NA NA NA NA NA NA 663 1038 411 NA NA NA NA NA
1598648400.0 136.888502 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA
1598648400.0 136.888511 NA 112 80 0 NA NA NA NA NA NA 202 175 0 NA NA NA NA NA NA 713 750 157 NA NA NA NA NA NA 726 829 252 NA NA NA NA NA
1598648400.0 136.888512 NA 111 77 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 733 777 157 NA NA NA NA NA NA 529 908 276 NA NA NA NA NA
1598648400.0 136.888521 NA 112 85 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 755 733 150 NA NA NA NA NA NA 777 732 576 NA NA NA NA NA
1598648400.0 136.888522 NA 111 86 0 NA NA NA NA NA NA 197 163 0 NA NA NA NA NA NA 684 731 145 NA NA NA NA NA NA 580 719 297 NA NA NA NA NA
1598648400.0 136.889 NA 109 445 0 NA NA NA NA NA NA 200 1032 0 NA NA NA NA NA NA 744 19612 496 NA NA NA NA NA NA 900 11208 854 NA NA NA NA NA
1598648400.0 136.89 NA 113 433 0 NA NA NA NA NA NA 205 931 0 NA NA NA NA NA NA 1448 16878 482 NA NA NA NA NA NA 932 8159 631 NA NA NA NA NA
1598648400.0 136.891 NA 109 480 0 NA NA NA NA NA NA 198 1034 0 NA NA NA NA NA NA 1146 16248 481 NA NA NA NA NA NA 1502 8767 1537 NA NA NA NA NA
1598648400.0 136.892 NA 111 472 0 NA NA NA NA NA NA 208 897 0 NA NA NA NA NA NA 689 14658 486 NA NA NA NA NA NA 853 6460 1102 NA NA NA NA NA
1598648400.0 136.893 NA 109 429 0 NA NA NA NA NA NA 205 859 0 NA NA NA NA NA NA 1207 18006 480 NA NA NA NA NA NA 1219 7609 1322 NA NA NA NA NA
1598648400.0 136.894 NA 109 391 0 NA NA NA NA NA NA 203 871 0 NA NA NA NA NA NA 1078 7479 443 NA NA NA NA NA NA 1537 3981 772 NA NA NA NA NA
1598648400.0 136.895 NA 115 436 0 NA NA NA NA NA NA 201 966 0 NA NA NA NA NA NA 1071 19192 496 NA NA NA NA NA NA 1481 12769 839 NA NA NA NA NA
1598648400.0 136.896 NA 104 421 0 NA NA NA NA NA NA 205 896 0 NA NA NA NA NA NA 792 17284 502 NA NA NA NA NA NA 752 9148 1268 NA NA NA NA NA
1598648400.0 136.898 NA 113 443 0 NA NA NA NA NA NA 199 976 0 NA NA NA NA NA NA 867 18464 480 NA NA NA NA NA NA 1089 7970 833 NA NA NA NA NA
1598648400.0 1360.0 75 137 303 0 NA NA NA NA NA 176 527 705 0 NA NA NA NA NA 2358 930 2216 456 NA NA NA NA NA 2043 871 3252 1158 NA NA NA NA NA
1598648400.0 1361.0 90 158 318 0 NA NA NA NA NA 202 553 648 0 NA NA NA NA NA 4415 1514 2083 429 NA NA NA NA NA 3464 938 1812 466 NA NA NA NA NA
1598648400.0 1361.17 72 221 374 0 156 NA NA NA NA 174 621 764 0 333 NA NA NA NA 4648 2569 2737 644 973 NA NA NA NA 5062 2127 4490 1981 1270 NA NA NA NA
1598648400.0 1361.18 76 213 372 0 153 NA NA NA NA 169 554 784 0 330 NA NA NA NA 4745 2601 2570 646 990 NA NA NA NA 5815 1385 4658 1761 1148 NA NA NA NA
1598648400.0 1361.181 75 204 367 0 157 NA NA NA NA 180 516 764 0 329 NA NA NA NA 4692 2400 2654 650 870 NA NA NA NA 6866 1882 4458 1143 1245 NA NA NA NA
1598648400.0 1362.0 91 160 312 0 NA NA NA NA NA 209 554 689 0 NA NA NA NA NA 7559 1602 2618 469 NA NA NA NA NA 6165 998 3238 748 NA NA NA NA NA
1598648400.0 1362.17 79 216 380 0 156 NA NA NA NA 177 592 827 0 332 NA NA NA NA 8086 2534 2601 662 957 NA NA NA NA 9315 1634 3424 1236 1137 NA NA NA NA
1598648400.0 1362.18 76 214 369 0 155 NA NA NA NA 170 596 765 0 329 NA NA NA NA 7617 2886 3021 657 892 NA NA NA NA 8312 2059 6727 1209 1031 NA NA NA NA
1598648400.0 1363.0 92 159 314 0 NA NA NA NA NA 207 517 689 0 NA NA NA NA NA 7225 1423 2411 461 NA NA NA NA NA 6119 855 2673 638 NA NA NA NA NA
1598648400.0 1363.17 74 223 380 0 156 NA NA NA NA 174 565 800 0 322 NA NA NA NA 7905 2808 3225 663 956 NA NA NA NA 7098 2022 6652 1238 1076 NA NA NA NA
1598648400.0 1363.18 71 201 372 0 157 NA NA NA NA 171 548 818 0 329 NA NA NA NA 7614 2608 2541 660 865 NA NA NA NA 8191 1653 3601 1209 1124 NA NA NA NA
1598648400.0 1364.0 NA 157 309 0 NA NA NA NA NA NA 508 675 0 NA NA NA NA NA NA 1878 2727 460 NA NA NA NA NA NA 1675 3735 1338 NA NA NA NA NA
1598648400.0 1365.0 NA 153 315 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 1383 2078 457 NA NA NA NA NA NA 948 2646 569 NA NA NA NA NA
1598648400.0 1366.0 NA 158 308 0 NA NA NA NA NA NA 510 629 0 NA NA NA NA NA NA 1748 3120 453 NA NA NA NA NA NA 1424 4396 796 NA NA NA NA NA
1598648400.0 137.8 NA 111 469 NA 105 440 0 NA NA NA 205 992 NA 206 965 0 NA NA NA 1357 17473 NA 1123 17144 588 NA NA NA 1109 12730 NA 1743 9241 854 NA NA
1598648400.0 1370.0 33 93 162 321 0 157 NA NA NA 86 214 571 704 0 332 NA NA NA 58 3480 1784 3578 453 1541 NA NA NA 204 1785 1891 5125 1339 1525 NA NA NA
1598648400.0 1370.17 31 75 219 376 0 154 NA NA NA 86 181 604 781 0 320 NA NA NA 59 2855 2653 2771 649 893 NA NA NA 167 2617 1893 3061 1177 1079 NA NA NA
1598648400.0 1370.18 28 76 212 382 0 160 NA NA NA 86 179 562 769 0 329 NA NA NA 61 3293 2548 3074 615 2522 NA NA NA 254 2494 1056 2685 821 1813 NA NA NA
1598648400.0 138.1 NA 221 72 0 NA NA NA NA NA NA 401 154 0 NA NA NA NA NA NA 1572 211 356 NA NA NA NA NA NA 1166 309 495 NA NA NA NA NA
1598648400.0 138.2 NA 226 70 0 NA NA NA NA NA NA 410 144 0 NA NA NA NA NA NA 1784 227 366 NA NA NA NA NA NA 1770 471 739 NA NA NA NA NA
1598648400.0 139901.0 NA 156 320 0 NA NA NA NA NA NA 503 617 0 NA NA NA NA NA NA 1589 2472 463 NA NA NA NA NA NA 1725 4518 690 NA NA NA NA NA
1598648400.0 139902.0 NA 164 321 0 NA NA NA NA NA NA 521 650 0 NA NA NA NA NA NA 1395 2479 465 NA NA NA NA NA NA 1012 3983 710 NA NA NA NA NA
1598648400.0 13992501.0 NA 293 519 0 NA NA NA NA NA NA 670 948 0 NA NA NA NA NA NA 3674 4063 472 NA NA NA NA NA NA 2822 3887 603 NA NA NA NA NA
1598648400.0 13992502.0 NA 301 497 0 NA NA NA NA NA NA 687 842 0 NA NA NA NA NA NA 3327 4580 473 NA NA NA NA NA NA 1802 5771 608 NA NA NA NA NA
1598648400.0 14.0 NA 129 304 0 NA NA NA NA NA NA 492 665 0 NA NA NA NA NA NA 2501 4879 505 NA NA NA NA NA NA 1318 3362 651 NA NA NA NA NA
1598648400.0 140.0 78 118 196 0 NA NA NA NA NA 187 497 381 0 NA NA NA NA NA 4077 707 2037 257 NA NA NA NA NA 3674 793 2843 730 NA NA NA NA NA
1598648400.0 140.51 NA 51 221 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 630 2014 288 NA NA NA NA NA NA 2017 1948 489 NA NA NA NA NA
1598648400.0 140.52 NA 257 229 0 NA NA NA NA NA NA 448 414 0 NA NA NA NA NA NA 2829 2213 294 NA NA NA NA NA NA 2793 2328 646 NA NA NA NA NA
1598648400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 3825 293 NA NA NA NA NA NA NA 2616 424 NA NA NA NA NA NA
1598648400.0 140.54 NA 303 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2786 320 NA NA NA NA NA NA NA 2823 443 NA NA NA NA NA NA
1598648400.0 140.55 NA 82 59 417 0 NA NA NA NA NA 227 173 700 0 NA NA NA NA NA 4983 7131 14611 298 NA NA NA NA NA 6327 4861 6446 418 NA NA NA NA
1598648400.0 140.56 NA 668 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 20711 453 NA NA NA NA NA NA NA 11000 908 NA NA NA NA NA NA
1598648400.0 140.5611 NA 183 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2879 147 NA NA NA NA NA NA NA 2805 478 NA NA NA NA NA NA
1598648400.0 140.57 NA 394 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4002 452 NA NA NA NA NA NA NA 4728 711 NA NA NA NA NA NA
1598648400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 8145 NA NA NA NA NA NA NA
1598648400.0 145.0 78 120 197 0 NA NA NA NA NA 174 474 377 0 NA NA NA NA NA 2898 544 2019 253 NA NA NA NA NA 3358 1499 1842 652 NA NA NA NA NA
1598648400.0 148.0 136 269 506 0 NA NA NA NA NA 268 700 865 0 NA NA NA NA NA 20251 3643 13488 637 NA NA NA NA NA 23606 5515 10637 881 NA NA NA NA NA
1598648400.0 149.0 66 185 363 0 NA NA NA NA NA 157 642 784 0 NA NA NA NA NA 1758 1444 2618 611 NA NA NA NA NA 1245 2607 2374 844 NA NA NA NA NA
1598648400.0 15.0 NA 123 268 0 NA NA NA NA NA NA 478 609 0 NA NA NA NA NA NA 1908 2991 461 NA NA NA NA NA NA 1300 3876 734 NA NA NA NA NA
1598648400.0 150.0 74 178 250 0 NA NA NA NA NA 170 519 459 0 NA NA NA NA NA 3098 1365 1641 356 NA NA NA NA NA 2674 1100 1240 411 NA NA NA NA NA
1598648400.0 158.0 74 212 381 70 0 NA NA NA NA 169 606 764 145 0 NA NA NA NA 4907 1349 3036 380 651 NA NA NA NA 8233 1935 5072 787 1038 NA NA NA NA
1598648400.0 158.01 NA 147 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2558 150 NA NA NA NA NA NA NA 3581 242 NA NA NA NA NA NA
1598648400.0 158.1 NA 220 377 0 NA NA NA NA NA NA 601 836 0 NA NA NA NA NA NA 2306 2698 642 NA NA NA NA NA NA 2689 3827 1281 NA NA NA NA NA
1598648400.0 158.181 78 216 382 69 0 NA NA NA NA 171 556 866 147 0 NA NA NA NA 3791 1499 2994 361 651 NA NA NA NA 5972 2556 4759 620 1007 NA NA NA NA
1598648400.0 158.2 NA 220 377 0 NA NA NA NA NA NA 599 803 0 NA NA NA NA NA NA 1998 2804 633 NA NA NA NA NA NA 2713 2927 1499 NA NA NA NA NA
1598648400.0 158.3 NA 232 381 0 NA NA NA NA NA NA 589 773 0 NA NA NA NA NA NA 2588 4738 636 NA NA NA NA NA NA 1894 5463 843 NA NA NA NA NA
1598648400.0 159.0 71 149 358 69 0 NA NA NA NA 150 544 724 143 0 NA NA NA NA 2143 688 5975 371 654 NA NA NA NA 2805 1425 7242 2039 2483 NA NA NA NA
1598648400.0 159.1 62 157 352 0 NA NA NA NA NA 143 522 745 0 NA NA NA NA NA 945 784 2198 618 NA NA NA NA NA 888 1151 3260 1406 NA NA NA NA NA
1598648400.0 159.2 64 150 347 0 NA NA NA NA NA 139 533 737 0 NA NA NA NA NA 1042 855 2680 609 NA NA NA NA NA 938 771 2949 1412 NA NA NA NA NA
1598648400.0 159.3 65 143 358 0 NA NA NA NA NA 141 539 753 0 NA NA NA NA NA 1086 781 2341 613 NA NA NA NA NA 1028 885 2370 1032 NA NA NA NA NA
1598648400.0 159.4 61 150 364 0 NA NA NA NA NA 141 483 784 0 NA NA NA NA NA 1142 793 3212 617 NA NA NA NA NA 1453 877 3480 780 NA NA NA NA NA
1598648400.0 16.0 NA 122 283 0 NA NA NA NA NA NA 543 707 0 NA NA NA NA NA NA 2055 3757 459 NA NA NA NA NA NA 1986 4860 607 NA NA NA NA NA
1598648400.0 17.0 NA 118 275 0 NA NA NA NA NA NA 433 632 0 NA NA NA NA NA NA 1848 2993 463 NA NA NA NA NA NA 1949 4243 749 NA NA NA NA NA
1598648400.0 18.0 NA 111 270 0 NA NA NA NA NA NA 508 672 0 NA NA NA NA NA NA 2621 3181 447 NA NA NA NA NA NA 1426 4250 791 NA NA NA NA NA
1598648400.0 19.0 NA 123 273 0 NA NA NA NA NA NA 447 624 0 NA NA NA NA NA NA 1904 2821 462 NA NA NA NA NA NA 1800 3847 645 NA NA NA NA NA
1598648400.0 2.0 81 108 194 NA NA NA NA NA NA 213 441 581 NA NA NA NA NA NA 2432 681 1994 NA NA NA NA NA NA 1973 674 1985 NA NA NA NA NA NA
1598648400.0 20.0 NA 110 270 0 NA NA NA NA NA NA 504 630 0 NA NA NA NA NA NA 1873 3299 494 NA NA NA NA NA NA 933 4180 1037 NA NA NA NA NA
1598648400.0 200.0 NA 176 337 0 NA NA NA NA NA NA 553 682 0 NA NA NA NA NA NA 1920 3130 459 NA NA NA NA NA NA 1689 4209 603 NA NA NA NA NA
1598648400.0 2017.1 694 0 132 NA NA NA NA NA NA 1228 0 245 NA NA NA NA NA NA 2300 346 801 NA NA NA NA NA NA 3256 644 995 NA NA NA NA NA NA
1598648400.0 2017.11 707 0 130 NA NA NA NA NA NA 1234 0 246 NA NA NA NA NA NA 2736 364 851 NA NA NA NA NA NA 5104 760 798 NA NA NA NA NA NA
1598648400.0 2017.12 693 0 128 NA NA NA NA NA NA 1437 0 242 NA NA NA NA NA NA 2266 335 853 NA NA NA NA NA NA 2367 506 1169 NA NA NA NA NA NA
1598648400.0 2017.13 712 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 2035 365 NA NA NA NA NA NA NA 2368 510 NA NA NA NA NA NA NA
1598648400.0 2017.2 654 0 127 NA NA NA NA NA NA 1326 0 243 NA NA NA NA NA NA 3388 350 911 NA NA NA NA NA NA 5302 1762 1046 NA NA NA NA NA NA
1598648400.0 2017.3 644 0 124 NA NA NA NA NA NA 1375 0 238 NA NA NA NA NA NA 2368 345 749 NA NA NA NA NA NA 4908 958 1136 NA NA NA NA NA NA
1598648400.0 2017.4 692 0 129 NA NA NA NA NA NA 1270 0 241 NA NA NA NA NA NA 2253 340 718 NA NA NA NA NA NA 2558 682 859 NA NA NA NA NA NA
1598648400.0 2017.5 686 0 130 NA NA NA NA NA NA 1445 0 241 NA NA NA NA NA NA 2158 353 1020 NA NA NA NA NA NA 3007 1496 1129 NA NA NA NA NA NA
1598648400.0 2017.6 695 0 130 NA NA NA NA NA NA 1255 0 252 NA NA NA NA NA NA 2291 342 752 NA NA NA NA NA NA 2221 606 1138 NA NA NA NA NA NA
1598648400.0 2017.7 683 0 132 NA NA NA NA NA NA 1274 0 247 NA NA NA NA NA NA 2198 342 756 NA NA NA NA NA NA 1854 722 982 NA NA NA NA NA NA
1598648400.0 2017.8 495 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1598648400.0 2017.9 694 0 126 NA NA NA NA NA NA 1379 0 235 NA NA NA NA NA NA 2129 337 822 NA NA NA NA NA NA 2325 631 1144 NA NA NA NA NA NA
1598648400.0 2018.1 673 0 129 NA NA NA NA NA NA 1274 0 243 NA NA NA NA NA NA 2381 368 801 NA NA NA NA NA NA 2828 2154 882 NA NA NA NA NA NA
1598648400.0 2018.11 687 0 135 NA NA NA NA NA NA 1303 0 264 NA NA NA NA NA NA 2764 368 992 NA NA NA NA NA NA 3208 1322 1435 NA NA NA NA NA NA
1598648400.0 2018.12 667 0 125 NA NA NA NA NA NA 1439 0 235 NA NA NA NA NA NA 2210 347 826 NA NA NA NA NA NA 2429 812 753 NA NA NA NA NA NA
1598648400.0 2018.13 684 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 2120 376 NA NA NA NA NA NA NA 2466 730 NA NA NA NA NA NA NA
1598648400.0 2018.2 620 0 122 NA NA NA NA NA NA 1287 0 236 NA NA NA NA NA NA 2355 332 641 NA NA NA NA NA NA 3065 861 858 NA NA NA NA NA NA
1598648400.0 2018.3 623 0 129 NA NA NA NA NA NA 1212 0 238 NA NA NA NA NA NA 1938 329 754 NA NA NA NA NA NA 1879 703 689 NA NA NA NA NA NA
1598648400.0 2018.4 663 0 126 NA NA NA NA NA NA 1221 0 241 NA NA NA NA NA NA 2757 339 759 NA NA NA NA NA NA 3772 627 1002 NA NA NA NA NA NA
1598648400.0 2018.5 663 0 130 NA NA NA NA NA NA 1274 0 236 NA NA NA NA NA NA 2755 339 697 NA NA NA NA NA NA 3856 502 892 NA NA NA NA NA NA
1598648400.0 2018.6 665 0 128 NA NA NA NA NA NA 1392 0 240 NA NA NA NA NA NA 2246 349 885 NA NA NA NA NA NA 3047 897 956 NA NA NA NA NA NA
1598648400.0 2018.7 664 0 126 NA NA NA NA NA NA 1277 0 244 NA NA NA NA NA NA 2184 342 734 NA NA NA NA NA NA 2184 1143 888 NA NA NA NA NA NA
1598648400.0 2018.8 469 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1598648400.0 2018.9 662 0 129 NA NA NA NA NA NA 1431 0 246 NA NA NA NA NA NA 2423 345 766 NA NA NA NA NA NA 2913 1051 694 NA NA NA NA NA NA
1598648400.0 202.0 NA 174 381 0 NA NA NA NA NA NA 555 776 0 NA NA NA NA NA NA 2024 3401 474 NA NA NA NA NA NA 1923 3914 654 NA NA NA NA NA
1598648400.0 203.0 NA 178 349 0 NA NA NA NA NA NA 518 698 0 NA NA NA NA NA NA 1270 2912 471 NA NA NA NA NA NA 1194 3034 714 NA NA NA NA NA
1598648400.0 204.0 82 159 348 0 NA NA NA NA NA 218 611 731 0 NA NA NA NA NA 2287 1162 2593 471 NA NA NA NA NA 1298 778 3529 531 NA NA NA NA NA
1598648400.0 205.0 NA 180 346 0 NA NA NA NA NA NA 523 715 0 NA NA NA NA NA NA 1038 2883 477 NA NA NA NA NA NA 844 4776 1393 NA NA NA NA NA
1598648400.0 21.0 NA 113 273 0 NA NA NA NA NA NA 570 690 0 NA NA NA NA NA NA 2109 3228 493 NA NA NA NA NA NA 1424 3516 972 NA NA NA NA NA
1598648400.0 22.0 NA 128 281 0 NA NA NA NA NA NA 509 673 0 NA NA NA NA NA NA 2170 3110 477 NA NA NA NA NA NA 1422 3244 979 NA NA NA NA NA
1598648400.0 23.0 NA 130 296 0 NA NA NA NA NA NA 514 641 0 NA NA NA NA NA NA 2726 4089 521 NA NA NA NA NA NA 1313 2800 1161 NA NA NA NA NA
1598648400.0 23234.0 NA 415 461 0 NA NA NA NA NA NA 764 723 0 NA NA NA NA NA NA 3482 3950 541 NA NA NA NA NA NA 2580 4447 628 NA NA NA NA NA
1598648400.0 23234.103 NA 437 466 0 NA NA NA NA NA NA 801 773 0 NA NA NA NA NA NA 4428 4895 548 NA NA NA NA NA NA 2151 4558 683 NA NA NA NA NA
1598648400.0 23234.21 NA 423 253 153 NA NA NA NA NA NA 733 619 306 NA NA NA NA NA NA 3109 2078 1398 NA NA NA NA NA NA 2765 1720 1155 NA NA NA NA NA
1598648400.0 23434.21 NA 992 767 206 NA NA NA NA NA NA 1573 1608 366 NA NA NA NA NA NA 14260 16095 1761 NA NA NA NA NA NA 11090 7490 1288 NA NA NA NA NA
1598648400.0 23434.99 NA 928 1121 774 0 NA NA NA NA NA 1476 1734 1230 0 NA NA NA NA NA 10428 8089 19550 621 NA NA NA NA NA 6681 7869 9203 981 NA NA NA NA
1598648400.0 23434.999 NA 416 666 507 0 NA NA NA NA NA 717 1007 831 0 NA NA NA NA NA 4385 4098 5899 572 NA NA NA NA NA 4366 3533 5379 722 NA NA NA NA
1598648400.0 23461.97 908 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 9970 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA
1598648400.0 23634.0 90 422 458 0 NA NA NA NA NA 187 748 761 0 NA NA NA NA NA 6308 2873 3450 571 NA NA NA NA NA 3634 1990 4036 1100 NA NA NA NA NA
1598648400.0 24.0 NA 134 303 0 NA NA NA NA NA NA 495 695 0 NA NA NA NA NA NA 2409 4138 511 NA NA NA NA NA NA 1082 4230 700 NA NA NA NA NA
1598648400.0 24834.0 90 427 447 0 NA NA NA NA NA 186 764 751 0 NA NA NA NA NA 6529 2849 3645 551 NA NA NA NA NA 4708 2572 4433 950 NA NA NA NA NA
1598648400.0 25.0 NA 138 311 0 76 NA NA NA NA NA 471 718 0 157 NA NA NA NA NA 2744 5368 494 1301 NA NA NA NA NA 1231 5470 610 1249 NA NA NA NA
