Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 136.877 NA 105 330 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 562 16354 467 NA NA NA NA NA NA 810 18212 545 NA NA NA NA NA
1595538000.0 136.878 NA 101 312 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 622 16943 470 NA NA NA NA NA NA 831 18714 555 NA NA NA NA NA
1595538000.0 136.879 NA 115 373 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 626 15459 479 NA NA NA NA NA NA 929 17053 601 NA NA NA NA NA
1595538000.0 136.88 NA 105 365 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 547 12183 509 NA NA NA NA NA NA 837 13725 635 NA NA NA NA NA
1595538000.0 136.881 NA 113 308 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 692 14923 473 NA NA NA NA NA NA 842 16398 581 NA NA NA NA NA
1595538000.0 136.882 NA 106 287 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 659 3919 444 NA NA NA NA NA NA 896 4501 563 NA NA NA NA NA
1595538000.0 136.883 NA 114 329 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 656 21141 505 NA NA NA NA NA NA 1127 23396 631 NA NA NA NA NA
1595538000.0 136.884 NA 115 309 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 701 15435 474 NA NA NA NA NA NA 987 17352 577 NA NA NA NA NA
1595538000.0 136.885 NA 114 319 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 604 15537 488 NA NA NA NA NA NA 896 17095 595 NA NA NA NA NA
1595538000.0 136.8855 NA 100 79 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 629 762 136 NA NA NA NA NA NA 882 962 211 NA NA NA NA NA
1595538000.0 136.885501 NA 103 81 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 633 762 137 NA NA NA NA NA NA 862 979 220 NA NA NA NA NA
1595538000.0 136.885502 NA 100 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 630 769 139 NA NA NA NA NA NA 870 991 230 NA NA NA NA NA
1595538000.0 136.885511 NA 105 62 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 630 679 159 NA NA NA NA NA NA 902 817 238 NA NA NA NA NA
1595538000.0 136.885512 NA 103 61 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 631 678 157 NA NA NA NA NA NA 896 853 232 NA NA NA NA NA
1595538000.0 136.885521 NA 101 66 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 630 709 148 NA NA NA NA NA NA 838 848 222 NA NA NA NA NA
1595538000.0 136.885522 NA 107 59 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 632 711 147 NA NA NA NA NA NA 904 847 224 NA NA NA NA NA
1595538000.0 136.886 NA 104 339 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 556 16011 466 NA NA NA NA NA NA 859 18013 542 NA NA NA NA NA
1595538000.0 136.8861 NA 115 350 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 598 14104 533 NA NA NA NA NA NA 890 15901 716 NA NA NA NA NA
1595538000.0 136.8862 NA 112 342 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 564 17009 468 NA NA NA NA NA NA 843 18747 542 NA NA NA NA NA
1595538000.0 136.887 NA 115 314 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 683 14940 485 NA NA NA NA NA NA 986 16423 598 NA NA NA NA NA
1595538000.0 136.888 NA 105 331 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 604 17826 464 NA NA NA NA NA NA 797 20231 559 NA NA NA NA NA
1595538000.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2014 150 NA NA NA NA NA NA NA 2452 242 NA NA NA NA NA NA
1595538000.0 136.8885 NA 103 78 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 639 785 134 NA NA NA NA NA NA 905 1071 200 NA NA NA NA NA
1595538000.0 136.888501 NA 99 81 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 641 769 134 NA NA NA NA NA NA 846 966 207 NA NA NA NA NA
1595538000.0 136.888502 NA 102 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 646 774 135 NA NA NA NA NA NA 918 968 206 NA NA NA NA NA
1595538000.0 136.888511 NA 102 62 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 638 726 160 NA NA NA NA NA NA 860 865 239 NA NA NA NA NA
1595538000.0 136.888512 NA 99 62 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 645 728 160 NA NA NA NA NA NA 836 866 249 NA NA NA NA NA
1595538000.0 136.888521 NA 101 59 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 641 708 153 NA NA NA NA NA NA 848 858 253 NA NA NA NA NA
1595538000.0 136.888522 NA 100 66 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 641 708 149 NA NA NA NA NA NA 883 838 234 NA NA NA NA NA
1595538000.0 136.889 NA 105 353 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 592 17706 469 NA NA NA NA NA NA 796 20090 556 NA NA NA NA NA
1595538000.0 136.89 NA 104 314 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 627 16087 478 NA NA NA NA NA NA 874 18427 570 NA NA NA NA NA
1595538000.0 136.891 NA 114 371 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 644 15182 468 NA NA NA NA NA NA 925 16763 585 NA NA NA NA NA
1595538000.0 136.892 NA 112 363 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 543 13743 474 NA NA NA NA NA NA 1058 15496 613 NA NA NA NA NA
1595538000.0 136.893 NA 103 326 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 691 16108 469 NA NA NA NA NA NA 1098 18155 562 NA NA NA NA NA
1595538000.0 136.894 NA 109 287 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 655 6814 428 NA NA NA NA NA NA 933 7595 532 NA NA NA NA NA
1595538000.0 136.895 NA 105 324 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 636 17978 469 NA NA NA NA NA NA 890 20330 560 NA NA NA NA NA
1595538000.0 136.896 NA 104 307 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 663 15510 468 NA NA NA NA NA NA 892 17360 547 NA NA NA NA NA
1595538000.0 136.898 NA 110 332 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 612 17153 464 NA NA NA NA NA NA 778 19420 532 NA NA NA NA NA
1595538000.0 1360.0 66 132 270 0 NA NA NA NA NA 147 264 537 0 NA NA NA NA NA 1844 502 1533 461 NA NA NA NA NA 2591 883 1915 581 NA NA NA NA NA
1595538000.0 1361.0 61 135 264 0 NA NA NA NA NA 139 264 485 0 NA NA NA NA NA 3399 605 1590 449 NA NA NA NA NA 4062 855 2025 570 NA NA NA NA NA
1595538000.0 1361.17 54 186 299 0 130 NA NA NA NA 133 314 630 0 273 NA NA NA NA 3561 923 1801 623 712 NA NA NA NA 4151 1201 2210 774 834 NA NA NA NA
1595538000.0 1361.18 54 179 302 0 127 NA NA NA NA 133 314 579 0 270 NA NA NA NA 3402 911 1814 626 730 NA NA NA NA 3836 1156 2239 773 859 NA NA NA NA
1595538000.0 1361.181 55 178 309 0 160 NA NA NA NA 133 314 630 0 310 NA NA NA NA 3474 914 1821 624 794 NA NA NA NA 4088 1197 2285 758 917 NA NA NA NA
1595538000.0 1362.0 58 132 270 0 NA NA NA NA NA 139 264 485 0 NA NA NA NA NA 4647 592 1546 457 NA NA NA NA NA 5299 876 1924 574 NA NA NA NA NA
1595538000.0 1362.17 54 185 301 0 129 NA NA NA NA 126 313 630 0 254 NA NA NA NA 5333 993 1941 680 769 NA NA NA NA 6444 1372 2413 931 886 NA NA NA NA
1595538000.0 1362.18 57 179 301 0 126 NA NA NA NA 126 313 630 0 273 NA NA NA NA 5350 974 1998 679 776 NA NA NA NA 6447 1335 2674 896 904 NA NA NA NA
1595538000.0 1363.0 58 135 265 0 NA NA NA NA NA 139 264 486 0 NA NA NA NA NA 4653 590 1561 449 NA NA NA NA NA 5232 826 1972 562 NA NA NA NA NA
1595538000.0 1363.17 57 185 302 0 127 NA NA NA NA 126 313 632 0 265 NA NA NA NA 4883 913 1779 621 656 NA NA NA NA 5322 1183 2244 792 851 NA NA NA NA
1595538000.0 1363.18 54 179 298 0 129 NA NA NA NA 126 313 579 0 276 NA NA NA NA 4867 900 1820 624 726 NA NA NA NA 5352 1133 2377 754 873 NA NA NA NA
1595538000.0 1364.0 NA 132 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 599 1496 437 NA NA NA NA NA NA 836 1843 516 NA NA NA NA NA
1595538000.0 1365.0 NA 132 262 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 609 1552 449 NA NA NA NA NA NA 873 1898 559 NA NA NA NA NA
1595538000.0 1366.0 NA 132 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 597 1527 442 NA NA NA NA NA NA 893 1865 553 NA NA NA NA NA
1595538000.0 137.8 NA 108 345 NA 115 337 0 NA NA NA 174 762 NA 193 685 0 NA NA NA 599 17941 NA 593 17647 589 NA NA NA 834 19917 NA 1005 19367 722 NA NA
1595538000.0 1370.0 32 60 132 259 0 128 NA NA NA 75 144 261 537 0 258 NA NA NA 55 2673 613 1597 444 752 NA NA NA 175 3100 859 2020 584 861 NA NA NA
1595538000.0 1370.17 22 57 185 301 0 129 NA NA NA 75 130 311 578 0 272 NA NA NA 56 2857 926 1802 621 736 NA NA NA 214 3250 1203 2253 764 878 NA NA NA
1595538000.0 1370.18 32 57 176 301 0 129 NA NA NA 76 130 311 630 0 269 NA NA NA 52 2863 915 1836 620 718 NA NA NA 203 3421 1255 2294 787 869 NA NA NA
1595538000.0 138.1 NA 166 63 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1262 206 367 NA NA NA NA NA NA 1570 326 471 NA NA NA NA NA
1595538000.0 139901.0 NA 136 270 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 613 1531 444 NA NA NA NA NA NA 954 1835 522 NA NA NA NA NA
1595538000.0 139902.0 NA 136 267 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 628 1664 451 NA NA NA NA NA NA 881 2043 587 NA NA NA NA NA
1595538000.0 13992501.0 NA 182 327 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2370 3406 465 NA NA NA NA NA NA 3050 4156 588 NA NA NA NA NA
1595538000.0 13992502.0 NA 185 327 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2422 3642 467 NA NA NA NA NA NA 3085 4557 584 NA NA NA NA NA
1595538000.0 14.0 NA 129 252 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2049 4221 490 NA NA NA NA NA NA 2361 4798 633 NA NA NA NA NA
1595538000.0 140.0 68 123 171 0 NA NA NA NA NA 154 261 336 0 NA NA NA NA NA 1929 283 643 240 NA NA NA NA NA 2201 478 882 339 NA NA NA NA NA
1595538000.0 140.51 NA 38 210 0 NA NA NA NA NA NA 97 353 0 NA NA NA NA NA NA 432 1536 305 NA NA NA NA NA NA 715 1904 430 NA NA NA NA NA
1595538000.0 140.52 NA 222 211 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1751 1448 275 NA NA NA NA NA NA 2148 1806 360 NA NA NA NA NA
1595538000.0 140.53 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3133 278 NA NA NA NA NA NA NA 3594 364 NA NA NA NA NA NA
1595538000.0 140.54 NA 286 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1722 305 NA NA NA NA NA NA NA 2031 394 NA NA NA NA NA NA
1595538000.0 140.55 NA 54 35 289 0 NA NA NA NA NA 135 117 486 0 NA NA NA NA NA 3661 2542 13718 290 NA NA NA NA NA 3915 2673 15392 374 NA NA NA NA
1595538000.0 140.56 NA 412 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 19211 442 NA NA NA NA NA NA NA 21073 545 NA NA NA NA NA NA
1595538000.0 140.5611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3063 125 NA NA NA NA NA NA NA 3584 165 NA NA NA NA NA NA
1595538000.0 140.57 NA 312 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3028 437 NA NA NA NA NA NA NA 3494 560 NA NA NA NA NA NA
1595538000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1595538000.0 145.0 68 123 173 0 NA NA NA NA NA 142 261 336 0 NA NA NA NA NA 1915 290 635 245 NA NA NA NA NA 2166 525 916 307 NA NA NA NA NA
1595538000.0 148.0 52 182 291 0 NA NA NA NA NA 125 311 632 0 NA NA NA NA NA 774 751 1620 597 NA NA NA NA NA 998 985 2128 713 NA NA NA NA NA
1595538000.0 149.0 56 178 295 0 NA NA NA NA NA 124 311 630 0 NA NA NA NA NA 816 770 1656 605 NA NA NA NA NA 1145 995 1981 762 NA NA NA NA NA
1595538000.0 15.0 NA 122 245 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1476 1847 440 NA NA NA NA NA NA 1786 2282 554 NA NA NA NA NA
1595538000.0 150.0 64 185 217 0 NA NA NA NA NA 139 311 395 0 NA NA NA NA NA 1883 753 855 362 NA NA NA NA NA 2247 939 1156 466 NA NA NA NA NA
1595538000.0 158.0 63 214 319 60 0 NA NA NA NA 140 398 584 129 0 NA NA NA NA 2036 806 1952 220 640 NA NA NA NA 2419 1038 2420 361 777 NA NA NA NA
1595538000.0 158.01 NA 133 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1932 150 NA NA NA NA NA NA NA 2399 235 NA NA NA NA NA NA
1595538000.0 158.1 NA 207 317 0 NA NA NA NA NA NA 403 584 0 NA NA NA NA NA NA 815 1905 625 NA NA NA NA NA NA 1133 2362 766 NA NA NA NA NA
1595538000.0 158.181 63 213 315 60 0 NA NA NA NA 140 398 637 129 0 NA NA NA NA 2066 827 1985 217 644 NA NA NA NA 2511 1203 2554 340 814 NA NA NA NA
1595538000.0 158.2 NA 207 314 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 809 1898 616 NA NA NA NA NA NA 1103 2342 767 NA NA NA NA NA
1595538000.0 158.3 NA 209 314 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 812 1900 629 NA NA NA NA NA NA 1063 2361 785 NA NA NA NA NA
1595538000.0 159.0 62 156 309 60 0 NA NA NA NA 138 285 583 128 0 NA NA NA NA 1866 449 1737 220 624 NA NA NA NA 2282 773 2192 385 755 NA NA NA NA
1595538000.0 159.1 54 149 303 0 NA NA NA NA NA 122 285 582 0 NA NA NA NA NA 874 419 1590 598 NA NA NA NA NA 1078 647 1992 722 NA NA NA NA NA
1595538000.0 159.2 53 147 301 0 NA NA NA NA NA 122 285 528 0 NA NA NA NA NA 583 409 1551 595 NA NA NA NA NA 771 631 1889 730 NA NA NA NA NA
1595538000.0 159.3 51 149 303 0 NA NA NA NA NA 122 285 531 0 NA NA NA NA NA 723 419 1575 602 NA NA NA NA NA 907 619 1939 733 NA NA NA NA NA
1595538000.0 159.4 51 147 302 0 NA NA NA NA NA 122 285 579 0 NA NA NA NA NA 783 414 1572 605 NA NA NA NA NA 1020 645 1916 727 NA NA NA NA NA
1595538000.0 16.0 NA 123 238 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1609 2413 466 NA NA NA NA NA NA 1897 2870 571 NA NA NA NA NA
1595538000.0 17.0 NA 120 240 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1468 1924 440 NA NA NA NA NA NA 1787 2385 559 NA NA NA NA NA
1595538000.0 18.0 NA 114 238 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1469 1770 441 NA NA NA NA NA NA 1725 2197 565 NA NA NA NA NA
1595538000.0 19.0 NA 121 245 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1479 1830 440 NA NA NA NA NA NA 1819 2228 555 NA NA NA NA NA
1595538000.0 2.0 56 112 170 NA NA NA NA NA NA 144 261 509 NA NA NA NA NA NA 2582 371 1133 NA NA NA NA NA NA 2952 565 1446 NA NA NA NA NA NA
1595538000.0 20.0 NA 115 244 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1513 1992 464 NA NA NA NA NA NA 1892 2438 574 NA NA NA NA NA
1595538000.0 200.0 NA 131 263 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 791 2158 462 NA NA NA NA NA NA 1104 2724 574 NA NA NA NA NA
1595538000.0 2017.1 351 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1189 333 501 NA NA NA NA NA NA 1449 408 641 NA NA NA NA NA NA
1595538000.0 2017.11 346 0 109 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1443 333 595 NA NA NA NA NA NA 1746 409 738 NA NA NA NA NA NA
1595538000.0 2017.12 348 0 115 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1250 351 542 NA NA NA NA NA NA 1620 476 748 NA NA NA NA NA NA
1595538000.0 2017.13 369 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1275 380 NA NA NA NA NA NA NA 1645 496 NA NA NA NA NA NA NA
1595538000.0 2017.2 333 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1184 343 541 NA NA NA NA NA NA 1670 467 804 NA NA NA NA NA NA
1595538000.0 2017.3 329 0 109 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1089 316 481 NA NA NA NA NA NA 1384 407 609 NA NA NA NA NA NA
1595538000.0 2017.4 343 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1250 349 541 NA NA NA NA NA NA 1802 476 757 NA NA NA NA NA NA
1595538000.0 2017.5 344 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1137 321 489 NA NA NA NA NA NA 1448 380 637 NA NA NA NA NA NA
1595538000.0 2017.6 342 0 105 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1253 333 536 NA NA NA NA NA NA 1525 407 693 NA NA NA NA NA NA
1595538000.0 2017.7 337 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1124 328 489 NA NA NA NA NA NA 1411 395 687 NA NA NA NA NA NA
1595538000.0 2017.8 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1595538000.0 2017.9 341 0 114 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1135 342 522 NA NA NA NA NA NA 1553 433 708 NA NA NA NA NA NA
1595538000.0 2018.1 338 0 103 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1225 325 506 NA NA NA NA NA NA 1555 394 717 NA NA NA NA NA NA
1595538000.0 2018.11 337 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1455 337 619 NA NA NA NA NA NA 1766 418 768 NA NA NA NA NA NA
1595538000.0 2018.12 338 0 107 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1174 325 489 NA NA NA NA NA NA 1482 399 621 NA NA NA NA NA NA
1595538000.0 2018.13 368 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1305 376 NA NA NA NA NA NA NA 1742 503 NA NA NA NA NA NA NA
1595538000.0 2018.2 325 0 112 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1215 335 522 NA NA NA NA NA NA 1768 421 698 NA NA NA NA NA NA
1595538000.0 2018.3 327 0 119 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1202 341 531 NA NA NA NA NA NA 1681 434 730 NA NA NA NA NA NA
1595538000.0 2018.4 339 0 104 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1148 323 489 NA NA NA NA NA NA 1403 407 615 NA NA NA NA NA NA
1595538000.0 2018.5 335 0 108 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1152 320 494 NA NA NA NA NA NA 1438 386 654 NA NA NA NA NA NA
1595538000.0 2018.6 341 0 114 NA NA NA NA NA NA 573 0 221 NA NA NA NA NA NA 1276 328 529 NA NA NA NA NA NA 1570 390 688 NA NA NA NA NA NA
1595538000.0 2018.7 339 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1258 351 547 NA NA NA NA NA NA 1794 478 783 NA NA NA NA NA NA
1595538000.0 2018.8 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1595538000.0 2018.9 337 0 105 NA NA NA NA NA NA 625 0 201 NA NA NA NA NA NA 1048 318 486 NA NA NA NA NA NA 1312 398 660 NA NA NA NA NA NA
1595538000.0 202.0 NA 134 269 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 739 2145 464 NA NA NA NA NA NA 1065 2595 585 NA NA NA NA NA
1595538000.0 203.0 NA 136 272 0 NA NA NA NA NA NA 292 491 0 NA NA NA NA NA NA 793 2216 460 NA NA NA NA NA NA 1073 2677 575 NA NA NA NA NA
1595538000.0 204.0 59 131 259 0 NA NA NA NA NA 144 292 491 0 NA NA NA NA NA 2046 683 1936 454 NA NA NA NA NA 2485 980 2482 564 NA NA NA NA NA
1595538000.0 205.0 NA 130 254 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 723 2012 463 NA NA NA NA NA NA 1003 2483 576 NA NA NA NA NA
1595538000.0 21.0 NA 121 236 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1533 2049 463 NA NA NA NA NA NA 1906 2458 580 NA NA NA NA NA
1595538000.0 22.0 NA 124 245 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 1654 2611 478 NA NA NA NA NA NA 1909 3238 590 NA NA NA NA NA
1595538000.0 23.0 NA 132 247 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1977 2725 526 NA NA NA NA NA NA 2418 3308 643 NA NA NA NA NA
1595538000.0 23234.0 NA 309 333 0 NA NA NA NA NA NA 482 528 0 NA NA NA NA NA NA 1987 2481 565 NA NA NA NA NA NA 2424 2945 705 NA NA NA NA NA
1595538000.0 23234.103 NA 310 342 0 NA NA NA NA NA NA 482 528 0 NA NA NA NA NA NA 3215 2557 542 NA NA NA NA NA NA 3642 2945 699 NA NA NA NA NA
1595538000.0 23234.21 NA 309 194 132 NA NA NA NA NA NA 482 412 254 NA NA NA NA NA NA 2001 1387 1046 NA NA NA NA NA NA 2320 1733 1270 NA NA NA NA NA
1595538000.0 23434.21 NA 547 342 153 NA NA NA NA NA NA 862 770 276 NA NA NA NA NA NA 13502 15657 1527 NA NA NA NA NA NA 16263 16934 1872 NA NA NA NA NA
1595538000.0 23434.99 NA 630 709 455 0 NA NA NA NA NA 1077 1101 754 0 NA NA NA NA NA 10437 7354 15734 537 NA NA NA NA NA 11924 7851 16414 583 NA NA NA NA
1595538000.0 23461.97 642 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 10300 NA NA NA NA NA NA NA NA 11295 NA NA NA NA NA NA NA NA
1595538000.0 23634.0 66 297 330 0 NA NA NA NA NA 145 427 528 0 NA NA NA NA NA 5365 1856 2325 536 NA NA NA NA NA 5804 2220 2734 666 NA NA NA NA NA
1595538000.0 24.0 NA 120 247 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1899 3353 506 NA NA NA NA NA NA 2196 3900 633 NA NA NA NA NA
1595538000.0 24834.0 67 298 335 0 NA NA NA NA NA 145 427 528 0 NA NA NA NA NA 5447 1850 2331 545 NA NA NA NA NA 5795 2253 2761 665 NA NA NA NA NA
1595538000.0 25.0 NA 132 253 0 64 NA NA NA NA NA 291 486 0 135 NA NA NA NA NA 2159 3836 500 243 NA NA NA NA NA 2528 4341 613 338 NA NA NA NA
1595538000.0 250199.0 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1595538000.0 250199.17 157 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1595538000.0 250199.18 184 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA
1595538000.0 250200.0 NA 194 285 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9448 2799 467 NA NA NA NA NA NA 10570 3262 568 NA NA NA NA NA
1595538000.0 250200.1 57 185 201 NA NA NA NA NA NA 136 292 511 NA NA NA NA NA NA 1950 1529 1910 NA NA NA NA NA NA 2381 1859 2374 NA NA NA NA NA NA
1595538000.0 250200.117 55 234 209 NA NA NA NA NA NA 124 352 608 NA NA NA NA NA NA 1959 2076 1804 NA NA NA NA NA NA 2199 2490 2190 NA NA NA NA NA NA
1595538000.0 250200.118 63 242 218 112 NA NA NA NA NA 124 396 557 231 NA NA NA NA NA 1951 2374 2155 579 NA NA NA NA NA 2281 2911 2540 793 NA NA NA NA NA
1595538000.0 250200.17 NA 249 328 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 10412 3165 635 NA NA NA NA NA NA 11771 3763 792 NA NA NA NA NA
1595538000.0 250200.18 NA 259 344 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 15138 4042 674 NA NA NA NA NA NA 17890 5260 797 NA NA NA NA NA
1595538000.0 250200.182 65 241 334 0 NA NA NA NA NA 130 350 584 0 NA NA NA NA NA 1985 1965 2838 638 NA NA NA NA NA 2442 2201 3181 733 NA NA NA NA NA
1595538000.0 250202.0 NA 196 291 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 9861 2997 473 NA NA NA NA NA NA 10835 3471 585 NA NA NA NA NA
1595538000.0 250202.1 NA 152 201 290 0 NA NA NA NA NA 284 318 537 0 NA NA NA NA NA 2570 9945 2854 457 NA NA NA NA NA 3024 10907 3279 563 NA NA NA NA
1595538000.0 250202.118 60 242 218 113 NA NA NA NA NA 133 396 608 231 NA NA NA NA NA 2536 2413 2317 629 NA NA NA NA NA 3008 2826 2702 857 NA NA NA NA NA
