Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 136.8855 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 652 852 125 NA NA NA NA NA NA 847 1050 182 NA NA NA NA NA
1590786000.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 649 843 123 NA NA NA NA NA NA 861 1058 177 NA NA NA NA NA
1590786000.0 136.885502 NA 77 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 639 840 121 NA NA NA NA NA NA 833 1063 170 NA NA NA NA NA
1590786000.0 136.886 NA 85 339 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 548 17087 473 NA NA NA NA NA NA 955 18803 556 NA NA NA NA NA
1590786000.0 136.8861 NA 84 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 654 14780 553 NA NA NA NA NA NA 1098 16579 673 NA NA NA NA NA
1590786000.0 136.8862 NA 85 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 588 18212 486 NA NA NA NA NA NA 989 20110 586 NA NA NA NA NA
1590786000.0 136.887 NA 84 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 700 15712 491 NA NA NA NA NA NA 996 17593 612 NA NA NA NA NA
1590786000.0 136.888 NA 83 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 619 18995 474 NA NA NA NA NA NA 922 20650 565 NA NA NA NA NA
1590786000.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1975 127 NA NA NA NA NA NA NA 2319 190 NA NA NA NA NA NA
1590786000.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 656 851 126 NA NA NA NA NA NA 841 1019 183 NA NA NA NA NA
1590786000.0 136.888501 NA 83 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 649 847 122 NA NA NA NA NA NA 823 1047 171 NA NA NA NA NA
1590786000.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 659 849 124 NA NA NA NA NA NA 856 1049 175 NA NA NA NA NA
1590786000.0 136.889 NA 87 336 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 637 21102 515 NA NA NA NA NA NA 1053 23726 617 NA NA NA NA NA
1590786000.0 136.89 NA 86 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 651 17159 481 NA NA NA NA NA NA 970 18910 578 NA NA NA NA NA
1590786000.0 136.891 NA 83 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 645 16022 477 NA NA NA NA NA NA 925 17953 573 NA NA NA NA NA
1590786000.0 136.892 NA 79 348 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 556 14737 477 NA NA NA NA NA NA 786 16446 572 NA NA NA NA NA
1590786000.0 136.893 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 734 17077 477 NA NA NA NA NA NA 893 18762 584 NA NA NA NA NA
1590786000.0 136.894 NA 87 275 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 757 7732 448 NA NA NA NA NA NA 966 8629 526 NA NA NA NA NA
1590786000.0 136.895 NA 88 321 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 699 20988 517 NA NA NA NA NA NA 1104 22814 590 NA NA NA NA NA
1590786000.0 136.896 NA 86 301 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 718 16392 476 NA NA NA NA NA NA 1154 18170 565 NA NA NA NA NA
1590786000.0 136.898 NA 83 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 684 18437 478 NA NA NA NA NA NA 981 20254 575 NA NA NA NA NA
1590786000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1054 137 1267 427 NA NA NA NA NA 1387 233 1638 538 NA NA NA NA NA
1590786000.0 1361.0 52 114 255 0 NA NA NA NA NA 110 192 366 0 NA NA NA NA NA 3174 628 1663 468 NA NA NA NA NA 3824 859 2180 552 NA NA NA NA NA
1590786000.0 1361.17 51 166 282 0 118 NA NA NA NA 105 244 397 0 225 NA NA NA NA 3412 951 1904 665 736 NA NA NA NA 4145 1105 2250 779 919 NA NA NA NA
1590786000.0 1361.18 48 155 283 0 116 NA NA NA NA 105 236 398 0 222 NA NA NA NA 3305 945 1918 663 708 NA NA NA NA 3879 1177 2297 786 907 NA NA NA NA
1590786000.0 1361.181 50 156 286 0 149 NA NA NA NA 106 237 400 0 258 NA NA NA NA 3376 933 1916 675 812 NA NA NA NA 3944 1187 2383 837 1049 NA NA NA NA
1590786000.0 1362.0 53 122 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5221 629 1694 466 NA NA NA NA NA 5897 911 2145 642 NA NA NA NA NA
1590786000.0 1362.17 50 165 293 0 116 NA NA NA NA 108 245 404 0 226 NA NA NA NA 5616 961 1947 666 779 NA NA NA NA 6478 1197 2538 757 934 NA NA NA NA
1590786000.0 1362.18 49 156 292 0 114 NA NA NA NA 106 236 405 0 228 NA NA NA NA 5375 954 1962 665 781 NA NA NA NA 6176 1226 2537 776 956 NA NA NA NA
1590786000.0 1363.0 53 113 254 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5261 637 1697 468 NA NA NA NA NA 5924 890 2143 582 NA NA NA NA NA
1590786000.0 1363.17 51 164 293 0 117 NA NA NA NA 108 245 404 0 224 NA NA NA NA 5619 970 1941 663 735 NA NA NA NA 6395 1259 2379 787 883 NA NA NA NA
1590786000.0 1363.18 49 157 294 0 119 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5330 949 1955 666 729 NA NA NA NA 6125 1227 2627 755 913 NA NA NA NA
1590786000.0 1364.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 597 1531 445 NA NA NA NA NA NA 844 1841 562 NA NA NA NA NA
1590786000.0 1365.0 NA 116 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 627 1560 453 NA NA NA NA NA NA 895 1905 568 NA NA NA NA NA
1590786000.0 1366.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1520 446 NA NA NA NA NA NA 892 1869 555 NA NA NA NA NA
1590786000.0 137.8 NA 82 365 NA 81 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 595 18694 NA 607 18905 623 NA NA NA 900 20603 NA 1051 20742 704 NA NA
1590786000.0 1370.0 22 55 114 261 0 115 NA NA NA 86 112 192 373 0 229 NA NA NA 51 2588 637 1678 460 719 NA NA NA 176 2938 852 2121 541 864 NA NA NA
1590786000.0 1370.17 22 51 164 283 0 117 NA NA NA 86 108 244 404 0 224 NA NA NA 47 2749 967 1935 661 735 NA NA NA 128 3113 1207 2317 793 898 NA NA NA
1590786000.0 1370.18 18 50 158 294 0 117 NA NA NA 86 108 236 406 0 230 NA NA NA 48 2698 948 1947 661 700 NA NA NA 116 2994 1288 2478 773 881 NA NA NA
1590786000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1374 203 377 NA NA NA NA NA NA 1664 300 456 NA NA NA NA NA
1590786000.0 139901.0 NA 116 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 630 1567 449 NA NA NA NA NA NA 967 1990 552 NA NA NA NA NA
1590786000.0 139902.0 NA 119 255 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 641 1687 456 NA NA NA NA NA NA 878 2071 574 NA NA NA NA NA
1590786000.0 13992501.0 NA 176 315 0 NA NA NA NA NA NA 294 466 0 NA NA NA NA NA NA 2930 3735 483 NA NA NA NA NA NA 3548 4376 569 NA NA NA NA NA
1590786000.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2813 3993 486 NA NA NA NA NA NA 3395 4696 580 NA NA NA NA NA
1590786000.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2309 4672 540 NA NA NA NA NA NA 2674 5297 640 NA NA NA NA NA
1590786000.0 140.0 61 99 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2010 277 640 238 NA NA NA NA NA 2288 447 918 337 NA NA NA NA NA
1590786000.0 140.51 NA 28 191 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 414 1430 269 NA NA NA NA NA NA 594 1750 345 NA NA NA NA NA
1590786000.0 140.52 NA 199 184 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1782 1451 273 NA NA NA NA NA NA 2261 1746 372 NA NA NA NA NA
1590786000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3103 283 NA NA NA NA NA NA NA 3561 373 NA NA NA NA NA NA
1590786000.0 140.54 NA 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1775 315 NA NA NA NA NA NA NA 2223 408 NA NA NA NA NA NA
1590786000.0 140.55 NA 41 35 246 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6374 4786 15397 315 NA NA NA NA NA 6759 5202 16484 399 NA NA NA NA
1590786000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24184 488 NA NA NA NA NA NA NA 26952 604 NA NA NA NA NA NA
1590786000.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3128 447 NA NA NA NA NA NA NA 3756 550 NA NA NA NA NA NA
1590786000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1590786000.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1858 278 644 239 NA NA NA NA NA 2133 447 873 321 NA NA NA NA NA
1590786000.0 148.0 47 163 274 0 NA NA NA NA NA 102 241 390 0 NA NA NA NA NA 785 716 1599 614 NA NA NA NA NA 997 928 1983 737 NA NA NA NA NA
1590786000.0 149.0 49 166 285 0 NA NA NA NA NA 102 243 396 0 NA NA NA NA NA 863 746 1643 621 NA NA NA NA NA 1122 1009 2082 740 NA NA NA NA NA
1590786000.0 15.0 NA 102 223 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1498 1855 470 NA NA NA NA NA NA 1754 2229 576 NA NA NA NA NA
1590786000.0 150.0 57 163 211 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1991 751 858 360 NA NA NA NA NA 2390 970 1127 446 NA NA NA NA NA
1590786000.0 158.0 57 196 310 54 0 NA NA NA NA 112 278 421 103 0 NA NA NA NA 2161 895 2089 210 685 NA NA NA NA 2536 1286 2600 359 786 NA NA NA NA
1590786000.0 158.1 NA 181 299 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 821 1895 646 NA NA NA NA NA NA 1103 2310 764 NA NA NA NA NA
1590786000.0 158.2 NA 180 298 0 NA NA NA NA NA NA 306 409 0 NA NA NA NA NA NA 822 1868 639 NA NA NA NA NA NA 1154 2332 755 NA NA NA NA NA
1590786000.0 158.3 NA 180 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 827 1877 651 NA NA NA NA NA NA 1114 2254 786 NA NA NA NA NA
1590786000.0 159.0 57 128 292 53 0 NA NA NA NA 110 206 402 101 0 NA NA NA NA 1929 452 1801 207 671 NA NA NA NA 2192 770 2105 334 783 NA NA NA NA
1590786000.0 159.1 47 120 278 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 899 397 1591 618 NA NA NA NA NA 1118 618 2063 757 NA NA NA NA NA
1590786000.0 159.2 45 118 278 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 586 387 1557 616 NA NA NA NA NA 764 556 1954 722 NA NA NA NA NA
1590786000.0 159.3 48 121 285 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 752 409 1567 619 NA NA NA NA NA 937 707 2010 732 NA NA NA NA NA
1590786000.0 159.4 48 119 280 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 803 393 1575 624 NA NA NA NA NA 1057 597 2049 766 NA NA NA NA NA
1590786000.0 16.0 NA 105 238 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1712 2610 526 NA NA NA NA NA NA 1978 3046 698 NA NA NA NA NA
1590786000.0 17.0 NA 100 223 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1520 1944 473 NA NA NA NA NA NA 1832 2435 562 NA NA NA NA NA
1590786000.0 18.0 NA 89 224 0 NA NA NA NA NA NA 204 330 0 NA NA NA NA NA NA 1494 1768 462 NA NA NA NA NA NA 1827 2133 579 NA NA NA NA NA
1590786000.0 19.0 NA 101 223 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1493 1826 465 NA NA NA NA NA NA 1748 2210 573 NA NA NA NA NA
1590786000.0 2.0 52 90 165 NA NA NA NA NA NA 114 166 260 NA NA NA NA NA NA 2641 377 1123 NA NA NA NA NA NA 3433 548 1456 NA NA NA NA NA NA
1590786000.0 20.0 NA 92 224 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1580 2011 491 NA NA NA NA NA NA 1929 2417 609 NA NA NA NA NA
1590786000.0 200.0 NA 117 251 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 964 2290 491 NA NA NA NA NA NA 1288 2756 604 NA NA NA NA NA
1590786000.0 20034.0 NA 186 360 0 NA NA NA NA NA NA 306 463 0 NA NA NA NA NA NA 1703 2399 593 NA NA NA NA NA NA 1964 2773 668 NA NA NA NA NA
1590786000.0 2017.1 342 0 94 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1201 327 506 NA NA NA NA NA NA 1509 437 673 NA NA NA NA NA NA
1590786000.0 2017.11 343 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1451 336 635 NA NA NA NA NA NA 1819 426 833 NA NA NA NA NA NA
1590786000.0 2017.12 341 0 94 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1250 358 549 NA NA NA NA NA NA 1686 459 727 NA NA NA NA NA NA
1590786000.0 2017.13 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1299 372 NA NA NA NA NA NA NA 1553 454 NA NA NA NA NA NA NA
1590786000.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1152 345 527 NA NA NA NA NA NA 1463 433 662 NA NA NA NA NA NA
1590786000.0 2017.3 329 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1064 311 486 NA NA NA NA NA NA 1430 390 648 NA NA NA NA NA NA
1590786000.0 2017.4 336 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1099 318 486 NA NA NA NA NA NA 1425 428 642 NA NA NA NA NA NA
1590786000.0 2017.5 338 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1111 322 491 NA NA NA NA NA NA 1411 434 643 NA NA NA NA NA NA
1590786000.0 2017.6 344 0 94 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1173 328 516 NA NA NA NA NA NA 1514 428 719 NA NA NA NA NA NA
1590786000.0 2017.7 343 0 95 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 1242 358 544 NA NA NA NA NA NA 1830 438 693 NA NA NA NA NA NA
1590786000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1590786000.0 2017.9 341 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1132 350 528 NA NA NA NA NA NA 1454 434 678 NA NA NA NA NA NA
1590786000.0 2018.1 339 0 94 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1245 329 506 NA NA NA NA NA NA 1585 411 686 NA NA NA NA NA NA
1590786000.0 2018.11 337 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1479 335 625 NA NA NA NA NA NA 1833 423 810 NA NA NA NA NA NA
1590786000.0 2018.12 335 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1142 322 496 NA NA NA NA NA NA 1497 405 652 NA NA NA NA NA NA
1590786000.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1338 371 NA NA NA NA NA NA NA 1615 447 NA NA NA NA NA NA NA
1590786000.0 2018.2 325 0 94 NA NA NA NA NA NA 414 0 182 NA NA NA NA NA NA 1166 345 529 NA NA NA NA NA NA 1446 437 673 NA NA NA NA NA NA
1590786000.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1179 342 529 NA NA NA NA NA NA 1627 433 679 NA NA NA NA NA NA
1590786000.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 182 NA NA NA NA NA NA 1116 315 492 NA NA NA NA NA NA 1417 397 672 NA NA NA NA NA NA
1590786000.0 2018.5 336 0 95 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1133 321 496 NA NA NA NA NA NA 1467 421 677 NA NA NA NA NA NA
1590786000.0 2018.6 341 0 96 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1194 322 514 NA NA NA NA NA NA 1509 426 691 NA NA NA NA NA NA
1590786000.0 2018.7 338 0 96 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1261 354 548 NA NA NA NA NA NA 2046 435 704 NA NA NA NA NA NA
1590786000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1590786000.0 2018.9 335 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1148 353 530 NA NA NA NA NA NA 1624 456 678 NA NA NA NA NA NA
1590786000.0 202.0 NA 118 253 0 NA NA NA NA NA NA 233 403 0 NA NA NA NA NA NA 858 2253 494 NA NA NA NA NA NA 1190 2713 612 NA NA NA NA NA
1590786000.0 203.0 NA 119 257 0 NA NA NA NA NA NA 236 408 0 NA NA NA NA NA NA 946 2341 496 NA NA NA NA NA NA 1225 2876 611 NA NA NA NA NA
1590786000.0 204.0 54 110 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2316 826 2222 512 NA NA NA NA NA 2614 1107 2691 609 NA NA NA NA NA
1590786000.0 20434.0 NA 185 352 0 NA NA NA NA NA NA 301 465 0 NA NA NA NA NA NA 1807 2514 613 NA NA NA NA NA NA 2046 3020 695 NA NA NA NA NA
1590786000.0 20434.1 NA 182 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1736 1134 330 NA NA NA NA NA NA 1985 1429 408 NA NA NA NA NA
1590786000.0 20434.103 NA 190 409 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 3968 3922 595 NA NA NA NA NA NA 4381 4410 690 NA NA NA NA NA
1590786000.0 20434.21 NA 183 172 124 NA NA NA NA NA NA 302 271 218 NA NA NA NA NA NA 1701 1328 975 NA NA NA NA NA NA 2057 1598 1259 NA NA NA NA NA
1590786000.0 205.0 NA 112 243 0 NA NA NA NA NA NA 228 391 0 NA NA NA NA NA NA 810 2108 492 NA NA NA NA NA NA 1143 2605 604 NA NA NA NA NA
1590786000.0 20634.21 NA 382 383 145 NA NA NA NA NA NA 512 487 244 NA NA NA NA NA NA 13455 25886 1982 NA NA NA NA NA NA 15387 28642 2183 NA NA NA NA NA
1590786000.0 20634.99 NA 656 537 456 0 NA NA NA NA NA 763 662 570 0 NA NA NA NA NA 10284 6634 17779 681 NA NA NA NA NA 11753 7843 19365 762 NA NA NA NA
1590786000.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9754 NA NA NA NA NA NA NA NA 10878 NA NA NA NA NA NA NA NA
1590786000.0 20834.0 60 182 357 0 NA NA NA NA NA 118 264 465 0 NA NA NA NA NA 5341 1639 2354 574 NA NA NA NA NA 5941 2005 2720 670 NA NA NA NA NA
1590786000.0 21.0 NA 92 222 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1590 2080 496 NA NA NA NA NA NA 2004 2470 632 NA NA NA NA NA
1590786000.0 21234.0 62 188 371 0 NA NA NA NA NA 118 271 472 0 NA NA NA NA NA 7216 1877 2570 621 NA NA NA NA NA 7764 2130 3078 698 NA NA NA NA NA
1590786000.0 21634.0 62 177 352 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7012 1720 2431 593 NA NA NA NA NA 7500 1948 2878 682 NA NA NA NA NA
1590786000.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 1770 2808 528 NA NA NA NA NA NA 2052 3230 609 NA NA NA NA NA
1590786000.0 22034.0 61 176 351 0 NA NA NA NA NA 118 260 462 0 NA NA NA NA NA 6928 1739 2427 598 NA NA NA NA NA 7411 2010 2901 699 NA NA NA NA NA
1590786000.0 22434.0 63 185 368 0 NA NA NA NA NA 119 267 467 0 NA NA NA NA NA 8143 1949 2602 643 NA NA NA NA NA 8614 2178 3068 729 NA NA NA NA NA
1590786000.0 22834.0 62 177 352 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6819 1726 2462 596 NA NA NA NA NA 7280 1971 2967 687 NA NA NA NA NA
1590786000.0 23.0 NA 113 232 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 2153 2939 585 NA NA NA NA NA NA 2495 3381 660 NA NA NA NA NA
1590786000.0 23234.0 NA 184 360 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1834 2523 612 NA NA NA NA NA NA 2147 2973 690 NA NA NA NA NA
1590786000.0 23234.1001 370 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3058 570 NA NA NA NA NA NA NA 3618 689 NA NA NA NA NA NA NA
1590786000.0 23434.1001 799 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 38179 684 NA NA NA NA NA NA NA 42974 766 NA NA NA NA NA NA NA
1590786000.0 23634.0 62 179 352 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6825 1730 2435 592 NA NA NA NA NA 7280 2042 2818 699 NA NA NA NA NA
1590786000.0 24.0 NA 100 237 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2176 3741 543 NA NA NA NA NA NA 2648 4391 627 NA NA NA NA NA
1590786000.0 24834.0 61 177 351 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6945 1721 2438 590 NA NA NA NA NA 7423 1975 2969 703 NA NA NA NA NA
1590786000.0 25.0 NA 112 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2429 4233 552 240 NA NA NA NA NA 2858 4845 667 354 NA NA NA NA
1590786000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA
1590786000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA
1590786000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA
1590786000.0 250200.0 NA 178 278 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 10325 3080 498 NA NA NA NA NA NA 11074 3511 578 NA NA NA NA NA
1590786000.0 250200.1 51 166 189 NA NA NA NA NA NA 108 278 294 NA NA NA NA NA NA 1595 1572 1881 NA NA NA NA NA NA 1817 1910 2331 NA NA NA NA NA NA
1590786000.0 250200.117 48 218 197 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1765 2222 1883 NA NA NA NA NA NA 2110 2527 2252 NA NA NA NA NA NA
1590786000.0 250200.118 47 225 206 102 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 1642 2516 2528 650 NA NA NA NA NA 2046 2896 2903 826 NA NA NA NA NA
1590786000.0 250200.17 NA 233 315 0 NA NA NA NA NA NA 349 434 0 NA NA NA NA NA NA 10828 3327 653 NA NA NA NA NA NA 11874 3900 781 NA NA NA NA NA
1590786000.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 442 0 NA NA NA NA NA NA 16013 4344 707 NA NA NA NA NA NA 18396 5281 809 NA NA NA NA NA
1590786000.0 250200.182 54 216 315 0 NA NA NA NA NA 103 332 434 0 NA NA NA NA NA 1574 1947 2840 659 NA NA NA NA NA 2045 2263 3341 781 NA NA NA NA NA
1590786000.0 250202.0 NA 180 280 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10997 3292 496 NA NA NA NA NA NA 11685 3711 566 NA NA NA NA NA
1590786000.0 250202.1 NA 149 175 280 0 NA NA NA NA NA 238 291 399 0 NA NA NA NA NA 2653 10400 3023 468 NA NA NA NA NA 3176 11508 3460 567 NA NA NA NA
1590786000.0 250202.118 49 228 210 102 NA NA NA NA NA 104 347 322 205 NA NA NA NA NA 3203 2601 2621 659 NA NA NA NA NA 3478 2969 2949 836 NA NA NA NA NA
1590786000.0 250202.17 NA 239 322 0 NA NA NA NA NA NA 354 442 0 NA NA NA NA NA NA 11443 3918 667 NA NA NA NA NA NA 12398 5546 818 NA NA NA NA NA
1590786000.0 250202.171 NA 153 234 316 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2863 11336 3466 658 NA NA NA NA NA 3291 12352 4212 747 NA NA NA NA
1590786000.0 250202.172 NA 241 322 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11505 3921 668 NA NA NA NA NA NA 12486 5550 809 NA NA NA NA NA
1590786000.0 250202.18 NA 247 334 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 17029 5094 714 NA NA NA NA NA NA 18954 6131 789 NA NA NA NA NA
1590786000.0 250202.181 NA 181 242 338 0 NA NA NA NA NA 274 358 450 0 NA NA NA NA NA 4209 16492 4698 728 NA NA NA NA NA 4695 18075 5892 845 NA NA NA NA
1590786000.0 250202.182 50 226 320 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3045 2134 3512 664 NA NA NA NA NA 3385 2459 3944 745 NA NA NA NA NA
1590786000.0 250202.2 NA 182 282 0 NA NA NA NA NA NA 296 398 0 NA NA NA NA NA NA 20187 3050 500 NA NA NA NA NA NA 21634 3867 592 NA NA NA NA NA
1590786000.0 250202.3 NA 148 176 281 0 NA NA NA NA NA 237 291 399 0 NA NA NA NA NA 2844 20098 3029 498 NA NA NA NA NA 3317 21409 3812 604 NA NA NA NA
1590786000.0 250202.4 NA 181 281 0 NA NA NA NA NA NA 295 393 0 NA NA NA NA NA NA 20095 3148 500 NA NA NA NA NA NA 22480 3910 582 NA NA NA NA NA
