Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 250199.17 327 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1599080400.0 250199.18 389 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA
1599080400.0 250200.0 NA 323 388 0 NA NA NA NA NA NA 686 683 0 NA NA NA NA NA NA 14303 4576 500 NA NA NA NA NA NA 9598 5251 621 NA NA NA NA NA
1599080400.0 250200.1 90 309 246 NA NA NA NA NA NA 205 691 726 NA NA NA NA NA NA 2406 2991 3780 NA NA NA NA NA NA 2141 1396 2482 NA NA NA NA NA NA
1599080400.0 250200.117 71 395 252 NA NA NA NA NA NA 164 762 744 NA NA NA NA NA NA 2205 5473 2378 NA NA NA NA NA NA 1329 2359 1970 NA NA NA NA NA NA
1599080400.0 250200.118 72 430 294 160 NA NA NA NA NA 168 802 819 329 NA NA NA NA NA 2234 5613 3084 665 NA NA NA NA NA 1972 2005 2118 738 NA NA NA NA NA
1599080400.0 250200.17 NA 406 444 0 NA NA NA NA NA NA 819 825 0 NA NA NA NA NA NA 15669 4924 685 NA NA NA NA NA NA 10702 6387 889 NA NA NA NA NA
1599080400.0 250200.18 NA 453 493 0 NA NA NA NA NA NA 904 853 0 NA NA NA NA NA NA 18493 4787 672 NA NA NA NA NA NA 11148 5666 1028 NA NA NA NA NA
1599080400.0 250200.182 76 368 437 0 NA NA NA NA NA 173 696 860 0 NA NA NA NA NA 2944 5046 3561 652 NA NA NA NA NA 3593 2252 2621 765 NA NA NA NA NA
1599080400.0 250202.0 NA 339 398 0 NA NA NA NA NA NA 735 736 0 NA NA NA NA NA NA 14814 4754 498 NA NA NA NA NA NA 9340 6871 598 NA NA NA NA NA
1599080400.0 250202.1 NA 319 308 385 0 NA NA NA NA NA 736 690 750 0 NA NA NA NA NA 4478 14315 4863 502 NA NA NA NA NA 3799 8274 5587 608 NA NA NA NA
1599080400.0 250202.118 73 446 302 160 NA NA NA NA NA 171 874 805 329 NA NA NA NA NA 3383 5654 3461 701 NA NA NA NA NA 2093 1970 2279 674 NA NA NA NA NA
1599080400.0 250202.17 NA 409 459 0 NA NA NA NA NA NA 771 855 0 NA NA NA NA NA NA 16278 4372 669 NA NA NA NA NA NA 10948 5208 1122 NA NA NA NA NA
1599080400.0 250202.171 NA 328 397 466 0 NA NA NA NA NA 728 806 856 0 NA NA NA NA NA 3975 16700 4284 672 NA NA NA NA NA 3189 10288 5037 922 NA NA NA NA
1599080400.0 250202.172 NA 419 468 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 16390 4412 674 NA NA NA NA NA NA 11149 4948 1107 NA NA NA NA NA
1599080400.0 250202.18 NA 453 495 0 NA NA NA NA NA NA 896 929 0 NA NA NA NA NA NA 19130 5605 693 NA NA NA NA NA NA 11518 6656 1118 NA NA NA NA NA
1599080400.0 250202.181 NA 402 455 480 0 NA NA NA NA NA 876 833 918 0 NA NA NA NA NA 4967 20589 5061 665 NA NA NA NA NA 3230 12458 6171 945 NA NA NA NA
1599080400.0 250202.182 74 388 460 0 NA NA NA NA NA 170 698 894 0 NA NA NA NA NA 3605 5072 3891 657 NA NA NA NA NA 2818 2463 2652 758 NA NA NA NA NA
1599080400.0 250202.2 NA 335 379 0 NA NA NA NA NA NA 713 700 0 NA NA NA NA NA NA 21953 4541 496 NA NA NA NA NA NA 11578 5266 674 NA NA NA NA NA
1599080400.0 250202.3 NA 319 319 386 0 NA NA NA NA NA 734 660 747 0 NA NA NA NA NA 4195 21642 4510 494 NA NA NA NA NA 3866 10560 4508 605 NA NA NA NA
1599080400.0 250202.4 NA 329 395 0 NA NA NA NA NA NA 690 767 0 NA NA NA NA NA NA 21900 4085 499 NA NA NA NA NA NA 12708 4620 614 NA NA NA NA NA
1599080400.0 250202.5 NA 321 315 399 0 NA NA NA NA NA 705 654 810 0 NA NA NA NA NA 4033 19857 3575 501 NA NA NA NA NA 3778 8627 3972 894 NA NA NA NA
1599080400.0 250203.0 NA 328 388 0 NA NA NA NA NA NA 691 702 0 NA NA NA NA NA NA 14774 4601 484 NA NA NA NA NA NA 9498 5727 762 NA NA NA NA NA
1599080400.0 250203.17 NA 409 461 0 NA NA NA NA NA NA 797 834 0 NA NA NA NA NA NA 17354 4941 680 NA NA NA NA NA NA 10457 7214 934 NA NA NA NA NA
1599080400.0 250203.18 NA 449 501 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 18469 5064 692 NA NA NA NA NA NA 11223 6959 1023 NA NA NA NA NA
1599080400.0 250204.0 NA 329 401 0 NA NA NA NA NA NA 745 747 0 NA NA NA NA NA NA 14837 4522 500 NA NA NA NA NA NA 9884 5860 597 NA NA NA NA NA
1599080400.0 250204.17 NA 405 462 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 16764 5143 686 NA NA NA NA NA NA 11015 7254 898 NA NA NA NA NA
1599080400.0 250204.18 NA 450 489 0 NA NA NA NA NA NA 930 941 0 NA NA NA NA NA NA 18641 5176 680 NA NA NA NA NA NA 11503 6083 1058 NA NA NA NA NA
1599080400.0 250205.0 NA 329 380 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 13994 4357 483 NA NA NA NA NA NA 9138 5935 851 NA NA NA NA NA
1599080400.0 250205.17 NA 407 461 0 NA NA NA NA NA NA 860 843 0 NA NA NA NA NA NA 15251 4492 666 NA NA NA NA NA NA 9829 6777 1017 NA NA NA NA NA
1599080400.0 250205.18 NA 446 480 0 NA NA NA NA NA NA 833 884 0 NA NA NA NA NA NA 19559 4905 677 NA NA NA NA NA NA 12972 6433 1055 NA NA NA NA NA
1599080400.0 250206.0 NA 322 400 0 NA NA NA NA NA NA 726 763 0 NA NA NA NA NA NA 14853 4931 505 NA NA NA NA NA NA 9750 5659 683 NA NA NA NA NA
1599080400.0 250206.118 73 407 299 163 NA NA NA NA NA 165 719 758 337 NA NA NA NA NA 1223 4607 2711 844 NA NA NA NA NA 1141 1866 2221 1003 NA NA NA NA NA
1599080400.0 250206.17 NA 405 446 0 NA NA NA NA NA NA 819 848 0 NA NA NA NA NA NA 16859 5099 685 NA NA NA NA NA NA 10938 7253 922 NA NA NA NA NA
1599080400.0 250206.18 NA 447 556 0 NA NA NA NA NA NA 873 912 0 NA NA NA NA NA NA 19277 5914 675 NA NA NA NA NA NA 11291 8456 966 NA NA NA NA NA
1599080400.0 250206.181 NA 396 443 533 0 NA NA NA NA NA 794 935 865 0 NA NA NA NA NA 5407 20120 4827 661 NA NA NA NA NA 3126 11796 6694 908 NA NA NA NA
1599080400.0 250206.182 66 254 423 0 NA NA NA NA NA 160 679 848 0 NA NA NA NA NA 1728 2448 2627 679 NA NA NA NA NA 3478 2005 2525 968 NA NA NA NA NA
1599080400.0 250207.0 NA 320 383 0 NA NA NA NA NA NA 767 713 0 NA NA NA NA NA NA 11773 3988 459 NA NA NA NA NA NA 7285 6191 638 NA NA NA NA NA
1599080400.0 250207.17 NA 394 442 0 NA NA NA NA NA NA 776 890 0 NA NA NA NA NA NA 14786 3899 652 NA NA NA NA NA NA 9121 6168 894 NA NA NA NA NA
1599080400.0 250207.18 NA 449 488 0 NA NA NA NA NA NA 844 932 0 NA NA NA NA NA NA 18162 4593 659 NA NA NA NA NA NA 11059 6869 1023 NA NA NA NA NA
1599080400.0 250208.17 NA 412 479 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 17685 6459 700 NA NA NA NA NA NA 11489 7909 1067 NA NA NA NA NA
1599080400.0 250208.18 NA 461 515 0 NA NA NA NA NA NA 930 915 0 NA NA NA NA NA NA 20297 6403 683 NA NA NA NA NA NA 10353 6026 1109 NA NA NA NA NA
1599080400.0 250399.0 326 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1599080400.0 250399.17 584 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1599080400.0 250399.18 565 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1599080400.0 250400.0 441 0 136 NA NA NA NA NA NA 1097 0 252 NA NA NA NA NA NA 2972 256 1279 NA NA NA NA NA NA 3428 548 1055 NA NA NA NA NA NA
1599080400.0 250400.17 725 0 128 NA NA NA NA NA NA 1409 0 237 NA NA NA NA NA NA 3920 352 1046 NA NA NA NA NA NA 5471 1338 998 NA NA NA NA NA NA
1599080400.0 250400.18 710 0 138 NA NA NA NA NA NA 1312 0 246 NA NA NA NA NA NA 2668 336 872 NA NA NA NA NA NA 3639 678 1356 NA NA NA NA NA NA
1599080400.0 250402.0 443 0 129 NA NA NA NA NA NA 952 0 239 NA NA NA NA NA NA 2245 261 1072 NA NA NA NA NA NA 3294 1372 1211 NA NA NA NA NA NA
1599080400.0 250402.1 323 445 0 NA NA NA NA NA NA 735 1014 0 NA NA NA NA NA NA 1233 1840 257 NA NA NA NA NA NA 2138 1756 546 NA NA NA NA NA NA
1599080400.0 250402.17 742 0 138 NA NA NA NA NA NA 1415 0 247 NA NA NA NA NA NA 2503 339 1404 NA NA NA NA NA NA 3942 1091 1319 NA NA NA NA NA NA
1599080400.0 250402.171 586 726 0 NA NA NA NA NA NA 995 1471 0 NA NA NA NA NA NA 2601 3517 357 NA NA NA NA NA NA 2346 2891 429 NA NA NA NA NA NA
1599080400.0 250402.18 713 0 139 NA NA NA NA NA NA 1481 0 258 NA NA NA NA NA NA 2668 353 927 NA NA NA NA NA NA 3037 1586 812 NA NA NA NA NA NA
1599080400.0 250402.181 566 705 0 NA NA NA NA NA NA 1008 1325 0 NA NA NA NA NA NA 2511 3558 355 NA NA NA NA NA NA 2606 3148 425 NA NA NA NA NA NA
1599080400.0 250403.0 440 0 136 NA NA NA NA NA NA 984 0 240 NA NA NA NA NA NA 1942 249 816 NA NA NA NA NA NA 2413 760 662 NA NA NA NA NA NA
1599080400.0 250403.17 721 0 135 NA NA NA NA NA NA 1457 0 254 NA NA NA NA NA NA 2762 332 893 NA NA NA NA NA NA 5216 1035 822 NA NA NA NA NA NA
1599080400.0 250403.18 712 0 134 NA NA NA NA NA NA 1283 0 257 NA NA NA NA NA NA 2738 339 1260 NA NA NA NA NA NA 4081 522 2008 NA NA NA NA NA NA
1599080400.0 250405.0 445 0 137 NA NA NA NA NA NA 949 0 246 NA NA NA NA NA NA 2222 248 812 NA NA NA NA NA NA 3831 669 602 NA NA NA NA NA NA
1599080400.0 250405.17 728 0 138 NA NA NA NA NA NA 1314 0 243 NA NA NA NA NA NA 2907 334 789 NA NA NA NA NA NA 4516 730 680 NA NA NA NA NA NA
1599080400.0 250405.18 705 0 129 NA NA NA NA NA NA 1479 0 247 NA NA NA NA NA NA 2742 346 790 NA NA NA NA NA NA 3366 721 785 NA NA NA NA NA NA
1599080400.0 250406.0 443 0 132 NA NA NA NA NA NA 1147 0 241 NA NA NA NA NA NA 1943 248 786 NA NA NA NA NA NA 2043 1399 900 NA NA NA NA NA NA
1599080400.0 250406.17 728 0 137 NA NA NA NA NA NA 1456 0 253 NA NA NA NA NA NA 3277 355 1061 NA NA NA NA NA NA 3214 627 1021 NA NA NA NA NA NA
1599080400.0 250406.18 712 0 134 NA NA NA NA NA NA 1318 0 250 NA NA NA NA NA NA 3196 354 1141 NA NA NA NA NA NA 3761 749 1073 NA NA NA NA NA NA
1599080400.0 250407.0 401 0 122 NA NA NA NA NA NA 1002 0 242 NA NA NA NA NA NA 2162 242 1202 NA NA NA NA NA NA 2932 567 982 NA NA NA NA NA NA
1599080400.0 250407.17 689 0 135 NA NA NA NA NA NA 1218 0 250 NA NA NA NA NA NA 3599 344 862 NA NA NA NA NA NA 5142 557 1100 NA NA NA NA NA NA
1599080400.0 250407.18 667 0 136 NA NA NA NA NA NA 1209 0 254 NA NA NA NA NA NA 2788 320 816 NA NA NA NA NA NA 2857 985 847 NA NA NA NA NA NA
1599080400.0 250408.0 446 0 144 NA NA NA NA NA NA 1051 0 253 NA NA NA NA NA NA 1998 250 735 NA NA NA NA NA NA 2564 804 939 NA NA NA NA NA NA
1599080400.0 250408.17 728 0 136 NA NA NA NA NA NA 1484 0 252 NA NA NA NA NA NA 3884 355 1171 NA NA NA NA NA NA 3752 675 1133 NA NA NA NA NA NA
1599080400.0 250408.18 720 0 133 NA NA NA NA NA NA 1328 0 248 NA NA NA NA NA NA 2719 356 1328 NA NA NA NA NA NA 2855 1176 1660 NA NA NA NA NA NA
1599080400.0 250409.0 455 0 135 NA NA NA NA NA NA 1010 0 250 NA NA NA NA NA NA 2114 267 902 NA NA NA NA NA NA 2720 976 1015 NA NA NA NA NA NA
1599080400.0 250409.17 741 0 143 NA NA NA NA NA NA 1440 0 254 NA NA NA NA NA NA 2823 348 941 NA NA NA NA NA NA 2381 1006 905 NA NA NA NA NA NA
1599080400.0 250409.18 716 0 141 NA NA NA NA NA NA 1436 0 249 NA NA NA NA NA NA 3454 349 1046 NA NA NA NA NA NA 3676 1516 1025 NA NA NA NA NA NA
1599080400.0 25200.0 NA 325 512 0 157 NA NA NA NA NA 650 911 0 331 NA NA NA NA NA 3281 4055 473 1085 NA NA NA NA NA 2617 4753 1179 1912 NA NA NA NA
1599080400.0 25202.0 NA 304 542 0 155 NA NA NA NA NA 742 925 0 326 NA NA NA NA NA 3635 4403 488 1195 NA NA NA NA NA 3547 4167 954 1140 NA NA NA NA
1599080400.0 25202.1 NA 339 514 0 NA NA NA NA NA NA 744 931 0 NA NA NA NA NA NA 4357 3835 466 NA NA NA NA NA NA 2434 3262 1075 NA NA NA NA NA
1599080400.0 25202.15 NA 318 516 0 173 NA NA NA NA NA 708 956 0 351 NA NA NA NA NA 4009 4917 472 1051 NA NA NA NA NA 4894 4641 1128 1496 NA NA NA NA
1599080400.0 25202.2 NA 338 541 0 NA NA NA NA NA NA 752 978 0 NA NA NA NA NA NA 4494 4070 467 NA NA NA NA NA NA 2045 2818 839 NA NA NA NA NA
1599080400.0 25203.0 NA 340 528 0 158 NA NA NA NA NA 707 929 0 326 NA NA NA NA NA 3312 3924 469 987 NA NA NA NA NA 2507 4389 1210 1357 NA NA NA NA
1599080400.0 25204.0 NA 319 531 0 NA NA NA NA NA NA 758 947 0 NA NA NA NA NA NA 3208 4250 464 NA NA NA NA NA NA 2003 4948 782 NA NA NA NA NA
1599080400.0 25205.0 NA 319 541 0 158 NA NA NA NA NA 752 1025 0 326 NA NA NA NA NA 3191 3941 470 903 NA NA NA NA NA 2061 6115 1317 1254 NA NA NA NA
1599080400.0 25206.0 NA 328 558 0 153 NA NA NA NA NA 716 1023 0 325 NA NA NA NA NA 3447 4596 486 1429 NA NA NA NA NA 2559 4403 1007 2927 NA NA NA NA
1599080400.0 25207.0 NA 304 525 0 NA NA NA NA NA NA 679 848 0 NA NA NA NA NA NA 3384 3804 461 NA NA NA NA NA NA 2299 3454 826 NA NA NA NA NA
1599080400.0 25208.0 NA 307 538 0 NA NA NA NA NA NA 710 845 0 NA NA NA NA NA NA 3360 4972 473 NA NA NA NA NA NA 1429 4548 667 NA NA NA NA NA
1599080400.0 25209.0 NA 321 536 0 158 NA NA NA NA NA 743 856 0 318 NA NA NA NA NA 3229 4061 470 1165 NA NA NA NA NA 2491 3819 806 1694 NA NA NA NA
1599080400.0 25210.0 86 206 427 0 NA NA NA NA NA 195 524 778 0 NA NA NA NA NA 2780 1271 2857 453 NA NA NA NA NA 4091 2006 3632 1196 NA NA NA NA NA
1599080400.0 25211.0 90 314 522 0 NA NA NA NA NA 204 745 833 0 NA NA NA NA NA 5282 3864 5500 505 NA NA NA NA NA 5893 3168 7410 610 NA NA NA NA NA
1599080400.0 25211.17 74 351 590 0 NA NA NA NA NA 170 813 1058 0 NA NA NA NA NA 6410 4974 6066 683 NA NA NA NA NA 7379 4083 7292 988 NA NA NA NA NA
1599080400.0 25211.18 73 413 670 0 NA NA NA NA NA 169 826 1087 0 NA NA NA NA NA 5731 6217 7493 689 NA NA NA NA NA 7267 5022 9101 1111 NA NA NA NA NA
1599080400.0 25212.0 95 298 520 0 NA NA NA NA NA 214 702 823 0 NA NA NA NA NA 6679 3453 4341 490 NA NA NA NA NA 7621 2863 6132 772 NA NA NA NA NA
1599080400.0 25212.17 75 354 589 0 NA NA NA NA NA 172 764 1011 0 NA NA NA NA NA 7666 4610 5153 692 NA NA NA NA NA 8306 3007 6579 1138 NA NA NA NA NA
1599080400.0 25212.18 75 410 688 0 NA NA NA NA NA 174 781 1083 0 NA NA NA NA NA 8177 5789 6231 675 NA NA NA NA NA 7088 4149 6489 923 NA NA NA NA NA
1599080400.0 25213.0 95 320 520 0 NA NA NA NA NA 212 683 934 0 NA NA NA NA NA 7345 3582 4283 490 NA NA NA NA NA 7839 2988 6385 721 NA NA NA NA NA
1599080400.0 25213.17 74 393 593 0 NA NA NA NA NA 172 770 987 0 NA NA NA NA NA 7030 4801 5353 675 NA NA NA NA NA 7827 3568 6599 1064 NA NA NA NA NA
1599080400.0 25213.18 75 418 664 0 NA NA NA NA NA 171 799 1155 0 NA NA NA NA NA 7503 6034 6438 674 NA NA NA NA NA 6767 4839 6719 1024 NA NA NA NA NA
1599080400.0 25214.0 NA 316 541 0 NA NA NA NA NA NA 688 914 0 NA NA NA NA NA NA 3488 4170 477 NA NA NA NA NA NA 3166 4250 1721 NA NA NA NA NA
1599080400.0 25215.0 30 92 327 517 0 NA NA NA NA 86 203 734 886 0 NA NA NA NA 56 2935 3669 3998 469 NA NA NA NA 404 2119 2777 5388 669 NA NA NA NA
1599080400.0 25215.17 34 77 366 578 0 NA NA NA NA 87 176 739 1017 0 NA NA NA NA 70 4154 5154 5605 679 NA NA NA NA 1112 3706 4043 6588 878 NA NA NA NA
1599080400.0 25215.18 31 77 440 699 0 NA NA NA NA 87 180 819 1097 0 NA NA NA NA 61 3761 6659 6862 685 NA NA NA NA 178 4077 5352 7395 1002 NA NA NA NA
1599080400.0 25400.0 530 0 130 NA NA NA NA NA NA 1171 0 241 NA NA NA NA NA NA 4105 262 873 NA NA NA NA NA NA 4244 1030 922 NA NA NA NA NA NA
1599080400.0 25400.17 842 0 131 NA NA NA NA NA NA 1554 0 247 NA NA NA NA NA NA 6354 361 762 NA NA NA NA NA NA 5064 1404 834 NA NA NA NA NA NA
1599080400.0 25400.18 822 0 129 NA NA NA NA NA NA 1411 0 243 NA NA NA NA NA NA 6238 354 1139 NA NA NA NA NA NA 4149 659 1240 NA NA NA NA NA NA
1599080400.0 25402.0 535 0 134 NA NA NA NA NA NA 1156 0 247 NA NA NA NA NA NA 3852 264 747 NA NA NA NA NA NA 3483 546 890 NA NA NA NA NA NA
1599080400.0 25402.17 860 0 138 NA NA NA NA NA NA 1419 0 253 NA NA NA NA NA NA 6472 349 987 NA NA NA NA NA NA 2838 474 1069 NA NA NA NA NA NA
1599080400.0 25402.18 818 0 135 NA NA NA NA NA NA 1433 0 241 NA NA NA NA NA NA 6432 363 845 NA NA NA NA NA NA 3279 1102 929 NA NA NA NA NA NA
1599080400.0 25403.0 533 0 138 NA NA NA NA NA NA 1242 0 247 NA NA NA NA NA NA 3562 260 952 NA NA NA NA NA NA 2272 897 1213 NA NA NA NA NA NA
1599080400.0 25403.17 849 0 145 NA NA NA NA NA NA 1410 0 246 NA NA NA NA NA NA 5963 352 898 NA NA NA NA NA NA 2927 824 1184 NA NA NA NA NA NA
1599080400.0 25403.18 819 0 135 NA NA NA NA NA NA 1567 0 240 NA NA NA NA NA NA 6128 345 766 NA NA NA NA NA NA 3832 510 965 NA NA NA NA NA NA
1599080400.0 25405.0 538 0 131 NA NA NA NA NA NA 1118 0 241 NA NA NA NA NA NA 4610 273 1303 NA NA NA NA NA NA 4381 607 1214 NA NA NA NA NA NA
1599080400.0 25405.17 842 0 132 NA NA NA NA NA NA 1424 0 257 NA NA NA NA NA NA 6013 354 845 NA NA NA NA NA NA 3596 795 895 NA NA NA NA NA NA
1599080400.0 25405.18 824 0 133 NA NA NA NA NA NA 1417 0 244 NA NA NA NA NA NA 6283 371 762 NA NA NA NA NA NA 4668 1428 768 NA NA NA NA NA NA
1599080400.0 25406.0 522 0 135 NA NA NA NA NA NA 1044 0 248 NA NA NA NA NA NA 2650 257 796 NA NA NA NA NA NA 3636 539 882 NA NA NA NA NA NA
1599080400.0 25406.17 844 0 134 NA NA NA NA NA NA 1406 0 245 NA NA NA NA NA NA 5026 367 1079 NA NA NA NA NA NA 5033 543 873 NA NA NA NA NA NA
1599080400.0 25406.18 805 0 134 NA NA NA NA NA NA 1397 0 241 NA NA NA NA NA NA 4018 349 736 NA NA NA NA NA NA 3939 966 1100 NA NA NA NA NA NA
1599080400.0 25407.0 493 0 127 NA NA NA NA NA NA 1178 0 249 NA NA NA NA NA NA 3588 261 990 NA NA NA NA NA NA 3167 923 1248 NA NA NA NA NA NA
1599080400.0 25407.17 802 0 131 NA NA NA NA NA NA 1493 0 247 NA NA NA NA NA NA 5677 347 816 NA NA NA NA NA NA 3574 1304 894 NA NA NA NA NA NA
1599080400.0 25407.18 766 0 134 NA NA NA NA NA NA 1346 0 247 NA NA NA NA NA NA 5731 350 1118 NA NA NA NA NA NA 3897 1056 972 NA NA NA NA NA NA
1599080400.0 25408.0 548 0 134 NA NA NA NA NA NA 1211 0 244 NA NA NA NA NA NA 5379 285 1255 NA NA NA NA NA NA 3541 552 1233 NA NA NA NA NA NA
1599080400.0 25408.17 861 0 142 NA NA NA NA NA NA 1628 0 261 NA NA NA NA NA NA 7238 365 868 NA NA NA NA NA NA 4788 786 889 NA NA NA NA NA NA
1599080400.0 25408.18 841 0 143 NA NA NA NA NA NA 1592 0 253 NA NA NA NA NA NA 7956 363 1077 NA NA NA NA NA NA 5163 980 1054 NA NA NA NA NA NA
1599080400.0 25409.0 538 0 134 NA NA NA NA NA NA 1088 0 251 NA NA NA NA NA NA 4846 273 1259 NA NA NA NA NA NA 6125 583 1221 NA NA NA NA NA NA
1599080400.0 25409.17 857 0 137 NA NA NA NA NA NA 1406 0 255 NA NA NA NA NA NA 6805 366 909 NA NA NA NA NA NA 4310 602 842 NA NA NA NA NA NA
1599080400.0 25409.18 821 0 135 NA NA NA NA NA NA 1615 0 258 NA NA NA NA NA NA 6277 353 815 NA NA NA NA NA NA 3531 725 849 NA NA NA NA NA NA
1599080400.0 26.0 NA 132 296 0 NA NA NA NA NA NA 502 706 0 NA NA NA NA NA NA 2313 3549 477 NA NA NA NA NA NA 1476 2763 829 NA NA NA NA NA
1599080400.0 26634.0 96 427 465 0 NA NA NA NA NA 188 768 756 0 NA NA NA NA NA 6329 2905 3733 548 NA NA NA NA NA 2691 1546 3764 939 NA NA NA NA NA
1599080400.0 27.0 NA 131 297 0 NA NA NA NA NA NA 486 687 0 NA NA NA NA NA NA 2993 4080 521 NA NA NA NA NA NA 3089 4349 681 NA NA NA NA NA
1599080400.0 27034.0 94 425 454 0 NA NA NA NA NA 194 720 684 0 NA NA NA NA NA 7060 3707 4922 570 NA NA NA NA NA 6104 2722 7154 846 NA NA NA NA NA
1599080400.0 27434.0 94 434 479 0 NA NA NA NA NA 196 728 779 0 NA NA NA NA NA 8621 3825 5042 612 NA NA NA NA NA 6520 2762 5997 847 NA NA NA NA NA
1599080400.0 27834.0 93 417 452 0 NA NA NA NA NA 194 734 775 0 NA NA NA NA NA 6036 3254 3493 594 NA NA NA NA NA 3265 2418 3819 849 NA NA NA NA NA
1599080400.0 28.0 NA 133 306 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 2470 3685 492 NA NA NA NA NA NA 928 2905 943 NA NA NA NA NA
1599080400.0 280.0 85 124 273 0 NA NA NA NA NA 291 486 618 0 NA NA NA NA NA 3234 708 2085 459 NA NA NA NA NA 2678 308 2172 793 NA NA NA NA NA
1599080400.0 281.0 95 167 328 0 NA NA NA NA NA 322 507 738 0 NA NA NA NA NA 3189 1354 1872 472 NA NA NA NA NA 2619 825 1922 829 NA NA NA NA NA
1599080400.0 28234.0 96 442 474 0 NA NA NA NA NA 195 780 776 0 NA NA NA NA NA 8690 4180 5174 595 NA NA NA NA NA 7095 3109 5971 1020 NA NA NA NA NA
1599080400.0 28634.0 97 423 464 0 NA NA NA NA NA 192 772 685 0 NA NA NA NA NA 6422 3105 3468 553 NA NA NA NA NA 3320 1624 2555 821 NA NA NA NA NA
1599080400.0 29.0 NA 142 305 0 NA NA NA NA NA NA 493 730 0 NA NA NA NA NA NA 2022 3260 467 NA NA NA NA NA NA 981 2492 533 NA NA NA NA NA
1599080400.0 29034.0 94 422 455 0 NA NA NA NA NA 192 696 787 0 NA NA NA NA NA 7837 3679 5087 664 NA NA NA NA NA 5738 2694 5912 918 NA NA NA NA NA
1599080400.0 29434.0 95 422 450 0 NA NA NA NA NA 197 718 723 0 NA NA NA NA NA 5974 2723 4408 554 NA NA NA NA NA 3561 1715 5196 979 NA NA NA NA NA
1599080400.0 29834.0 97 427 459 0 NA NA NA NA NA 195 728 760 0 NA NA NA NA NA 5903 2799 3892 519 NA NA NA NA NA 2845 1221 2921 565 NA NA NA NA NA
1599080400.0 3.0 77 111 203 NA NA NA NA NA NA 199 381 569 NA NA NA NA NA NA 5199 1237 3148 NA NA NA NA NA NA 3072 848 2366 NA NA NA NA NA NA
1599080400.0 30.0 NA 141 298 0 NA NA NA NA NA NA 425 708 0 NA NA NA NA NA NA 2421 3851 495 NA NA NA NA NA NA 976 2845 627 NA NA NA NA NA
1599080400.0 300.0 73 179 393 0 NA NA NA NA NA 188 620 860 0 NA NA NA NA NA 1119 1574 3153 646 NA NA NA NA NA 1387 1270 4708 1509 NA NA NA NA NA
1599080400.0 301.0 72 178 400 0 NA NA NA NA NA 186 476 799 0 NA NA NA NA NA 1077 1052 3004 676 NA NA NA NA NA 1644 2079 3995 1566 NA NA NA NA NA
1599080400.0 302.0 71 187 397 0 NA NA NA NA NA 188 571 809 0 NA NA NA NA NA 825 938 3074 667 NA NA NA NA NA 1188 1729 3383 884 NA NA NA NA NA
1599080400.0 30234.0 94 427 461 0 NA NA NA NA NA 200 681 763 0 NA NA NA NA NA 6151 2843 3816 547 NA NA NA NA NA 3129 2339 4185 1022 NA NA NA NA NA
1599080400.0 31.0 NA 133 300 0 NA NA NA NA NA NA 550 646 0 NA NA NA NA NA NA 3263 4047 512 NA NA NA NA NA NA 2591 4405 618 NA NA NA NA NA
1599080400.0 310.0 70 175 401 0 NA NA NA NA NA 165 522 803 0 NA NA NA NA NA 995 819 2357 624 NA NA NA NA NA 1240 1490 3135 1329 NA NA NA NA NA
1599080400.0 311.0 72 175 380 0 NA NA NA NA NA 170 584 751 0 NA NA NA NA NA 1334 799 2384 632 NA NA NA NA NA 1840 1011 4360 1343 NA NA NA NA NA
