Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 136.885 NA 103 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 635 16455 496 NA NA NA NA NA NA 929 18639 622 NA NA NA NA NA
1591909200.0 136.8855 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 648 776 116 NA NA NA NA NA NA 878 1000 170 NA NA NA NA NA
1591909200.0 136.885501 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 649 789 118 NA NA NA NA NA NA 842 1035 198 NA NA NA NA NA
1591909200.0 136.885502 NA 96 67 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 645 769 117 NA NA NA NA NA NA 805 975 176 NA NA NA NA NA
1591909200.0 136.885511 NA 94 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 641 698 141 NA NA NA NA NA NA 844 817 223 NA NA NA NA NA
1591909200.0 136.885512 NA 96 52 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 642 678 142 NA NA NA NA NA NA 828 827 210 NA NA NA NA NA
1591909200.0 136.886 NA 99 339 0 NA NA NA NA NA NA 204 473 0 NA NA NA NA NA NA 604 17396 485 NA NA NA NA NA NA 880 19257 599 NA NA NA NA NA
1591909200.0 136.8861 NA 101 351 0 NA NA NA NA NA NA 208 478 0 NA NA NA NA NA NA 730 14920 557 NA NA NA NA NA NA 1229 16444 700 NA NA NA NA NA
1591909200.0 136.8862 NA 98 344 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 648 18345 493 NA NA NA NA NA NA 960 20292 631 NA NA NA NA NA
1591909200.0 136.887 NA 102 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 771 16115 502 NA NA NA NA NA NA 1161 18014 635 NA NA NA NA NA
1591909200.0 136.888 NA 100 328 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 644 19394 481 NA NA NA NA NA NA 973 21219 610 NA NA NA NA NA
1591909200.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1992 134 NA NA NA NA NA NA NA 2386 220 NA NA NA NA NA NA
1591909200.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 656 780 117 NA NA NA NA NA NA 831 981 183 NA NA NA NA NA
1591909200.0 136.888501 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 656 801 118 NA NA NA NA NA NA 832 999 186 NA NA NA NA NA
1591909200.0 136.888502 NA 94 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 663 798 116 NA NA NA NA NA NA 842 1010 175 NA NA NA NA NA
1591909200.0 136.888511 NA 95 57 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 657 736 144 NA NA NA NA NA NA 836 875 233 NA NA NA NA NA
1591909200.0 136.888512 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 654 737 142 NA NA NA NA NA NA 829 889 220 NA NA NA NA NA
1591909200.0 136.889 NA 104 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 623 19410 486 NA NA NA NA NA NA 991 21760 621 NA NA NA NA NA
1591909200.0 136.89 NA 100 300 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 719 17375 492 NA NA NA NA NA NA 883 19204 604 NA NA NA NA NA
1591909200.0 136.891 NA 97 388 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 699 16291 492 NA NA NA NA NA NA 1119 18613 622 NA NA NA NA NA
1591909200.0 136.892 NA 102 369 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 614 14835 472 NA NA NA NA NA NA 973 16589 572 NA NA NA NA NA
1591909200.0 136.893 NA 100 299 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 809 17272 487 NA NA NA NA NA NA 991 19161 606 NA NA NA NA NA
1591909200.0 136.894 NA 100 273 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 786 7461 438 NA NA NA NA NA NA 1107 8245 535 NA NA NA NA NA
1591909200.0 136.895 NA 104 322 0 NA NA NA NA NA NA 208 441 0 NA NA NA NA NA NA 686 19468 493 NA NA NA NA NA NA 1063 21453 590 NA NA NA NA NA
1591909200.0 136.896 NA 103 294 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 780 16597 487 NA NA NA NA NA NA 1208 18427 604 NA NA NA NA NA
1591909200.0 136.898 NA 96 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 755 18698 488 NA NA NA NA NA NA 1002 20626 608 NA NA NA NA NA
1591909200.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1058 139 1268 432 NA NA NA NA NA 1470 215 1614 538 NA NA NA NA NA
1591909200.0 1361.0 52 125 247 0 NA NA NA NA NA 111 203 359 0 NA NA NA NA NA 3367 624 1622 460 NA NA NA NA NA 3940 865 2109 573 NA NA NA NA NA
1591909200.0 1361.17 50 187 284 0 119 NA NA NA NA 106 261 396 0 223 NA NA NA NA 3598 940 1833 642 726 NA NA NA NA 4158 1166 2225 765 927 NA NA NA NA
1591909200.0 1361.18 49 180 281 0 115 NA NA NA NA 106 252 397 0 227 NA NA NA NA 3431 935 1842 647 654 NA NA NA NA 3994 1246 2291 769 878 NA NA NA NA
1591909200.0 1362.0 52 132 245 0 NA NA NA NA NA 111 203 365 0 NA NA NA NA NA 4666 605 1583 462 NA NA NA NA NA 5293 818 2002 662 NA NA NA NA NA
1591909200.0 1362.17 50 180 279 0 120 NA NA NA NA 105 260 401 0 229 NA NA NA NA 4917 921 1810 641 745 NA NA NA NA 5481 1207 2302 770 978 NA NA NA NA
1591909200.0 1362.18 49 174 279 0 120 NA NA NA NA 105 252 402 0 224 NA NA NA NA 5006 905 1854 644 738 NA NA NA NA 5625 1232 2459 784 914 NA NA NA NA
1591909200.0 1363.0 53 125 245 0 NA NA NA NA NA 111 203 364 0 NA NA NA NA NA 4795 608 1583 459 NA NA NA NA NA 5432 925 2002 575 NA NA NA NA NA
1591909200.0 1363.17 50 183 279 0 116 NA NA NA NA 105 260 401 0 229 NA NA NA NA 4876 916 1828 647 725 NA NA NA NA 5460 1193 2389 791 967 NA NA NA NA
1591909200.0 1363.18 50 174 279 0 120 NA NA NA NA 105 252 402 0 223 NA NA NA NA 4954 907 1833 642 722 NA NA NA NA 5536 1235 2351 783 931 NA NA NA NA
1591909200.0 1364.0 NA 126 247 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 619 1517 448 NA NA NA NA NA NA 938 1861 559 NA NA NA NA NA
1591909200.0 1365.0 NA 127 251 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 641 1567 458 NA NA NA NA NA NA 940 2007 561 NA NA NA NA NA
1591909200.0 1366.0 NA 125 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 615 1533 459 NA NA NA NA NA NA 930 1904 565 NA NA NA NA NA
1591909200.0 137.8 NA 100 362 NA 103 337 0 NA NA NA 204 507 NA 204 472 0 NA NA NA 611 17163 NA 596 17343 573 NA NA NA 963 18233 NA 976 19066 692 NA NA
1591909200.0 1370.0 15 60 125 254 0 120 NA NA NA 86 113 203 366 0 226 NA NA NA 46 2675 619 1618 453 720 NA NA NA 177 3006 810 2080 588 904 NA NA NA
1591909200.0 1370.17 22 51 186 282 0 119 NA NA NA 86 108 262 403 0 225 NA NA NA 45 2896 935 1842 649 720 NA NA NA 136 3168 1148 2326 786 936 NA NA NA
1591909200.0 1370.18 14 52 177 282 0 115 NA NA NA 86 108 253 404 0 227 NA NA NA 47 2841 922 1862 636 666 NA NA NA 163 3117 1133 2278 760 886 NA NA NA
1591909200.0 138.1 NA 158 54 0 NA NA NA NA NA NA 253 100 0 NA NA NA NA NA NA 1210 173 358 NA NA NA NA NA NA 1463 265 471 NA NA NA NA NA
1591909200.0 139901.0 NA 126 247 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 628 1579 458 NA NA NA NA NA NA 941 1980 578 NA NA NA NA NA
1591909200.0 139902.0 NA 127 250 0 NA NA NA NA NA NA 242 366 0 NA NA NA NA NA NA 642 1692 453 NA NA NA NA NA NA 915 2040 561 NA NA NA NA NA
1591909200.0 13992501.0 NA 187 312 0 NA NA NA NA NA NA 304 459 0 NA NA NA NA NA NA 2710 3521 476 NA NA NA NA NA NA 3268 4262 601 NA NA NA NA NA
1591909200.0 13992502.0 NA 189 310 0 NA NA NA NA NA NA 304 466 0 NA NA NA NA NA NA 2726 3786 473 NA NA NA NA NA NA 3357 4486 562 NA NA NA NA NA
1591909200.0 14.0 NA 129 229 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 2231 4442 521 NA NA NA NA NA NA 2712 5096 625 NA NA NA NA NA
1591909200.0 140.0 62 118 162 0 NA NA NA NA NA 122 194 234 0 NA NA NA NA NA 2038 285 642 241 NA NA NA NA NA 2361 461 877 313 NA NA NA NA NA
1591909200.0 140.51 NA 31 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 418 1437 275 NA NA NA NA NA NA 760 1765 371 NA NA NA NA NA
1591909200.0 140.52 NA 212 201 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1757 1440 279 NA NA NA NA NA NA 2114 1762 369 NA NA NA NA NA
1591909200.0 140.53 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3146 284 NA NA NA NA NA NA NA 3557 378 NA NA NA NA NA NA
1591909200.0 140.54 NA 303 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1781 329 NA NA NA NA NA NA NA 2262 441 NA NA NA NA NA NA
1591909200.0 140.55 NA 44 36 281 0 NA NA NA NA NA 124 79 387 0 NA NA NA NA NA 5930 4419 14429 295 NA NA NA NA NA 6289 4672 16270 411 NA NA NA NA
1591909200.0 140.56 NA 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 21802 462 NA NA NA NA NA NA NA 23265 576 NA NA NA NA NA NA
1591909200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3145 448 NA NA NA NA NA NA NA 3573 551 NA NA NA NA NA NA
1591909200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA
1591909200.0 145.0 61 117 163 0 NA NA NA NA NA 117 194 235 0 NA NA NA NA NA 1970 287 643 245 NA NA NA NA NA 2492 502 893 342 NA NA NA NA NA
1591909200.0 148.0 47 178 272 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 785 724 1615 613 NA NA NA NA NA 960 999 2003 744 NA NA NA NA NA
1591909200.0 149.0 47 181 279 0 NA NA NA NA NA 103 260 394 0 NA NA NA NA NA 822 753 1646 624 NA NA NA NA NA 1033 933 2072 751 NA NA NA NA NA
1591909200.0 15.0 NA 119 221 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1524 1859 470 NA NA NA NA NA NA 1829 2309 572 NA NA NA NA NA
1591909200.0 150.0 57 181 209 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 1982 752 863 365 NA NA NA NA NA 2328 1003 1239 473 NA NA NA NA NA
1591909200.0 158.0 57 203 299 56 0 NA NA NA NA 112 295 419 103 0 NA NA NA NA 2079 860 2002 210 661 NA NA NA NA 2475 1124 2517 365 760 NA NA NA NA
1591909200.0 158.1 NA 200 293 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 853 1912 649 NA NA NA NA NA NA 1165 2363 783 NA NA NA NA NA
1591909200.0 158.2 NA 197 294 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 843 1912 641 NA NA NA NA NA NA 1105 2393 783 NA NA NA NA NA
1591909200.0 158.3 NA 198 291 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 855 1873 650 NA NA NA NA NA NA 1103 2228 795 NA NA NA NA NA
1591909200.0 159.0 56 145 286 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1834 421 1675 198 626 NA NA NA NA 2253 655 2055 340 714 NA NA NA NA
1591909200.0 159.1 47 138 273 0 NA NA NA NA NA 101 217 391 0 NA NA NA NA NA 866 407 1583 620 NA NA NA NA NA 1044 567 1948 753 NA NA NA NA NA
1591909200.0 159.2 46 136 275 0 NA NA NA NA NA 99 214 388 0 NA NA NA NA NA 585 395 1555 610 NA NA NA NA NA 773 588 1963 727 NA NA NA NA NA
1591909200.0 159.3 46 139 278 0 NA NA NA NA NA 100 217 391 0 NA NA NA NA NA 719 411 1585 619 NA NA NA NA NA 886 652 1973 727 NA NA NA NA NA
1591909200.0 159.4 46 137 275 0 NA NA NA NA NA 100 215 390 0 NA NA NA NA NA 797 400 1569 619 NA NA NA NA NA 1029 636 1918 735 NA NA NA NA NA
1591909200.0 16.0 NA 121 227 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1687 2403 503 NA NA NA NA NA NA 2407 2880 646 NA NA NA NA NA
1591909200.0 17.0 NA 117 223 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1538 1941 470 NA NA NA NA NA NA 1902 2376 587 NA NA NA NA NA
1591909200.0 18.0 NA 106 221 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1530 1782 468 NA NA NA NA NA NA 1822 2199 574 NA NA NA NA NA
1591909200.0 19.0 NA 118 225 0 NA NA NA NA NA NA 231 342 0 NA NA NA NA NA NA 1524 1837 468 NA NA NA NA NA NA 1813 2209 573 NA NA NA NA NA
1591909200.0 2.0 51 108 163 NA NA NA NA NA NA 113 184 263 NA NA NA NA NA NA 2665 397 1128 NA NA NA NA NA NA 3080 545 1436 NA NA NA NA NA NA
1591909200.0 20.0 NA 112 222 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1591 2013 497 NA NA NA NA NA NA 2029 2419 614 NA NA NA NA NA
1591909200.0 200.0 NA 134 246 0 NA NA NA NA NA NA 249 397 0 NA NA NA NA NA NA 972 2278 494 NA NA NA NA NA NA 1260 2741 611 NA NA NA NA NA
1591909200.0 20034.0 NA 207 355 0 NA NA NA NA NA NA 326 462 0 NA NA NA NA NA NA 1594 2233 561 NA NA NA NA NA NA 1870 2690 682 NA NA NA NA NA
1591909200.0 2017.1 363 0 95 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1179 332 506 NA NA NA NA NA NA 1517 425 700 NA NA NA NA NA NA
1591909200.0 2017.11 366 0 96 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1324 339 601 NA NA NA NA NA NA 1646 435 797 NA NA NA NA NA NA
1591909200.0 2017.12 354 0 95 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1135 328 506 NA NA NA NA NA NA 1492 424 707 NA NA NA NA NA NA
1591909200.0 2017.13 377 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1183 354 NA NA NA NA NA NA NA 1500 455 NA NA NA NA NA NA NA
1591909200.0 2017.2 348 0 93 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1067 313 483 NA NA NA NA NA NA 1417 403 642 NA NA NA NA NA NA
1591909200.0 2017.3 347 0 94 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1062 312 489 NA NA NA NA NA NA 1578 402 660 NA NA NA NA NA NA
1591909200.0 2017.4 358 0 94 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1117 324 497 NA NA NA NA NA NA 1498 427 697 NA NA NA NA NA NA
1591909200.0 2017.5 359 0 97 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1116 330 492 NA NA NA NA NA NA 1622 428 690 NA NA NA NA NA NA
1591909200.0 2017.6 359 0 97 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 1267 330 541 NA NA NA NA NA NA 1605 423 731 NA NA NA NA NA NA
1591909200.0 2017.7 357 0 95 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1115 327 501 NA NA NA NA NA NA 1400 423 706 NA NA NA NA NA NA
1591909200.0 2017.8 161 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1591909200.0 2017.9 359 0 93 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1019 321 481 NA NA NA NA NA NA 1330 410 649 NA NA NA NA NA NA
1591909200.0 2018.1 354 0 97 NA NA NA NA NA NA 448 0 184 NA NA NA NA NA NA 1200 332 502 NA NA NA NA NA NA 1557 414 680 NA NA NA NA NA NA
1591909200.0 2018.11 362 0 96 NA NA NA NA NA NA 452 0 189 NA NA NA NA NA NA 1468 339 624 NA NA NA NA NA NA 1819 453 825 NA NA NA NA NA NA
1591909200.0 2018.12 354 0 96 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1166 328 509 NA NA NA NA NA NA 1526 435 725 NA NA NA NA NA NA
1591909200.0 2018.13 371 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1185 354 NA NA NA NA NA NA NA 1453 443 NA NA NA NA NA NA NA
1591909200.0 2018.2 344 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1078 315 481 NA NA NA NA NA NA 1580 418 654 NA NA NA NA NA NA
1591909200.0 2018.3 342 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1094 313 489 NA NA NA NA NA NA 1558 413 650 NA NA NA NA NA NA
1591909200.0 2018.4 352 0 97 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1129 328 494 NA NA NA NA NA NA 1472 411 677 NA NA NA NA NA NA
1591909200.0 2018.5 352 0 94 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1142 326 499 NA NA NA NA NA NA 1488 413 679 NA NA NA NA NA NA
1591909200.0 2018.6 352 0 96 NA NA NA NA NA NA 448 0 187 NA NA NA NA NA NA 1280 333 549 NA NA NA NA NA NA 1632 431 741 NA NA NA NA NA NA
1591909200.0 2018.7 351 0 97 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1136 325 497 NA NA NA NA NA NA 1450 413 677 NA NA NA NA NA NA
1591909200.0 2018.8 154 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1591909200.0 2018.9 354 0 94 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1040 320 479 NA NA NA NA NA NA 1449 406 634 NA NA NA NA NA NA
1591909200.0 202.0 NA 135 250 0 NA NA NA NA NA NA 251 403 0 NA NA NA NA NA NA 891 2254 499 NA NA NA NA NA NA 1244 2686 607 NA NA NA NA NA
1591909200.0 203.0 NA 136 254 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 960 2348 496 NA NA NA NA NA NA 1271 2791 596 NA NA NA NA NA
1591909200.0 204.0 53 126 242 0 NA NA NA NA NA 112 239 387 0 NA NA NA NA NA 2152 824 2056 496 NA NA NA NA NA 2574 1068 2649 656 NA NA NA NA NA
1591909200.0 20434.0 NA 202 350 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1753 2315 575 NA NA NA NA NA NA 2452 2774 687 NA NA NA NA NA
1591909200.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1690 1128 333 NA NA NA NA NA NA 1934 1408 414 NA NA NA NA NA
1591909200.0 20434.103 NA 214 403 0 NA NA NA NA NA NA 328 517 0 NA NA NA NA NA NA 3854 3737 580 NA NA NA NA NA NA 4316 4226 701 NA NA NA NA NA
1591909200.0 20434.21 NA 203 174 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1703 1341 974 NA NA NA NA NA NA 2059 1605 1222 NA NA NA NA NA
1591909200.0 205.0 NA 129 241 0 NA NA NA NA NA NA 246 391 0 NA NA NA NA NA NA 832 2105 488 NA NA NA NA NA NA 1118 2572 609 NA NA NA NA NA
1591909200.0 20634.21 NA 403 385 145 NA NA NA NA NA NA 532 493 245 NA NA NA NA NA NA 12460 22692 1752 NA NA NA NA NA NA 13886 24323 2017 NA NA NA NA NA
1591909200.0 20634.99 NA 656 558 452 0 NA NA NA NA NA 763 685 569 0 NA NA NA NA NA 9494 6167 16358 626 NA NA NA NA NA 10835 6764 17803 755 NA NA NA NA
1591909200.0 20661.97 655 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9477 NA NA NA NA NA NA NA NA 11032 NA NA NA NA NA NA NA NA
1591909200.0 20834.0 60 204 355 0 NA NA NA NA NA 117 285 466 0 NA NA NA NA NA 4136 1586 2260 560 NA NA NA NA NA 4518 1839 2746 685 NA NA NA NA NA
1591909200.0 21.0 NA 115 223 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1607 2076 501 NA NA NA NA NA NA 1963 2545 638 NA NA NA NA NA
1591909200.0 21234.0 61 207 365 0 NA NA NA NA NA 118 292 473 0 NA NA NA NA NA 6258 1810 2325 586 NA NA NA NA NA 6824 2384 2760 687 NA NA NA NA NA
1591909200.0 21634.0 61 197 349 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5358 1656 2295 574 NA NA NA NA NA 5739 1945 2687 698 NA NA NA NA NA
1591909200.0 22.0 NA 121 228 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1712 2589 495 NA NA NA NA NA NA 2204 3008 602 NA NA NA NA NA
1591909200.0 22034.0 63 196 350 0 NA NA NA NA NA 118 281 462 0 NA NA NA NA NA 5407 1677 2314 573 NA NA NA NA NA 5896 1971 2737 701 NA NA NA NA NA
1591909200.0 22434.0 62 203 356 0 NA NA NA NA NA 118 288 468 0 NA NA NA NA NA 7073 1865 2416 602 NA NA NA NA NA 7661 2293 2906 704 NA NA NA NA NA
1591909200.0 22834.0 61 200 349 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5488 1668 2350 580 NA NA NA NA NA 5891 2014 2799 712 NA NA NA NA NA
1591909200.0 23.0 NA 129 229 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2042 2675 553 NA NA NA NA NA NA 2327 3219 674 NA NA NA NA NA
1591909200.0 23234.0 NA 205 352 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1771 2326 577 NA NA NA NA NA NA 2419 2704 711 NA NA NA NA NA
1591909200.0 23234.1001 365 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3080 575 NA NA NA NA NA NA NA 3515 682 NA NA NA NA NA NA NA
1591909200.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34209 627 NA NA NA NA NA NA NA 37511 738 NA NA NA NA NA NA NA
1591909200.0 23634.0 62 197 349 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5377 1667 2329 575 NA NA NA NA NA 5766 1983 2820 696 NA NA NA NA NA
1591909200.0 24.0 NA 116 237 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2105 3559 532 NA NA NA NA NA NA 2635 4210 647 NA NA NA NA NA
1591909200.0 24834.0 61 198 349 0 NA NA NA NA NA 117 281 459 0 NA NA NA NA NA 5594 1715 2302 573 NA NA NA NA NA 6049 2250 2733 692 NA NA NA NA NA
1591909200.0 25.0 NA 131 239 0 58 NA NA NA NA NA 240 369 0 106 NA NA NA NA NA 2354 3981 533 217 NA NA NA NA NA 2834 4626 652 283 NA NA NA NA
1591909200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1591909200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA
1591909200.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA
1591909200.0 250200.0 NA 189 269 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 9887 2773 465 NA NA NA NA NA NA 10907 3223 571 NA NA NA NA NA
1591909200.0 250200.1 52 178 190 NA NA NA NA NA NA 109 293 298 NA NA NA NA NA NA 1881 1477 1896 NA NA NA NA NA NA 2391 1758 2283 NA NA NA NA NA NA
1591909200.0 250200.117 49 236 199 NA NA NA NA NA NA 103 352 307 NA NA NA NA NA NA 1984 2078 1857 NA NA NA NA NA NA 2228 2476 2251 NA NA NA NA NA NA
1591909200.0 250200.118 47 244 207 102 NA NA NA NA NA 103 363 317 205 NA NA NA NA NA 1984 2412 2232 629 NA NA NA NA NA 2334 2967 2584 803 NA NA NA NA NA
1591909200.0 250200.17 NA 251 312 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 10947 3285 653 NA NA NA NA NA NA 11977 3896 806 NA NA NA NA NA
1591909200.0 250200.18 NA 265 325 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 14836 3891 663 NA NA NA NA NA NA 17240 4728 814 NA NA NA NA NA
1591909200.0 250200.182 54 241 319 0 NA NA NA NA NA 104 355 435 0 NA NA NA NA NA 1990 2003 2998 661 NA NA NA NA NA 2288 2367 3503 774 NA NA NA NA NA
1591909200.0 250202.0 NA 192 273 0 NA NA NA NA NA NA 306 396 0 NA NA NA NA NA NA 10479 2968 468 NA NA NA NA NA NA 11510 3377 590 NA NA NA NA NA
1591909200.0 250202.1 NA 158 186 274 0 NA NA NA NA NA 238 302 392 0 NA NA NA NA NA 2612 10631 3003 480 NA NA NA NA NA 3553 11708 3701 632 NA NA NA NA
1591909200.0 250202.118 52 243 215 104 NA NA NA NA NA 108 363 327 206 NA NA NA NA NA 2585 2472 2429 619 NA NA NA NA NA 3025 2871 2807 779 NA NA NA NA NA
1591909200.0 250202.17 NA 257 316 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 11543 3723 666 NA NA NA NA NA NA 12699 4636 784 NA NA NA NA NA
1591909200.0 250202.171 NA 153 249 315 0 NA NA NA NA NA 243 362 438 0 NA NA NA NA NA 2781 11441 3498 664 NA NA NA NA NA 3183 12721 4459 765 NA NA NA NA
1591909200.0 250202.172 NA 258 315 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 11631 3704 668 NA NA NA NA NA NA 12823 4474 802 NA NA NA NA NA
1591909200.0 250202.18 NA 264 328 0 NA NA NA NA NA NA 382 451 0 NA NA NA NA NA NA 15687 4554 672 NA NA NA NA NA NA 17884 5900 790 NA NA NA NA NA
1591909200.0 250202.181 NA 181 258 340 0 NA NA NA NA NA 275 375 449 0 NA NA NA NA NA 3928 15334 4222 658 NA NA NA NA NA 4508 16796 5586 760 NA NA NA NA
