Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 593 770 114 NA NA NA NA NA NA 787 1005 176 NA NA NA NA NA
1590699600.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 777 117 NA NA NA NA NA NA 834 985 190 NA NA NA NA NA
1590699600.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 591 766 115 NA NA NA NA NA NA 752 981 184 NA NA NA NA NA
1590699600.0 136.886 NA 88 339 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 563 17400 482 NA NA NA NA NA NA 1039 19268 606 NA NA NA NA NA
1590699600.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 685 15389 586 NA NA NA NA NA NA 1277 16291 721 NA NA NA NA NA
1590699600.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 598 18290 493 NA NA NA NA NA NA 924 20238 633 NA NA NA NA NA
1590699600.0 136.887 NA 83 310 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 711 16117 495 NA NA NA NA NA NA 947 18153 608 NA NA NA NA NA
1590699600.0 136.888 NA 80 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 617 19205 483 NA NA NA NA NA NA 894 20921 583 NA NA NA NA NA
1590699600.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2003 126 NA NA NA NA NA NA NA 2419 181 NA NA NA NA NA NA
1590699600.0 136.8885 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 601 785 113 NA NA NA NA NA NA 837 1029 177 NA NA NA NA NA
1590699600.0 136.888501 NA 78 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 775 116 NA NA NA NA NA NA 799 989 193 NA NA NA NA NA
1590699600.0 136.888502 NA 82 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 599 781 112 NA NA NA NA NA NA 795 1020 181 NA NA NA NA NA
1590699600.0 136.889 NA 83 335 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 589 19088 478 NA NA NA NA NA NA 930 21431 592 NA NA NA NA NA
1590699600.0 136.89 NA 86 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 669 17474 484 NA NA NA NA NA NA 1065 19222 602 NA NA NA NA NA
1590699600.0 136.891 NA 83 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 660 16397 479 NA NA NA NA NA NA 943 18570 578 NA NA NA NA NA
1590699600.0 136.892 NA 85 350 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 585 15005 502 NA NA NA NA NA NA 944 15642 616 NA NA NA NA NA
1590699600.0 136.893 NA 79 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 751 17674 482 NA NA NA NA NA NA 950 19350 607 NA NA NA NA NA
1590699600.0 136.894 NA 89 275 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 794 7912 465 NA NA NA NA NA NA 1019 8757 534 NA NA NA NA NA
1590699600.0 136.895 NA 88 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 646 19303 483 NA NA NA NA NA NA 1154 21222 569 NA NA NA NA NA
1590699600.0 136.896 NA 87 298 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 733 16617 483 NA NA NA NA NA NA 1115 18619 600 NA NA NA NA NA
1590699600.0 136.898 NA 80 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 691 18701 477 NA NA NA NA NA NA 966 20598 574 NA NA NA NA NA
1590699600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1072 150 1357 452 NA NA NA NA NA 1521 276 1670 573 NA NA NA NA NA
1590699600.0 1361.0 51 112 254 0 NA NA NA NA NA 110 192 366 0 NA NA NA NA NA 3300 664 1719 484 NA NA NA NA NA 3891 859 2103 564 NA NA NA NA NA
1590699600.0 1361.17 50 166 285 0 116 NA NA NA NA 105 244 397 0 223 NA NA NA NA 3519 990 1970 689 769 NA NA NA NA 4095 1207 2278 765 976 NA NA NA NA
1590699600.0 1361.18 50 156 285 0 116 NA NA NA NA 105 236 398 0 222 NA NA NA NA 3449 982 1976 687 712 NA NA NA NA 4022 1164 2290 775 981 NA NA NA NA
1590699600.0 1361.181 51 158 288 0 144 NA NA NA NA 106 237 400 0 253 NA NA NA NA 3497 973 1991 694 826 NA NA NA NA 4092 1273 2493 858 1050 NA NA NA NA
1590699600.0 1362.0 53 113 254 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5406 669 1764 480 NA NA NA NA NA 6214 935 2205 598 NA NA NA NA NA
1590699600.0 1362.17 51 166 290 0 115 NA NA NA NA 108 245 403 0 226 NA NA NA NA 5844 1004 2008 690 792 NA NA NA NA 6671 1295 2478 795 991 NA NA NA NA
1590699600.0 1362.18 50 156 290 0 119 NA NA NA NA 106 236 405 0 223 NA NA NA NA 5627 994 2023 691 781 NA NA NA NA 6419 1302 2544 798 935 NA NA NA NA
1590699600.0 1363.0 56 114 254 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5407 669 1766 482 NA NA NA NA NA 6140 889 2202 616 NA NA NA NA NA
1590699600.0 1363.17 49 164 287 0 116 NA NA NA NA 108 245 404 0 227 NA NA NA NA 5792 1006 2020 687 765 NA NA NA NA 6688 1217 2539 779 952 NA NA NA NA
1590699600.0 1363.18 49 157 290 0 116 NA NA NA NA 106 236 404 0 229 NA NA NA NA 5569 996 2011 691 777 NA NA NA NA 6416 1292 2475 794 971 NA NA NA NA
1590699600.0 1364.0 NA 116 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 603 1542 449 NA NA NA NA NA NA 868 1903 564 NA NA NA NA NA
1590699600.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 632 1583 450 NA NA NA NA NA NA 865 1903 564 NA NA NA NA NA
1590699600.0 1366.0 NA 117 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 604 1560 449 NA NA NA NA NA NA 902 1955 559 NA NA NA NA NA
1590699600.0 137.8 NA 82 365 NA 85 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 559 17146 NA 554 17312 565 NA NA NA 818 18898 NA 1159 18913 674 NA NA
1590699600.0 1370.0 16 55 115 260 0 116 NA NA NA 86 113 192 373 0 229 NA NA NA 51 2629 663 1762 480 753 NA NA NA 218 2960 897 2166 560 959 NA NA NA
1590699600.0 1370.17 16 51 164 285 0 117 NA NA NA 86 108 245 405 0 225 NA NA NA 51 2851 1003 2018 683 771 NA NA NA 182 3146 1215 2375 772 1009 NA NA NA
1590699600.0 1370.18 22 50 157 291 0 117 NA NA NA 86 108 236 406 0 223 NA NA NA 49 2841 991 2007 683 701 NA NA NA 113 3109 1299 2545 769 874 NA NA NA
1590699600.0 138.1 NA 160 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1235 186 348 NA NA NA NA NA NA 1536 282 436 NA NA NA NA NA
1590699600.0 139901.0 NA 116 250 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 626 1588 454 NA NA NA NA NA NA 860 1950 558 NA NA NA NA NA
1590699600.0 139902.0 NA 116 253 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 664 1808 483 NA NA NA NA NA NA 991 2181 581 NA NA NA NA NA
1590699600.0 13992501.0 NA 175 314 0 NA NA NA NA NA NA 293 466 0 NA NA NA NA NA NA 2918 3878 497 NA NA NA NA NA NA 3482 4531 565 NA NA NA NA NA
1590699600.0 13992502.0 NA 179 317 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2928 4158 499 NA NA NA NA NA NA 3678 5017 571 NA NA NA NA NA
1590699600.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2394 4850 554 NA NA NA NA NA NA 2732 5614 756 NA NA NA NA NA
1590699600.0 140.0 61 99 162 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2140 293 689 252 NA NA NA NA NA 2409 494 950 357 NA NA NA NA NA
1590699600.0 140.51 NA 29 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 418 1436 272 NA NA NA NA NA NA 728 1760 361 NA NA NA NA NA
1590699600.0 140.52 NA 199 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1847 1505 289 NA NA NA NA NA NA 2337 1754 393 NA NA NA NA NA
1590699600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3210 297 NA NA NA NA NA NA NA 3679 394 NA NA NA NA NA NA
1590699600.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1790 317 NA NA NA NA NA NA NA 2281 442 NA NA NA NA NA NA
1590699600.0 140.55 NA 41 36 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5856 4378 14125 290 NA NA NA NA NA 6293 4847 15181 385 NA NA NA NA
1590699600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22102 463 NA NA NA NA NA NA NA 24526 607 NA NA NA NA NA NA
1590699600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3308 472 NA NA NA NA NA NA NA 3799 587 NA NA NA NA NA NA
1590699600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA
1590699600.0 145.0 61 100 161 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1903 283 650 238 NA NA NA NA NA 2255 433 903 330 NA NA NA NA NA
1590699600.0 148.0 47 161 277 0 NA NA NA NA NA 102 241 390 0 NA NA NA NA NA 797 762 1740 646 NA NA NA NA NA 1002 1064 2142 781 NA NA NA NA NA
1590699600.0 149.0 48 166 282 0 NA NA NA NA NA 102 243 396 0 NA NA NA NA NA 837 731 1653 626 NA NA NA NA NA 1031 980 2058 723 NA NA NA NA NA
1590699600.0 15.0 NA 103 223 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1532 2017 502 NA NA NA NA NA NA 1890 2428 613 NA NA NA NA NA
1590699600.0 150.0 57 164 209 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 2008 784 918 378 NA NA NA NA NA 2341 1027 1216 506 NA NA NA NA NA
1590699600.0 158.0 57 187 307 54 0 NA NA NA NA 112 277 421 103 0 NA NA NA NA 2231 937 2181 221 701 NA NA NA NA 2593 1292 2606 382 784 NA NA NA NA
1590699600.0 158.1 NA 183 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 872 2035 679 NA NA NA NA NA NA 1182 2483 824 NA NA NA NA NA
1590699600.0 158.2 NA 177 293 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 884 2016 675 NA NA NA NA NA NA 1202 2452 802 NA NA NA NA NA
1590699600.0 158.3 NA 179 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 886 2030 682 NA NA NA NA NA NA 1267 2493 810 NA NA NA NA NA
1590699600.0 159.0 56 127 287 53 0 NA NA NA NA 110 206 402 101 0 NA NA NA NA 1760 410 1665 200 619 NA NA NA NA 1911 655 1935 353 726 NA NA NA NA
1590699600.0 159.1 47 118 281 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 926 416 1706 650 NA NA NA NA NA 1176 641 2119 773 NA NA NA NA NA
1590699600.0 159.2 46 118 280 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 602 407 1673 648 NA NA NA NA NA 779 689 2094 791 NA NA NA NA NA
1590699600.0 159.3 47 127 283 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 778 424 1707 649 NA NA NA NA NA 995 689 2174 767 NA NA NA NA NA
1590699600.0 159.4 47 118 279 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 835 415 1700 651 NA NA NA NA NA 1046 584 2077 778 NA NA NA NA NA
1590699600.0 16.0 NA 104 232 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1574 2385 491 NA NA NA NA NA NA 1843 2884 561 NA NA NA NA NA
1590699600.0 17.0 NA 100 223 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1554 2100 507 NA NA NA NA NA NA 1867 2577 636 NA NA NA NA NA
1590699600.0 18.0 NA 89 225 0 NA NA NA NA NA NA 204 330 0 NA NA NA NA NA NA 1524 1904 495 NA NA NA NA NA NA 1800 2329 602 NA NA NA NA NA
1590699600.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1532 1966 500 NA NA NA NA NA NA 1862 2399 634 NA NA NA NA NA
1590699600.0 2.0 53 89 162 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2668 400 1180 NA NA NA NA NA NA 3519 574 1474 NA NA NA NA NA NA
1590699600.0 20.0 NA 94 223 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1585 2175 524 NA NA NA NA NA NA 1884 2629 649 NA NA NA NA NA
1590699600.0 200.0 NA 116 255 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 1007 2430 527 NA NA NA NA NA NA 1330 2945 651 NA NA NA NA NA
1590699600.0 20034.0 NA 187 357 0 NA NA NA NA NA NA 306 463 0 NA NA NA NA NA NA 1596 2217 558 NA NA NA NA NA NA 1865 2565 640 NA NA NA NA NA
1590699600.0 2017.1 342 0 94 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1222 331 511 NA NA NA NA NA NA 1528 430 694 NA NA NA NA NA NA
1590699600.0 2017.11 349 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1452 333 642 NA NA NA NA NA NA 1853 428 834 NA NA NA NA NA NA
1590699600.0 2017.12 340 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1128 324 496 NA NA NA NA NA NA 1524 420 683 NA NA NA NA NA NA
1590699600.0 2017.13 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1191 348 NA NA NA NA NA NA NA 1519 426 NA NA NA NA NA NA NA
1590699600.0 2017.2 331 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1053 317 482 NA NA NA NA NA NA 1458 447 670 NA NA NA NA NA NA
1590699600.0 2017.3 331 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1073 313 487 NA NA NA NA NA NA 1668 409 667 NA NA NA NA NA NA
1590699600.0 2017.4 340 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1106 322 494 NA NA NA NA NA NA 1433 416 656 NA NA NA NA NA NA
1590699600.0 2017.5 340 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1113 326 493 NA NA NA NA NA NA 1514 439 658 NA NA NA NA NA NA
1590699600.0 2017.6 342 0 94 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1186 326 518 NA NA NA NA NA NA 1490 425 694 NA NA NA NA NA NA
1590699600.0 2017.7 340 0 97 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 1131 327 497 NA NA NA NA NA NA 1551 432 668 NA NA NA NA NA NA
1590699600.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1590699600.0 2017.9 340 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1034 323 483 NA NA NA NA NA NA 1491 462 667 NA NA NA NA NA NA
1590699600.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1259 330 514 NA NA NA NA NA NA 1595 422 691 NA NA NA NA NA NA
1590699600.0 2018.11 342 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1476 335 632 NA NA NA NA NA NA 1827 441 830 NA NA NA NA NA NA
1590699600.0 2018.12 333 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1162 326 499 NA NA NA NA NA NA 1479 408 680 NA NA NA NA NA NA
1590699600.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1214 350 NA NA NA NA NA NA NA 1485 435 NA NA NA NA NA NA NA
1590699600.0 2018.2 326 0 96 NA NA NA NA NA NA 414 0 182 NA NA NA NA NA NA 1062 311 483 NA NA NA NA NA NA 1449 416 655 NA NA NA NA NA NA
1590699600.0 2018.3 327 0 96 NA NA NA NA NA NA 414 0 182 NA NA NA NA NA NA 1087 315 489 NA NA NA NA NA NA 1445 420 664 NA NA NA NA NA NA
1590699600.0 2018.4 335 0 96 NA NA NA NA NA NA 427 0 182 NA NA NA NA NA NA 1123 322 491 NA NA NA NA NA NA 1453 423 668 NA NA NA NA NA NA
1590699600.0 2018.5 333 0 97 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1162 324 499 NA NA NA NA NA NA 1473 405 701 NA NA NA NA NA NA
1590699600.0 2018.6 338 0 97 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1212 327 520 NA NA NA NA NA NA 1575 412 726 NA NA NA NA NA NA
1590699600.0 2018.7 336 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1168 329 501 NA NA NA NA NA NA 1500 426 678 NA NA NA NA NA NA
1590699600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1590699600.0 2018.9 336 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1060 317 488 NA NA NA NA NA NA 1363 417 673 NA NA NA NA NA NA
1590699600.0 202.0 NA 118 252 0 NA NA NA NA NA NA 233 403 0 NA NA NA NA NA NA 892 2395 533 NA NA NA NA NA NA 1241 2915 663 NA NA NA NA NA
1590699600.0 203.0 NA 118 256 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 964 2502 528 NA NA NA NA NA NA 1270 3046 658 NA NA NA NA NA
1590699600.0 204.0 54 110 247 0 NA NA NA NA NA 113 224 397 0 NA NA NA NA NA 2376 861 2319 524 NA NA NA NA NA 2696 1227 2823 665 NA NA NA NA NA
1590699600.0 20434.0 NA 182 351 0 NA NA NA NA NA NA 302 464 0 NA NA NA NA NA NA 1662 2296 574 NA NA NA NA NA NA 1869 2658 664 NA NA NA NA NA
1590699600.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1748 1183 349 NA NA NA NA NA NA 2009 1501 458 NA NA NA NA NA
1590699600.0 20434.103 NA 192 404 0 NA NA NA NA NA NA 309 518 0 NA NA NA NA NA NA 4130 4074 618 NA NA NA NA NA NA 4467 4562 697 NA NA NA NA NA
1590699600.0 20434.21 NA 182 172 125 NA NA NA NA NA NA 301 271 219 NA NA NA NA NA NA 1761 1406 1011 NA NA NA NA NA NA 2086 1686 1240 NA NA NA NA NA
1590699600.0 205.0 NA 111 243 0 NA NA NA NA NA NA 228 391 0 NA NA NA NA NA NA 858 2232 526 NA NA NA NA NA NA 1195 2682 631 NA NA NA NA NA
1590699600.0 20634.21 NA 383 385 147 NA NA NA NA NA NA 513 488 244 NA NA NA NA NA NA 12381 23545 1797 NA NA NA NA NA NA 14599 25954 2068 NA NA NA NA NA
1590699600.0 20634.99 NA 656 538 453 0 NA NA NA NA NA 763 664 570 0 NA NA NA NA NA 9720 6108 16198 624 NA NA NA NA NA 11467 7107 17521 726 NA NA NA NA
1590699600.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 10161 NA NA NA NA NA NA NA NA 11390 NA NA NA NA NA NA NA NA
1590699600.0 20834.0 61 181 357 0 NA NA NA NA NA 118 264 465 0 NA NA NA NA NA 5412 1698 2461 599 NA NA NA NA NA 5885 1968 2870 676 NA NA NA NA NA
1590699600.0 21.0 NA 93 224 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1600 2219 531 NA NA NA NA NA NA 2030 2712 648 NA NA NA NA NA
1590699600.0 21234.0 62 190 366 0 NA NA NA NA NA 118 271 472 0 NA NA NA NA NA 6714 1800 2339 581 NA NA NA NA NA 7280 2275 2783 660 NA NA NA NA NA
1590699600.0 21634.0 62 176 355 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7224 1783 2512 613 NA NA NA NA NA 7651 2124 2939 691 NA NA NA NA NA
1590699600.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 1648 2560 490 NA NA NA NA NA NA 1916 2952 570 NA NA NA NA NA
1590699600.0 22034.0 62 176 351 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7140 1787 2526 615 NA NA NA NA NA 7581 2068 2915 699 NA NA NA NA NA
1590699600.0 22434.0 63 183 362 0 NA NA NA NA NA 118 267 467 0 NA NA NA NA NA 7413 1826 2378 596 NA NA NA NA NA 8033 2045 2758 682 NA NA NA NA NA
1590699600.0 22834.0 61 178 353 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7019 1777 2530 613 NA NA NA NA NA 7434 2075 3029 691 NA NA NA NA NA
1590699600.0 23.0 NA 113 235 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 2009 2671 549 NA NA NA NA NA NA 2339 3172 637 NA NA NA NA NA
1590699600.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1833 2321 571 NA NA NA NA NA NA 2225 2864 652 NA NA NA NA NA
1590699600.0 23234.1001 372 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3221 607 NA NA NA NA NA NA NA 3800 747 NA NA NA NA NA NA NA
1590699600.0 23434.1001 801 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 34998 626 NA NA NA NA NA NA NA 39937 756 NA NA NA NA NA NA NA
1590699600.0 23634.0 62 177 352 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 7060 1781 2541 614 NA NA NA NA NA 7485 1997 3019 698 NA NA NA NA NA
1590699600.0 24.0 NA 102 233 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2216 3891 561 NA NA NA NA NA NA 2711 4353 650 NA NA NA NA NA
1590699600.0 24834.0 61 177 352 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 7108 1790 2539 609 NA NA NA NA NA 7532 1998 2925 713 NA NA NA NA NA
1590699600.0 25.0 NA 111 242 0 58 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2527 4359 562 238 NA NA NA NA NA 2942 5001 642 326 NA NA NA NA
1590699600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1590699600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA
1590699600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA
1590699600.0 250200.0 NA 177 286 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 9731 2791 465 NA NA NA NA NA NA 10338 3255 542 NA NA NA NA NA
1590699600.0 250200.1 50 166 192 NA NA NA NA NA NA 107 280 294 NA NA NA NA NA NA 1502 1427 1725 NA NA NA NA NA NA 1759 1640 2158 NA NA NA NA NA NA
1590699600.0 250200.117 47 217 197 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1633 2039 1738 NA NA NA NA NA NA 1859 2381 2082 NA NA NA NA NA NA
1590699600.0 250200.118 49 225 209 102 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 1724 2585 2628 670 NA NA NA NA NA 2135 2995 2975 838 NA NA NA NA NA
1590699600.0 250200.17 NA 235 315 0 NA NA NA NA NA NA 350 434 0 NA NA NA NA NA NA 11086 3526 684 NA NA NA NA NA NA 12405 4136 818 NA NA NA NA NA
1590699600.0 250200.18 NA 247 328 0 NA NA NA NA NA NA 366 442 0 NA NA NA NA NA NA 14700 3956 654 NA NA NA NA NA NA 17211 4927 783 NA NA NA NA NA
1590699600.0 250200.182 53 216 316 0 NA NA NA NA NA 103 332 435 0 NA NA NA NA NA 1597 1990 3052 688 NA NA NA NA NA 1978 2402 3543 831 NA NA NA NA NA
1590699600.0 250202.0 NA 182 279 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 10319 3031 470 NA NA NA NA NA NA 10945 3425 552 NA NA NA NA NA
1590699600.0 250202.1 NA 149 175 280 0 NA NA NA NA NA 238 290 399 0 NA NA NA NA NA 2779 10789 3235 497 NA NA NA NA NA 3261 11907 3745 625 NA NA NA NA
1590699600.0 250202.118 49 227 211 103 NA NA NA NA NA 104 347 322 205 NA NA NA NA NA 3313 2690 2722 682 NA NA NA NA NA 3696 3005 3058 846 NA NA NA NA NA
1590699600.0 250202.17 NA 240 326 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11646 4000 694 NA NA NA NA NA NA 12086 5114 826 NA NA NA NA NA
1590699600.0 250202.171 NA 154 233 317 0 NA NA NA NA NA 242 345 439 0 NA NA NA NA NA 2784 11470 3503 656 NA NA NA NA NA 3178 12563 4308 748 NA NA NA NA
1590699600.0 250202.172 NA 240 330 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11760 3985 695 NA NA NA NA NA NA 12166 5331 863 NA NA NA NA NA
1590699600.0 250202.18 NA 247 333 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15563 4681 691 NA NA NA NA NA NA 17669 5766 803 NA NA NA NA NA
1590699600.0 250202.181 NA 181 241 331 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3900 15157 4329 658 NA NA NA NA NA 4564 16616 5423 746 NA NA NA NA
1590699600.0 250202.182 50 226 319 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3117 2138 3561 666 NA NA NA NA NA 3621 2478 4024 767 NA NA NA NA NA
1590699600.0 250202.2 NA 180 279 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 18359 2802 463 NA NA NA NA NA NA 20033 3671 566 NA NA NA NA NA
1590699600.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2631 18276 2766 464 NA NA NA NA NA 3126 19686 3518 578 NA NA NA NA
