Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 136.874 NA 248 496 0 NA NA NA NA NA NA 477 689 0 NA NA NA NA NA NA 874 19964 512 NA NA NA NA NA NA 1542 20213 678 NA NA NA NA NA
1593550800.0 136.875 NA 246 437 NA NA NA NA NA NA NA 479 584 NA NA NA NA NA NA NA 1308 18602 NA NA NA NA NA NA NA 2184 19225 NA NA NA NA NA NA
1593550800.0 136.876 NA 256 474 NA NA NA NA NA NA NA 477 638 NA NA NA NA NA NA NA 960 21346 NA NA NA NA NA NA NA 1249 21869 NA NA NA NA NA NA
1593550800.0 136.877 NA 247 476 NA NA NA NA NA NA NA 478 643 NA NA NA NA NA NA NA 1099 18816 NA NA NA NA NA NA NA 1900 18870 NA NA NA NA NA NA
1593550800.0 136.878 NA 252 440 0 NA NA NA NA NA NA 478 595 0 NA NA NA NA NA NA 1026 19719 510 NA NA NA NA NA NA 787 19122 681 NA NA NA NA NA
1593550800.0 136.879 NA 259 654 NA NA NA NA NA NA NA 477 923 NA NA NA NA NA NA NA 1032 18484 NA NA NA NA NA NA NA 1398 20043 NA NA NA NA NA NA
1593550800.0 136.88 NA 248 602 0 NA NA NA NA NA NA 479 846 0 NA NA NA NA NA NA 1513 15060 519 NA NA NA NA NA NA 2113 14716 711 NA NA NA NA NA
1593550800.0 136.881 NA 256 415 NA NA NA NA NA NA NA 478 566 NA NA NA NA NA NA NA 1939 17723 NA NA NA NA NA NA NA 2170 19396 NA NA NA NA NA NA
1593550800.0 136.882 NA 252 363 0 NA NA NA NA NA NA 486 510 0 NA NA NA NA NA NA 1231 4946 442 NA NA NA NA NA NA 1502 4115 550 NA NA NA NA NA
1593550800.0 136.883 NA 258 485 NA NA NA NA NA NA NA 479 642 NA NA NA NA NA NA NA 930 22404 NA NA NA NA NA NA NA 1250 22141 NA NA NA NA NA NA
1593550800.0 136.884 NA 256 433 0 NA NA NA NA NA NA 478 576 0 NA NA NA NA NA NA 1891 18010 494 NA NA NA NA NA NA 2169 19407 573 NA NA NA NA NA
1593550800.0 136.885 NA 258 438 NA NA NA NA NA NA NA 478 587 NA NA NA NA NA NA NA 1707 17992 NA NA NA NA NA NA NA 2085 19685 NA NA NA NA NA NA
1593550800.0 136.8855 NA 244 77 0 NA NA NA NA NA NA 479 175 0 NA NA NA NA NA NA 1072 1188 130 NA NA NA NA NA NA 1101 1084 210 NA NA NA NA NA
1593550800.0 136.885501 NA 248 83 0 NA NA NA NA NA NA 480 184 0 NA NA NA NA NA NA 959 1036 125 NA NA NA NA NA NA 1099 1011 194 NA NA NA NA NA
1593550800.0 136.885502 NA 250 84 0 NA NA NA NA NA NA 479 181 0 NA NA NA NA NA NA 1083 1073 131 NA NA NA NA NA NA 1272 1159 205 NA NA NA NA NA
1593550800.0 136.885511 NA 247 63 0 NA NA NA NA NA NA 479 160 0 NA NA NA NA NA NA 1090 746 152 NA NA NA NA NA NA 1032 779 234 NA NA NA NA NA
1593550800.0 136.885512 NA 246 63 0 NA NA NA NA NA NA 478 161 0 NA NA NA NA NA NA 1010 751 154 NA NA NA NA NA NA 1049 771 247 NA NA NA NA NA
1593550800.0 136.885521 NA 247 64 0 NA NA NA NA NA NA 479 161 0 NA NA NA NA NA NA 1220 730 135 NA NA NA NA NA NA 1299 823 232 NA NA NA NA NA
1593550800.0 136.885522 NA 247 66 0 NA NA NA NA NA NA 477 162 0 NA NA NA NA NA NA 957 737 135 NA NA NA NA NA NA 843 817 212 NA NA NA NA NA
1593550800.0 136.886 NA 248 478 NA NA NA NA NA NA NA 476 642 NA NA NA NA NA NA NA 954 19656 NA NA NA NA NA NA NA 1505 19834 NA NA NA NA NA NA
1593550800.0 136.8861 NA 266 497 NA NA NA NA NA NA NA 488 661 NA NA NA NA NA NA NA 2196 18518 NA NA NA NA NA NA NA 1123 16472 NA NA NA NA NA NA
1593550800.0 136.8862 NA 252 492 NA NA NA NA NA NA NA 477 663 NA NA NA NA NA NA NA 1389 19862 NA NA NA NA NA NA NA 1063 18845 NA NA NA NA NA NA
1593550800.0 136.887 NA 248 436 0 NA NA NA NA NA NA 479 585 0 NA NA NA NA NA NA 1345 18007 535 NA NA NA NA NA NA 1001 19317 742 NA NA NA NA NA
1593550800.0 136.888 NA 257 486 0 NA NA NA NA NA NA 475 647 0 NA NA NA NA NA NA 963 20581 508 NA NA NA NA NA NA 1250 21026 689 NA NA NA NA NA
1593550800.0 136.88811 NA 171 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1593550800.0 136.8885 NA 248 92 0 NA NA NA NA NA NA 476 189 0 NA NA NA NA NA NA 1094 1062 129 NA NA NA NA NA NA 1319 1081 208 NA NA NA NA NA
1593550800.0 136.888501 NA 247 82 0 NA NA NA NA NA NA 476 175 0 NA NA NA NA NA NA 1142 1158 129 NA NA NA NA NA NA 1387 1142 199 NA NA NA NA NA
1593550800.0 136.888502 NA 246 92 0 NA NA NA NA NA NA 476 191 0 NA NA NA NA NA NA 1049 1093 130 NA NA NA NA NA NA 1313 1141 204 NA NA NA NA NA
1593550800.0 136.888511 NA 243 66 0 NA NA NA NA NA NA 477 169 0 NA NA NA NA NA NA 1044 810 151 NA NA NA NA NA NA 981 800 228 NA NA NA NA NA
1593550800.0 136.888512 NA 247 67 0 NA NA NA NA NA NA 477 165 0 NA NA NA NA NA NA 965 801 154 NA NA NA NA NA NA 962 785 234 NA NA NA NA NA
1593550800.0 136.888521 NA 248 66 0 NA NA NA NA NA NA 476 162 0 NA NA NA NA NA NA 932 752 134 NA NA NA NA NA NA 811 806 209 NA NA NA NA NA
1593550800.0 136.888522 NA 248 68 0 NA NA NA NA NA NA 476 161 0 NA NA NA NA NA NA 949 755 136 NA NA NA NA NA NA 877 971 210 NA NA NA NA NA
1593550800.0 136.889 NA 256 465 NA NA NA NA NA NA NA 481 638 NA NA NA NA NA NA NA 923 20770 NA NA NA NA NA NA NA 1208 21738 NA NA NA NA NA NA
1593550800.0 136.89 NA 258 447 NA NA NA NA NA NA NA 480 602 NA NA NA NA NA NA NA 1774 19444 NA NA NA NA NA NA NA 2110 19958 NA NA NA NA NA NA
1593550800.0 136.891 NA 258 652 NA NA NA NA NA NA NA 477 915 NA NA NA NA NA NA NA 1761 18432 NA NA NA NA NA NA NA 2089 19979 NA NA NA NA NA NA
1593550800.0 136.892 NA 246 614 0 NA NA NA NA NA NA 478 866 0 NA NA NA NA NA NA 1390 17054 493 NA NA NA NA NA NA 988 16653 623 NA NA NA NA NA
1593550800.0 136.893 NA 256 444 NA NA NA NA NA NA NA 478 589 NA NA NA NA NA NA NA 1903 19232 NA NA NA NA NA NA NA 2186 19644 NA NA NA NA NA NA
1593550800.0 136.894 NA 245 382 0 NA NA NA NA NA NA 484 532 0 NA NA NA NA NA NA 1296 8374 444 NA NA NA NA NA NA 1505 8583 582 NA NA NA NA NA
1593550800.0 136.895 NA 258 479 NA NA NA NA NA NA NA 483 641 NA NA NA NA NA NA NA 934 20814 NA NA NA NA NA NA NA 1294 21526 NA NA NA NA NA NA
1593550800.0 136.896 NA 256 428 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 1161 18412 510 NA NA NA NA NA NA 1530 19242 669 NA NA NA NA NA
1593550800.0 136.898 NA 257 459 0 NA NA NA NA NA NA 476 618 0 NA NA NA NA NA NA 1026 20602 520 NA NA NA NA NA NA 1280 19651 743 NA NA NA NA NA
1593550800.0 1360.0 38 0 0 0 NA NA NA NA NA 146 0 0 0 NA NA NA NA NA 1923 304 2146 434 NA NA NA NA NA 1725 604 2700 518 NA NA NA NA NA
1593550800.0 1361.0 87 295 304 0 NA NA NA NA NA 208 488 451 0 NA NA NA NA NA 4950 1588 2303 471 NA NA NA NA NA 4884 1059 2357 583 NA NA NA NA NA
1593550800.0 1361.17 65 362 361 0 148 NA NA NA NA 174 562 519 0 297 NA NA NA NA 4431 2554 2930 656 959 NA NA NA NA 5162 2656 3081 902 1063 NA NA NA NA
1593550800.0 1361.18 68 349 360 0 145 NA NA NA NA 177 554 514 0 296 NA NA NA NA 4665 2689 3103 656 898 NA NA NA NA 4614 2422 2975 860 1044 NA NA NA NA
1593550800.0 1361.181 68 352 361 0 151 NA NA NA NA 175 552 508 0 300 NA NA NA NA 4652 2526 2848 682 1032 NA NA NA NA 5062 2327 3063 920 1129 NA NA NA NA
1593550800.0 1362.0 87 305 303 NA NA NA NA NA NA 204 503 460 NA NA NA NA NA NA 8263 1462 2348 NA NA NA NA NA NA 8023 1744 2373 NA NA NA NA NA NA
1593550800.0 1362.17 69 352 364 NA NA NA NA NA NA 175 555 526 NA NA NA NA NA NA 8170 2860 3395 NA NA NA NA NA NA 10650 2786 3318 NA NA NA NA NA NA
1593550800.0 1362.18 70 345 367 NA NA NA NA NA NA 175 557 529 NA NA NA NA NA NA 8061 2660 3040 NA NA NA NA NA NA 10551 2504 3447 NA NA NA NA NA NA
1593550800.0 1363.0 87 296 306 0 NA NA NA NA NA 209 494 460 0 NA NA NA NA NA 7445 1455 2326 469 NA NA NA NA NA 7306 1564 2315 594 NA NA NA NA NA
1593550800.0 1363.17 68 356 363 NA NA NA NA NA NA 176 567 515 NA NA NA NA NA NA 8058 2719 3055 NA NA NA NA NA NA 10440 2032 3229 NA NA NA NA NA NA
1593550800.0 1363.18 67 353 365 NA NA NA NA NA NA 175 553 517 NA NA NA NA NA NA 7823 2481 3080 NA NA NA NA NA NA 7890 1835 3143 NA NA NA NA NA NA
1593550800.0 1364.0 NA 292 298 0 NA NA NA NA NA NA 526 454 0 NA NA NA NA NA NA 1599 2255 475 NA NA NA NA NA NA 1835 2656 603 NA NA NA NA NA
1593550800.0 1365.0 NA 297 307 0 NA NA NA NA NA NA 535 455 0 NA NA NA NA NA NA 2169 3111 463 NA NA NA NA NA NA 2382 3083 547 NA NA NA NA NA
1593550800.0 1366.0 NA 295 300 0 NA NA NA NA NA NA 534 466 0 NA NA NA NA NA NA 1461 2344 494 NA NA NA NA NA NA 1857 2407 643 NA NA NA NA NA
1593550800.0 137.8 NA 256 494 NA NA NA NA NA NA NA 477 698 NA NA NA NA NA NA NA 908 19132 NA NA NA NA NA NA NA 925 18252 NA NA NA NA NA NA
1593550800.0 1370.0 29 80 293 309 0 150 NA NA NA 123 198 492 465 0 298 NA NA NA 57 2644 1602 2325 460 948 NA NA NA 353 2713 1204 3186 743 1124 NA NA NA
1593550800.0 1370.17 31 70 361 358 NA NA NA NA NA 123 178 553 526 NA NA NA NA NA 58 3025 2655 3103 NA NA NA NA NA 620 2307 2527 2822 NA NA NA NA NA
1593550800.0 1370.18 20 67 350 362 NA NA NA NA NA 123 181 551 517 NA NA NA NA NA 55 2723 2635 3062 NA NA NA NA NA 311 2334 2554 3043 NA NA NA NA NA
1593550800.0 138.1 NA 201 63 0 NA NA NA NA NA NA 342 157 0 NA NA NA NA NA NA 2215 215 366 NA NA NA NA NA NA 1796 316 537 NA NA NA NA NA
1593550800.0 139901.0 NA 296 296 0 NA NA NA NA NA NA 527 444 0 NA NA NA NA NA NA 1849 2586 468 NA NA NA NA NA NA 2065 2876 555 NA NA NA NA NA
1593550800.0 139902.0 NA 296 310 NA NA NA NA NA NA NA 532 456 NA NA NA NA NA NA NA 1478 2516 NA NA NA NA NA NA NA 1690 2746 NA NA NA NA NA NA
1593550800.0 13992501.0 NA 480 560 0 NA NA NA NA NA NA 730 735 0 NA NA NA NA NA NA 3823 4265 482 NA NA NA NA NA NA 4814 4358 610 NA NA NA NA NA
1593550800.0 13992502.0 NA 487 553 NA NA NA NA NA NA NA 731 739 NA NA NA NA NA NA NA 3914 4343 NA NA NA NA NA NA NA 4835 4345 NA NA NA NA NA NA
1593550800.0 14.0 NA 275 295 0 NA NA NA NA NA NA 501 465 0 NA NA NA NA NA NA 2755 5419 528 NA NA NA NA NA NA 2429 4917 779 NA NA NA NA NA
1593550800.0 140.0 68 258 182 0 NA NA NA NA NA 182 457 292 0 NA NA NA NA NA 3458 691 1187 241 NA NA NA NA NA 3766 663 1288 313 NA NA NA NA NA
1593550800.0 140.51 NA 55 354 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 509 2163 296 NA NA NA NA NA NA 750 2459 431 NA NA NA NA NA
1593550800.0 140.52 NA 392 353 0 NA NA NA NA NA NA 641 564 0 NA NA NA NA NA NA 3023 2190 302 NA NA NA NA NA NA 3290 1950 442 NA NA NA NA NA
1593550800.0 140.53 NA 455 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4273 309 NA NA NA NA NA NA NA 3844 451 NA NA NA NA NA NA
1593550800.0 140.54 NA 458 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2700 343 NA NA NA NA NA NA NA 3150 456 NA NA NA NA NA NA
1593550800.0 140.55 NA 86 69 578 0 NA NA NA NA NA 227 161 822 0 NA NA NA NA NA 5353 7766 16457 303 NA NA NA NA NA 5705 9217 10555 413 NA NA NA NA
1593550800.0 140.56 NA 752 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 24678 486 NA NA NA NA NA NA NA 24349 671 NA NA NA NA NA NA
1593550800.0 140.57 NA 376 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 5116 458 NA NA NA NA NA NA NA 4757 559 NA NA NA NA NA NA
1593550800.0 144.6 NA 431 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1593550800.0 145.0 67 260 185 0 NA NA NA NA NA 177 459 300 0 NA NA NA NA NA 2416 678 1521 250 NA NA NA NA NA 3540 715 1180 339 NA NA NA NA NA
1593550800.0 148.0 133 424 493 NA NA NA NA NA NA 242 631 669 NA NA NA NA NA NA 14951 4159 14260 NA NA NA NA NA NA 18448 3619 8473 NA NA NA NA NA NA
1593550800.0 149.0 55 329 341 NA NA NA NA NA NA 162 531 513 NA NA NA NA NA NA 1659 1431 2547 NA NA NA NA NA NA 1524 1694 2932 NA NA NA NA NA NA
1593550800.0 15.0 NA 257 270 0 NA NA NA NA NA NA 490 445 0 NA NA NA NA NA NA 2064 3347 479 NA NA NA NA NA NA 2117 3395 561 NA NA NA NA NA
1593550800.0 150.0 62 319 238 0 NA NA NA NA NA 169 520 358 0 NA NA NA NA NA 3012 1288 1698 379 NA NA NA NA NA 2872 1302 1886 495 NA NA NA NA NA
1593550800.0 158.0 63 351 354 57 0 NA NA NA NA 169 560 505 159 0 NA NA NA NA 3320 1488 2899 319 680 NA NA NA NA 4039 1838 3567 469 887 NA NA NA NA
1593550800.0 158.01 NA 152 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2425 148 NA NA NA NA NA NA NA 2830 361 NA NA NA NA NA NA
1593550800.0 158.1 NA 354 357 0 NA NA NA NA NA NA 594 506 0 NA NA NA NA NA NA 2265 3594 658 NA NA NA NA NA NA 2686 3512 988 NA NA NA NA NA
1593550800.0 158.2 NA 351 354 0 NA NA NA NA NA NA 593 510 0 NA NA NA NA NA NA 2377 3562 658 NA NA NA NA NA NA 2568 3609 959 NA NA NA NA NA
1593550800.0 158.3 NA 353 355 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 2383 3467 656 NA NA NA NA NA NA 2768 3609 991 NA NA NA NA NA
1593550800.0 159.0 62 296 343 57 0 NA NA NA NA 166 495 492 159 0 NA NA NA NA 2795 654 2428 295 640 NA NA NA NA 2922 1361 3389 428 820 NA NA NA NA
1593550800.0 159.1 53 296 335 0 NA NA NA NA NA 154 496 490 0 NA NA NA NA NA 1409 1311 3327 630 NA NA NA NA NA 1951 1384 3250 839 NA NA NA NA NA
1593550800.0 159.2 55 295 338 0 NA NA NA NA NA 156 494 489 0 NA NA NA NA NA 894 812 2915 620 NA NA NA NA NA 1528 1042 3037 726 NA NA NA NA NA
1593550800.0 159.3 57 291 348 0 NA NA NA NA NA 159 497 495 0 NA NA NA NA NA 910 1253 2866 620 NA NA NA NA NA 1288 838 3329 724 NA NA NA NA NA
1593550800.0 159.4 52 295 340 0 NA NA NA NA NA 157 493 491 0 NA NA NA NA NA 889 981 3085 631 NA NA NA NA NA 1498 1083 3181 738 NA NA NA NA NA
1593550800.0 16.0 NA 264 266 NA NA NA NA NA NA NA 498 445 NA NA NA NA NA NA NA 1999 3156 NA NA NA NA NA NA NA 2108 3092 NA NA NA NA NA NA
1593550800.0 17.0 NA 253 266 0 NA NA NA NA NA NA 490 440 0 NA NA NA NA NA NA 2375 3443 483 NA NA NA NA NA NA 2241 3109 581 NA NA NA NA NA
1593550800.0 18.0 NA 250 266 0 NA NA NA NA NA NA 472 412 0 NA NA NA NA NA NA 2243 3219 471 NA NA NA NA NA NA 2033 3532 551 NA NA NA NA NA
1593550800.0 19.0 NA 256 268 0 NA NA NA NA NA NA 491 436 0 NA NA NA NA NA NA 2143 2739 479 NA NA NA NA NA NA 2093 3262 567 NA NA NA NA NA
1593550800.0 2.0 81 250 198 NA NA NA NA NA NA 227 451 339 NA NA NA NA NA NA 3194 1863 1964 NA NA NA NA NA NA 2082 1201 1686 NA NA NA NA NA NA
1593550800.0 20.0 NA 252 270 0 NA NA NA NA NA NA 483 425 0 NA NA NA NA NA NA 2557 2981 500 NA NA NA NA NA NA 1704 3167 730 NA NA NA NA NA
1593550800.0 200.0 NA 321 336 0 NA NA NA NA NA NA 554 521 0 NA NA NA NA NA NA 2004 3698 502 NA NA NA NA NA NA 2281 3539 618 NA NA NA NA NA
1593550800.0 20034.0 NA 497 457 0 NA NA NA NA NA NA 742 609 0 NA NA NA NA NA NA 2293 3411 568 NA NA NA NA NA NA 2547 3375 748 NA NA NA NA NA
1593550800.0 2017.1 877 0 129 NA NA NA NA NA NA 1088 0 267 NA NA NA NA NA NA 2522 349 798 NA NA NA NA NA NA 2649 539 841 NA NA NA NA NA NA
1593550800.0 2017.11 891 0 128 NA NA NA NA NA NA 1094 0 270 NA NA NA NA NA NA 2665 353 968 NA NA NA NA NA NA 2524 603 1010 NA NA NA NA NA NA
1593550800.0 2017.12 872 0 129 NA NA NA NA NA NA 1080 0 267 NA NA NA NA NA NA 2360 345 736 NA NA NA NA NA NA 2663 512 830 NA NA NA NA NA NA
1593550800.0 2017.13 896 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2227 362 NA NA NA NA NA NA NA 3212 522 NA NA NA NA NA NA NA
1593550800.0 2017.2 829 0 121 NA NA NA NA NA NA 1013 0 258 NA NA NA NA NA NA 2218 328 802 NA NA NA NA NA NA 2608 487 852 NA NA NA NA NA NA
1593550800.0 2017.3 844 0 122 NA NA NA NA NA NA 1027 0 258 NA NA NA NA NA NA 2071 330 788 NA NA NA NA NA NA 2374 504 886 NA NA NA NA NA NA
1593550800.0 2017.4 866 0 125 NA NA NA NA NA NA 1076 0 258 NA NA NA NA NA NA 2427 339 801 NA NA NA NA NA NA 2720 509 840 NA NA NA NA NA NA
1593550800.0 2017.5 873 0 126 NA NA NA NA NA NA 1083 0 258 NA NA NA NA NA NA 2373 338 830 NA NA NA NA NA NA 2825 460 850 NA NA NA NA NA NA
1593550800.0 2017.6 871 0 124 NA NA NA NA NA NA 1078 0 269 NA NA NA NA NA NA 2509 348 768 NA NA NA NA NA NA 2639 548 889 NA NA NA NA NA NA
1593550800.0 2017.7 871 0 123 NA NA NA NA NA NA 1081 0 261 NA NA NA NA NA NA 2242 343 836 NA NA NA NA NA NA 2739 470 855 NA NA NA NA NA NA
1593550800.0 2017.8 485 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1593550800.0 2017.9 878 0 120 NA NA NA NA NA NA 1088 0 251 NA NA NA NA NA NA 2342 340 761 NA NA NA NA NA NA 2497 452 889 NA NA NA NA NA NA
1593550800.0 2018.1 852 0 133 NA NA NA NA NA NA 1063 0 277 NA NA NA NA NA NA 2507 346 747 NA NA NA NA NA NA 2946 475 879 NA NA NA NA NA NA
1593550800.0 2018.11 868 0 131 NA NA NA NA NA NA 1079 0 278 NA NA NA NA NA NA 2868 351 910 NA NA NA NA NA NA 2897 713 961 NA NA NA NA NA NA
1593550800.0 2018.12 849 0 126 NA NA NA NA NA NA 1061 0 266 NA NA NA NA NA NA 2267 339 850 NA NA NA NA NA NA 2768 451 847 NA NA NA NA NA NA
1593550800.0 2018.13 862 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2366 365 NA NA NA NA NA NA NA 2832 541 NA NA NA NA NA NA NA
1593550800.0 2018.2 816 0 118 NA NA NA NA NA NA 1004 0 252 NA NA NA NA NA NA 2302 324 691 NA NA NA NA NA NA 2540 441 849 NA NA NA NA NA NA
1593550800.0 2018.3 804 0 120 NA NA NA NA NA NA 1000 0 255 NA NA NA NA NA NA 2353 326 840 NA NA NA NA NA NA 2455 436 923 NA NA NA NA NA NA
1593550800.0 2018.4 848 0 122 NA NA NA NA NA NA 1054 0 256 NA NA NA NA NA NA 2126 342 807 NA NA NA NA NA NA 2603 601 809 NA NA NA NA NA NA
1593550800.0 2018.5 847 0 123 NA NA NA NA NA NA 1056 0 254 NA NA NA NA NA NA 2356 340 748 NA NA NA NA NA NA 2770 451 864 NA NA NA NA NA NA
1593550800.0 2018.6 865 0 132 NA NA NA NA NA NA 1071 0 274 NA NA NA NA NA NA 2535 345 745 NA NA NA NA NA NA 2548 522 843 NA NA NA NA NA NA
1593550800.0 2018.7 852 0 126 NA NA NA NA NA NA 1061 0 266 NA NA NA NA NA NA 2054 343 748 NA NA NA NA NA NA 2595 508 838 NA NA NA NA NA NA
1593550800.0 2018.8 458 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1593550800.0 2018.9 847 0 127 NA NA NA NA NA NA 1055 0 256 NA NA NA NA NA NA 2179 350 731 NA NA NA NA NA NA 2354 491 894 NA NA NA NA NA NA
1593550800.0 202.0 NA 321 342 NA NA NA NA NA NA NA 560 536 NA NA NA NA NA NA NA 1684 3582 NA NA NA NA NA NA NA 2181 3533 NA NA NA NA NA NA
1593550800.0 203.0 NA 315 349 NA NA NA NA NA NA NA 552 551 NA NA NA NA NA NA NA 1791 3688 NA NA NA NA NA NA NA 2185 3441 NA NA NA NA NA NA
1593550800.0 204.0 76 339 352 NA NA NA NA NA NA 218 574 537 NA NA NA NA NA NA 2871 1283 2800 NA NA NA NA NA NA 2713 1560 3697 NA NA NA NA NA NA
1593550800.0 20434.0 NA 503 450 NA NA NA NA NA NA NA 738 607 NA NA NA NA NA NA NA 2569 3338 NA NA NA NA NA NA NA 2688 3468 NA NA NA NA NA NA
1593550800.0 20434.1 NA 501 192 0 NA NA NA NA NA NA 742 281 0 NA NA NA NA NA NA 2543 1770 349 NA NA NA NA NA NA 2287 1395 468 NA NA NA NA NA
1593550800.0 20434.103 NA 517 510 NA NA NA NA NA NA NA 757 656 NA NA NA NA NA NA NA 4275 4051 NA NA NA NA NA NA NA 2958 4051 NA NA NA NA NA NA
1593550800.0 20434.21 NA 504 231 157 NA NA NA NA NA NA 735 384 299 NA NA NA NA NA NA 2654 3033 1532 NA NA NA NA NA NA 2855 2138 1083 NA NA NA NA NA
1593550800.0 205.0 NA 327 343 0 NA NA NA NA NA NA 572 532 0 NA NA NA NA NA NA 2011 3591 499 NA NA NA NA NA NA 2064 3539 579 NA NA NA NA NA
1593550800.0 20634.21 NA 1176 862 180 NA NA NA NA NA NA 1448 1009 331 NA NA NA NA NA NA 14081 22030 2019 NA NA NA NA NA NA 13052 25652 1746 NA NA NA NA NA
1593550800.0 20634.99 NA 1960 1904 876 NA NA NA NA NA NA 2148 2205 1031 NA NA NA NA NA NA 12273 8125 21905 NA NA NA NA NA NA 15952 12101 17613 NA NA NA NA NA
1593550800.0 20661.97 1912 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 12118 NA NA NA NA NA NA NA NA 15633 NA NA NA NA NA NA NA NA
1593550800.0 20834.0 85 507 471 NA NA NA NA NA NA 191 703 625 NA NA NA NA NA NA 5791 2292 3275 NA NA NA NA NA NA 4825 2251 3970 NA NA NA NA NA NA
1593550800.0 21.0 NA 249 269 0 NA NA NA NA NA NA 485 421 0 NA NA NA NA NA NA 2736 3807 499 NA NA NA NA NA NA 1797 3340 742 NA NA NA NA NA
1593550800.0 21234.0 92 529 485 NA NA NA NA NA NA 190 726 649 NA NA NA NA NA NA 6764 2640 3865 NA NA NA NA NA NA 4503 1934 3304 NA NA NA NA NA NA
1593550800.0 21634.0 90 503 454 NA NA NA NA NA NA 195 707 607 NA NA NA NA NA NA 6259 2482 3428 NA NA NA NA NA NA 4388 2640 3808 NA NA NA NA NA NA
1593550800.0 22.0 NA 259 295 NA NA NA NA NA NA NA 500 462 NA NA NA NA NA NA NA 2143 3363 NA NA NA NA NA NA NA 2017 3255 NA NA NA NA NA NA
1593550800.0 22034.0 91 504 467 NA NA NA NA NA NA 190 705 624 NA NA NA NA NA NA 6471 2455 3403 NA NA NA NA NA NA 4681 2585 3737 NA NA NA NA NA NA
1593550800.0 22434.0 92 527 480 NA NA NA NA NA NA 192 732 628 NA NA NA NA NA NA 7666 2691 3711 NA NA NA NA NA NA 4996 2703 3596 NA NA NA NA NA NA
1593550800.0 22834.0 91 500 454 NA NA NA NA NA NA 193 703 605 NA NA NA NA NA NA 6156 2492 3763 NA NA NA NA NA NA 4471 2571 3415 NA NA NA NA NA NA
1593550800.0 23.0 NA 274 291 0 NA NA NA NA NA NA 510 450 0 NA NA NA NA NA NA 2483 3583 563 NA NA NA NA NA NA 1770 3236 756 NA NA NA NA NA
1593550800.0 23234.0 NA 506 452 NA NA NA NA NA NA NA 746 601 NA NA NA NA NA NA NA 2494 3452 NA NA NA NA NA NA NA 2926 3831 NA NA NA NA NA NA
1593550800.0 23234.1001 480 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4586 582 NA NA NA NA NA NA NA 5103 730 NA NA NA NA NA NA NA
1593550800.0 23434.1001 2114 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 36523 NA NA NA NA NA NA NA NA 32595 NA NA NA NA NA NA NA NA
1593550800.0 23634.0 92 505 462 NA NA NA NA NA NA 191 708 612 NA NA NA NA NA NA 6257 2634 3665 NA NA NA NA NA NA 4311 2249 3468 NA NA NA NA NA NA
1593550800.0 24.0 NA 287 291 0 NA NA NA NA NA NA 504 467 0 NA NA NA NA NA NA 2843 4502 537 NA NA NA NA NA NA 2818 3546 707 NA NA NA NA NA
1593550800.0 24834.0 92 505 469 NA NA NA NA NA NA 193 707 617 NA NA NA NA NA NA 6534 2461 3799 NA NA NA NA NA NA 4526 2468 3530 NA NA NA NA NA NA
1593550800.0 25.0 NA 278 313 NA NA NA NA NA NA NA 513 480 NA NA NA NA NA NA NA 3191 5109 NA NA NA NA NA NA NA 3139 5479 NA NA NA NA NA NA
