Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.868 NA 112 477 0 NA NA NA NA NA NA 194 961 0 NA NA NA NA NA NA 638 14508 518 NA NA NA NA NA NA 966 7431 888 NA NA NA NA NA
1598133600.0 136.869 NA 104 446 0 NA NA NA NA NA NA 193 880 0 NA NA NA NA NA NA 824 19602 492 NA NA NA NA NA NA 966 8552 980 NA NA NA NA NA
1598133600.0 136.87 NA 111 346 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 973 3632 433 NA NA NA NA NA NA 872 5170 867 NA NA NA NA NA
1598133600.0 136.871 NA 112 446 0 NA NA NA NA NA NA 201 936 0 NA NA NA NA NA NA 1238 23592 491 NA NA NA NA NA NA 2851 13935 793 NA NA NA NA NA
1598133600.0 136.872 NA 103 428 0 NA NA NA NA NA NA 192 872 0 NA NA NA NA NA NA 816 19292 490 NA NA NA NA NA NA 735 10148 1018 NA NA NA NA NA
1598133600.0 136.873 NA 108 433 0 NA NA NA NA NA NA 195 943 0 NA NA NA NA NA NA 690 16285 505 NA NA NA NA NA NA 635 8066 844 NA NA NA NA NA
1598133600.0 136.874 NA 102 462 0 NA NA NA NA NA NA 188 1068 0 NA NA NA NA NA NA 681 17069 480 NA NA NA NA NA NA 860 6917 573 NA NA NA NA NA
1598133600.0 136.875 NA 108 427 0 NA NA NA NA NA NA 198 896 0 NA NA NA NA NA NA 1121 16636 509 NA NA NA NA NA NA 2137 6882 769 NA NA NA NA NA
1598133600.0 136.876 NA 99 450 0 NA NA NA NA NA NA 190 970 0 NA NA NA NA NA NA 655 19061 493 NA NA NA NA NA NA 887 9334 1428 NA NA NA NA NA
1598133600.0 136.877 NA 104 437 0 NA NA NA NA NA NA 193 992 0 NA NA NA NA NA NA 807 17226 482 NA NA NA NA NA NA 1297 8442 1177 NA NA NA NA NA
1598133600.0 136.878 NA 100 421 0 NA NA NA NA NA NA 195 863 0 NA NA NA NA NA NA 863 17572 491 NA NA NA NA NA NA 556 7704 1043 NA NA NA NA NA
1598133600.0 136.879 NA 105 477 0 NA NA NA NA NA NA 191 910 0 NA NA NA NA NA NA 766 16196 487 NA NA NA NA NA NA 623 8403 834 NA NA NA NA NA
1598133600.0 136.88 NA 104 462 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 1058 12599 508 NA NA NA NA NA NA 2003 5626 852 NA NA NA NA NA
1598133600.0 136.881 NA 102 418 0 NA NA NA NA NA NA 204 938 0 NA NA NA NA NA NA 922 15472 477 NA NA NA NA NA NA 971 7671 598 NA NA NA NA NA
1598133600.0 136.882 NA 106 374 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 848 4684 443 NA NA NA NA NA NA 825 4383 676 NA NA NA NA NA
1598133600.0 136.883 NA 102 440 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 745 20390 498 NA NA NA NA NA NA 887 10169 968 NA NA NA NA NA
1598133600.0 136.884 NA 105 422 0 NA NA NA NA NA NA 193 902 0 NA NA NA NA NA NA 769 15926 489 NA NA NA NA NA NA 1138 6390 683 NA NA NA NA NA
1598133600.0 136.885 NA 99 437 0 NA NA NA NA NA NA 190 926 0 NA NA NA NA NA NA 812 15911 490 NA NA NA NA NA NA 840 5993 665 NA NA NA NA NA
1598133600.0 136.8855 NA 104 92 0 NA NA NA NA NA NA 198 256 0 NA NA NA NA NA NA 917 1169 145 NA NA NA NA NA NA 1263 1226 258 NA NA NA NA NA
1598133600.0 136.885501 NA 105 87 0 NA NA NA NA NA NA 201 253 0 NA NA NA NA NA NA 825 1199 147 NA NA NA NA NA NA 811 1171 320 NA NA NA NA NA
1598133600.0 136.885502 NA 105 89 0 NA NA NA NA NA NA 200 251 0 NA NA NA NA NA NA 944 1184 150 NA NA NA NA NA NA 1369 1257 300 NA NA NA NA NA
1598133600.0 136.885511 NA 108 72 0 NA NA NA NA NA NA 193 167 0 NA NA NA NA NA NA 883 735 177 NA NA NA NA NA NA 1289 830 359 NA NA NA NA NA
1598133600.0 136.885512 NA 106 72 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 772 727 170 NA NA NA NA NA NA 876 955 281 NA NA NA NA NA
1598133600.0 136.885521 NA 105 72 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 1083 729 162 NA NA NA NA NA NA 1332 1044 327 NA NA NA NA NA
1598133600.0 136.885522 NA 105 72 0 NA NA NA NA NA NA 197 163 0 NA NA NA NA NA NA 706 739 157 NA NA NA NA NA NA 1030 1205 285 NA NA NA NA NA
1598133600.0 136.886 NA 102 446 0 NA NA NA NA NA NA 193 992 0 NA NA NA NA NA NA 699 16968 468 NA NA NA NA NA NA 1100 7371 519 NA NA NA NA NA
1598133600.0 136.8861 NA 104 448 0 NA NA NA NA NA NA 198 916 0 NA NA NA NA NA NA 1138 15374 550 NA NA NA NA NA NA 1461 8193 1012 NA NA NA NA NA
1598133600.0 136.8862 NA 107 458 0 NA NA NA NA NA NA 203 959 0 NA NA NA NA NA NA 768 17964 465 NA NA NA NA NA NA 1073 7122 523 NA NA NA NA NA
1598133600.0 136.887 NA 106 426 0 NA NA NA NA NA NA 195 889 0 NA NA NA NA NA NA 769 15987 504 NA NA NA NA NA NA 493 7795 989 NA NA NA NA NA
1598133600.0 136.888 NA 104 460 0 NA NA NA NA NA NA 189 933 0 NA NA NA NA NA NA 645 18705 487 NA NA NA NA NA NA 527 8357 695 NA NA NA NA NA
1598133600.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2451 142 NA NA NA NA NA NA NA 3149 189 NA NA NA NA NA NA
1598133600.0 136.8885 NA 99 92 0 NA NA NA NA NA NA 191 252 0 NA NA NA NA NA NA 835 1149 145 NA NA NA NA NA NA 863 1136 275 NA NA NA NA NA
1598133600.0 136.888501 NA 105 90 0 NA NA NA NA NA NA 191 245 0 NA NA NA NA NA NA 829 1073 152 NA NA NA NA NA NA 935 1193 333 NA NA NA NA NA
1598133600.0 136.888502 NA 104 94 0 NA NA NA NA NA NA 191 251 0 NA NA NA NA NA NA 825 1176 143 NA NA NA NA NA NA 934 1178 245 NA NA NA NA NA
1598133600.0 136.888511 NA 103 75 0 NA NA NA NA NA NA 193 177 0 NA NA NA NA NA NA 853 779 176 NA NA NA NA NA NA 1000 1053 344 NA NA NA NA NA
1598133600.0 136.888512 NA 107 86 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 747 785 177 NA NA NA NA NA NA 667 868 325 NA NA NA NA NA
1598133600.0 136.888521 NA 110 81 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 566 746 161 NA NA NA NA NA NA 896 897 389 NA NA NA NA NA
1598133600.0 136.888522 NA 99 75 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 786 755 165 NA NA NA NA NA NA 1058 1251 322 NA NA NA NA NA
1598133600.0 136.889 NA 97 453 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 668 18868 503 NA NA NA NA NA NA 882 10289 1724 NA NA NA NA NA
1598133600.0 136.89 NA 104 434 0 NA NA NA NA NA NA 199 894 0 NA NA NA NA NA NA 670 17008 498 NA NA NA NA NA NA 844 7370 912 NA NA NA NA NA
1598133600.0 136.891 NA 105 469 0 NA NA NA NA NA NA 190 1035 0 NA NA NA NA NA NA 805 15729 497 NA NA NA NA NA NA 778 7958 1287 NA NA NA NA NA
1598133600.0 136.892 NA 101 462 0 NA NA NA NA NA NA 192 889 0 NA NA NA NA NA NA 938 14365 476 NA NA NA NA NA NA 1283 5418 1231 NA NA NA NA NA
1598133600.0 136.893 NA 105 427 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 1101 17999 492 NA NA NA NA NA NA 1362 7553 702 NA NA NA NA NA
1598133600.0 136.894 NA 106 388 0 NA NA NA NA NA NA 198 867 0 NA NA NA NA NA NA 883 7571 410 NA NA NA NA NA NA 1133 3512 455 NA NA NA NA NA
1598133600.0 136.895 NA 105 435 0 NA NA NA NA NA NA 201 911 0 NA NA NA NA NA NA 940 18813 493 NA NA NA NA NA NA 1675 11462 1204 NA NA NA NA NA
1598133600.0 136.896 NA 97 412 0 NA NA NA NA NA NA 197 852 0 NA NA NA NA NA NA 834 16769 489 NA NA NA NA NA NA 919 10290 799 NA NA NA NA NA
1598133600.0 136.898 NA 104 436 0 NA NA NA NA NA NA 188 902 0 NA NA NA NA NA NA 749 18005 494 NA NA NA NA NA NA 745 7031 629 NA NA NA NA NA
1598133600.0 1360.0 72 116 309 0 NA NA NA NA NA 179 455 618 0 NA NA NA NA NA 2659 677 2265 452 NA NA NA NA NA 2187 1075 3938 897 NA NA NA NA NA
1598133600.0 1361.0 88 159 325 0 NA NA NA NA NA 202 476 631 0 NA NA NA NA NA 4981 1745 2064 385 NA NA NA NA NA 4647 1399 1485 450 NA NA NA NA NA
1598133600.0 1361.17 67 210 366 0 157 NA NA NA NA 163 556 777 0 332 NA NA NA NA 4791 3032 2838 689 799 NA NA NA NA 7496 3165 4564 1586 1518 NA NA NA NA
1598133600.0 1361.18 68 199 370 0 156 NA NA NA NA 163 669 828 0 333 NA NA NA NA 4816 3421 2898 636 767 NA NA NA NA 4881 3138 5756 981 1056 NA NA NA NA
1598133600.0 1361.181 72 208 368 0 161 NA NA NA NA 172 522 827 0 341 NA NA NA NA 4356 2445 2941 645 721 NA NA NA NA 5892 1539 4914 913 977 NA NA NA NA
1598133600.0 1362.0 87 172 321 0 NA NA NA NA NA 202 479 699 0 NA NA NA NA NA 7774 1771 2192 447 NA NA NA NA NA 6376 1521 1738 512 NA NA NA NA NA
1598133600.0 1362.17 73 209 372 0 159 NA NA NA NA 168 568 765 0 333 NA NA NA NA 8071 2690 2761 699 855 NA NA NA NA 8559 1902 4583 1641 1328 NA NA NA NA
1598133600.0 1362.18 68 195 369 0 162 NA NA NA NA 164 599 796 0 336 NA NA NA NA 7381 2746 2947 709 784 NA NA NA NA 7962 1856 4587 2099 1239 NA NA NA NA
1598133600.0 1363.0 88 149 314 0 NA NA NA NA NA 200 487 690 0 NA NA NA NA NA 7004 1462 2209 463 NA NA NA NA NA 7560 1475 2999 584 NA NA NA NA NA
1598133600.0 1363.17 72 214 365 0 161 NA NA NA NA 169 583 792 0 337 NA NA NA NA 8193 2693 2760 674 800 NA NA NA NA 9212 1190 4096 1251 1202 NA NA NA NA
1598133600.0 1363.18 74 206 372 0 163 NA NA NA NA 168 551 820 0 341 NA NA NA NA 8284 2588 2748 702 816 NA NA NA NA 10715 1454 4423 1428 1241 NA NA NA NA
1598133600.0 1364.0 NA 155 304 0 NA NA NA NA NA NA 514 640 0 NA NA NA NA NA NA 1483 2215 460 NA NA NA NA NA NA 1831 3001 751 NA NA NA NA NA
1598133600.0 1365.0 NA 158 309 0 NA NA NA NA NA NA 526 612 0 NA NA NA NA NA NA 1331 2439 460 NA NA NA NA NA NA 844 3578 1288 NA NA NA NA NA
1598133600.0 1366.0 NA 153 309 0 NA NA NA NA NA NA 475 675 0 NA NA NA NA NA NA 1527 2616 460 NA NA NA NA NA NA 984 3335 1530 NA NA NA NA NA
1598133600.0 137.8 NA 106 462 NA 111 448 0 NA NA NA 191 939 NA 193 950 0 NA NA NA 906 18456 NA 968 18292 598 NA NA NA 870 12092 NA 1910 10078 1065 NA NA
1598133600.0 1370.0 26 93 167 319 0 160 NA NA NA 82 224 422 708 0 342 NA NA NA 60 2734 1627 2453 472 777 NA NA NA 133 2306 1323 3311 1074 1086 NA NA NA
1598133600.0 1370.17 33 71 213 371 0 158 NA NA NA 83 170 566 857 0 335 NA NA NA 58 2895 2815 2455 641 728 NA NA NA 422 2549 1650 2555 1653 1075 NA NA NA
1598133600.0 1370.18 29 71 200 371 0 162 NA NA NA 83 170 596 778 0 341 NA NA NA 58 2838 2490 2952 640 801 NA NA NA 194 2133 1439 3502 1429 1653 NA NA NA
1598133600.0 138.1 NA 217 63 0 NA NA NA NA NA NA 409 139 0 NA NA NA NA NA NA 1657 227 391 NA NA NA NA NA NA 1418 368 721 NA NA NA NA NA
1598133600.0 138.2 NA 214 73 0 NA NA NA NA NA NA 408 143 0 NA NA NA NA NA NA 1755 229 380 NA NA NA NA NA NA 2301 871 747 NA NA NA NA NA
1598133600.0 139901.0 NA 157 310 0 NA NA NA NA NA NA 548 695 0 NA NA NA NA NA NA 1420 2416 461 NA NA NA NA NA NA 1321 3165 590 NA NA NA NA NA
1598133600.0 139902.0 NA 157 319 0 NA NA NA NA NA NA 565 683 0 NA NA NA NA NA NA 1348 2449 467 NA NA NA NA NA NA 1151 2635 1264 NA NA NA NA NA
1598133600.0 13992501.0 NA 309 535 0 NA NA NA NA NA NA 654 884 0 NA NA NA NA NA NA 3472 4041 490 NA NA NA NA NA NA 2169 4080 834 NA NA NA NA NA
1598133600.0 13992502.0 NA 288 529 0 NA NA NA NA NA NA 705 935 0 NA NA NA NA NA NA 3614 4231 475 NA NA NA NA NA NA 2906 4468 810 NA NA NA NA NA
1598133600.0 14.0 NA 126 298 0 NA NA NA NA NA NA 544 654 0 NA NA NA NA NA NA 2575 4882 510 NA NA NA NA NA NA 1283 3233 773 NA NA NA NA NA
1598133600.0 140.0 74 113 195 0 NA NA NA NA NA 178 496 364 0 NA NA NA NA NA 3016 607 1338 261 NA NA NA NA NA 3344 972 2076 682 NA NA NA NA NA
1598133600.0 140.51 NA 38 215 0 NA NA NA NA NA NA 131 397 0 NA NA NA NA NA NA 680 2578 313 NA NA NA NA NA NA 1158 2916 630 NA NA NA NA NA
1598133600.0 140.52 NA 254 217 0 NA NA NA NA NA NA 437 392 0 NA NA NA NA NA NA 2424 2076 280 NA NA NA NA NA NA 1983 1854 334 NA NA NA NA NA
1598133600.0 140.53 NA 291 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3948 319 NA NA NA NA NA NA NA 2656 504 NA NA NA NA NA NA
1598133600.0 140.54 NA 297 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2769 352 NA NA NA NA NA NA NA 4061 658 NA NA NA NA NA NA
1598133600.0 140.55 NA 85 67 421 0 NA NA NA NA NA 219 173 712 0 NA NA NA NA NA 4937 7063 15042 327 NA NA NA NA NA 5066 5014 6033 608 NA NA NA NA
1598133600.0 140.56 NA 675 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 20304 460 NA NA NA NA NA NA NA 9248 834 NA NA NA NA NA NA
1598133600.0 140.5611 NA 180 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3801 160 NA NA NA NA NA NA NA 3848 293 NA NA NA NA NA NA
1598133600.0 140.57 NA 382 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3822 453 NA NA NA NA NA NA NA 3195 791 NA NA NA NA NA NA
1598133600.0 144.6 NA 283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA
1598133600.0 145.0 73 113 190 0 NA NA NA NA NA 176 441 366 0 NA NA NA NA NA 1991 756 1157 266 NA NA NA NA NA 2572 1304 2027 765 NA NA NA NA NA
1598133600.0 148.0 62 167 335 0 NA NA NA NA NA 153 467 784 0 NA NA NA NA NA 2374 1280 2492 659 NA NA NA NA NA 1740 2159 4879 986 NA NA NA NA NA
1598133600.0 149.0 61 181 348 0 NA NA NA NA NA 156 520 807 0 NA NA NA NA NA 963 1378 2532 625 NA NA NA NA NA 1211 1709 3418 1088 NA NA NA NA NA
1598133600.0 15.0 NA 112 275 0 NA NA NA NA NA NA 463 672 0 NA NA NA NA NA NA 1769 2651 454 NA NA NA NA NA NA 954 3043 589 NA NA NA NA NA
1598133600.0 150.0 73 174 249 0 NA NA NA NA NA 172 436 453 0 NA NA NA NA NA 3180 1362 1597 377 NA NA NA NA NA 2691 1999 1274 776 NA NA NA NA NA
1598133600.0 158.0 69 209 377 65 0 NA NA NA NA 169 593 769 143 0 NA NA NA NA 3511 1774 3222 495 689 NA NA NA NA 4698 3077 5772 1253 1202 NA NA NA NA
1598133600.0 158.01 NA 146 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2461 155 NA NA NA NA NA NA NA 2795 253 NA NA NA NA NA NA
1598133600.0 158.1 NA 219 369 0 NA NA NA NA NA NA 558 761 0 NA NA NA NA NA NA 1629 2855 653 NA NA NA NA NA NA 1580 3512 2074 NA NA NA NA NA
1598133600.0 158.181 75 213 368 66 0 NA NA NA NA 174 554 752 145 0 NA NA NA NA 3437 1416 3196 416 655 NA NA NA NA 4520 1747 5838 600 876 NA NA NA NA
1598133600.0 158.2 NA 214 369 0 NA NA NA NA NA NA 631 861 0 NA NA NA NA NA NA 1859 2925 635 NA NA NA NA NA NA 1676 4050 1159 NA NA NA NA NA
1598133600.0 158.3 NA 214 371 0 NA NA NA NA NA NA 623 768 0 NA NA NA NA NA NA 2388 3093 645 NA NA NA NA NA NA 2395 4022 1058 NA NA NA NA NA
1598133600.0 159.0 70 144 347 64 0 NA NA NA NA 152 521 775 144 0 NA NA NA NA 2887 590 2452 470 631 NA NA NA NA 3585 849 3885 1160 1089 NA NA NA NA
1598133600.0 159.1 56 145 343 0 NA NA NA NA NA 135 448 745 0 NA NA NA NA NA 1152 895 2354 623 NA NA NA NA NA 1780 1768 3046 1089 NA NA NA NA NA
1598133600.0 159.2 60 144 353 0 NA NA NA NA NA 135 540 715 0 NA NA NA NA NA 1156 825 2288 622 NA NA NA NA NA 1197 713 2734 1098 NA NA NA NA NA
1598133600.0 159.3 60 144 350 0 NA NA NA NA NA 138 434 735 0 NA NA NA NA NA 1086 1196 2186 619 NA NA NA NA NA 1393 1490 3838 1127 NA NA NA NA NA
1598133600.0 159.4 61 143 353 0 NA NA NA NA NA 135 493 753 0 NA NA NA NA NA 982 1006 2223 619 NA NA NA NA NA 972 1626 2231 854 NA NA NA NA NA
1598133600.0 16.0 NA 112 276 0 NA NA NA NA NA NA 494 688 0 NA NA NA NA NA NA 1986 3014 471 NA NA NA NA NA NA 1216 3343 657 NA NA NA NA NA
1598133600.0 17.0 NA 109 270 0 NA NA NA NA NA NA 443 622 0 NA NA NA NA NA NA 1784 2637 464 NA NA NA NA NA NA 1088 3077 613 NA NA NA NA NA
1598133600.0 18.0 NA 105 264 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 2276 2296 453 NA NA NA NA NA NA 1976 3168 557 NA NA NA NA NA
1598133600.0 19.0 NA 108 270 0 NA NA NA NA NA NA 450 640 0 NA NA NA NA NA NA 1767 2748 455 NA NA NA NA NA NA 1232 3400 591 NA NA NA NA NA
1598133600.0 2.0 81 104 201 NA NA NA NA NA NA 217 450 630 NA NA NA NA NA NA 2583 818 1843 NA NA NA NA NA NA 1762 662 1855 NA NA NA NA NA NA
1598133600.0 20.0 NA 101 270 0 NA NA NA NA NA NA 439 649 0 NA NA NA NA NA NA 1819 2677 463 NA NA NA NA NA NA 1351 3244 568 NA NA NA NA NA
1598133600.0 200.0 NA 156 331 0 NA NA NA NA NA NA 474 706 0 NA NA NA NA NA NA 1391 2643 473 NA NA NA NA NA NA 1180 3859 713 NA NA NA NA NA
1598133600.0 2017.1 695 0 121 NA NA NA NA NA NA 1297 0 233 NA NA NA NA NA NA 2144 347 783 NA NA NA NA NA NA 2749 656 844 NA NA NA NA NA NA
1598133600.0 2017.11 706 0 138 NA NA NA NA NA NA 1302 0 253 NA NA NA NA NA NA 2766 357 887 NA NA NA NA NA NA 3245 1043 1116 NA NA NA NA NA NA
1598133600.0 2017.12 687 0 130 NA NA NA NA NA NA 1276 0 244 NA NA NA NA NA NA 2403 346 791 NA NA NA NA NA NA 2604 714 995 NA NA NA NA NA NA
1598133600.0 2017.13 710 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 2148 366 NA NA NA NA NA NA NA 2382 482 NA NA NA NA NA NA NA
1598133600.0 2017.2 641 0 126 NA NA NA NA NA NA 1164 0 234 NA NA NA NA NA NA 2156 340 767 NA NA NA NA NA NA 3440 1301 929 NA NA NA NA NA NA
1598133600.0 2017.3 646 0 126 NA NA NA NA NA NA 1360 0 233 NA NA NA NA NA NA 2001 360 954 NA NA NA NA NA NA 3029 1081 1029 NA NA NA NA NA NA
1598133600.0 2017.4 686 0 129 NA NA NA NA NA NA 1285 0 250 NA NA NA NA NA NA 2248 346 761 NA NA NA NA NA NA 2652 850 808 NA NA NA NA NA NA
1598133600.0 2017.5 681 0 121 NA NA NA NA NA NA 1430 0 244 NA NA NA NA NA NA 2446 350 910 NA NA NA NA NA NA 3749 766 1535 NA NA NA NA NA NA
1598133600.0 2017.6 682 0 131 NA NA NA NA NA NA 1439 0 235 NA NA NA NA NA NA 2143 350 796 NA NA NA NA NA NA 2625 651 819 NA NA NA NA NA NA
1598133600.0 2017.7 683 0 129 NA NA NA NA NA NA 1268 0 230 NA NA NA NA NA NA 2287 345 850 NA NA NA NA NA NA 2120 707 827 NA NA NA NA NA NA
1598133600.0 2017.8 491 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1598133600.0 2017.9 696 0 127 NA NA NA NA NA NA 1296 0 238 NA NA NA NA NA NA 2024 346 933 NA NA NA NA NA NA 2035 608 1231 NA NA NA NA NA NA
1598133600.0 2018.1 661 0 127 NA NA NA NA NA NA 1230 0 229 NA NA NA NA NA NA 2220 350 851 NA NA NA NA NA NA 2577 809 974 NA NA NA NA NA NA
1598133600.0 2018.11 672 0 132 NA NA NA NA NA NA 1285 0 239 NA NA NA NA NA NA 2458 355 1127 NA NA NA NA NA NA 3179 733 1290 NA NA NA NA NA NA
1598133600.0 2018.12 667 0 131 NA NA NA NA NA NA 1253 0 232 NA NA NA NA NA NA 2363 345 709 NA NA NA NA NA NA 4007 1083 806 NA NA NA NA NA NA
1598133600.0 2018.13 678 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 2294 394 NA NA NA NA NA NA NA 2968 664 NA NA NA NA NA NA NA
1598133600.0 2018.2 616 0 127 NA NA NA NA NA NA 1372 0 231 NA NA NA NA NA NA 2236 334 859 NA NA NA NA NA NA 2058 648 1119 NA NA NA NA NA NA
1598133600.0 2018.3 624 0 120 NA NA NA NA NA NA 1237 0 228 NA NA NA NA NA NA 2184 337 849 NA NA NA NA NA NA 2530 851 1185 NA NA NA NA NA NA
1598133600.0 2018.4 662 0 122 NA NA NA NA NA NA 1226 0 232 NA NA NA NA NA NA 2163 342 736 NA NA NA NA NA NA 2201 551 742 NA NA NA NA NA NA
1598133600.0 2018.5 666 0 127 NA NA NA NA NA NA 1286 0 247 NA NA NA NA NA NA 2313 343 791 NA NA NA NA NA NA 2310 688 777 NA NA NA NA NA NA
1598133600.0 2018.6 662 0 133 NA NA NA NA NA NA 1264 0 249 NA NA NA NA NA NA 2402 346 810 NA NA NA NA NA NA 3517 718 1020 NA NA NA NA NA NA
1598133600.0 2018.7 659 0 126 NA NA NA NA NA NA 1262 0 230 NA NA NA NA NA NA 2559 344 906 NA NA NA NA NA NA 3455 822 1127 NA NA NA NA NA NA
1598133600.0 2018.8 464 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1598133600.0 2018.9 656 0 125 NA NA NA NA NA NA 1420 0 245 NA NA NA NA NA NA 2126 342 755 NA NA NA NA NA NA 2523 572 838 NA NA NA NA NA NA
1598133600.0 202.0 NA 172 346 0 NA NA NA NA NA NA 523 742 0 NA NA NA NA NA NA 1185 2890 495 NA NA NA NA NA NA 1369 3100 834 NA NA NA NA NA
1598133600.0 203.0 NA 180 349 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 1095 2570 470 NA NA NA NA NA NA 1207 3085 594 NA NA NA NA NA
1598133600.0 204.0 75 170 350 0 NA NA NA NA NA 210 526 723 0 NA NA NA NA NA 2234 1339 2769 486 NA NA NA NA NA 1289 1367 2796 982 NA NA NA NA NA
1598133600.0 205.0 NA 171 341 0 NA NA NA NA NA NA 596 737 0 NA NA NA NA NA NA 1220 2671 471 NA NA NA NA NA NA 1503 3248 657 NA NA NA NA NA
1598133600.0 21.0 NA 106 277 0 NA NA NA NA NA NA 446 675 0 NA NA NA NA NA NA 1978 2684 471 NA NA NA NA NA NA 1128 3320 564 NA NA NA NA NA
1598133600.0 22.0 NA 112 272 0 NA NA NA NA NA NA 519 687 0 NA NA NA NA NA NA 1981 2913 480 NA NA NA NA NA NA 1633 3482 737 NA NA NA NA NA
1598133600.0 23.0 NA 133 296 0 NA NA NA NA NA NA 489 664 0 NA NA NA NA NA NA 2314 3537 525 NA NA NA NA NA NA 1334 3959 812 NA NA NA NA NA
1598133600.0 23234.0 NA 411 454 0 NA NA NA NA NA NA 764 704 0 NA NA NA NA NA NA 3322 3726 562 NA NA NA NA NA NA 2050 3628 844 NA NA NA NA NA
1598133600.0 23234.103 NA 417 471 0 NA NA NA NA NA NA 757 864 0 NA NA NA NA NA NA 4298 4153 563 NA NA NA NA NA NA 1950 3969 1041 NA NA NA NA NA
1598133600.0 23234.21 NA 417 261 157 NA NA NA NA NA NA 747 613 306 NA NA NA NA NA NA 2964 1840 1316 NA NA NA NA NA NA 1964 1465 1327 NA NA NA NA NA
1598133600.0 23434.21 NA 978 756 204 NA NA NA NA NA NA 1606 1441 349 NA NA NA NA NA NA 14126 16692 1846 NA NA NA NA NA NA 9337 6844 1362 NA NA NA NA NA
1598133600.0 23434.99 NA 921 1127 803 0 NA NA NA NA NA 1525 1852 1296 0 NA NA NA NA NA 9748 7819 20384 634 NA NA NA NA NA 5534 4511 9162 946 NA NA NA NA
1598133600.0 23434.999 NA 416 664 504 0 NA NA NA NA NA 681 1033 878 0 NA NA NA NA NA 6803 3917 6261 584 NA NA NA NA NA 7548 2563 6021 888 NA NA NA NA
1598133600.0 23461.97 933 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA NA
1598133600.0 23634.0 91 419 463 0 NA NA NA NA NA 185 753 809 0 NA NA NA NA NA 6422 3052 3587 554 NA NA NA NA NA 4508 2065 4679 746 NA NA NA NA NA
1598133600.0 24.0 NA 124 295 0 NA NA NA NA NA NA 543 676 0 NA NA NA NA NA NA 2549 4284 518 NA NA NA NA NA NA 2447 4423 1035 NA NA NA NA NA
1598133600.0 24834.0 88 422 446 0 NA NA NA NA NA 185 758 746 0 NA NA NA NA NA 6392 3098 3538 559 NA NA NA NA NA 4990 3297 5102 911 NA NA NA NA NA
1598133600.0 25.0 NA 135 313 0 69 NA NA NA NA NA 496 687 0 157 NA NA NA NA NA 2768 4577 513 681 NA NA NA NA NA 1369 4244 715 648 NA NA NA NA
1598133600.0 250199.0 312 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
