Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.884 NA 104 292 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 856 17531 511 NA NA NA NA NA NA 1245 19825 654 NA NA NA NA NA
1592254800.0 136.885 NA 104 301 0 NA NA NA NA NA NA 205 415 0 NA NA NA NA NA NA 675 17691 516 NA NA NA NA NA NA 1074 19997 648 NA NA NA NA NA
1592254800.0 136.8855 NA 95 70 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 638 769 120 NA NA NA NA NA NA 854 984 193 NA NA NA NA NA
1592254800.0 136.885501 NA 95 69 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 635 773 120 NA NA NA NA NA NA 862 993 193 NA NA NA NA NA
1592254800.0 136.885502 NA 97 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 632 764 118 NA NA NA NA NA NA 1006 941 188 NA NA NA NA NA
1592254800.0 136.885511 NA 94 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 639 697 141 NA NA NA NA NA NA 808 836 218 NA NA NA NA NA
1592254800.0 136.885512 NA 95 52 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 645 673 144 NA NA NA NA NA NA 856 805 225 NA NA NA NA NA
1592254800.0 136.886 NA 97 338 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 637 18841 509 NA NA NA NA NA NA 834 20952 635 NA NA NA NA NA
1592254800.0 136.8861 NA 101 351 0 NA NA NA NA NA NA 209 478 0 NA NA NA NA NA NA 717 14769 550 NA NA NA NA NA NA 1345 16239 674 NA NA NA NA NA
1592254800.0 136.8862 NA 101 344 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 678 19912 512 NA NA NA NA NA NA 1070 22086 642 NA NA NA NA NA
1592254800.0 136.887 NA 95 302 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 824 16965 518 NA NA NA NA NA NA 1071 19220 643 NA NA NA NA NA
1592254800.0 136.888 NA 97 328 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 643 19345 484 NA NA NA NA NA NA 1006 21016 610 NA NA NA NA NA
1592254800.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2077 140 NA NA NA NA NA NA NA 2401 267 NA NA NA NA NA NA
1592254800.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 636 792 119 NA NA NA NA NA NA 984 1013 196 NA NA NA NA NA
1592254800.0 136.888501 NA 97 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 626 793 119 NA NA NA NA NA NA 916 1032 190 NA NA NA NA NA
1592254800.0 136.888502 NA 97 67 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 631 789 121 NA NA NA NA NA NA 916 1026 195 NA NA NA NA NA
1592254800.0 136.888511 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 649 737 141 NA NA NA NA NA NA 915 860 213 NA NA NA NA NA
1592254800.0 136.888512 NA 94 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 644 727 143 NA NA NA NA NA NA 869 856 221 NA NA NA NA NA
1592254800.0 136.889 NA 103 334 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 623 19188 486 NA NA NA NA NA NA 911 21413 638 NA NA NA NA NA
1592254800.0 136.89 NA 102 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 759 18717 517 NA NA NA NA NA NA 948 20737 647 NA NA NA NA NA
1592254800.0 136.891 NA 103 388 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 744 17437 510 NA NA NA NA NA NA 1214 20060 626 NA NA NA NA NA
1592254800.0 136.892 NA 102 366 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 604 14578 478 NA NA NA NA NA NA 1109 16155 589 NA NA NA NA NA
1592254800.0 136.893 NA 99 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 848 18683 506 NA NA NA NA NA NA 988 20748 599 NA NA NA NA NA
1592254800.0 136.894 NA 100 273 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 798 7643 435 NA NA NA NA NA NA 1098 8579 935 NA NA NA NA NA
1592254800.0 136.895 NA 105 320 0 NA NA NA NA NA NA 208 440 0 NA NA NA NA NA NA 684 19203 494 NA NA NA NA NA NA 1075 21219 604 NA NA NA NA NA
1592254800.0 136.896 NA 103 294 0 NA NA NA NA NA NA 206 403 0 NA NA NA NA NA NA 828 17974 507 NA NA NA NA NA NA 1214 20416 625 NA NA NA NA NA
1592254800.0 136.898 NA 99 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 795 20058 508 NA NA NA NA NA NA 1111 22312 635 NA NA NA NA NA
1592254800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1036 142 1248 433 NA NA NA NA NA 1317 222 1541 557 NA NA NA NA NA
1592254800.0 1361.0 52 126 247 0 NA NA NA NA NA 111 203 359 0 NA NA NA NA NA 3543 650 1688 450 NA NA NA NA NA 4138 919 2528 795 NA NA NA NA NA
1592254800.0 1361.17 50 185 283 0 116 NA NA NA NA 106 261 395 0 223 NA NA NA NA 3726 975 1917 670 673 NA NA NA NA 4312 1188 2445 838 1434 NA NA NA NA
1592254800.0 1361.18 49 174 284 0 116 NA NA NA NA 105 252 397 0 227 NA NA NA NA 3606 959 1895 663 613 NA NA NA NA 4177 1195 2279 833 1421 NA NA NA NA
1592254800.0 1362.0 53 124 247 0 NA NA NA NA NA 111 203 365 0 NA NA NA NA NA 4863 629 1650 447 NA NA NA NA NA 5562 910 2090 1153 NA NA NA NA NA
1592254800.0 1362.17 50 182 282 0 116 NA NA NA NA 105 260 401 0 226 NA NA NA NA 5215 955 1893 662 696 NA NA NA NA 5942 1202 2388 803 1249 NA NA NA NA
1592254800.0 1362.18 50 172 283 0 116 NA NA NA NA 105 252 402 0 230 NA NA NA NA 5283 943 1909 666 735 NA NA NA NA 5998 1249 2458 786 1173 NA NA NA NA
1592254800.0 1363.0 53 125 247 0 NA NA NA NA NA 111 202 365 0 NA NA NA NA NA 4853 630 1651 458 NA NA NA NA NA 5488 864 2074 963 NA NA NA NA NA
1592254800.0 1363.17 50 182 279 0 116 NA NA NA NA 105 260 401 0 226 NA NA NA NA 5196 954 1910 671 735 NA NA NA NA 5834 1188 2614 818 1220 NA NA NA NA
1592254800.0 1363.18 48 174 283 0 117 NA NA NA NA 105 252 402 0 226 NA NA NA NA 5165 939 1919 662 661 NA NA NA NA 5626 1160 2519 756 1221 NA NA NA NA
1592254800.0 1364.0 NA 125 245 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 629 1622 471 NA NA NA NA NA NA 886 2090 589 NA NA NA NA NA
1592254800.0 1365.0 NA 125 245 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 654 1669 472 NA NA NA NA NA NA 904 2111 594 NA NA NA NA NA
1592254800.0 1366.0 NA 125 245 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 629 1624 473 NA NA NA NA NA NA 909 1982 599 NA NA NA NA NA
1592254800.0 137.8 NA 96 362 NA 100 338 0 NA NA NA 204 507 NA 205 473 0 NA NA NA 618 17208 NA 595 17305 574 NA NA NA 833 18915 NA 967 18815 707 NA NA
1592254800.0 1370.0 20 55 126 252 0 115 NA NA NA 86 113 203 366 0 226 NA NA NA 49 2858 646 1691 454 656 NA NA NA 154 3156 891 2081 658 1399 NA NA NA
1592254800.0 1370.17 16 51 183 284 0 114 NA NA NA 86 108 262 403 0 229 NA NA NA 47 3052 974 1936 659 657 NA NA NA 140 3352 1198 2680 754 1163 NA NA NA
1592254800.0 1370.18 20 52 174 286 0 115 NA NA NA 86 108 253 404 0 226 NA NA NA 47 2953 963 1962 656 642 NA NA NA 182 3283 1180 2612 855 1708 NA NA NA
1592254800.0 138.1 NA 158 53 0 NA NA NA NA NA NA 253 100 0 NA NA NA NA NA NA 1222 171 354 NA NA NA NA NA NA 2582 257 470 NA NA NA NA NA
1592254800.0 139901.0 NA 129 249 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 618 1563 459 NA NA NA NA NA NA 997 1979 582 NA NA NA NA NA
1592254800.0 139902.0 NA 128 248 0 NA NA NA NA NA NA 242 366 0 NA NA NA NA NA NA 644 1672 457 NA NA NA NA NA NA 915 2137 568 NA NA NA NA NA
1592254800.0 13992501.0 NA 186 310 0 NA NA NA NA NA NA 305 459 0 NA NA NA NA NA NA 2814 3676 470 NA NA NA NA NA NA 3475 4359 992 NA NA NA NA NA
1592254800.0 13992502.0 NA 189 312 0 NA NA NA NA NA NA 304 467 0 NA NA NA NA NA NA 2810 3944 475 NA NA NA NA NA NA 3587 4680 990 NA NA NA NA NA
1592254800.0 14.0 NA 137 233 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2310 4564 515 NA NA NA NA NA NA 2749 5940 1172 NA NA NA NA NA
1592254800.0 140.0 61 116 162 0 NA NA NA NA NA 122 194 234 0 NA NA NA NA NA 2062 281 635 237 NA NA NA NA NA 2327 516 877 318 NA NA NA NA NA
1592254800.0 140.51 NA 30 203 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 419 1541 287 NA NA NA NA NA NA 644 1963 391 NA NA NA NA NA
1592254800.0 140.52 NA 213 203 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1753 1432 276 NA NA NA NA NA NA 2168 1724 375 NA NA NA NA NA
1592254800.0 140.53 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3130 282 NA NA NA NA NA NA NA 3576 385 NA NA NA NA NA NA
1592254800.0 140.54 NA 304 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1817 337 NA NA NA NA NA NA NA 3771 464 NA NA NA NA NA NA
1592254800.0 140.55 NA 40 37 274 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 5899 4363 14416 290 NA NA NA NA NA 6326 4730 15484 397 NA NA NA NA
1592254800.0 140.56 NA 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 21968 460 NA NA NA NA NA NA NA 24520 582 NA NA NA NA NA NA
1592254800.0 140.57 NA 303 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3165 452 NA NA NA NA NA NA NA 3614 554 NA NA NA NA NA NA
1592254800.0 144.6 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA
1592254800.0 145.0 60 116 163 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1911 285 638 243 NA NA NA NA NA 2227 553 882 336 NA NA NA NA NA
1592254800.0 148.0 47 178 276 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 786 713 1602 617 NA NA NA NA NA 985 913 2059 760 NA NA NA NA NA
1592254800.0 149.0 48 182 280 0 NA NA NA NA NA 103 260 394 0 NA NA NA NA NA 816 740 1627 615 NA NA NA NA NA 1091 996 2014 734 NA NA NA NA NA
1592254800.0 15.0 NA 119 223 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1516 1821 467 NA NA NA NA NA NA 1788 2247 551 NA NA NA NA NA
1592254800.0 150.0 57 181 210 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 1964 747 850 363 NA NA NA NA NA 2351 972 1117 488 NA NA NA NA NA
1592254800.0 158.0 57 202 298 56 0 NA NA NA NA 112 295 419 103 0 NA NA NA NA 2169 905 2095 194 665 NA NA NA NA 2514 1150 2529 704 1438 NA NA NA NA
1592254800.0 158.1 NA 199 292 0 NA NA NA NA NA NA 325 410 0 NA NA NA NA NA NA 839 1856 649 NA NA NA NA NA NA 1093 2914 746 NA NA NA NA NA
1592254800.0 158.2 NA 196 293 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 837 1856 643 NA NA NA NA NA NA 1099 2847 766 NA NA NA NA NA
1592254800.0 158.3 NA 197 297 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 837 1866 649 NA NA NA NA NA NA 1139 3209 769 NA NA NA NA NA
1592254800.0 159.0 57 146 286 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1994 449 1822 206 657 NA NA NA NA 2300 737 2476 363 1419 NA NA NA NA
1592254800.0 159.1 47 140 279 0 NA NA NA NA NA 101 218 391 0 NA NA NA NA NA 859 403 1574 616 NA NA NA NA NA 1044 768 2078 745 NA NA NA NA NA
1592254800.0 159.2 46 138 278 0 NA NA NA NA NA 99 215 388 0 NA NA NA NA NA 585 375 1539 615 NA NA NA NA NA 853 1031 1910 724 NA NA NA NA NA
1592254800.0 159.3 46 139 279 0 NA NA NA NA NA 100 218 391 0 NA NA NA NA NA 728 411 1567 612 NA NA NA NA NA 891 775 1993 729 NA NA NA NA NA
1592254800.0 159.4 46 138 280 0 NA NA NA NA NA 100 216 390 0 NA NA NA NA NA 789 387 1558 617 NA NA NA NA NA 1059 852 1929 728 NA NA NA NA NA
1592254800.0 16.0 NA 121 228 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1775 2600 481 NA NA NA NA NA NA 2074 2970 1194 NA NA NA NA NA
1592254800.0 17.0 NA 117 221 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1530 1906 470 NA NA NA NA NA NA 1878 2312 561 NA NA NA NA NA
1592254800.0 18.0 NA 107 221 0 NA NA NA NA NA NA 220 330 0 NA NA NA NA NA NA 1499 1778 465 NA NA NA NA NA NA 1790 2235 565 NA NA NA NA NA
1592254800.0 19.0 NA 118 225 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1544 1804 472 NA NA NA NA NA NA 1783 2152 580 NA NA NA NA NA
1592254800.0 2.0 50 105 162 NA NA NA NA NA NA 113 184 263 NA NA NA NA NA NA 2691 396 1122 NA NA NA NA NA NA 3281 582 1408 NA NA NA NA NA NA
1592254800.0 20.0 NA 111 223 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1720 2181 490 NA NA NA NA NA NA 2008 2784 1503 NA NA NA NA NA
1592254800.0 200.0 NA 132 252 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 942 2266 490 NA NA NA NA NA NA 1291 5173 611 NA NA NA NA NA
1592254800.0 20034.0 NA 206 352 0 NA NA NA NA NA NA 325 463 0 NA NA NA NA NA NA 1746 2437 565 NA NA NA NA NA NA 2047 2865 788 NA NA NA NA NA
1592254800.0 2017.1 361 0 97 NA NA NA NA NA NA 452 0 188 NA NA NA NA NA NA 1194 350 527 NA NA NA NA NA NA 2761 459 695 NA NA NA NA NA NA
1592254800.0 2017.11 363 0 98 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 1410 337 621 NA NA NA NA NA NA 2085 453 820 NA NA NA NA NA NA
1592254800.0 2017.12 356 0 96 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1179 351 521 NA NA NA NA NA NA 1634 455 680 NA NA NA NA NA NA
1592254800.0 2017.13 374 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1160 354 NA NA NA NA NA NA NA 1843 444 NA NA NA NA NA NA NA
1592254800.0 2017.2 346 0 95 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1065 313 484 NA NA NA NA NA NA 1993 422 696 NA NA NA NA NA NA
1592254800.0 2017.3 348 0 95 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1130 333 511 NA NA NA NA NA NA 1504 430 663 NA NA NA NA NA NA
1592254800.0 2017.4 358 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1113 344 514 NA NA NA NA NA NA 2112 447 648 NA NA NA NA NA NA
1592254800.0 2017.5 360 0 97 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1176 345 526 NA NA NA NA NA NA 1650 448 746 NA NA NA NA NA NA
1592254800.0 2017.6 361 0 94 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 1264 353 573 NA NA NA NA NA NA 2773 453 736 NA NA NA NA NA NA
1592254800.0 2017.7 357 0 96 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1133 328 493 NA NA NA NA NA NA 1970 440 677 NA NA NA NA NA NA
1592254800.0 2017.8 162 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1592254800.0 2017.9 357 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1031 324 489 NA NA NA NA NA NA 1962 423 695 NA NA NA NA NA NA
1592254800.0 2018.1 355 0 96 NA NA NA NA NA NA 448 0 184 NA NA NA NA NA NA 1207 347 531 NA NA NA NA NA NA 2275 438 690 NA NA NA NA NA NA
1592254800.0 2018.11 356 0 97 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1397 333 627 NA NA NA NA NA NA 2520 451 820 NA NA NA NA NA NA
1592254800.0 2018.12 350 0 97 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1176 330 496 NA NA NA NA NA NA 2221 432 700 NA NA NA NA NA NA
1592254800.0 2018.13 370 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1169 351 NA NA NA NA NA NA NA 2203 445 NA NA NA NA NA NA NA
1592254800.0 2018.2 341 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1105 316 482 NA NA NA NA NA NA 2139 393 657 NA NA NA NA NA NA
1592254800.0 2018.3 342 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1154 331 520 NA NA NA NA NA NA 1469 416 740 NA NA NA NA NA NA
1592254800.0 2018.4 352 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1190 348 530 NA NA NA NA NA NA 1539 445 736 NA NA NA NA NA NA
1592254800.0 2018.5 351 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1164 343 521 NA NA NA NA NA NA 1938 439 707 NA NA NA NA NA NA
1592254800.0 2018.6 355 0 96 NA NA NA NA NA NA 448 0 187 NA NA NA NA NA NA 1268 352 575 NA NA NA NA NA NA 3007 457 738 NA NA NA NA NA NA
1592254800.0 2018.7 349 0 96 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1148 328 493 NA NA NA NA NA NA 2126 428 693 NA NA NA NA NA NA
1592254800.0 2018.8 155 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1592254800.0 2018.9 352 0 96 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1046 325 483 NA NA NA NA NA NA 2020 425 696 NA NA NA NA NA NA
1592254800.0 202.0 NA 135 249 0 NA NA NA NA NA NA 251 403 0 NA NA NA NA NA NA 881 2227 498 NA NA NA NA NA NA 1163 5111 627 NA NA NA NA NA
1592254800.0 203.0 NA 136 255 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 952 2315 502 NA NA NA NA NA NA 1227 4318 623 NA NA NA NA NA
1592254800.0 204.0 52 126 240 0 NA NA NA NA NA 112 239 386 0 NA NA NA NA NA 2258 856 2138 484 NA NA NA NA NA 2734 1186 2623 1288 NA NA NA NA NA
1592254800.0 20434.0 NA 203 357 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1846 2517 567 NA NA NA NA NA NA 2181 2913 818 NA NA NA NA NA
1592254800.0 20434.1 NA 202 161 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1674 1135 339 NA NA NA NA NA NA 1964 1438 430 NA NA NA NA NA
1592254800.0 20434.103 NA 210 404 0 NA NA NA NA NA NA 328 516 0 NA NA NA NA NA NA 3951 3914 579 NA NA NA NA NA NA 4379 4403 1036 NA NA NA NA NA
1592254800.0 20434.21 NA 203 173 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1695 1325 976 NA NA NA NA NA NA 2057 1629 1267 NA NA NA NA NA
1592254800.0 205.0 NA 129 241 0 NA NA NA NA NA NA 246 391 0 NA NA NA NA NA NA 826 2067 491 NA NA NA NA NA NA 1067 3263 607 NA NA NA NA NA
1592254800.0 20634.21 NA 403 386 146 NA NA NA NA NA NA 532 493 245 NA NA NA NA NA NA 12454 22643 1723 NA NA NA NA NA NA 14165 25033 2317 NA NA NA NA NA
1592254800.0 20634.99 NA 656 550 452 0 NA NA NA NA NA 763 683 569 0 NA NA NA NA NA 9769 6129 16351 622 NA NA NA NA NA 11586 7041 17880 733 NA NA NA NA
1592254800.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9721 NA NA NA NA NA NA NA NA 10814 NA NA NA NA NA NA NA NA
1592254800.0 20834.0 60 204 355 0 NA NA NA NA NA 117 285 466 0 NA NA NA NA NA 4279 1652 2350 549 NA NA NA NA NA 4654 1890 2848 785 NA NA NA NA NA
1592254800.0 21.0 NA 116 223 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1734 2254 490 NA NA NA NA NA NA 2008 2861 1566 NA NA NA NA NA
1592254800.0 21234.0 62 209 367 0 NA NA NA NA NA 118 292 473 0 NA NA NA NA NA 6808 1926 2617 571 NA NA NA NA NA 7561 2286 3108 736 NA NA NA NA NA
1592254800.0 21634.0 61 197 350 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5718 1712 2411 565 NA NA NA NA NA 6281 2008 2876 1044 NA NA NA NA NA
1592254800.0 22.0 NA 120 227 0 NA NA NA NA NA NA 233 349 0 NA NA NA NA NA NA 1855 2813 484 NA NA NA NA NA NA 2237 3193 1249 NA NA NA NA NA
1592254800.0 22034.0 62 200 351 0 NA NA NA NA NA 119 281 462 0 NA NA NA NA NA 5852 1739 2421 567 NA NA NA NA NA 6404 2174 2844 1052 NA NA NA NA NA
1592254800.0 22434.0 64 205 357 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 7672 2009 2642 595 NA NA NA NA NA 8350 2359 3110 791 NA NA NA NA NA
1592254800.0 22834.0 61 197 349 0 NA NA NA NA NA 117 281 462 0 NA NA NA NA NA 5792 1738 2436 566 NA NA NA NA NA 6316 2049 2948 1028 NA NA NA NA NA
1592254800.0 23.0 NA 129 234 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2219 2890 548 NA NA NA NA NA NA 2462 3369 1222 NA NA NA NA NA
1592254800.0 23234.0 NA 204 354 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1882 2558 576 NA NA NA NA NA NA 2219 3011 1105 NA NA NA NA NA
1592254800.0 23234.1001 365 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3071 574 NA NA NA NA NA NA NA 3675 712 NA NA NA NA NA NA NA
1592254800.0 23434.1001 797 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34149 622 NA NA NA NA NA NA NA 38525 733 NA NA NA NA NA NA NA
1592254800.0 23634.0 62 197 349 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5743 1715 2425 561 NA NA NA NA NA 6300 1970 2871 784 NA NA NA NA NA
1592254800.0 24.0 NA 117 232 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2189 3710 529 NA NA NA NA NA NA 2641 4231 1254 NA NA NA NA NA
1592254800.0 24834.0 62 198 348 0 NA NA NA NA NA 118 281 459 0 NA NA NA NA NA 5864 1730 2431 559 NA NA NA NA NA 6382 1989 2821 802 NA NA NA NA NA
1592254800.0 25.0 NA 135 243 0 63 NA NA NA NA NA 240 369 0 106 NA NA NA NA NA 2440 4100 529 213 NA NA NA NA NA 2867 5774 1025 282 NA NA NA NA
1592254800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1592254800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1592254800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1592254800.0 250200.0 NA 188 274 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 10530 2987 451 NA NA NA NA NA NA 11340 3512 1298 NA NA NA NA NA
1592254800.0 250200.1 52 178 189 NA NA NA NA NA NA 109 293 298 NA NA NA NA NA NA 2061 1580 2063 NA NA NA NA NA NA 2409 1870 2509 NA NA NA NA NA NA
1592254800.0 250200.117 47 236 201 NA NA NA NA NA NA 103 351 308 NA NA NA NA NA NA 2220 2176 2013 NA NA NA NA NA NA 2540 2798 2343 NA NA NA NA NA NA
1592254800.0 250200.118 47 244 205 102 NA NA NA NA NA 103 363 318 205 NA NA NA NA NA 2078 2486 2344 600 NA NA NA NA NA 2507 2845 2828 1368 NA NA NA NA NA
1592254800.0 250200.17 NA 251 311 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 10847 3238 655 NA NA NA NA NA NA 12013 3767 793 NA NA NA NA NA
1592254800.0 250200.18 NA 263 321 0 NA NA NA NA NA NA 382 442 0 NA NA NA NA NA NA 14825 3897 656 NA NA NA NA NA NA 17115 4872 781 NA NA NA NA NA
1592254800.0 250200.182 55 238 321 0 NA NA NA NA NA 104 355 435 0 NA NA NA NA NA 1965 1999 3013 652 NA NA NA NA NA 2267 2310 3519 779 NA NA NA NA NA
1592254800.0 250202.0 NA 192 272 0 NA NA NA NA NA NA 305 396 0 NA NA NA NA NA NA 11155 3219 460 NA NA NA NA NA NA 12007 3625 1663 NA NA NA NA NA
1592254800.0 250202.1 NA 152 186 273 0 NA NA NA NA NA 237 302 392 0 NA NA NA NA NA 2830 11025 3106 492 NA NA NA NA NA 3478 12022 3812 611 NA NA NA NA
1592254800.0 250202.118 53 245 209 103 NA NA NA NA NA 108 364 327 206 NA NA NA NA NA 2726 2576 2549 605 NA NA NA NA NA 3059 3024 2944 1372 NA NA NA NA NA
1592254800.0 250202.17 NA 257 316 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 11480 3783 664 NA NA NA NA NA NA 12746 4966 839 NA NA NA NA NA
1592254800.0 250202.171 NA 154 245 312 0 NA NA NA NA NA 243 361 438 0 NA NA NA NA NA 2922 12032 3571 698 NA NA NA NA NA 3491 13191 4442 832 NA NA NA NA
1592254800.0 250202.172 NA 258 319 0 NA NA NA NA NA NA 373 440 0 NA NA NA NA NA NA 11596 3798 673 NA NA NA NA NA NA 13037 4959 881 NA NA NA NA NA
