Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1365.0 NA 153 306 0 NA NA NA NA NA NA 548 679 0 NA NA NA NA NA NA 1551 2279 454 NA NA NA NA NA NA 1107 2863 586 NA NA NA NA NA
1599253200.0 1366.0 NA 155 314 0 NA NA NA NA NA NA 494 673 0 NA NA NA NA NA NA 1434 2259 455 NA NA NA NA NA NA 1232 2689 1044 NA NA NA NA NA
1599253200.0 137.8 NA 108 470 NA 108 445 0 NA NA NA 199 976 NA 190 923 0 NA NA NA 703 17225 NA 1182 17519 568 NA NA NA 489 10968 NA 2145 10866 1309 NA NA
1599253200.0 1370.0 33 91 156 313 0 151 NA NA NA 83 211 490 665 0 328 NA NA NA 56 2579 1674 2392 454 939 NA NA NA 412 2263 1326 3406 770 1483 NA NA NA
1599253200.0 1370.17 28 75 221 379 0 152 NA NA NA 84 180 555 833 0 328 NA NA NA 56 3020 2568 2569 633 951 NA NA NA 130 1640 967 3122 860 805 NA NA NA
1599253200.0 138.1 NA 211 71 0 NA NA NA NA NA NA 409 141 0 NA NA NA NA NA NA 1654 220 358 NA NA NA NA NA NA 1310 383 725 NA NA NA NA NA
1599253200.0 138.2 NA 209 74 0 NA NA NA NA NA NA 395 146 0 NA NA NA NA NA NA 1684 214 368 NA NA NA NA NA NA 1304 367 566 NA NA NA NA NA
1599253200.0 139901.0 NA 169 316 0 NA NA NA NA NA NA 523 672 0 NA NA NA NA NA NA 1786 2196 454 NA NA NA NA NA NA 1519 1942 666 NA NA NA NA NA
1599253200.0 139902.0 NA 169 326 0 NA NA NA NA NA NA 506 699 0 NA NA NA NA NA NA 1951 2360 451 NA NA NA NA NA NA 1319 3382 667 NA NA NA NA NA
1599253200.0 13992501.0 NA 315 518 0 NA NA NA NA NA NA 758 911 0 NA NA NA NA NA NA 3559 4318 501 NA NA NA NA NA NA 2384 4217 734 NA NA NA NA NA
1599253200.0 13992502.0 NA 323 556 0 NA NA NA NA NA NA 744 933 0 NA NA NA NA NA NA 3293 4709 475 NA NA NA NA NA NA 1805 4057 1089 NA NA NA NA NA
1599253200.0 14.0 NA 127 300 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 2808 4876 496 NA NA NA NA NA NA 2001 2910 661 NA NA NA NA NA
1599253200.0 140.0 79 114 192 0 NA NA NA NA NA 184 495 367 0 NA NA NA NA NA 3498 753 1223 256 NA NA NA NA NA 2947 1042 1170 853 NA NA NA NA NA
1599253200.0 140.51 NA 39 221 0 NA NA NA NA NA NA 134 392 0 NA NA NA NA NA NA 569 1971 294 NA NA NA NA NA NA 1127 1774 646 NA NA NA NA NA
1599253200.0 140.52 NA 251 221 0 NA NA NA NA NA NA 415 395 0 NA NA NA NA NA NA 2474 2013 285 NA NA NA NA NA NA 2671 1504 377 NA NA NA NA NA
1599253200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3802 294 NA NA NA NA NA NA NA 2179 485 NA NA NA NA NA NA
1599253200.0 140.54 NA 300 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2707 321 NA NA NA NA NA NA NA 4451 455 NA NA NA NA NA NA
1599253200.0 140.55 NA 90 59 424 0 NA NA NA NA NA 215 180 699 0 NA NA NA NA NA 4808 6659 14601 306 NA NA NA NA NA 4290 5217 6678 654 NA NA NA NA
1599253200.0 140.56 NA 677 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 21588 477 NA NA NA NA NA NA NA 10491 970 NA NA NA NA NA NA
1599253200.0 140.5611 NA 180 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2984 148 NA NA NA NA NA NA NA 2622 248 NA NA NA NA NA NA
1599253200.0 140.57 NA 388 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3821 446 NA NA NA NA NA NA NA 3743 575 NA NA NA NA NA NA
1599253200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA
1599253200.0 145.0 74 112 189 0 NA NA NA NA NA 176 413 365 0 NA NA NA NA NA 2625 872 1278 268 NA NA NA NA NA 3244 1621 2166 602 NA NA NA NA NA
1599253200.0 148.0 64 170 338 0 NA NA NA NA NA 156 571 745 0 NA NA NA NA NA 1721 942 2444 617 NA NA NA NA NA 1522 2680 5355 1057 NA NA NA NA NA
1599253200.0 149.0 64 179 356 0 NA NA NA NA NA 161 542 816 0 NA NA NA NA NA 1421 1601 2469 618 NA NA NA NA NA 1111 1806 2763 1219 NA NA NA NA NA
1599253200.0 15.0 NA 114 266 0 NA NA NA NA NA NA 508 693 0 NA NA NA NA NA NA 1783 2595 457 NA NA NA NA NA NA 951 3110 782 NA NA NA NA NA
1599253200.0 150.0 74 177 248 0 NA NA NA NA NA 169 534 451 0 NA NA NA NA NA 3543 1307 1864 371 NA NA NA NA NA 2602 1138 1929 583 NA NA NA NA NA
1599253200.0 158.0 71 210 367 65 0 NA NA NA NA 172 545 815 145 0 NA NA NA NA 3278 1565 2796 529 642 NA NA NA NA 4631 3009 6449 978 852 NA NA NA NA
1599253200.0 158.01 NA 153 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2450 148 NA NA NA NA NA NA NA 2708 211 NA NA NA NA NA NA
1599253200.0 158.1 NA 224 374 0 NA NA NA NA NA NA 570 826 0 NA NA NA NA NA NA 2122 2998 646 NA NA NA NA NA NA 3020 4112 1099 NA NA NA NA NA
1599253200.0 158.181 74 211 378 67 0 NA NA NA NA 172 555 804 147 0 NA NA NA NA 3421 1518 2871 333 643 NA NA NA NA 4587 2626 5639 601 943 NA NA NA NA
1599253200.0 158.2 NA 221 376 0 NA NA NA NA NA NA 598 792 0 NA NA NA NA NA NA 1530 3288 634 NA NA NA NA NA NA 1003 5282 1334 NA NA NA NA NA
1599253200.0 158.3 NA 218 370 0 NA NA NA NA NA NA 567 782 0 NA NA NA NA NA NA 2049 3037 636 NA NA NA NA NA NA 2447 4033 759 NA NA NA NA NA
1599253200.0 159.0 69 146 351 64 0 NA NA NA NA 149 517 714 143 0 NA NA NA NA 2619 640 2465 240 616 NA NA NA NA 3992 2620 5441 1224 1165 NA NA NA NA
1599253200.0 159.1 63 145 348 0 NA NA NA NA NA 144 504 757 0 NA NA NA NA NA 1035 694 2468 615 NA NA NA NA NA 1693 679 3408 919 NA NA NA NA NA
1599253200.0 159.2 64 147 351 0 NA NA NA NA NA 140 508 708 0 NA NA NA NA NA 904 639 2425 604 NA NA NA NA NA 846 672 3160 779 NA NA NA NA NA
1599253200.0 159.3 65 156 345 0 NA NA NA NA NA 142 530 766 0 NA NA NA NA NA 1182 722 2379 621 NA NA NA NA NA 2084 882 3985 972 NA NA NA NA NA
1599253200.0 159.4 64 148 359 0 NA NA NA NA NA 144 473 752 0 NA NA NA NA NA 1514 732 2409 605 NA NA NA NA NA 1904 743 3630 941 NA NA NA NA NA
1599253200.0 16.0 NA 130 287 0 NA NA NA NA NA NA 535 689 0 NA NA NA NA NA NA 1874 2975 468 NA NA NA NA NA NA 723 2172 1150 NA NA NA NA NA
1599253200.0 17.0 NA 113 273 0 NA NA NA NA NA NA 450 656 0 NA NA NA NA NA NA 1880 2559 455 NA NA NA NA NA NA 1305 2045 893 NA NA NA NA NA
1599253200.0 18.0 NA 111 270 0 NA NA NA NA NA NA 453 650 0 NA NA NA NA NA NA 1907 2324 447 NA NA NA NA NA NA 945 3390 1075 NA NA NA NA NA
1599253200.0 19.0 NA 121 273 0 NA NA NA NA NA NA 450 669 0 NA NA NA NA NA NA 1920 2578 460 NA NA NA NA NA NA 989 3145 1125 NA NA NA NA NA
1599253200.0 2.0 81 109 199 NA NA NA NA NA NA 218 450 583 NA NA NA NA NA NA 2465 747 1649 NA NA NA NA NA NA 1790 988 1902 NA NA NA NA NA NA
1599253200.0 20.0 NA 107 273 0 NA NA NA NA NA NA 490 649 0 NA NA NA NA NA NA 1877 2682 462 NA NA NA NA NA NA 842 3340 514 NA NA NA NA NA
1599253200.0 200.0 NA 175 340 0 NA NA NA NA NA NA 557 696 0 NA NA NA NA NA NA 1221 3148 473 NA NA NA NA NA NA 1925 5237 800 NA NA NA NA NA
1599253200.0 2017.1 700 0 134 NA NA NA NA NA NA 1441 0 246 NA NA NA NA NA NA 2122 347 696 NA NA NA NA NA NA 2821 643 823 NA NA NA NA NA NA
1599253200.0 2017.11 708 0 128 NA NA NA NA NA NA 1257 0 250 NA NA NA NA NA NA 2997 371 1315 NA NA NA NA NA NA 2979 745 1800 NA NA NA NA NA NA
1599253200.0 2017.12 691 0 125 NA NA NA NA NA NA 1293 0 233 NA NA NA NA NA NA 2270 340 809 NA NA NA NA NA NA 2330 546 862 NA NA NA NA NA NA
1599253200.0 2017.13 709 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 2216 363 NA NA NA NA NA NA NA 2747 565 NA NA NA NA NA NA NA
1599253200.0 2017.2 650 0 130 NA NA NA NA NA NA 1227 0 232 NA NA NA NA NA NA 2442 330 842 NA NA NA NA NA NA 2680 864 1478 NA NA NA NA NA NA
1599253200.0 2017.3 649 0 127 NA NA NA NA NA NA 1328 0 234 NA NA NA NA NA NA 2048 324 763 NA NA NA NA NA NA 2173 633 803 NA NA NA NA NA NA
1599253200.0 2017.4 687 0 130 NA NA NA NA NA NA 1273 0 241 NA NA NA NA NA NA 2208 342 792 NA NA NA NA NA NA 2405 731 821 NA NA NA NA NA NA
1599253200.0 2017.5 684 0 127 NA NA NA NA NA NA 1369 0 242 NA NA NA NA NA NA 2108 335 727 NA NA NA NA NA NA 2408 550 767 NA NA NA NA NA NA
1599253200.0 2017.6 688 0 126 NA NA NA NA NA NA 1398 0 246 NA NA NA NA NA NA 2286 342 643 NA NA NA NA NA NA 2526 597 730 NA NA NA NA NA NA
1599253200.0 2017.7 691 0 130 NA NA NA NA NA NA 1382 0 250 NA NA NA NA NA NA 2230 339 781 NA NA NA NA NA NA 2742 762 779 NA NA NA NA NA NA
1599253200.0 2017.8 493 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1599253200.0 2017.9 689 0 124 NA NA NA NA NA NA 1435 0 247 NA NA NA NA NA NA 2117 336 863 NA NA NA NA NA NA 2339 627 809 NA NA NA NA NA NA
1599253200.0 2018.1 669 0 128 NA NA NA NA NA NA 1239 0 240 NA NA NA NA NA NA 2442 346 777 NA NA NA NA NA NA 2894 986 1029 NA NA NA NA NA NA
1599253200.0 2018.11 686 0 125 NA NA NA NA NA NA 1309 0 245 NA NA NA NA NA NA 2606 353 922 NA NA NA NA NA NA 3076 1068 1643 NA NA NA NA NA NA
1599253200.0 2018.12 673 0 129 NA NA NA NA NA NA 1247 0 231 NA NA NA NA NA NA 2171 344 752 NA NA NA NA NA NA 2414 711 728 NA NA NA NA NA NA
1599253200.0 2018.13 679 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 2053 367 NA NA NA NA NA NA NA 2700 598 NA NA NA NA NA NA NA
1599253200.0 2018.2 621 0 117 NA NA NA NA NA NA 1213 0 239 NA NA NA NA NA NA 2120 326 756 NA NA NA NA NA NA 2322 637 764 NA NA NA NA NA NA
1599253200.0 2018.3 619 0 126 NA NA NA NA NA NA 1388 0 236 NA NA NA NA NA NA 2102 325 768 NA NA NA NA NA NA 2342 561 779 NA NA NA NA NA NA
1599253200.0 2018.4 664 0 130 NA NA NA NA NA NA 1455 0 245 NA NA NA NA NA NA 2173 340 787 NA NA NA NA NA NA 2244 606 787 NA NA NA NA NA NA
1599253200.0 2018.5 665 0 130 NA NA NA NA NA NA 1298 0 235 NA NA NA NA NA NA 2023 339 816 NA NA NA NA NA NA 2357 600 701 NA NA NA NA NA NA
1599253200.0 2018.6 664 0 134 NA NA NA NA NA NA 1280 0 254 NA NA NA NA NA NA 2404 340 817 NA NA NA NA NA NA 2772 787 588 NA NA NA NA NA NA
1599253200.0 2018.7 665 0 131 NA NA NA NA NA NA 1278 0 241 NA NA NA NA NA NA 2295 341 806 NA NA NA NA NA NA 2363 623 828 NA NA NA NA NA NA
1599253200.0 2018.8 465 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1599253200.0 2018.9 668 0 127 NA NA NA NA NA NA 1296 0 232 NA NA NA NA NA NA 2061 344 723 NA NA NA NA NA NA 1834 818 749 NA NA NA NA NA NA
1599253200.0 202.0 NA 175 354 0 NA NA NA NA NA NA 515 734 0 NA NA NA NA NA NA 1227 2657 488 NA NA NA NA NA NA 1067 2807 785 NA NA NA NA NA
1599253200.0 203.0 NA 183 342 0 NA NA NA NA NA NA 484 706 0 NA NA NA NA NA NA 1418 2873 477 NA NA NA NA NA NA 1479 3294 617 NA NA NA NA NA
1599253200.0 204.0 83 167 347 0 NA NA NA NA NA 218 521 749 0 NA NA NA NA NA 2288 1259 2953 472 NA NA NA NA NA 1607 1266 3280 634 NA NA NA NA NA
1599253200.0 205.0 NA 167 352 0 NA NA NA NA NA NA 543 727 0 NA NA NA NA NA NA 1352 2803 479 NA NA NA NA NA NA 1848 2854 1292 NA NA NA NA NA
1599253200.0 21.0 NA 111 277 0 NA NA NA NA NA NA 475 605 0 NA NA NA NA NA NA 1896 2805 501 NA NA NA NA NA NA 1182 3720 798 NA NA NA NA NA
1599253200.0 22.0 NA 117 283 0 NA NA NA NA NA NA 453 687 0 NA NA NA NA NA NA 1795 2892 473 NA NA NA NA NA NA 956 2634 602 NA NA NA NA NA
1599253200.0 23.0 NA 128 294 0 NA NA NA NA NA NA 546 691 0 NA NA NA NA NA NA 2247 3491 523 NA NA NA NA NA NA 1713 3241 771 NA NA NA NA NA
1599253200.0 23234.0 NA 418 462 0 NA NA NA NA NA NA 786 756 0 NA NA NA NA NA NA 3069 3673 555 NA NA NA NA NA NA 1632 3093 896 NA NA NA NA NA
1599253200.0 23234.103 NA 422 463 0 NA NA NA NA NA NA 770 767 0 NA NA NA NA NA NA 4529 3928 558 NA NA NA NA NA NA 1524 2805 1158 NA NA NA NA NA
1599253200.0 23234.21 NA 407 251 158 NA NA NA NA NA NA 748 634 302 NA NA NA NA NA NA 2865 2076 1393 NA NA NA NA NA NA 2411 1568 1177 NA NA NA NA NA
1599253200.0 23434.21 NA 1018 793 201 NA NA NA NA NA NA 1647 1457 339 NA NA NA NA NA NA 13946 15613 1768 NA NA NA NA NA NA 9827 7807 1271 NA NA NA NA NA
1599253200.0 23434.99 NA 926 1125 790 0 NA NA NA NA NA 1429 1665 1259 0 NA NA NA NA NA 9881 7526 18367 597 NA NA NA NA NA 5317 5391 9152 1391 NA NA NA NA
1599253200.0 23434.999 NA 403 651 494 0 NA NA NA NA NA 694 1004 824 0 NA NA NA NA NA 4239 3955 5576 570 NA NA NA NA NA 4526 3203 4886 797 NA NA NA NA
1599253200.0 23461.97 954 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA NA 6318 NA NA NA NA NA NA NA NA
1599253200.0 23634.0 91 423 449 0 NA NA NA NA NA 192 758 755 0 NA NA NA NA NA 6177 2827 3703 553 NA NA NA NA NA 3769 2785 4209 1260 NA NA NA NA NA
1599253200.0 24.0 NA 128 296 0 NA NA NA NA NA NA 533 623 0 NA NA NA NA NA NA 2560 4029 507 NA NA NA NA NA NA 2077 3380 627 NA NA NA NA NA
1599253200.0 24834.0 91 428 455 0 NA NA NA NA NA 188 760 741 0 NA NA NA NA NA 6390 2737 3688 550 NA NA NA NA NA 3261 1847 4202 1030 NA NA NA NA NA
1599253200.0 25.0 NA 131 306 0 70 NA NA NA NA NA 468 709 0 155 NA NA NA NA NA 2661 5028 515 498 NA NA NA NA NA 1522 4214 739 370 NA NA NA NA
1599253200.0 250199.0 316 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1599253200.0 250199.17 321 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1599253200.0 250199.18 393 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1599253200.0 250200.0 NA 319 385 0 NA NA NA NA NA NA 708 742 0 NA NA NA NA NA NA 12086 3651 468 NA NA NA NA NA NA 7863 4184 593 NA NA NA NA NA
1599253200.0 250200.1 88 324 260 NA NA NA NA NA NA 197 660 678 NA NA NA NA NA NA 2534 3045 2592 NA NA NA NA NA NA 2327 1334 1751 NA NA NA NA NA NA
1599253200.0 250200.117 67 378 251 NA NA NA NA NA NA 165 758 740 NA NA NA NA NA NA 2098 5219 2393 NA NA NA NA NA NA 1540 2504 2204 NA NA NA NA NA NA
1599253200.0 250200.17 NA 406 441 0 NA NA NA NA NA NA 830 805 0 NA NA NA NA NA NA 14505 3828 650 NA NA NA NA NA NA 10231 5551 895 NA NA NA NA NA
1599253200.0 250200.18 NA 448 481 0 NA NA NA NA NA NA 865 857 0 NA NA NA NA NA NA 18962 4812 656 NA NA NA NA NA NA 11322 5765 938 NA NA NA NA NA
1599253200.0 250200.182 74 380 449 0 NA NA NA NA NA 164 744 823 0 NA NA NA NA NA 2674 4970 3868 662 NA NA NA NA NA 3434 2449 2928 1007 NA NA NA NA NA
1599253200.0 250202.0 NA 331 385 0 NA NA NA NA NA NA 746 744 0 NA NA NA NA NA NA 12716 3708 468 NA NA NA NA NA NA 7704 5111 576 NA NA NA NA NA
1599253200.0 250202.1 NA 315 331 386 0 NA NA NA NA NA 707 745 743 0 NA NA NA NA NA 3694 12264 4410 471 NA NA NA NA NA 3449 7150 5626 702 NA NA NA NA
1599253200.0 250202.17 NA 405 463 0 NA NA NA NA NA NA 830 828 0 NA NA NA NA NA NA 14836 4165 661 NA NA NA NA NA NA 9634 4875 921 NA NA NA NA NA
1599253200.0 250202.171 NA 326 396 461 0 NA NA NA NA NA 685 819 869 0 NA NA NA NA NA 4274 15683 4267 658 NA NA NA NA NA 3757 8337 5879 977 NA NA NA NA
1599253200.0 250202.172 NA 416 460 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 14945 4564 686 NA NA NA NA NA NA 9563 5668 1010 NA NA NA NA NA
1599253200.0 250202.18 NA 456 507 0 NA NA NA NA NA NA 958 877 0 NA NA NA NA NA NA 19735 5384 684 NA NA NA NA NA NA 12181 5709 1046 NA NA NA NA NA
1599253200.0 250202.181 NA 379 448 493 0 NA NA NA NA NA 773 943 886 0 NA NA NA NA NA 4895 19572 5418 681 NA NA NA NA NA 2982 10285 7454 1089 NA NA NA NA
1599253200.0 250202.182 69 379 446 0 NA NA NA NA NA 169 776 878 0 NA NA NA NA NA 3149 4978 3696 660 NA NA NA NA NA 2543 2315 2805 1049 NA NA NA NA NA
1599253200.0 250202.2 NA 334 375 0 NA NA NA NA NA NA 693 682 0 NA NA NA NA NA NA 19966 3195 475 NA NA NA NA NA NA 11085 3490 637 NA NA NA NA NA
1599253200.0 250202.3 NA 311 314 385 0 NA NA NA NA NA 686 671 743 0 NA NA NA NA NA 3841 19373 3239 473 NA NA NA NA NA 3849 9238 3220 613 NA NA NA NA
1599253200.0 250202.4 NA 331 375 0 NA NA NA NA NA NA 716 729 0 NA NA NA NA NA NA 19966 3355 468 NA NA NA NA NA NA 10157 3445 581 NA NA NA NA NA
1599253200.0 250202.5 NA 316 315 394 0 NA NA NA NA NA 702 757 746 0 NA NA NA NA NA 3682 19595 3651 493 NA NA NA NA NA 4054 8765 3921 789 NA NA NA NA
1599253200.0 250203.0 NA 332 381 0 NA NA NA NA NA NA 682 790 0 NA NA NA NA NA NA 12743 3833 475 NA NA NA NA NA NA 8167 4604 657 NA NA NA NA NA
1599253200.0 250203.17 NA 404 466 0 NA NA NA NA NA NA 826 821 0 NA NA NA NA NA NA 14805 4159 646 NA NA NA NA NA NA 9783 6099 886 NA NA NA NA NA
1599253200.0 250203.18 NA 448 493 0 NA NA NA NA NA NA 955 883 0 NA NA NA NA NA NA 19268 4778 656 NA NA NA NA NA NA 11485 6034 983 NA NA NA NA NA
1599253200.0 250204.0 NA 326 389 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 12707 3533 467 NA NA NA NA NA NA 8046 3669 577 NA NA NA NA NA
1599253200.0 250204.17 NA 403 451 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 15567 3995 649 NA NA NA NA NA NA 10404 3998 937 NA NA NA NA NA
1599253200.0 250204.18 NA 447 500 0 NA NA NA NA NA NA 857 878 0 NA NA NA NA NA NA 19712 5594 673 NA NA NA NA NA NA 11752 7244 1006 NA NA NA NA NA
1599253200.0 250205.0 NA 323 384 0 NA NA NA NA NA NA 718 666 0 NA NA NA NA NA NA 12070 3483 469 NA NA NA NA NA NA 7705 4828 667 NA NA NA NA NA
1599253200.0 250205.17 NA 402 446 0 NA NA NA NA NA NA 840 843 0 NA NA NA NA NA NA 15163 3808 641 NA NA NA NA NA NA 10049 5517 876 NA NA NA NA NA
1599253200.0 250205.18 NA 439 484 0 NA NA NA NA NA NA 808 835 0 NA NA NA NA NA NA 19419 5040 661 NA NA NA NA NA NA 12597 6566 920 NA NA NA NA NA
1599253200.0 250206.0 NA 324 399 0 NA NA NA NA NA NA 687 703 0 NA NA NA NA NA NA 12356 3878 483 NA NA NA NA NA NA 8428 5533 643 NA NA NA NA NA
1599253200.0 250206.17 NA 406 441 0 NA NA NA NA NA NA 865 825 0 NA NA NA NA NA NA 14669 4698 662 NA NA NA NA NA NA 9204 5025 934 NA NA NA NA NA
1599253200.0 250206.18 NA 437 525 0 NA NA NA NA NA NA 888 885 0 NA NA NA NA NA NA 19084 5247 664 NA NA NA NA NA NA 12433 6299 910 NA NA NA NA NA
1599253200.0 250206.181 NA 380 448 524 0 NA NA NA NA NA 814 923 869 0 NA NA NA NA NA 4861 19180 4976 669 NA NA NA NA NA 2989 11723 5515 937 NA NA NA NA
1599253200.0 250206.182 70 268 431 0 NA NA NA NA NA 163 584 784 0 NA NA NA NA NA 1762 2518 2674 662 NA NA NA NA NA 3432 1938 3036 1039 NA NA NA NA NA
1599253200.0 250207.0 NA 321 371 0 NA NA NA NA NA NA 718 678 0 NA NA NA NA NA NA 12274 3433 456 NA NA NA NA NA NA 6449 4296 779 NA NA NA NA NA
1599253200.0 250207.17 NA 393 446 0 NA NA NA NA NA NA 740 829 0 NA NA NA NA NA NA 15069 4153 633 NA NA NA NA NA NA 10153 6105 879 NA NA NA NA NA
1599253200.0 250207.18 NA 435 479 0 NA NA NA NA NA NA 829 838 0 NA NA NA NA NA NA 18220 4732 647 NA NA NA NA NA NA 11796 6804 953 NA NA NA NA NA
1599253200.0 250208.17 NA 412 479 0 NA NA NA NA NA NA 882 867 0 NA NA NA NA NA NA 15949 5539 688 NA NA NA NA NA NA 9049 7052 1036 NA NA NA NA NA
1599253200.0 250208.18 NA 461 513 0 NA NA NA NA NA NA 853 892 0 NA NA NA NA NA NA 19757 6875 678 NA NA NA NA NA NA 11695 5207 1013 NA NA NA NA NA
1599253200.0 250399.0 319 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1599253200.0 250399.17 581 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1599253200.0 250399.18 562 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1599253200.0 250400.0 442 0 134 NA NA NA NA NA NA 1050 0 245 NA NA NA NA NA NA 1916 246 795 NA NA NA NA NA NA 2356 474 858 NA NA NA NA NA NA
1599253200.0 250400.17 716 0 135 NA NA NA NA NA NA 1299 0 249 NA NA NA NA NA NA 2840 336 917 NA NA NA NA NA NA 4091 1399 911 NA NA NA NA NA NA
1599253200.0 250400.18 708 0 133 NA NA NA NA NA NA 1439 0 250 NA NA NA NA NA NA 2760 347 969 NA NA NA NA NA NA 3690 661 1340 NA NA NA NA NA NA
1599253200.0 250402.0 444 0 136 NA NA NA NA NA NA 1131 0 243 NA NA NA NA NA NA 1985 271 897 NA NA NA NA NA NA 2760 943 1215 NA NA NA NA NA NA
1599253200.0 250402.1 315 437 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1205 1859 253 NA NA NA NA NA NA 1603 1756 366 NA NA NA NA NA NA
1599253200.0 250402.17 738 0 136 NA NA NA NA NA NA 1435 0 250 NA NA NA NA NA NA 3366 372 954 NA NA NA NA NA NA 4096 1440 1182 NA NA NA NA NA NA
1599253200.0 250402.171 580 723 0 NA NA NA NA NA NA 980 1320 0 NA NA NA NA NA NA 1585 2486 343 NA NA NA NA NA NA 1810 1780 459 NA NA NA NA NA NA
1599253200.0 250402.18 712 0 130 NA NA NA NA NA NA 1331 0 247 NA NA NA NA NA NA 2778 370 879 NA NA NA NA NA NA 3806 1360 1154 NA NA NA NA NA NA
1599253200.0 250402.181 557 699 0 NA NA NA NA NA NA 995 1317 0 NA NA NA NA NA NA 1671 2525 342 NA NA NA NA NA NA 2364 2397 450 NA NA NA NA NA NA
1599253200.0 250403.0 443 0 139 NA NA NA NA NA NA 1157 0 245 NA NA NA NA NA NA 1869 252 967 NA NA NA NA NA NA 2934 651 1162 NA NA NA NA NA NA
1599253200.0 250403.17 725 0 132 NA NA NA NA NA NA 1320 0 245 NA NA NA NA NA NA 2692 344 1090 NA NA NA NA NA NA 4013 1078 1006 NA NA NA NA NA NA
1599253200.0 250403.18 713 0 128 NA NA NA NA NA NA 1435 0 248 NA NA NA NA NA NA 2765 365 1077 NA NA NA NA NA NA 2918 1449 1207 NA NA NA NA NA NA
1599253200.0 250405.0 442 0 130 NA NA NA NA NA NA 946 0 238 NA NA NA NA NA NA 2106 252 1203 NA NA NA NA NA NA 3475 1204 1291 NA NA NA NA NA NA
1599253200.0 250405.17 732 0 133 NA NA NA NA NA NA 1403 0 254 NA NA NA NA NA NA 2552 360 866 NA NA NA NA NA NA 3498 643 1024 NA NA NA NA NA NA
1599253200.0 250405.18 708 0 136 NA NA NA NA NA NA 1476 0 264 NA NA NA NA NA NA 2466 338 831 NA NA NA NA NA NA 2342 551 854 NA NA NA NA NA NA
1599253200.0 250406.0 432 0 132 NA NA NA NA NA NA 1100 0 243 NA NA NA NA NA NA 1610 245 740 NA NA NA NA NA NA 2178 781 836 NA NA NA NA NA NA
1599253200.0 250406.17 716 0 128 NA NA NA NA NA NA 1456 0 229 NA NA NA NA NA NA 2179 342 727 NA NA NA NA NA NA 2302 718 793 NA NA NA NA NA NA
