Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 136.868 NA 103 462 0 NA NA NA NA NA NA 192 963 0 NA NA NA NA NA NA 661 14515 519 NA NA NA NA NA NA 1385 7801 1004 NA NA NA NA NA
1597611600.0 136.869 NA 104 432 0 NA NA NA NA NA NA 191 892 0 NA NA NA NA NA NA 794 20251 498 NA NA NA NA NA NA 1158 9094 635 NA NA NA NA NA
1597611600.0 136.87 NA 103 346 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 722 3703 462 NA NA NA NA NA NA 722 3566 1738 NA NA NA NA NA
1597611600.0 136.871 NA 106 443 0 NA NA NA NA NA NA 200 965 0 NA NA NA NA NA NA 1175 24100 488 NA NA NA NA NA NA 2639 15214 628 NA NA NA NA NA
1597611600.0 136.872 NA 102 428 0 NA NA NA NA NA NA 197 942 0 NA NA NA NA NA NA 1039 19430 492 NA NA NA NA NA NA 1845 9641 668 NA NA NA NA NA
1597611600.0 136.873 NA 98 432 0 NA NA NA NA NA NA 188 931 0 NA NA NA NA NA NA 708 16124 503 NA NA NA NA NA NA 883 7240 900 NA NA NA NA NA
1597611600.0 136.874 NA 104 461 0 NA NA NA NA NA NA 189 1052 0 NA NA NA NA NA NA 775 16853 478 NA NA NA NA NA NA 972 7499 1002 NA NA NA NA NA
1597611600.0 136.875 NA 106 426 0 NA NA NA NA NA NA 200 915 0 NA NA NA NA NA NA 832 16265 488 NA NA NA NA NA NA 965 7213 551 NA NA NA NA NA
1597611600.0 136.876 NA 104 458 0 NA NA NA NA NA NA 203 928 0 NA NA NA NA NA NA 715 19567 504 NA NA NA NA NA NA 744 8181 999 NA NA NA NA NA
1597611600.0 136.877 NA 100 444 0 NA NA NA NA NA NA 194 918 0 NA NA NA NA NA NA 658 17552 456 NA NA NA NA NA NA 596 8593 501 NA NA NA NA NA
1597611600.0 136.878 NA 97 422 0 NA NA NA NA NA NA 195 941 0 NA NA NA NA NA NA 1080 17897 485 NA NA NA NA NA NA 2254 7110 551 NA NA NA NA NA
1597611600.0 136.879 NA 104 473 0 NA NA NA NA NA NA 195 972 0 NA NA NA NA NA NA 880 16323 501 NA NA NA NA NA NA 809 6925 1486 NA NA NA NA NA
1597611600.0 136.88 NA 103 454 0 NA NA NA NA NA NA 191 938 0 NA NA NA NA NA NA 686 13319 538 NA NA NA NA NA NA 1230 5361 762 NA NA NA NA NA
1597611600.0 136.881 NA 112 422 0 NA NA NA NA NA NA 195 919 0 NA NA NA NA NA NA 847 16438 520 NA NA NA NA NA NA 1009 7748 1579 NA NA NA NA NA
1597611600.0 136.882 NA 108 377 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 877 4788 445 NA NA NA NA NA NA 964 4518 538 NA NA NA NA NA
1597611600.0 136.883 NA 104 449 0 NA NA NA NA NA NA 190 898 0 NA NA NA NA NA NA 772 20271 493 NA NA NA NA NA NA 799 9878 843 NA NA NA NA NA
1597611600.0 136.884 NA 103 423 0 NA NA NA NA NA NA 196 859 0 NA NA NA NA NA NA 773 16166 495 NA NA NA NA NA NA 849 9496 946 NA NA NA NA NA
1597611600.0 136.885 NA 103 434 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 823 16432 496 NA NA NA NA NA NA 764 7503 780 NA NA NA NA NA
1597611600.0 136.8855 NA 105 91 0 NA NA NA NA NA NA 191 246 0 NA NA NA NA NA NA 683 1163 141 NA NA NA NA NA NA 613 1402 227 NA NA NA NA NA
1597611600.0 136.885501 NA 108 95 0 NA NA NA NA NA NA 193 256 0 NA NA NA NA NA NA 599 1293 148 NA NA NA NA NA NA 567 1341 260 NA NA NA NA NA
1597611600.0 136.885502 NA 106 92 0 NA NA NA NA NA NA 192 253 0 NA NA NA NA NA NA 711 1182 144 NA NA NA NA NA NA 620 1307 249 NA NA NA NA NA
1597611600.0 136.885511 NA 99 70 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 814 757 170 NA NA NA NA NA NA 1220 1073 290 NA NA NA NA NA
1597611600.0 136.885512 NA 102 71 0 NA NA NA NA NA NA 191 169 0 NA NA NA NA NA NA 724 731 173 NA NA NA NA NA NA 1244 1106 298 NA NA NA NA NA
1597611600.0 136.885521 NA 108 76 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 754 695 158 NA NA NA NA NA NA 714 686 289 NA NA NA NA NA
1597611600.0 136.885522 NA 105 75 0 NA NA NA NA NA NA 197 165 0 NA NA NA NA NA NA 850 708 158 NA NA NA NA NA NA 986 1115 278 NA NA NA NA NA
1597611600.0 136.886 NA 103 444 0 NA NA NA NA NA NA 194 895 0 NA NA NA NA NA NA 691 17274 465 NA NA NA NA NA NA 1003 10326 525 NA NA NA NA NA
1597611600.0 136.8861 NA 102 452 0 NA NA NA NA NA NA 194 939 0 NA NA NA NA NA NA 1140 15875 526 NA NA NA NA NA NA 1056 10126 589 NA NA NA NA NA
1597611600.0 136.8862 NA 110 455 0 NA NA NA NA NA NA 193 942 0 NA NA NA NA NA NA 833 17963 493 NA NA NA NA NA NA 1279 8955 693 NA NA NA NA NA
1597611600.0 136.887 NA 105 425 0 NA NA NA NA NA NA 203 919 0 NA NA NA NA NA NA 843 15865 508 NA NA NA NA NA NA 1198 7393 720 NA NA NA NA NA
1597611600.0 136.888 NA 106 443 0 NA NA NA NA NA NA 196 863 0 NA NA NA NA NA NA 806 19241 507 NA NA NA NA NA NA 691 8421 882 NA NA NA NA NA
1597611600.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2481 161 NA NA NA NA NA NA NA 2747 308 NA NA NA NA NA NA
1597611600.0 136.8885 NA 109 94 0 NA NA NA NA NA NA 193 249 0 NA NA NA NA NA NA 826 1106 137 NA NA NA NA NA NA 784 1349 208 NA NA NA NA NA
1597611600.0 136.888501 NA 107 90 0 NA NA NA NA NA NA 191 250 0 NA NA NA NA NA NA 790 1207 141 NA NA NA NA NA NA 812 1423 227 NA NA NA NA NA
1597611600.0 136.888502 NA 107 85 0 NA NA NA NA NA NA 190 256 0 NA NA NA NA NA NA 640 1094 144 NA NA NA NA NA NA 791 1434 249 NA NA NA NA NA
1597611600.0 136.888511 NA 103 73 0 NA NA NA NA NA NA 189 170 0 NA NA NA NA NA NA 682 772 173 NA NA NA NA NA NA 627 1346 292 NA NA NA NA NA
1597611600.0 136.888512 NA 106 72 0 NA NA NA NA NA NA 190 172 0 NA NA NA NA NA NA 722 782 169 NA NA NA NA NA NA 581 1281 284 NA NA NA NA NA
1597611600.0 136.888521 NA 105 74 0 NA NA NA NA NA NA 190 163 0 NA NA NA NA NA NA 731 731 157 NA NA NA NA NA NA 660 980 278 NA NA NA NA NA
1597611600.0 136.888522 NA 112 72 0 NA NA NA NA NA NA 196 162 0 NA NA NA NA NA NA 875 731 158 NA NA NA NA NA NA 842 1241 275 NA NA NA NA NA
1597611600.0 136.889 NA 104 438 0 NA NA NA NA NA NA 198 921 0 NA NA NA NA NA NA 642 18663 486 NA NA NA NA NA NA 1016 10001 886 NA NA NA NA NA
1597611600.0 136.89 NA 111 439 0 NA NA NA NA NA NA 199 928 0 NA NA NA NA NA NA 742 17468 505 NA NA NA NA NA NA 752 8740 1065 NA NA NA NA NA
1597611600.0 136.891 NA 110 474 0 NA NA NA NA NA NA 197 925 0 NA NA NA NA NA NA 712 16573 508 NA NA NA NA NA NA 1010 8037 941 NA NA NA NA NA
1597611600.0 136.892 NA 113 457 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 782 15200 491 NA NA NA NA NA NA 1005 7090 590 NA NA NA NA NA
1597611600.0 136.893 NA 111 425 0 NA NA NA NA NA NA 196 858 0 NA NA NA NA NA NA 812 17022 494 NA NA NA NA NA NA 781 8431 952 NA NA NA NA NA
1597611600.0 136.894 NA 108 395 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 835 7771 466 NA NA NA NA NA NA 828 4213 801 NA NA NA NA NA
1597611600.0 136.895 NA 105 441 0 NA NA NA NA NA NA 198 975 0 NA NA NA NA NA NA 787 18949 481 NA NA NA NA NA NA 850 9875 635 NA NA NA NA NA
1597611600.0 136.896 NA 102 412 0 NA NA NA NA NA NA 193 869 0 NA NA NA NA NA NA 760 16386 500 NA NA NA NA NA NA 810 8827 1163 NA NA NA NA NA
1597611600.0 136.898 NA 100 439 0 NA NA NA NA NA NA 192 927 0 NA NA NA NA NA NA 708 18457 479 NA NA NA NA NA NA 1005 8066 574 NA NA NA NA NA
1597611600.0 1360.0 72 119 304 0 NA NA NA NA NA 175 514 626 0 NA NA NA NA NA 2595 729 2766 470 NA NA NA NA NA 2880 1496 3561 1136 NA NA NA NA NA
1597611600.0 1361.0 86 153 312 0 NA NA NA NA NA 202 522 619 0 NA NA NA NA NA 4454 1559 2256 481 NA NA NA NA NA 3118 1152 2469 940 NA NA NA NA NA
1597611600.0 1361.17 69 212 360 0 161 NA NA NA NA 164 544 783 0 340 NA NA NA NA 4697 2879 2751 695 786 NA NA NA NA 5894 2138 4336 1967 1436 NA NA NA NA
1597611600.0 1361.18 70 204 365 0 165 NA NA NA NA 167 511 804 0 337 NA NA NA NA 4633 2548 2648 693 771 NA NA NA NA 5502 2053 4030 1283 1173 NA NA NA NA
1597611600.0 1361.181 72 197 369 0 158 NA NA NA NA 176 529 773 0 342 NA NA NA NA 4676 2667 2746 683 799 NA NA NA NA 5320 1906 3385 1337 1149 NA NA NA NA
1597611600.0 1362.0 90 149 317 0 NA NA NA NA NA 207 481 645 0 NA NA NA NA NA 7568 1361 2337 467 NA NA NA NA NA 6146 973 2469 829 NA NA NA NA NA
1597611600.0 1362.17 71 218 368 0 160 NA NA NA NA 167 566 777 0 331 NA NA NA NA 7948 2652 2494 676 719 NA NA NA NA 9603 2163 3451 1023 835 NA NA NA NA
1597611600.0 1362.18 73 210 370 0 159 NA NA NA NA 168 542 804 0 339 NA NA NA NA 7035 2494 2727 675 766 NA NA NA NA 9091 1711 3852 1180 1217 NA NA NA NA
1597611600.0 1363.0 91 165 318 0 NA NA NA NA NA 201 464 627 0 NA NA NA NA NA 8130 1447 2620 490 NA NA NA NA NA 10610 1246 3921 704 NA NA NA NA NA
1597611600.0 1363.17 73 215 371 0 161 NA NA NA NA 164 550 769 0 344 NA NA NA NA 8088 2800 2936 685 776 NA NA NA NA 9487 2006 5339 1229 1193 NA NA NA NA
1597611600.0 1363.18 72 207 369 0 157 NA NA NA NA 170 553 817 0 328 NA NA NA NA 7993 2558 2688 679 714 NA NA NA NA 10288 1916 3813 1371 1265 NA NA NA NA
1597611600.0 1364.0 NA 140 303 0 NA NA NA NA NA NA 504 680 0 NA NA NA NA NA NA 1505 2095 460 NA NA NA NA NA NA 1156 3062 868 NA NA NA NA NA
1597611600.0 1365.0 NA 165 308 0 NA NA NA NA NA NA 526 682 0 NA NA NA NA NA NA 1851 2329 488 NA NA NA NA NA NA 1633 3360 690 NA NA NA NA NA
1597611600.0 1366.0 NA 155 306 0 NA NA NA NA NA NA 485 684 0 NA NA NA NA NA NA 1489 2599 465 NA NA NA NA NA NA 1196 4005 784 NA NA NA NA NA
1597611600.0 137.8 NA 104 456 NA 112 448 0 NA NA NA 195 940 NA 194 952 0 NA NA NA 671 17603 NA 879 17112 566 NA NA NA 527 13725 NA 1997 12128 733 NA NA
1597611600.0 1370.0 23 85 150 315 0 163 NA NA NA 82 206 482 693 0 334 NA NA NA 61 2870 1335 2619 475 715 NA NA NA 279 2425 538 3172 1048 729 NA NA NA
1597611600.0 1370.17 21 70 208 369 0 161 NA NA NA 83 167 548 837 0 336 NA NA NA 64 3592 2648 2505 662 850 NA NA NA 175 2154 1951 1952 1819 1165 NA NA NA
1597611600.0 1370.18 30 71 194 373 0 163 NA NA NA 83 176 516 841 0 337 NA NA NA 61 3111 3106 2586 685 797 NA NA NA 257 1829 2024 2605 1749 1619 NA NA NA
1597611600.0 138.1 NA 217 69 0 NA NA NA NA NA NA 409 147 0 NA NA NA NA NA NA 1747 221 381 NA NA NA NA NA NA 1284 325 513 NA NA NA NA NA
1597611600.0 138.2 NA 214 66 0 NA NA NA NA NA NA 387 142 0 NA NA NA NA NA NA 1717 234 367 NA NA NA NA NA NA 1259 526 548 NA NA NA NA NA
1597611600.0 139901.0 NA 148 309 0 NA NA NA NA NA NA 532 684 0 NA NA NA NA NA NA 1496 2487 482 NA NA NA NA NA NA 1105 3215 719 NA NA NA NA NA
1597611600.0 139902.0 NA 165 315 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 1418 2575 466 NA NA NA NA NA NA 823 3434 765 NA NA NA NA NA
1597611600.0 13992501.0 NA 289 516 0 NA NA NA NA NA NA 705 931 0 NA NA NA NA NA NA 3234 4374 495 NA NA NA NA NA NA 1932 4846 627 NA NA NA NA NA
1597611600.0 13992502.0 NA 289 522 0 NA NA NA NA NA NA 727 911 0 NA NA NA NA NA NA 3277 4367 497 NA NA NA NA NA NA 2482 4879 1006 NA NA NA NA NA
1597611600.0 14.0 NA 127 303 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 2499 4949 515 NA NA NA NA NA NA 1483 3627 850 NA NA NA NA NA
1597611600.0 140.0 74 111 192 0 NA NA NA NA NA 178 400 370 0 NA NA NA NA NA 3459 682 1982 260 NA NA NA NA NA 3168 1424 2724 428 NA NA NA NA NA
1597611600.0 140.51 NA 47 218 0 NA NA NA NA NA NA 135 376 0 NA NA NA NA NA NA 548 1956 297 NA NA NA NA NA NA 873 1717 428 NA NA NA NA NA
1597611600.0 140.52 NA 249 230 0 NA NA NA NA NA NA 441 383 0 NA NA NA NA NA NA 2778 2586 296 NA NA NA NA NA NA 3444 1950 463 NA NA NA NA NA
1597611600.0 140.53 NA 294 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3713 304 NA NA NA NA NA NA NA 2621 456 NA NA NA NA NA NA
1597611600.0 140.54 NA 301 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2764 340 NA NA NA NA NA NA NA 3406 469 NA NA NA NA NA NA
1597611600.0 140.55 NA 80 57 417 0 NA NA NA NA NA 214 178 667 0 NA NA NA NA NA 5872 7837 15230 310 NA NA NA NA NA 7207 6350 6588 435 NA NA NA NA
1597611600.0 140.56 NA 672 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 20341 463 NA NA NA NA NA NA NA 9579 944 NA NA NA NA NA NA
1597611600.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3422 163 NA NA NA NA NA NA NA 2391 284 NA NA NA NA NA NA
1597611600.0 140.57 NA 393 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4122 487 NA NA NA NA NA NA NA 6917 644 NA NA NA NA NA NA
1597611600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA
1597611600.0 145.0 74 114 197 0 NA NA NA NA NA 173 473 374 0 NA NA NA NA NA 3003 578 1159 265 NA NA NA NA NA 3310 620 1268 743 NA NA NA NA NA
1597611600.0 148.0 60 164 333 0 NA NA NA NA NA 153 402 760 0 NA NA NA NA NA 1054 993 2819 672 NA NA NA NA NA 1982 2677 4983 1084 NA NA NA NA NA
1597611600.0 149.0 60 180 352 0 NA NA NA NA NA 155 535 841 0 NA NA NA NA NA 1618 1790 2637 661 NA NA NA NA NA 2046 985 3536 1665 NA NA NA NA NA
1597611600.0 15.0 NA 115 271 0 NA NA NA NA NA NA 530 614 0 NA NA NA NA NA NA 1902 2805 455 NA NA NA NA NA NA 1422 2538 555 NA NA NA NA NA
1597611600.0 150.0 71 175 248 0 NA NA NA NA NA 166 549 458 0 NA NA NA NA NA 3467 986 1848 381 NA NA NA NA NA 3371 1683 2630 521 NA NA NA NA NA
1597611600.0 158.0 69 209 365 67 0 NA NA NA NA 164 593 779 145 0 NA NA NA NA 2709 1641 3096 573 698 NA NA NA NA 6488 3463 5484 545 1096 NA NA NA NA
1597611600.0 158.01 NA 152 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2386 165 NA NA NA NA NA NA NA 2808 277 NA NA NA NA NA NA
1597611600.0 158.1 NA 221 374 0 NA NA NA NA NA NA 684 825 0 NA NA NA NA NA NA 2206 2974 659 NA NA NA NA NA NA 2123 4715 856 NA NA NA NA NA
1597611600.0 158.181 68 212 376 68 0 NA NA NA NA 163 599 789 148 0 NA NA NA NA 3247 1635 3438 419 681 NA NA NA NA 5379 2365 6680 1030 1307 NA NA NA NA
1597611600.0 158.2 NA 213 366 0 NA NA NA NA NA NA 617 810 0 NA NA NA NA NA NA 1606 2837 678 NA NA NA NA NA NA 1631 4482 1755 NA NA NA NA NA
1597611600.0 158.3 NA 216 373 0 NA NA NA NA NA NA 562 795 0 NA NA NA NA NA NA 1810 3279 676 NA NA NA NA NA NA 1879 4389 1652 NA NA NA NA NA
1597611600.0 159.0 68 140 359 63 0 NA NA NA NA 147 515 685 143 0 NA NA NA NA 2892 550 2345 577 636 NA NA NA NA 3048 968 3833 1987 1009 NA NA NA NA
1597611600.0 159.1 62 150 344 0 NA NA NA NA NA 139 515 732 0 NA NA NA NA NA 1200 748 2641 642 NA NA NA NA NA 1981 812 4257 885 NA NA NA NA NA
1597611600.0 159.2 57 142 346 0 NA NA NA NA NA 138 502 762 0 NA NA NA NA NA 891 680 2380 656 NA NA NA NA NA 1158 672 2886 1100 NA NA NA NA NA
1597611600.0 159.3 60 145 349 0 NA NA NA NA NA 136 463 784 0 NA NA NA NA NA 900 835 2460 652 NA NA NA NA NA 1359 1262 3770 832 NA NA NA NA NA
1597611600.0 159.4 58 142 351 0 NA NA NA NA NA 138 436 748 0 NA NA NA NA NA 1445 731 2180 641 NA NA NA NA NA 1513 1266 3243 1042 NA NA NA NA NA
1597611600.0 16.0 NA 112 283 0 NA NA NA NA NA NA 401 615 0 NA NA NA NA NA NA 2076 2747 480 NA NA NA NA NA NA 1286 2377 772 NA NA NA NA NA
1597611600.0 17.0 NA 111 280 0 NA NA NA NA NA NA 442 613 0 NA NA NA NA NA NA 1821 2818 482 NA NA NA NA NA NA 1233 2944 687 NA NA NA NA NA
1597611600.0 18.0 NA 102 270 0 NA NA NA NA NA NA 472 621 0 NA NA NA NA NA NA 1863 2922 471 NA NA NA NA NA NA 1396 3149 643 NA NA NA NA NA
1597611600.0 19.0 NA 111 272 0 NA NA NA NA NA NA 484 612 0 NA NA NA NA NA NA 1690 2655 446 NA NA NA NA NA NA 787 2227 824 NA NA NA NA NA
1597611600.0 2.0 82 105 193 NA NA NA NA NA NA 213 488 591 NA NA NA NA NA NA 2498 781 1874 NA NA NA NA NA NA 2280 686 1695 NA NA NA NA NA NA
1597611600.0 20.0 NA 108 266 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 1891 2945 483 NA NA NA NA NA NA 1848 3945 1444 NA NA NA NA NA
1597611600.0 200.0 NA 176 359 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 1524 3031 485 NA NA NA NA NA NA 1613 3575 622 NA NA NA NA NA
1597611600.0 2017.1 689 0 125 NA NA NA NA NA NA 1375 0 237 NA NA NA NA NA NA 2412 378 829 NA NA NA NA NA NA 2879 574 841 NA NA NA NA NA NA
1597611600.0 2017.11 706 0 135 NA NA NA NA NA NA 1220 0 246 NA NA NA NA NA NA 2819 381 992 NA NA NA NA NA NA 5058 1664 1195 NA NA NA NA NA NA
1597611600.0 2017.12 688 0 131 NA NA NA NA NA NA 1220 0 232 NA NA NA NA NA NA 2636 366 854 NA NA NA NA NA NA 3826 572 1097 NA NA NA NA NA NA
1597611600.0 2017.13 704 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 1907 377 NA NA NA NA NA NA NA 2265 564 NA NA NA NA NA NA NA
1597611600.0 2017.2 638 0 124 NA NA NA NA NA NA 1207 0 228 NA NA NA NA NA NA 2242 358 729 NA NA NA NA NA NA 2453 1162 891 NA NA NA NA NA NA
1597611600.0 2017.3 640 0 121 NA NA NA NA NA NA 1422 0 227 NA NA NA NA NA NA 2029 337 774 NA NA NA NA NA NA 1583 930 574 NA NA NA NA NA NA
1597611600.0 2017.4 686 0 130 NA NA NA NA NA NA 1271 0 242 NA NA NA NA NA NA 2459 366 724 NA NA NA NA NA NA 3191 741 839 NA NA NA NA NA NA
1597611600.0 2017.5 682 0 127 NA NA NA NA NA NA 1386 0 243 NA NA NA NA NA NA 2139 362 860 NA NA NA NA NA NA 2140 1367 786 NA NA NA NA NA NA
1597611600.0 2017.6 695 0 136 NA NA NA NA NA NA 1212 0 247 NA NA NA NA NA NA 2422 352 781 NA NA NA NA NA NA 2720 1430 605 NA NA NA NA NA NA
1597611600.0 2017.7 687 0 125 NA NA NA NA NA NA 1223 0 236 NA NA NA NA NA NA 2139 354 978 NA NA NA NA NA NA 2457 955 1633 NA NA NA NA NA NA
1597611600.0 2017.8 491 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1597611600.0 2017.9 681 0 122 NA NA NA NA NA NA 1359 0 238 NA NA NA NA NA NA 2286 348 1052 NA NA NA NA NA NA 3583 1510 1629 NA NA NA NA NA NA
1597611600.0 2018.1 670 0 130 NA NA NA NA NA NA 1290 0 235 NA NA NA NA NA NA 2337 374 875 NA NA NA NA NA NA 2844 839 928 NA NA NA NA NA NA
1597611600.0 2018.11 686 0 127 NA NA NA NA NA NA 1251 0 243 NA NA NA NA NA NA 3012 358 816 NA NA NA NA NA NA 3515 1147 1123 NA NA NA NA NA NA
1597611600.0 2018.12 661 0 129 NA NA NA NA NA NA 1420 0 231 NA NA NA NA NA NA 2394 382 832 NA NA NA NA NA NA 1854 667 848 NA NA NA NA NA NA
1597611600.0 2018.13 677 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 2034 377 NA NA NA NA NA NA NA 2252 537 NA NA NA NA NA NA NA
1597611600.0 2018.2 617 0 120 NA NA NA NA NA NA 1165 0 233 NA NA NA NA NA NA 2299 354 763 NA NA NA NA NA NA 2613 706 982 NA NA NA NA NA NA
1597611600.0 2018.3 615 0 127 NA NA NA NA NA NA 1360 0 235 NA NA NA NA NA NA 2421 365 763 NA NA NA NA NA NA 2809 507 1257 NA NA NA NA NA NA
1597611600.0 2018.4 657 0 126 NA NA NA NA NA NA 1424 0 241 NA NA NA NA NA NA 2066 377 818 NA NA NA NA NA NA 2739 855 905 NA NA NA NA NA NA
1597611600.0 2018.5 660 0 123 NA NA NA NA NA NA 1272 0 241 NA NA NA NA NA NA 2242 362 876 NA NA NA NA NA NA 2822 558 917 NA NA NA NA NA NA
1597611600.0 2018.6 669 0 130 NA NA NA NA NA NA 1215 0 246 NA NA NA NA NA NA 2806 368 810 NA NA NA NA NA NA 3366 901 911 NA NA NA NA NA NA
1597611600.0 2018.7 670 0 130 NA NA NA NA NA NA 1427 0 248 NA NA NA NA NA NA 2103 352 878 NA NA NA NA NA NA 2772 1021 1073 NA NA NA NA NA NA
1597611600.0 2018.8 466 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1597611600.0 2018.9 654 0 125 NA NA NA NA NA NA 1263 0 245 NA NA NA NA NA NA 2203 364 880 NA NA NA NA NA NA 3088 890 968 NA NA NA NA NA NA
1597611600.0 202.0 NA 175 349 0 NA NA NA NA NA NA 526 735 0 NA NA NA NA NA NA 1513 2713 514 NA NA NA NA NA NA 1296 3700 1553 NA NA NA NA NA
1597611600.0 203.0 NA 166 352 0 NA NA NA NA NA NA 556 687 0 NA NA NA NA NA NA 1219 2988 484 NA NA NA NA NA NA 1314 3682 721 NA NA NA NA NA
1597611600.0 204.0 79 177 362 0 NA NA NA NA NA 208 544 773 0 NA NA NA NA NA 2592 1221 3078 508 NA NA NA NA NA 1642 1859 2958 1435 NA NA NA NA NA
1597611600.0 205.0 NA 159 332 0 NA NA NA NA NA NA 531 681 0 NA NA NA NA NA NA 1288 3190 480 NA NA NA NA NA NA 1244 4180 1082 NA NA NA NA NA
1597611600.0 21.0 NA 111 273 0 NA NA NA NA NA NA 427 615 0 NA NA NA NA NA NA 2091 2841 509 NA NA NA NA NA NA 1480 3132 848 NA NA NA NA NA
1597611600.0 22.0 NA 131 278 0 NA NA NA NA NA NA 480 641 0 NA NA NA NA NA NA 1866 3387 484 NA NA NA NA NA NA 817 3000 809 NA NA NA NA NA
1597611600.0 23.0 NA 124 296 0 NA NA NA NA NA NA 459 674 0 NA NA NA NA NA NA 2506 3807 505 NA NA NA NA NA NA 1735 2892 641 NA NA NA NA NA
1597611600.0 23234.0 NA 417 454 0 NA NA NA NA NA NA 754 760 0 NA NA NA NA NA NA 3402 4380 578 NA NA NA NA NA NA 2499 3647 953 NA NA NA NA NA
1597611600.0 23234.103 NA 420 465 0 NA NA NA NA NA NA 785 787 0 NA NA NA NA NA NA 4508 4489 565 NA NA NA NA NA NA 2823 4203 716 NA NA NA NA NA
1597611600.0 23234.21 NA 417 266 157 NA NA NA NA NA NA 748 608 280 NA NA NA NA NA NA 2844 2107 1350 NA NA NA NA NA NA 2673 1825 1256 NA NA NA NA NA
1597611600.0 23434.21 NA 946 753 195 NA NA NA NA NA NA 1537 1493 337 NA NA NA NA NA NA 14427 16071 1809 NA NA NA NA NA NA 10908 6659 1498 NA NA NA NA NA
1597611600.0 23434.99 NA 924 1105 768 0 NA NA NA NA NA 1432 1785 1294 0 NA NA NA NA NA 11260 7532 19286 602 NA NA NA NA NA 7521 5383 8633 779 NA NA NA NA
1597611600.0 23434.999 NA 414 658 494 0 NA NA NA NA NA 699 1013 880 0 NA NA NA NA NA 4236 4022 5438 586 NA NA NA NA NA 3828 2366 5647 2100 NA NA NA NA
1597611600.0 23461.97 934 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 9548 NA NA NA NA NA NA NA NA 6788 NA NA NA NA NA NA NA NA
1597611600.0 23634.0 88 410 454 0 NA NA NA NA NA 189 739 796 0 NA NA NA NA NA 6426 2873 3700 559 NA NA NA NA NA 3979 2461 4546 953 NA NA NA NA NA
1597611600.0 24.0 NA 127 305 0 NA NA NA NA NA NA 559 702 0 NA NA NA NA NA NA 2436 3982 501 NA NA NA NA NA NA 1070 2440 562 NA NA NA NA NA
1597611600.0 24834.0 89 415 457 0 NA NA NA NA NA 188 747 731 0 NA NA NA NA NA 6485 3291 4441 559 NA NA NA NA NA 3837 3771 4755 934 NA NA NA NA NA
1597611600.0 25.0 NA 126 321 0 80 NA NA NA NA NA 543 716 0 157 NA NA NA NA NA 2574 4817 513 412 NA NA NA NA NA 1070 4520 774 396 NA NA NA NA
1597611600.0 250199.0 313 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
