Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 250200.118 62 606 290 157 NA NA NA NA NA 170 867 457 306 NA NA NA NA NA 2449 5599 3497 1110 NA NA NA NA NA 1994 4238 2620 1277 NA NA NA NA NA
1593982800.0 250200.17 NA 640 435 0 NA NA NA NA NA NA 885 591 0 NA NA NA NA NA NA 17134 5131 723 NA NA NA NA NA NA 10547 5964 1083 NA NA NA NA NA
1593982800.0 250200.18 NA 709 467 0 NA NA NA NA NA NA 976 625 0 NA NA NA NA NA NA 20327 5517 688 NA NA NA NA NA NA 17410 5608 1158 NA NA NA NA NA
1593982800.0 250200.182 64 557 447 0 NA NA NA NA NA 171 807 609 0 NA NA NA NA NA 3067 5255 4572 673 NA NA NA NA NA 4762 2739 3154 780 NA NA NA NA NA
1593982800.0 250202.0 NA 576 371 NA NA NA NA NA NA NA 813 534 NA NA NA NA NA NA NA 13475 3421 NA NA NA NA NA NA NA 9838 2181 NA NA NA NA NA NA
1593982800.0 250202.1 NA 328 561 391 0 NA NA NA NA NA 483 804 544 0 NA NA NA NA NA 3743 14107 4165 483 NA NA NA NA NA 4955 14203 4905 602 NA NA NA NA
1593982800.0 250202.118 65 618 297 NA NA NA NA NA NA 173 875 443 NA NA NA NA NA NA 3421 5556 3319 NA NA NA NA NA NA 2802 3446 1884 NA NA NA NA NA NA
1593982800.0 250202.17 NA 671 478 NA NA NA NA NA NA NA 915 645 NA NA NA NA NA NA NA 17449 5687 NA NA NA NA NA NA NA 15068 3558 NA NA NA NA NA NA
1593982800.0 250202.171 NA 339 654 459 NA NA NA NA NA NA 489 902 623 NA NA NA NA NA NA 4344 17176 4756 NA NA NA NA NA NA 7667 11791 2449 NA NA NA NA NA
1593982800.0 250202.172 NA 655 484 NA NA NA NA NA NA NA 898 639 NA NA NA NA NA NA NA 17732 6455 NA NA NA NA NA NA NA 14923 4030 NA NA NA NA NA NA
1593982800.0 250202.18 NA 751 509 NA NA NA NA NA NA NA 1010 669 NA NA NA NA NA NA NA 20966 6119 NA NA NA NA NA NA NA 20273 2601 NA NA NA NA NA NA
1593982800.0 250202.181 NA 418 734 504 0 NA NA NA NA NA 571 982 658 0 NA NA NA NA NA 5203 22592 5171 656 NA NA NA NA NA 4562 19641 2367 717 NA NA NA NA
1593982800.0 250202.182 65 556 451 NA NA NA NA NA NA 171 799 609 NA NA NA NA NA NA 4169 5177 4341 NA NA NA NA NA NA 3196 2468 2391 NA NA NA NA NA NA
1593982800.0 250202.2 NA 542 371 0 NA NA NA NA NA NA 785 528 0 NA NA NA NA NA NA 21402 3778 493 NA NA NA NA NA NA 17097 4906 636 NA NA NA NA NA
1593982800.0 250202.3 NA 328 520 376 0 NA NA NA NA NA 478 767 529 0 NA NA NA NA NA 4093 20503 3932 477 NA NA NA NA NA 3660 16160 4564 545 NA NA NA NA
1593982800.0 250202.4 NA 543 378 NA NA NA NA NA NA NA 784 543 NA NA NA NA NA NA NA 21956 4923 NA NA NA NA NA NA NA 11861 5625 NA NA NA NA NA NA
1593982800.0 250202.5 NA 331 515 378 0 NA NA NA NA NA 478 767 534 0 NA NA NA NA NA 3846 20587 4533 499 NA NA NA NA NA 3669 16482 5144 740 NA NA NA NA
1593982800.0 250203.0 NA 572 371 NA NA NA NA NA NA NA 813 540 NA NA NA NA NA NA NA 13540 3360 NA NA NA NA NA NA NA 8963 2397 NA NA NA NA NA NA
1593982800.0 250203.17 NA 636 452 NA NA NA NA NA NA NA 881 629 NA NA NA NA NA NA NA 15585 4482 NA NA NA NA NA NA NA 10534 3732 NA NA NA NA NA NA
1593982800.0 250203.18 NA 740 507 0 NA NA NA NA NA NA 1001 665 0 NA NA NA NA NA NA 19603 6012 680 NA NA NA NA NA NA 11770 5991 908 NA NA NA NA NA
1593982800.0 250204.0 NA 569 387 0 NA NA NA NA NA NA 809 546 0 NA NA NA NA NA NA 12826 3761 483 NA NA NA NA NA NA 9540 4043 653 NA NA NA NA NA
1593982800.0 250204.17 NA 663 453 NA NA NA NA NA NA NA 907 621 NA NA NA NA NA NA NA 17553 5048 NA NA NA NA NA NA NA 10738 3483 NA NA NA NA NA NA
1593982800.0 250204.18 NA 729 502 NA NA NA NA NA NA NA 989 663 NA NA NA NA NA NA NA 20485 5373 NA NA NA NA NA NA NA 16910 2505 NA NA NA NA NA NA
1593982800.0 250205.0 NA 567 381 0 NA NA NA NA NA NA 812 537 0 NA NA NA NA NA NA 12493 3649 487 NA NA NA NA NA NA 9437 3853 670 NA NA NA NA NA
1593982800.0 250205.17 NA 653 454 0 NA NA NA NA NA NA 895 608 0 NA NA NA NA NA NA 16831 5503 718 NA NA NA NA NA NA 11693 7717 973 NA NA NA NA NA
1593982800.0 250205.18 NA 718 486 0 NA NA NA NA NA NA 980 652 0 NA NA NA NA NA NA 20713 6000 679 NA NA NA NA NA NA 17076 6035 824 NA NA NA NA NA
1593982800.0 250206.0 NA 569 388 0 NA NA NA NA NA NA 807 542 0 NA NA NA NA NA NA 13359 4237 505 NA NA NA NA NA NA 9611 4500 1351 NA NA NA NA NA
1593982800.0 250206.118 58 539 279 147 NA NA NA NA NA 171 797 435 296 NA NA NA NA NA 1388 4757 2502 1138 NA NA NA NA NA 2212 3303 2079 1573 NA NA NA NA NA
1593982800.0 250206.17 NA 670 462 0 NA NA NA NA NA NA 909 621 0 NA NA NA NA NA NA 16756 5480 731 NA NA NA NA NA NA 10361 5726 916 NA NA NA NA NA
1593982800.0 250206.18 NA 716 696 0 NA NA NA NA NA NA 977 958 0 NA NA NA NA NA NA 20561 6213 685 NA NA NA NA NA NA 15531 5914 906 NA NA NA NA NA
1593982800.0 250206.181 NA 419 785 697 0 NA NA NA NA NA 568 1031 943 0 NA NA NA NA NA 5681 20549 5810 689 NA NA NA NA NA 4769 17115 5795 891 NA NA NA NA
1593982800.0 250206.182 59 439 594 0 NA NA NA NA NA 166 689 853 0 NA NA NA NA NA 1242 3496 3313 661 NA NA NA NA NA 3116 2216 3056 760 NA NA NA NA NA
1593982800.0 250207.0 NA 576 383 0 NA NA NA NA NA NA 821 538 0 NA NA NA NA NA NA 12456 3410 472 NA NA NA NA NA NA 9193 3567 628 NA NA NA NA NA
1593982800.0 250207.17 NA 653 456 0 NA NA NA NA NA NA 897 608 0 NA NA NA NA NA NA 16886 5371 708 NA NA NA NA NA NA 10721 5900 1081 NA NA NA NA NA
1593982800.0 250207.18 NA 696 464 0 NA NA NA NA NA NA 956 631 0 NA NA NA NA NA NA 20369 4898 659 NA NA NA NA NA NA 16828 4114 753 NA NA NA NA NA
1593982800.0 250208.17 NA 663 479 NA NA NA NA NA NA NA 909 655 NA NA NA NA NA NA NA 19253 6386 NA NA NA NA NA NA NA 15790 3328 NA NA NA NA NA NA
1593982800.0 250208.18 NA 735 523 NA NA NA NA NA NA NA 1001 691 NA NA NA NA NA NA NA 22414 6844 NA NA NA NA NA NA NA 20600 2852 NA NA NA NA NA NA
1593982800.0 250399.0 336 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1593982800.0 250399.17 591 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1593982800.0 250399.18 568 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1593982800.0 250400.0 640 0 127 NA NA NA NA NA NA 896 0 266 NA NA NA NA NA NA 2964 269 1358 NA NA NA NA NA NA 3506 829 1239 NA NA NA NA NA NA
1593982800.0 250400.17 905 0 134 NA NA NA NA NA NA 1169 0 271 NA NA NA NA NA NA 3753 358 928 NA NA NA NA NA NA 4545 728 614 NA NA NA NA NA NA
1593982800.0 250400.18 891 0 132 NA NA NA NA NA NA 1145 0 273 NA NA NA NA NA NA 2903 350 1034 NA NA NA NA NA NA 3714 919 1826 NA NA NA NA NA NA
1593982800.0 250402.0 634 0 142 NA NA NA NA NA NA 889 0 278 NA NA NA NA NA NA 2878 278 892 NA NA NA NA NA NA 3876 518 598 NA NA NA NA NA NA
1593982800.0 250402.1 318 633 0 NA NA NA NA NA NA 460 843 0 NA NA NA NA NA NA 1768 2571 277 NA NA NA NA NA NA 1608 2563 648 NA NA NA NA NA NA
1593982800.0 250402.17 912 0 137 NA NA NA NA NA NA 1174 0 275 NA NA NA NA NA NA 3636 378 787 NA NA NA NA NA NA 4033 561 581 NA NA NA NA NA NA
1593982800.0 250402.171 589 909 0 NA NA NA NA NA NA 750 1119 0 NA NA NA NA NA NA 1644 3173 345 NA NA NA NA NA NA 2268 2539 448 NA NA NA NA NA NA
1593982800.0 250402.18 905 0 149 NA NA NA NA NA NA 1169 0 270 NA NA NA NA NA NA 4001 370 687 NA NA NA NA NA NA 4528 849 544 NA NA NA NA NA NA
1593982800.0 250402.181 565 886 0 NA NA NA NA NA NA 726 1109 0 NA NA NA NA NA NA 2463 3639 370 NA NA NA NA NA NA 3081 2447 436 NA NA NA NA NA NA
1593982800.0 250403.0 633 0 131 NA NA NA NA NA NA 881 0 269 NA NA NA NA NA NA 3111 271 821 NA NA NA NA NA NA 3697 955 580 NA NA NA NA NA NA
1593982800.0 250403.17 908 0 134 NA NA NA NA NA NA 1176 0 278 NA NA NA NA NA NA 3532 366 1616 NA NA NA NA NA NA 4004 655 1192 NA NA NA NA NA NA
1593982800.0 250403.18 900 0 133 NA NA NA NA NA NA 1171 0 272 NA NA NA NA NA NA 4080 362 1322 NA NA NA NA NA NA 4618 595 1603 NA NA NA NA NA NA
1593982800.0 250405.0 640 0 131 NA NA NA NA NA NA 895 0 262 NA NA NA NA NA NA 3024 271 943 NA NA NA NA NA NA 3832 1259 799 NA NA NA NA NA NA
1593982800.0 250405.17 908 0 128 NA NA NA NA NA NA 1170 0 261 NA NA NA NA NA NA 2880 346 818 NA NA NA NA NA NA 3099 673 1115 NA NA NA NA NA NA
1593982800.0 250405.18 890 0 129 NA NA NA NA NA NA 1151 0 261 NA NA NA NA NA NA 3924 369 1120 NA NA NA NA NA NA 4111 547 912 NA NA NA NA NA NA
1593982800.0 250406.0 629 0 122 NA NA NA NA NA NA 897 0 258 NA NA NA NA NA NA 2910 267 1085 NA NA NA NA NA NA 4403 598 1107 NA NA NA NA NA NA
1593982800.0 250406.17 913 0 134 NA NA NA NA NA NA 1171 0 263 NA NA NA NA NA NA 3405 370 888 NA NA NA NA NA NA 3651 867 813 NA NA NA NA NA NA
1593982800.0 250406.18 882 0 128 NA NA NA NA NA NA 1137 0 258 NA NA NA NA NA NA 3971 373 1173 NA NA NA NA NA NA 4848 1057 881 NA NA NA NA NA NA
1593982800.0 250407.0 591 0 133 NA NA NA NA NA NA 827 0 257 NA NA NA NA NA NA 2377 250 1020 NA NA NA NA NA NA 2565 462 772 NA NA NA NA NA NA
1593982800.0 250407.17 869 0 127 NA NA NA NA NA NA 1107 0 255 NA NA NA NA NA NA 3608 356 1202 NA NA NA NA NA NA 3360 708 1058 NA NA NA NA NA NA
1593982800.0 250407.18 845 0 122 NA NA NA NA NA NA 1086 0 259 NA NA NA NA NA NA 3920 345 867 NA NA NA NA NA NA 4198 664 1011 NA NA NA NA NA NA
1593982800.0 250408.0 635 0 133 NA NA NA NA NA NA 894 0 270 NA NA NA NA NA NA 2800 278 1761 NA NA NA NA NA NA 3075 703 1516 NA NA NA NA NA NA
1593982800.0 250408.17 910 0 133 NA NA NA NA NA NA 1173 0 268 NA NA NA NA NA NA 4160 369 2165 NA NA NA NA NA NA 3970 652 2299 NA NA NA NA NA NA
1593982800.0 250408.18 891 0 134 NA NA NA NA NA NA 1163 0 277 NA NA NA NA NA NA 3731 374 859 NA NA NA NA NA NA 4179 1020 577 NA NA NA NA NA NA
1593982800.0 250409.17 922 0 140 NA NA NA NA NA NA 1185 0 279 NA NA NA NA NA NA 3993 371 1400 NA NA NA NA NA NA 4154 568 1025 NA NA NA NA NA NA
1593982800.0 250409.18 897 0 148 NA NA NA NA NA NA 1159 0 287 NA NA NA NA NA NA 3243 357 1039 NA NA NA NA NA NA 3328 674 835 NA NA NA NA NA NA
1593982800.0 25200.0 NA 515 591 0 148 NA NA NA NA NA 758 790 0 295 NA NA NA NA NA 4876 4901 525 1135 NA NA NA NA NA 3485 6434 750 1295 NA NA NA NA
1593982800.0 25202.0 NA 497 544 NA NA NA NA NA NA NA 754 743 NA NA NA NA NA NA NA 4176 4159 NA NA NA NA NA NA NA 5442 2499 NA NA NA NA NA NA
1593982800.0 25202.1 NA 514 520 0 NA NA NA NA NA NA 754 715 0 NA NA NA NA NA NA 5424 4354 532 NA NA NA NA NA NA 5473 4353 725 NA NA NA NA NA
1593982800.0 25202.15 NA 497 567 0 160 NA NA NA NA NA 754 753 0 304 NA NA NA NA NA 3846 4535 534 961 NA NA NA NA NA 4313 4268 1093 843 NA NA NA NA
1593982800.0 25202.2 NA 501 521 0 NA NA NA NA NA NA 753 714 0 NA NA NA NA NA NA 5025 4436 528 NA NA NA NA NA NA 4099 5504 760 NA NA NA NA NA
1593982800.0 25203.0 NA 504 533 NA NA NA NA NA NA NA 749 722 NA NA NA NA NA NA NA 4287 4449 NA NA NA NA NA NA NA 4476 3962 NA NA NA NA NA NA
1593982800.0 25204.0 NA 503 580 0 NA NA NA NA NA NA 759 776 0 NA NA NA NA NA NA 4038 4273 495 NA NA NA NA NA NA 4170 2944 552 NA NA NA NA NA
1593982800.0 25205.0 NA 501 533 0 152 NA NA NA NA NA 752 719 0 300 NA NA NA NA NA 3817 4218 535 1171 NA NA NA NA NA 3549 5263 1036 1307 NA NA NA NA
1593982800.0 25206.0 NA 504 718 0 148 NA NA NA NA NA 749 1009 0 295 NA NA NA NA NA 4002 4587 533 1026 NA NA NA NA NA 3098 5844 901 1289 NA NA NA NA
1593982800.0 25207.0 NA 498 541 0 NA NA NA NA NA NA 743 734 0 NA NA NA NA NA NA 3699 4141 516 NA NA NA NA NA NA 4297 5110 825 NA NA NA NA NA
1593982800.0 25208.0 NA 502 571 0 NA NA NA NA NA NA 759 762 0 NA NA NA NA NA NA 4085 5198 529 NA NA NA NA NA NA 3742 3368 1050 NA NA NA NA NA
1593982800.0 25209.0 NA 514 607 NA NA NA NA NA NA NA 752 795 NA NA NA NA NA NA NA 4065 4438 NA NA NA NA NA NA NA 4556 2438 NA NA NA NA NA NA
1593982800.0 25210.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1714 306 1720 461 NA NA NA NA NA 2561 1170 3382 785 NA NA NA NA NA
1593982800.0 25211.0 82 509 538 0 NA NA NA NA NA 194 753 736 0 NA NA NA NA NA 4148 3741 4114 482 NA NA NA NA NA 3672 5486 5317 557 NA NA NA NA NA
1593982800.0 25211.17 70 555 618 0 NA NA NA NA NA 174 804 818 0 NA NA NA NA NA 5684 5934 5800 736 NA NA NA NA NA 4342 7479 7239 1016 NA NA NA NA NA
1593982800.0 25211.18 69 634 722 0 NA NA NA NA NA 174 874 923 0 NA NA NA NA NA 5397 6495 6724 681 NA NA NA NA NA 4598 9175 7661 775 NA NA NA NA NA
1593982800.0 25212.0 92 497 510 0 NA NA NA NA NA 202 748 706 0 NA NA NA NA NA 8952 4469 4634 481 NA NA NA NA NA 12018 5650 4509 528 NA NA NA NA NA
1593982800.0 25212.17 69 573 637 NA NA NA NA NA NA 176 813 831 NA NA NA NA NA NA 8813 5071 5249 NA NA NA NA NA NA 11375 5316 2665 NA NA NA NA NA NA
1593982800.0 25212.18 74 622 746 NA NA NA NA NA NA 176 875 939 NA NA NA NA NA NA 8881 6729 5979 NA NA NA NA NA NA 12200 7949 2826 NA NA NA NA NA NA
1593982800.0 25213.0 85 511 555 0 NA NA NA NA NA 208 756 747 0 NA NA NA NA NA 9441 5243 5012 536 NA NA NA NA NA 7837 6930 6315 915 NA NA NA NA NA
1593982800.0 25213.17 68 563 619 NA NA NA NA NA NA 176 815 819 NA NA NA NA NA NA 8755 5145 5125 NA NA NA NA NA NA 12451 5707 2725 NA NA NA NA NA NA
1593982800.0 25213.18 68 629 746 NA NA NA NA NA NA 181 883 944 NA NA NA NA NA NA 8680 6771 6482 NA NA NA NA NA NA 7090 10639 7739 NA NA NA NA NA NA
1593982800.0 25214.0 NA 495 532 NA NA NA NA NA NA NA 748 727 NA NA NA NA NA NA NA 3944 4428 NA NA NA NA NA NA NA 4515 4083 NA NA NA NA NA NA
1593982800.0 25215.0 23 82 500 575 0 NA NA NA NA 123 206 747 773 0 NA NA NA NA 66 2554 3825 4256 494 NA NA NA NA 365 2128 3544 2905 550 NA NA NA NA
1593982800.0 25215.17 21 80 554 623 NA NA NA NA NA 123 177 799 824 NA NA NA NA NA 73 3068 5056 5421 NA NA NA NA NA 205 3848 5743 5147 NA NA NA NA NA
1593982800.0 25215.18 32 66 621 718 NA NA NA NA NA 123 177 870 907 NA NA NA NA NA 60 2807 6480 5648 NA NA NA NA NA 380 2108 5714 3520 NA NA NA NA NA
1593982800.0 25400.0 739 0 131 NA NA NA NA NA NA 997 0 267 NA NA NA NA NA NA 4746 283 758 NA NA NA NA NA NA 5383 649 604 NA NA NA NA NA NA
1593982800.0 25400.17 1053 0 131 NA NA NA NA NA NA 1312 0 264 NA NA NA NA NA NA 7354 374 889 NA NA NA NA NA NA 4944 760 925 NA NA NA NA NA NA
1593982800.0 25400.18 1035 0 135 NA NA NA NA NA NA 1295 0 262 NA NA NA NA NA NA 8024 383 819 NA NA NA NA NA NA 7601 726 756 NA NA NA NA NA NA
1593982800.0 25402.0 741 0 134 NA NA NA NA NA NA 998 0 270 NA NA NA NA NA NA 4525 277 788 NA NA NA NA NA NA 4196 647 566 NA NA NA NA NA NA
1593982800.0 25402.17 1057 0 138 NA NA NA NA NA NA 1315 0 277 NA NA NA NA NA NA 7956 392 826 NA NA NA NA NA NA 6500 926 577 NA NA NA NA NA NA
1593982800.0 25402.18 1029 0 138 NA NA NA NA NA NA 1297 0 277 NA NA NA NA NA NA 8002 386 929 NA NA NA NA NA NA 5946 810 638 NA NA NA NA NA NA
1593982800.0 25403.0 747 0 134 NA NA NA NA NA NA 1002 0 270 NA NA NA NA NA NA 4157 272 776 NA NA NA NA NA NA 4114 631 543 NA NA NA NA NA NA
1593982800.0 25403.17 1075 0 135 NA NA NA NA NA NA 1331 0 272 NA NA NA NA NA NA 7847 384 941 NA NA NA NA NA NA 7868 760 819 NA NA NA NA NA NA
1593982800.0 25403.18 1046 0 138 NA NA NA NA NA NA 1307 0 273 NA NA NA NA NA NA 8145 376 866 NA NA NA NA NA NA 6339 749 930 NA NA NA NA NA NA
1593982800.0 25405.0 766 0 135 NA NA NA NA NA NA 1025 0 267 NA NA NA NA NA NA 4332 273 2752 NA NA NA NA NA NA 4456 687 3803 NA NA NA NA NA NA
1593982800.0 25405.17 1049 0 129 NA NA NA NA NA NA 1303 0 260 NA NA NA NA NA NA 6716 376 933 NA NA NA NA NA NA 5220 638 814 NA NA NA NA NA NA
1593982800.0 25405.18 1041 0 129 NA NA NA NA NA NA 1299 0 258 NA NA NA NA NA NA 7867 372 845 NA NA NA NA NA NA 5793 590 772 NA NA NA NA NA NA
1593982800.0 25406.0 725 0 127 NA NA NA NA NA NA 972 0 257 NA NA NA NA NA NA 3694 280 1263 NA NA NA NA NA NA 4918 663 902 NA NA NA NA NA NA
1593982800.0 25406.17 1061 0 135 NA NA NA NA NA NA 1316 0 264 NA NA NA NA NA NA 4821 368 796 NA NA NA NA NA NA 4584 896 1094 NA NA NA NA NA NA
1593982800.0 25406.18 1021 0 128 NA NA NA NA NA NA 1281 0 257 NA NA NA NA NA NA 4093 361 893 NA NA NA NA NA NA 4339 616 1511 NA NA NA NA NA NA
1593982800.0 25407.0 698 0 134 NA NA NA NA NA NA 928 0 256 NA NA NA NA NA NA 3620 254 2480 NA NA NA NA NA NA 5177 484 4737 NA NA NA NA NA NA
1593982800.0 25407.17 1019 0 126 NA NA NA NA NA NA 1253 0 254 NA NA NA NA NA NA 6607 359 899 NA NA NA NA NA NA 6051 603 721 NA NA NA NA NA NA
1593982800.0 25407.18 1009 0 125 NA NA NA NA NA NA 1255 0 255 NA NA NA NA NA NA 6116 358 834 NA NA NA NA NA NA 4624 599 753 NA NA NA NA NA NA
1593982800.0 25408.0 762 0 140 NA NA NA NA NA NA 1012 0 283 NA NA NA NA NA NA 5328 282 1104 NA NA NA NA NA NA 4047 548 1068 NA NA NA NA NA NA
1593982800.0 25408.17 1082 0 141 NA NA NA NA NA NA 1339 0 285 NA NA NA NA NA NA 9209 385 938 NA NA NA NA NA NA 6205 670 605 NA NA NA NA NA NA
1593982800.0 25408.18 1043 0 137 NA NA NA NA NA NA 1308 0 277 NA NA NA NA NA NA 8911 389 920 NA NA NA NA NA NA 6722 806 613 NA NA NA NA NA NA
1593982800.0 25409.0 748 0 144 NA NA NA NA NA NA 1000 0 276 NA NA NA NA NA NA 4307 272 834 NA NA NA NA NA NA 3845 490 576 NA NA NA NA NA NA
1593982800.0 25409.17 1065 0 134 NA NA NA NA NA NA 1321 0 274 NA NA NA NA NA NA 7695 383 987 NA NA NA NA NA NA 6278 941 1143 NA NA NA NA NA NA
1593982800.0 25409.18 1046 0 132 NA NA NA NA NA NA 1308 0 272 NA NA NA NA NA NA 8324 384 830 NA NA NA NA NA NA 6196 681 829 NA NA NA NA NA NA
1593982800.0 26.0 NA 272 295 0 NA NA NA NA NA NA 502 458 0 NA NA NA NA NA NA 2482 3389 545 NA NA NA NA NA NA 1357 3552 780 NA NA NA NA NA
1593982800.0 26234.0 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA
1593982800.0 26634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA
1593982800.0 27.0 NA 273 299 0 NA NA NA NA NA NA 507 450 0 NA NA NA NA NA NA 2629 3155 545 NA NA NA NA NA NA 1709 3211 788 NA NA NA NA NA
1593982800.0 27034.0 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1593982800.0 27434.0 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 8559 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA
1593982800.0 27834.0 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA
1593982800.0 28.0 NA 280 291 NA NA NA NA NA NA NA 499 451 NA NA NA NA NA NA NA 2613 3789 NA NA NA NA NA NA NA 1424 2126 NA NA NA NA NA NA
1593982800.0 280.0 80 255 275 0 NA NA NA NA NA 298 454 431 0 NA NA NA NA NA 2371 1089 2082 501 NA NA NA NA NA 2111 1309 2436 677 NA NA NA NA NA
1593982800.0 281.0 92 311 334 0 NA NA NA NA NA 308 517 471 0 NA NA NA NA NA 1937 2064 2248 501 NA NA NA NA NA 1688 1835 4148 730 NA NA NA NA NA
1593982800.0 29.0 NA 281 305 0 NA NA NA NA NA NA 505 472 0 NA NA NA NA NA NA 2817 3930 535 NA NA NA NA NA NA 2562 4063 725 NA NA NA NA NA
1593982800.0 3.0 67 255 207 NA NA NA NA NA NA 203 449 358 NA NA NA NA NA NA 4533 693 2087 NA NA NA NA NA NA 3050 356 1689 NA NA NA NA NA NA
1593982800.0 30.0 NA 274 287 0 NA NA NA NA NA NA 502 443 0 NA NA NA NA NA NA 2528 3754 558 NA NA NA NA NA NA 1787 4732 652 NA NA NA NA NA
1593982800.0 300.0 58 318 378 0 NA NA NA NA NA 213 564 577 0 NA NA NA NA NA 985 1417 3322 723 NA NA NA NA NA 1888 2900 4819 1084 NA NA NA NA NA
1593982800.0 301.0 63 307 386 0 NA NA NA NA NA 211 556 588 0 NA NA NA NA NA 1351 1388 3511 727 NA NA NA NA NA 1422 2317 3697 1140 NA NA NA NA NA
1593982800.0 302.0 61 309 404 0 NA NA NA NA NA 210 558 607 0 NA NA NA NA NA 1063 1500 3221 732 NA NA NA NA NA 1978 2827 3757 1232 NA NA NA NA NA
1593982800.0 31.0 NA 274 287 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 2575 3722 527 NA NA NA NA NA NA 2107 4722 639 NA NA NA NA NA
1593982800.0 310.0 58 322 375 0 NA NA NA NA NA 206 564 561 0 NA NA NA NA NA 990 917 2530 674 NA NA NA NA NA 2011 1646 3448 913 NA NA NA NA NA
1593982800.0 311.0 61 320 369 0 NA NA NA NA NA 207 560 556 0 NA NA NA NA NA 1101 928 2810 684 NA NA NA NA NA 1655 1377 3207 1062 NA NA NA NA NA
1593982800.0 312.0 57 319 375 0 NA NA NA NA NA 206 561 569 0 NA NA NA NA NA 810 1173 2637 693 NA NA NA NA NA 1882 1942 3496 1066 NA NA NA NA NA
1593982800.0 32.0 NA 275 290 NA NA NA NA NA NA NA 505 456 NA NA NA NA NA NA NA 2579 3481 NA NA NA NA NA NA NA 1467 2028 NA NA NA NA NA NA
1593982800.0 33.0 NA 271 295 0 NA NA NA NA NA NA 509 452 0 NA NA NA NA NA NA 2372 3333 531 NA NA NA NA NA NA 1376 3710 699 NA NA NA NA NA
1593982800.0 34.0 73 255 279 NA NA NA NA NA NA 219 442 427 NA NA NA NA NA NA 2273 868 2308 NA NA NA NA NA NA 1588 1029 2966 NA NA NA NA NA NA
1593982800.0 35.0 NA 275 288 NA NA NA NA NA NA NA 507 456 NA NA NA NA NA NA NA 2529 3657 NA NA NA NA NA NA NA 1043 2469 NA NA NA NA NA NA
1593982800.0 36.0 NA 277 307 NA NA NA NA NA NA NA 515 469 NA NA NA NA NA NA NA 2884 9331 NA NA NA NA NA NA NA 2145 3679 NA NA NA NA NA NA
1593982800.0 37.0 NA 272 302 NA NA NA NA NA NA NA 505 469 NA NA NA NA NA NA NA 2710 5002 NA NA NA NA NA NA NA 1386 3373 NA NA NA NA NA NA
1593982800.0 38.0 NA 280 298 NA NA NA NA NA NA NA 514 475 NA NA NA NA NA NA NA 2599 4203 NA NA NA NA NA NA NA 1669 2200 NA NA NA NA NA NA
1593982800.0 39.0 NA 273 311 NA NA NA NA NA NA NA 498 479 NA NA NA NA NA NA NA 3117 6675 NA NA NA NA NA NA NA 1960 2841 NA NA NA NA NA NA
1593982800.0 4.17 NA 37 445 NA NA NA NA NA NA NA 160 682 NA NA NA NA NA NA NA 266 3761 NA NA NA NA NA NA NA 529 2591 NA NA NA NA NA NA
1593982800.0 4.22 NA 133 65 63 0 NA NA NA NA NA 266 161 196 0 NA NA NA NA NA 1540 242 513 242 NA NA NA NA NA 1262 604 316 310 NA NA NA NA
1593982800.0 4.23 NA 64 459 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 399 4412 610 NA NA NA NA NA NA 1188 3273 718 NA NA NA NA NA
