Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.8501 NA 177 483 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 314 9377 246 NA NA NA NA NA NA 634 4864 442 NA NA NA NA NA
1688374800.0 136.851 NA 177 567 0 NA NA NA NA NA NA 253 922 0 NA NA NA NA NA NA 378 8585 347 NA NA NA NA NA NA 388 3382 843 NA NA NA NA NA
1688374800.0 136.852 NA 178 536 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 334 9470 255 NA NA NA NA NA NA 643 3707 336 NA NA NA NA NA
1688374800.0 136.853 NA 178 530 0 NA NA NA NA NA NA 253 890 0 NA NA NA NA NA NA 311 8329 262 NA NA NA NA NA NA 571 3547 466 NA NA NA NA NA
1688374800.0 136.854 NA 177 481 0 NA NA NA NA NA NA 255 927 0 NA NA NA NA NA NA 372 8982 237 NA NA NA NA NA NA 710 3550 311 NA NA NA NA NA
1688374800.0 136.855 NA 177 642 0 NA NA NA NA NA NA 249 982 0 NA NA NA NA NA NA 350 8486 318 NA NA NA NA NA NA 392 4027 868 NA NA NA NA NA
1688374800.0 136.856 NA 177 652 0 NA NA NA NA NA NA 250 1019 0 NA NA NA NA NA NA 279 6363 324 NA NA NA NA NA NA 709 4038 359 NA NA NA NA NA
1688374800.0 136.8561 NA 169 496 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 248 1927 313 NA NA NA NA NA NA 1054 2188 376 NA NA NA NA NA
1688374800.0 136.8562 NA 155 480 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 234 1783 315 NA NA NA NA NA NA 671 2514 527 NA NA NA NA NA
1688374800.0 136.857 NA 176 487 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 387 8154 282 NA NA NA NA NA NA 579 3503 588 NA NA NA NA NA
1688374800.0 136.858 NA 179 497 0 NA NA NA NA NA NA 263 867 0 NA NA NA NA NA NA 342 2471 302 NA NA NA NA NA NA 500 2768 603 NA NA NA NA NA
1688374800.0 136.859 NA 178 502 0 NA NA NA NA NA NA 247 836 0 NA NA NA NA NA NA 338 10725 234 NA NA NA NA NA NA 715 4706 272 NA NA NA NA NA
1688374800.0 136.86 NA 177 492 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 384 8354 237 NA NA NA NA NA NA 1001 3565 290 NA NA NA NA NA
1688374800.0 136.861 NA 174 602 0 NA NA NA NA NA NA 252 953 0 NA NA NA NA NA NA 352 11153 345 NA NA NA NA NA NA 771 5266 531 NA NA NA NA NA
1688374800.0 136.862 NA 175 537 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 345 12029 270 NA NA NA NA NA NA 759 5570 498 NA NA NA NA NA
1688374800.0 136.863 NA 175 610 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 408 11641 341 NA NA NA NA NA NA 952 4729 451 NA NA NA NA NA
1688374800.0 136.864 NA 178 534 0 NA NA NA NA NA NA 240 1011 0 NA NA NA NA NA NA 354 14288 248 NA NA NA NA NA NA 884 5162 286 NA NA NA NA NA
1688374800.0 136.8642 NA 176 555 0 NA NA NA NA NA NA 238 933 0 NA NA NA NA NA NA 372 13679 263 NA NA NA NA NA NA 1086 5063 394 NA NA NA NA NA
1688374800.0 136.865 NA 177 545 0 NA NA NA NA NA NA 246 916 0 NA NA NA NA NA NA 370 13149 240 NA NA NA NA NA NA 1803 5271 268 NA NA NA NA NA
1688374800.0 136.866 NA 175 511 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 396 11761 233 NA NA NA NA NA NA 779 4678 267 NA NA NA NA NA
1688374800.0 136.867 NA 174 647 0 NA NA NA NA NA NA 244 1041 0 NA NA NA NA NA NA 397 12073 299 NA NA NA NA NA NA 1707 4977 367 NA NA NA NA NA
1688374800.0 136.868 NA 176 648 0 NA NA NA NA NA NA 242 1011 0 NA NA NA NA NA NA 315 9531 353 NA NA NA NA NA NA 982 5199 481 NA NA NA NA NA
1688374800.0 136.869 NA 175 521 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 448 11692 278 NA NA NA NA NA NA 920 4312 580 NA NA NA NA NA
1688374800.0 136.87 NA 179 522 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 388 2582 294 NA NA NA NA NA NA 1048 3265 416 NA NA NA NA NA
1688374800.0 136.871 NA 176 520 0 NA NA NA NA NA NA 257 965 0 NA NA NA NA NA NA 370 15302 252 NA NA NA NA NA NA 1328 6053 463 NA NA NA NA NA
1688374800.0 136.872 NA 176 531 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 409 11988 235 NA NA NA NA NA NA 967 5336 271 NA NA NA NA NA
1688374800.0 136.873 NA 176 594 0 NA NA NA NA NA NA 250 936 0 NA NA NA NA NA NA 351 10493 331 NA NA NA NA NA NA 813 4927 368 NA NA NA NA NA
1688374800.0 136.874 NA 176 604 0 NA NA NA NA NA NA 244 979 0 NA NA NA NA NA NA 330 10229 252 NA NA NA NA NA NA 777 4212 297 NA NA NA NA NA
1688374800.0 136.875 NA 176 595 0 NA NA NA NA NA NA 255 931 0 NA NA NA NA NA NA 422 10313 348 NA NA NA NA NA NA 763 4082 506 NA NA NA NA NA
1688374800.0 136.876 NA 175 564 0 NA NA NA NA NA NA 246 1004 0 NA NA NA NA NA NA 364 12563 258 NA NA NA NA NA NA 1609 4823 357 NA NA NA NA NA
1688374800.0 136.877 NA 174 549 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 343 10343 271 NA NA NA NA NA NA 798 4969 844 NA NA NA NA NA
1688374800.0 136.878 NA 176 512 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 391 10831 234 NA NA NA NA NA NA 752 4660 275 NA NA NA NA NA
1688374800.0 136.879 NA 177 666 0 NA NA NA NA NA NA 242 1022 0 NA NA NA NA NA NA 375 10490 301 NA NA NA NA NA NA 762 5092 401 NA NA NA NA NA
1688374800.0 136.88 NA 176 673 0 NA NA NA NA NA NA 255 992 0 NA NA NA NA NA NA 317 8393 343 NA NA NA NA NA NA 796 4579 419 NA NA NA NA NA
1688374800.0 136.881 NA 178 504 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 417 9535 274 NA NA NA NA NA NA 429 4131 377 NA NA NA NA NA
1688374800.0 136.882 NA 180 539 0 NA NA NA NA NA NA 257 908 0 NA NA NA NA NA NA 360 3201 302 NA NA NA NA NA NA 636 4038 534 NA NA NA NA NA
1688374800.0 136.883 NA 175 516 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 349 12826 246 NA NA NA NA NA NA 733 4918 311 NA NA NA NA NA
1688374800.0 136.884 NA 176 515 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 422 9793 232 NA NA NA NA NA NA 802 4536 267 NA NA NA NA NA
1688374800.0 136.885 NA 176 598 0 NA NA NA NA NA NA 249 931 0 NA NA NA NA NA NA 356 10680 332 NA NA NA NA NA NA 697 5290 369 NA NA NA NA NA
1688374800.0 136.8855 NA 177 138 0 NA NA NA NA NA NA 244 281 0 NA NA NA NA NA NA 331 508 136 NA NA NA NA NA NA 523 1663 179 NA NA NA NA NA
1688374800.0 136.886 NA 177 540 0 NA NA NA NA NA NA 250 916 0 NA NA NA NA NA NA 326 10209 250 NA NA NA NA NA NA 876 4587 283 NA NA NA NA NA
1688374800.0 136.8861 NA 183 622 0 NA NA NA NA NA NA 258 1079 0 NA NA NA NA NA NA 372 9222 285 NA NA NA NA NA NA 1413 4416 319 NA NA NA NA NA
1688374800.0 136.8862 NA 177 559 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 338 10812 258 NA NA NA NA NA NA 961 4585 329 NA NA NA NA NA
1688374800.0 136.887 NA 174 586 0 NA NA NA NA NA NA 248 928 0 NA NA NA NA NA NA 411 10090 331 NA NA NA NA NA NA 801 4654 374 NA NA NA NA NA
1688374800.0 136.888 NA 177 569 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 354 11565 258 NA NA NA NA NA NA 829 5196 420 NA NA NA NA NA
1688374800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1716 143 NA NA NA NA NA NA NA 1931 188 NA NA NA NA NA NA
1688374800.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 352 500 144 NA NA NA NA NA NA 708 1177 232 NA NA NA NA NA
1688374800.0 136.889 NA 176 548 0 NA NA NA NA NA NA 257 978 0 NA NA NA NA NA NA 337 11338 251 NA NA NA NA NA NA 920 4174 293 NA NA NA NA NA
1688374800.0 136.89 NA 175 509 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 387 10576 229 NA NA NA NA NA NA 777 4980 265 NA NA NA NA NA
1688374800.0 136.891 NA 176 652 0 NA NA NA NA NA NA 244 978 0 NA NA NA NA NA NA 383 10079 301 NA NA NA NA NA NA 770 5442 395 NA NA NA NA NA
1688374800.0 136.892 NA 175 673 0 NA NA NA NA NA NA 242 985 0 NA NA NA NA NA NA 323 9375 356 NA NA NA NA NA NA 1006 4651 659 NA NA NA NA NA
1688374800.0 136.893 NA 175 514 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 418 10168 275 NA NA NA NA NA NA 747 4432 356 NA NA NA NA NA
1688374800.0 136.894 NA 135 579 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 401 5076 301 NA NA NA NA NA NA 780 2506 369 NA NA NA NA NA
1688374800.0 136.895 NA 175 512 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 361 11811 248 NA NA NA NA NA NA 770 5112 384 NA NA NA NA NA
1688374800.0 136.896 NA 176 497 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 405 9679 232 NA NA NA NA NA NA 568 4526 270 NA NA NA NA NA
1688374800.0 136.897 NA 317 116 0 NA NA NA NA NA NA 509 181 0 NA NA NA NA NA NA 868 218 263 NA NA NA NA NA NA 1233 698 324 NA NA NA NA NA
1688374800.0 136.898 NA 176 538 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 391 10451 244 NA NA NA NA NA NA 784 4517 381 NA NA NA NA NA
1688374800.0 136.899 NA 362 158 0 NA NA NA NA NA NA 652 262 0 NA NA NA NA NA NA 1054 245 255 NA NA NA NA NA NA 732 469 290 NA NA NA NA NA
1688374800.0 136.9 NA 242 208 299 196 NA NA NA NA NA 381 334 464 273 NA NA NA NA NA 6490 1041 1288 854 NA NA NA NA NA 10289 3225 3275 1614 NA NA NA NA
1688374800.0 1360.0 148 204 404 0 NA NA NA NA NA 239 295 539 0 NA NA NA NA NA 2305 290 1468 323 NA NA NA NA NA 3268 916 2301 353 NA NA NA NA NA
1688374800.0 1361.0 162 211 402 0 NA NA NA NA NA 254 288 535 0 NA NA NA NA NA 6046 354 1509 332 NA NA NA NA NA 4384 1029 2206 386 NA NA NA NA NA
1688374800.0 1361.17 131 277 532 0 137 NA NA NA NA 221 375 807 0 221 NA NA NA NA 5984 1423 1581 430 316 NA NA NA NA 4019 1565 1985 591 484 NA NA NA NA
1688374800.0 1361.18 127 265 533 0 145 NA NA NA NA 219 363 819 0 227 NA NA NA NA 5790 1398 1568 440 315 NA NA NA NA 4434 1083 2566 754 362 NA NA NA NA
1688374800.0 1361.181 129 271 499 0 130 NA NA NA NA 225 360 828 0 225 NA NA NA NA 6181 1399 1636 421 343 NA NA NA NA 4439 1111 2171 531 650 NA NA NA NA
1688374800.0 1362.0 113 207 391 0 NA NA NA NA NA 267 294 566 0 NA NA NA NA NA 7840 369 1556 334 NA NA NA NA NA 5572 1763 3203 391 NA NA NA NA NA
1688374800.0 1362.17 95 279 540 0 140 NA NA NA NA 220 367 799 0 229 NA NA NA NA 7883 1437 1599 441 334 NA NA NA NA 5880 1412 2198 1212 617 NA NA NA NA
1688374800.0 1362.18 83 268 534 0 146 NA NA NA NA 223 367 820 0 223 NA NA NA NA 7850 1405 1590 443 317 NA NA NA NA 5938 1824 1845 660 334 NA NA NA NA
1688374800.0 1363.0 108 206 385 0 NA NA NA NA NA 249 300 550 0 NA NA NA NA NA 7648 364 1562 338 NA NA NA NA NA 5766 1652 3569 508 NA NA NA NA NA
1688374800.0 1363.17 98 275 536 0 142 NA NA NA NA 220 370 829 0 227 NA NA NA NA 7944 1420 1612 435 311 NA NA NA NA 6450 1553 2307 677 333 NA NA NA NA
1688374800.0 1363.18 109 269 495 0 146 NA NA NA NA 225 357 791 0 224 NA NA NA NA 7882 1401 1627 422 334 NA NA NA NA 5401 1079 2343 528 521 NA NA NA NA
1688374800.0 1364.0 NA 211 397 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 356 1417 336 NA NA NA NA NA NA 843 2368 442 NA NA NA NA NA
1688374800.0 1365.0 NA 191 398 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 351 1443 349 NA NA NA NA NA NA 863 2538 621 NA NA NA NA NA
1688374800.0 1366.0 NA 218 396 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 342 1429 346 NA NA NA NA NA NA 905 2823 576 NA NA NA NA NA
1688374800.0 137.8 NA 171 562 NA 165 526 0 NA NA NA 246 967 NA 245 904 0 NA NA NA 345 10545 NA 342 10647 312 NA NA NA 1445 8438 NA 1091 5062 526 NA NA
1688374800.0 1370.0 62 150 218 396 0 141 NA NA NA 90 246 292 534 0 223 NA NA NA 57 2122 365 1499 358 331 NA NA NA 590 1879 1226 2243 928 1066 NA NA NA
1688374800.0 1370.17 62 138 289 541 0 143 NA NA NA 89 216 371 844 0 227 NA NA NA 50 2029 1399 1585 415 300 NA NA NA 219 1266 670 2374 597 312 NA NA NA
1688374800.0 1370.18 63 136 280 544 0 145 NA NA NA 90 220 359 795 0 224 NA NA NA 51 1878 1361 1489 436 331 NA NA NA 255 1407 582 1459 1090 575 NA NA NA
1688374800.0 138.1 NA 323 144 0 NA NA NA NA NA NA 522 232 0 NA NA NA NA NA NA 925 242 256 NA NA NA NA NA NA 1365 440 301 NA NA NA NA NA
1688374800.0 138.2 NA 320 138 0 NA NA NA NA NA NA 522 230 0 NA NA NA NA NA NA 931 243 262 NA NA NA NA NA NA 1855 577 373 NA NA NA NA NA
1688374800.0 138.3 NA 68 496 0 NA NA NA NA NA NA 112 819 0 NA NA NA NA NA NA 59 39105 303 NA NA NA NA NA NA 441 21356 351 NA NA NA NA NA
1688374800.0 138.4 NA 457 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1282 324 NA NA NA NA NA NA NA 1161 381 NA NA NA NA NA NA
1688374800.0 138.5 NA 503 197 0 NA NA NA NA NA NA 776 302 0 NA NA NA NA NA NA 1534 361 343 NA NA NA NA NA NA 1880 475 500 NA NA NA NA NA
1688374800.0 139.001 NA 184 479 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 278 2062 256 NA NA NA NA NA NA 469 2606 309 NA NA NA NA NA
1688374800.0 139.002 NA 181 596 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 279 2190 343 NA NA NA NA NA NA 717 2597 385 NA NA NA NA NA
1688374800.0 139.003 NA 179 368 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 286 1770 171 NA NA NA NA NA NA 518 2565 424 NA NA NA NA NA
1688374800.0 139.004 NA 184 510 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 422 2418 307 NA NA NA NA NA NA 489 2484 362 NA NA NA NA NA
1688374800.0 139.005 NA 152 90 NA NA NA NA NA NA NA 253 250 NA NA NA NA NA NA NA 11689 8360 NA NA NA NA NA NA NA 6387 2777 NA NA NA NA NA NA
1688374800.0 139901.0 NA 217 399 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 357 1453 341 NA NA NA NA NA NA 1324 2539 427 NA NA NA NA NA
1688374800.0 139902.0 NA 228 411 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 355 1569 355 NA NA NA NA NA NA 535 2223 662 NA NA NA NA NA
1688374800.0 13992501.0 NA 406 614 0 NA NA NA NA NA NA 553 876 0 NA NA NA NA NA NA 1546 2677 370 NA NA NA NA NA NA 1546 2907 730 NA NA NA NA NA
1688374800.0 13992502.0 NA 405 618 0 NA NA NA NA NA NA 563 825 0 NA NA NA NA NA NA 1602 2790 366 NA NA NA NA NA NA 1444 2995 679 NA NA NA NA NA
1688374800.0 14.0 NA 188 374 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 1458 3879 403 NA NA NA NA NA NA 931 2698 487 NA NA NA NA NA
1688374800.0 140.0 141 173 257 0 NA NA NA NA NA 229 244 365 0 NA NA NA NA NA 1692 240 657 202 NA NA NA NA NA 2601 1168 993 250 NA NA NA NA NA
1688374800.0 140.001 NA 181 517 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 289 1953 298 NA NA NA NA NA NA 775 2468 403 NA NA NA NA NA
1688374800.0 140.002 NA 176 523 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 500 2498 311 NA NA NA NA NA NA 551 2528 549 NA NA NA NA NA
1688374800.0 140.003 NA 183 557 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 296 1956 312 NA NA NA NA NA NA 582 2726 565 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1839 489 NA NA NA NA NA NA 255 2751 713 NA NA NA NA NA
1688374800.0 140.005 NA 185 518 0 NA NA NA NA NA NA 263 874 0 NA NA NA NA NA NA 285 2032 301 NA NA NA NA NA NA 386 2388 410 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1831 483 NA NA NA NA NA NA 643 2578 698 NA NA NA NA NA
1688374800.0 140.007 NA 170 514 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 207 2181 492 NA NA NA NA NA NA 525 2642 708 NA NA NA NA NA
1688374800.0 140.008 NA 156 493 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 151 2098 498 NA NA NA NA NA NA 245 4254 945 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1800 487 NA NA NA NA NA NA 519 2214 645 NA NA NA NA NA
1688374800.0 140.01 NA 183 540 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 595 3039 324 NA NA NA NA NA NA 715 2457 374 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1837 487 NA NA NA NA NA NA 472 2712 805 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1868 496 NA NA NA NA NA NA 318 2686 686 NA NA NA NA NA
1688374800.0 140.022 NA 181 585 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 454 7997 313 NA NA NA NA NA NA 528 3316 389 NA NA NA NA NA
1688374800.0 140.023 NA 174 629 0 NA NA NA NA NA NA 253 910 0 NA NA NA NA NA NA 383 5658 309 NA NA NA NA NA NA 707 2620 353 NA NA NA NA NA
1688374800.0 140.024 NA 181 577 0 NA NA NA NA NA NA 256 916 0 NA NA NA NA NA NA 461 9502 316 NA NA NA NA NA NA 574 4207 504 NA NA NA NA NA
1688374800.0 140.025 NA 180 584 0 NA NA NA NA NA NA 259 891 0 NA NA NA NA NA NA 429 9645 310 NA NA NA NA NA NA 451 4143 416 NA NA NA NA NA
1688374800.0 140.026 NA 180 591 0 NA NA NA NA NA NA 262 949 0 NA NA NA NA NA NA 466 10807 318 NA NA NA NA NA NA 510 4667 530 NA NA NA NA NA
1688374800.0 140.027 NA 180 587 0 NA NA NA NA NA NA 254 908 0 NA NA NA NA NA NA 426 9024 301 NA NA NA NA NA NA 660 3774 342 NA NA NA NA NA
1688374800.0 140.028 NA 179 585 0 NA NA NA NA NA NA 254 909 0 NA NA NA NA NA NA 422 8788 308 NA NA NA NA NA NA 583 3490 518 NA NA NA NA NA
1688374800.0 140.029 NA 180 591 0 NA NA NA NA NA NA 251 893 0 NA NA NA NA NA NA 424 8718 316 NA NA NA NA NA NA 563 3812 410 NA NA NA NA NA
1688374800.0 140.03 NA 180 599 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 458 7974 300 NA NA NA NA NA NA 406 3280 339 NA NA NA NA NA
1688374800.0 140.031 NA 180 585 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 476 9046 307 NA NA NA NA NA NA 482 4075 362 NA NA NA NA NA
1688374800.0 140.042 NA 179 594 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 482 10358 311 NA NA NA NA NA NA 530 4513 420 NA NA NA NA NA
1688374800.0 140.043 NA 175 630 0 NA NA NA NA NA NA 255 924 0 NA NA NA NA NA NA 397 6443 304 NA NA NA NA NA NA 612 2856 337 NA NA NA NA NA
1688374800.0 140.044 NA 179 579 0 NA NA NA NA NA NA 270 990 0 NA NA NA NA NA NA 502 11378 315 NA NA NA NA NA NA 756 5040 575 NA NA NA NA NA
1688374800.0 140.045 NA 179 599 0 NA NA NA NA NA NA 254 955 0 NA NA NA NA NA NA 519 12454 316 NA NA NA NA NA NA 791 5408 516 NA NA NA NA NA
1688374800.0 140.046 NA 180 601 0 NA NA NA NA NA NA 255 942 0 NA NA NA NA NA NA 528 13295 323 NA NA NA NA NA NA 535 5470 855 NA NA NA NA NA
1688374800.0 140.047 NA 180 591 0 NA NA NA NA NA NA 263 942 0 NA NA NA NA NA NA 473 12322 321 NA NA NA NA NA NA 681 5143 575 NA NA NA NA NA
1688374800.0 140.048 NA 178 599 0 NA NA NA NA NA NA 253 944 0 NA NA NA NA NA NA 449 11014 300 NA NA NA NA NA NA 567 5085 340 NA NA NA NA NA
1688374800.0 140.049 NA 178 593 0 NA NA NA NA NA NA 253 933 0 NA NA NA NA NA NA 477 11121 317 NA NA NA NA NA NA 681 4828 501 NA NA NA NA NA
1688374800.0 140.05 NA 179 600 0 NA NA NA NA NA NA 262 929 0 NA NA NA NA NA NA 517 10254 317 NA NA NA NA NA NA 763 3832 450 NA NA NA NA NA
1688374800.0 140.051 NA 181 553 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 503 10898 312 NA NA NA NA NA NA 499 5545 402 NA NA NA NA NA
1688374800.0 140.062 NA 180 601 0 NA NA NA NA NA NA 261 938 0 NA NA NA NA NA NA 544 12509 319 NA NA NA NA NA NA 535 5573 611 NA NA NA NA NA
1688374800.0 140.063 NA 181 635 0 NA NA NA NA NA NA 251 923 0 NA NA NA NA NA NA 420 8343 319 NA NA NA NA NA NA 518 3261 411 NA NA NA NA NA
1688374800.0 140.064 NA 178 600 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 559 13149 316 NA NA NA NA NA NA 535 6155 547 NA NA NA NA NA
1688374800.0 140.065 NA 179 596 0 NA NA NA NA NA NA 253 944 0 NA NA NA NA NA NA 543 13852 312 NA NA NA NA NA NA 737 5487 387 NA NA NA NA NA
1688374800.0 140.066 NA 178 566 0 NA NA NA NA NA NA 253 986 0 NA NA NA NA NA NA 596 16586 337 NA NA NA NA NA NA 1242 6795 659 NA NA NA NA NA
1688374800.0 140.067 NA 177 591 0 NA NA NA NA NA NA 256 934 0 NA NA NA NA NA NA 538 13320 315 NA NA NA NA NA NA 553 6218 514 NA NA NA NA NA
1688374800.0 140.068 NA 178 599 0 NA NA NA NA NA NA 258 942 0 NA NA NA NA NA NA 527 12779 318 NA NA NA NA NA NA 615 5563 537 NA NA NA NA NA
1688374800.0 140.069 NA 177 606 0 NA NA NA NA NA NA 256 920 0 NA NA NA NA NA NA 554 12390 327 NA NA NA NA NA NA 698 5341 876 NA NA NA NA NA
1688374800.0 140.071 NA 181 581 0 NA NA NA NA NA NA 256 894 0 NA NA NA NA NA NA 468 7414 311 NA NA NA NA NA NA 651 3182 429 NA NA NA NA NA
1688374800.0 140.072 NA 172 632 0 NA NA NA NA NA NA 255 930 0 NA NA NA NA NA NA 405 5510 305 NA NA NA NA NA NA 771 2490 336 NA NA NA NA NA
1688374800.0 140.073 NA 180 554 0 NA NA NA NA NA NA 255 951 0 NA NA NA NA NA NA 454 8184 292 NA NA NA NA NA NA 606 3276 326 NA NA NA NA NA
1688374800.0 140.074 NA 180 562 0 NA NA NA NA NA NA 258 928 0 NA NA NA NA NA NA 440 8642 301 NA NA NA NA NA NA 852 3312 351 NA NA NA NA NA
1688374800.0 140.075 NA 179 593 0 NA NA NA NA NA NA 259 951 0 NA NA NA NA NA NA 451 8826 298 NA NA NA NA NA NA 565 3493 343 NA NA NA NA NA
1688374800.0 140.076 NA 181 587 0 NA NA NA NA NA NA 255 938 0 NA NA NA NA NA NA 421 7829 296 NA NA NA NA NA NA 514 3574 334 NA NA NA NA NA
1688374800.0 140.077 NA 176 587 0 NA NA NA NA NA NA 260 879 0 NA NA NA NA NA NA 422 7170 291 NA NA NA NA NA NA 681 3702 322 NA NA NA NA NA
1688374800.0 140.078 NA 182 588 0 NA NA NA NA NA NA 262 880 0 NA NA NA NA NA NA 468 7926 320 NA NA NA NA NA NA 552 3372 558 NA NA NA NA NA
1688374800.0 140.104 NA 179 639 164 NA NA NA NA NA NA 251 945 234 NA NA NA NA NA NA 409 8462 769 NA NA NA NA NA NA 442 4412 1088 NA NA NA NA NA
1688374800.0 140.105 NA 181 603 172 NA NA NA NA NA NA 260 931 253 NA NA NA NA NA NA 603 13387 840 NA NA NA NA NA NA 1044 5216 1111 NA NA NA NA NA
1688374800.0 140.106 NA 178 594 180 NA NA NA NA NA NA 249 940 265 NA NA NA NA NA NA 539 14049 905 NA NA NA NA NA NA 759 5259 971 NA NA NA NA NA
1688374800.0 140.107 NA 173 588 169 NA NA NA NA NA NA 255 961 261 NA NA NA NA NA NA 588 16231 940 NA NA NA NA NA NA 1057 6405 965 NA NA NA NA NA
1688374800.0 140.109 NA 177 607 148 NA NA NA NA NA NA 259 958 255 NA NA NA NA NA NA 551 13432 900 NA NA NA NA NA NA 1155 5003 1071 NA NA NA NA NA
1688374800.0 140.11 NA 177 598 171 NA NA NA NA NA NA 259 958 244 NA NA NA NA NA NA 567 13297 845 NA NA NA NA NA NA 1114 5594 838 NA NA NA NA NA
1688374800.0 140.111 NA 180 590 183 NA NA NA NA NA NA 254 955 260 NA NA NA NA NA NA 576 12647 903 NA NA NA NA NA NA 560 5373 973 NA NA NA NA NA
1688374800.0 140.112 NA 171 597 173 NA NA NA NA NA NA 252 945 243 NA NA NA NA NA NA 602 12270 845 NA NA NA NA NA NA 957 4703 819 NA NA NA NA NA
1688374800.0 140.113 NA 181 582 176 NA NA NA NA NA NA 254 855 256 NA NA NA NA NA NA 447 5458 625 NA NA NA NA NA NA 591 3217 515 NA NA NA NA NA
