Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.8501 NA 171 468 0 NA NA NA NA NA NA 251 894 0 NA NA NA NA NA NA 333 9581 232 NA NA NA NA NA NA 936 5108 316 NA NA NA NA NA
1688547600.0 136.851 NA 172 572 0 NA NA NA NA NA NA 253 901 0 NA NA NA NA NA NA 393 8672 328 NA NA NA NA NA NA 726 3483 380 NA NA NA NA NA
1688547600.0 136.852 NA 174 490 0 NA NA NA NA NA NA 251 911 0 NA NA NA NA NA NA 347 9710 249 NA NA NA NA NA NA 817 5032 344 NA NA NA NA NA
1688547600.0 136.853 NA 175 513 0 NA NA NA NA NA NA 260 870 0 NA NA NA NA NA NA 339 8442 250 NA NA NA NA NA NA 746 4032 344 NA NA NA NA NA
1688547600.0 136.854 NA 176 487 0 NA NA NA NA NA NA 252 897 0 NA NA NA NA NA NA 401 9570 238 NA NA NA NA NA NA 601 3967 285 NA NA NA NA NA
1688547600.0 136.855 NA 175 629 0 NA NA NA NA NA NA 250 1000 0 NA NA NA NA NA NA 369 8706 293 NA NA NA NA NA NA 682 4404 395 NA NA NA NA NA
1688547600.0 136.856 NA 171 649 0 NA NA NA NA NA NA 255 1002 0 NA NA NA NA NA NA 298 6385 322 NA NA NA NA NA NA 732 3270 351 NA NA NA NA NA
1688547600.0 136.8561 NA 169 479 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 241 1983 314 NA NA NA NA NA NA 604 3122 384 NA NA NA NA NA
1688547600.0 136.8562 NA 160 470 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 249 1927 331 NA NA NA NA NA NA 662 2582 588 NA NA NA NA NA
1688547600.0 136.857 NA 171 485 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 411 8269 266 NA NA NA NA NA NA 894 3596 384 NA NA NA NA NA
1688547600.0 136.858 NA 175 491 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 355 2448 290 NA NA NA NA NA NA 1068 2526 402 NA NA NA NA NA
1688547600.0 136.859 NA 174 473 0 NA NA NA NA NA NA 256 924 0 NA NA NA NA NA NA 378 11650 251 NA NA NA NA NA NA 1193 5299 371 NA NA NA NA NA
1688547600.0 136.86 NA 169 495 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 396 8151 226 NA NA NA NA NA NA 783 3314 257 NA NA NA NA NA
1688547600.0 136.861 NA 177 585 0 NA NA NA NA NA NA 257 977 0 NA NA NA NA NA NA 394 12190 362 NA NA NA NA NA NA 1176 5220 536 NA NA NA NA NA
1688547600.0 136.862 NA 180 545 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 363 12602 272 NA NA NA NA NA NA 957 5037 367 NA NA NA NA NA
1688547600.0 136.863 NA 171 594 0 NA NA NA NA NA NA 257 997 0 NA NA NA NA NA NA 454 12786 364 NA NA NA NA NA NA 1435 5649 637 NA NA NA NA NA
1688547600.0 136.864 NA 177 533 0 NA NA NA NA NA NA 244 1023 0 NA NA NA NA NA NA 388 14815 260 NA NA NA NA NA NA 749 6511 320 NA NA NA NA NA
1688547600.0 136.8642 NA 178 513 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 356 13965 245 NA NA NA NA NA NA 1001 5780 300 NA NA NA NA NA
1688547600.0 136.865 NA 178 531 0 NA NA NA NA NA NA 257 933 0 NA NA NA NA NA NA 350 12895 247 NA NA NA NA NA NA 1254 5325 326 NA NA NA NA NA
1688547600.0 136.866 NA 170 503 0 NA NA NA NA NA NA 259 901 0 NA NA NA NA NA NA 413 12089 234 NA NA NA NA NA NA 625 5335 314 NA NA NA NA NA
1688547600.0 136.867 NA 179 673 0 NA NA NA NA NA NA 247 1021 0 NA NA NA NA NA NA 362 11650 291 NA NA NA NA NA NA 887 5082 383 NA NA NA NA NA
1688547600.0 136.868 NA 176 663 0 NA NA NA NA NA NA 248 1019 0 NA NA NA NA NA NA 347 10577 360 NA NA NA NA NA NA 749 5986 428 NA NA NA NA NA
1688547600.0 136.869 NA 179 518 0 NA NA NA NA NA NA 256 877 0 NA NA NA NA NA NA 468 12888 286 NA NA NA NA NA NA 620 4840 529 NA NA NA NA NA
1688547600.0 136.87 NA 179 504 0 NA NA NA NA NA NA 262 780 0 NA NA NA NA NA NA 365 2630 287 NA NA NA NA NA NA 725 3050 428 NA NA NA NA NA
1688547600.0 136.871 NA 180 518 0 NA NA NA NA NA NA 254 889 0 NA NA NA NA NA NA 355 14913 250 NA NA NA NA NA NA 1074 5951 672 NA NA NA NA NA
1688547600.0 136.872 NA 173 525 0 NA NA NA NA NA NA 254 896 0 NA NA NA NA NA NA 462 12827 258 NA NA NA NA NA NA 1357 5342 400 NA NA NA NA NA
1688547600.0 136.873 NA 171 581 0 NA NA NA NA NA NA 257 938 0 NA NA NA NA NA NA 368 10601 334 NA NA NA NA NA NA 666 5515 445 NA NA NA NA NA
1688547600.0 136.874 NA 172 536 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 341 10649 256 NA NA NA NA NA NA 610 5238 414 NA NA NA NA NA
1688547600.0 136.875 NA 176 584 0 NA NA NA NA NA NA 252 966 0 NA NA NA NA NA NA 422 10764 339 NA NA NA NA NA NA 490 4844 457 NA NA NA NA NA
1688547600.0 136.876 NA 180 567 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 339 12183 250 NA NA NA NA NA NA 715 4992 370 NA NA NA NA NA
1688547600.0 136.877 NA 177 554 0 NA NA NA NA NA NA 256 895 0 NA NA NA NA NA NA 374 11076 269 NA NA NA NA NA NA 723 4813 404 NA NA NA NA NA
1688547600.0 136.878 NA 173 470 0 NA NA NA NA NA NA 257 928 0 NA NA NA NA NA NA 429 11971 247 NA NA NA NA NA NA 1174 5281 324 NA NA NA NA NA
1688547600.0 136.879 NA 178 609 0 NA NA NA NA NA NA 245 1038 0 NA NA NA NA NA NA 413 11285 317 NA NA NA NA NA NA 827 5357 582 NA NA NA NA NA
1688547600.0 136.88 NA 177 663 0 NA NA NA NA NA NA 250 1018 0 NA NA NA NA NA NA 331 9028 378 NA NA NA NA NA NA 640 3860 495 NA NA NA NA NA
1688547600.0 136.881 NA 172 504 0 NA NA NA NA NA NA 256 837 0 NA NA NA NA NA NA 443 9434 266 NA NA NA NA NA NA 798 4738 362 NA NA NA NA NA
1688547600.0 136.882 NA 178 537 0 NA NA NA NA NA NA 261 850 0 NA NA NA NA NA NA 363 3167 292 NA NA NA NA NA NA 570 3106 334 NA NA NA NA NA
1688547600.0 136.883 NA 179 507 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 334 12859 250 NA NA NA NA NA NA 638 5776 672 NA NA NA NA NA
1688547600.0 136.884 NA 173 502 0 NA NA NA NA NA NA 252 905 0 NA NA NA NA NA NA 431 9890 237 NA NA NA NA NA NA 865 4893 428 NA NA NA NA NA
1688547600.0 136.885 NA 177 587 0 NA NA NA NA NA NA 253 920 0 NA NA NA NA NA NA 350 10755 332 NA NA NA NA NA NA 452 4866 437 NA NA NA NA NA
1688547600.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 254 280 0 NA NA NA NA NA NA 354 464 133 NA NA NA NA NA NA 786 779 241 NA NA NA NA NA
1688547600.0 136.886 NA 177 539 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 358 11068 277 NA NA NA NA NA NA 1065 4724 509 NA NA NA NA NA
1688547600.0 136.8861 NA 183 607 0 NA NA NA NA NA NA 257 1051 0 NA NA NA NA NA NA 409 9801 301 NA NA NA NA NA NA 1373 4497 400 NA NA NA NA NA
1688547600.0 136.8862 NA 176 547 0 NA NA NA NA NA NA 246 901 0 NA NA NA NA NA NA 381 12142 269 NA NA NA NA NA NA 1105 5441 359 NA NA NA NA NA
1688547600.0 136.887 NA 171 578 0 NA NA NA NA NA NA 256 963 0 NA NA NA NA NA NA 421 10207 337 NA NA NA NA NA NA 616 4716 383 NA NA NA NA NA
1688547600.0 136.888 NA 175 552 0 NA NA NA NA NA NA 247 990 0 NA NA NA NA NA NA 404 12728 265 NA NA NA NA NA NA 1478 6092 360 NA NA NA NA NA
1688547600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1733 145 NA NA NA NA NA NA NA 1794 247 NA NA NA NA NA NA
1688547600.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 244 282 0 NA NA NA NA NA NA 367 481 137 NA NA NA NA NA NA 892 876 234 NA NA NA NA NA
1688547600.0 136.889 NA 173 537 0 NA NA NA NA NA NA 258 906 0 NA NA NA NA NA NA 370 12377 260 NA NA NA NA NA NA 1070 5405 317 NA NA NA NA NA
1688547600.0 136.89 NA 173 504 0 NA NA NA NA NA NA 262 912 0 NA NA NA NA NA NA 393 10621 236 NA NA NA NA NA NA 620 5431 389 NA NA NA NA NA
1688547600.0 136.891 NA 176 658 0 NA NA NA NA NA NA 251 1096 0 NA NA NA NA NA NA 415 10941 313 NA NA NA NA NA NA 802 5032 475 NA NA NA NA NA
1688547600.0 136.892 NA 172 661 0 NA NA NA NA NA NA 256 1057 0 NA NA NA NA NA NA 345 10544 372 NA NA NA NA NA NA 1313 5603 502 NA NA NA NA NA
1688547600.0 136.893 NA 180 511 0 NA NA NA NA NA NA 260 938 0 NA NA NA NA NA NA 461 11130 293 NA NA NA NA NA NA 773 5078 508 NA NA NA NA NA
1688547600.0 136.894 NA 178 580 0 NA NA NA NA NA NA 262 875 0 NA NA NA NA NA NA 429 5374 316 NA NA NA NA NA NA 1419 2732 440 NA NA NA NA NA
1688547600.0 136.895 NA 175 512 0 NA NA NA NA NA NA 257 930 0 NA NA NA NA NA NA 389 12400 251 NA NA NA NA NA NA 758 4944 324 NA NA NA NA NA
1688547600.0 136.896 NA 179 506 0 NA NA NA NA NA NA 256 896 0 NA NA NA NA NA NA 440 10670 235 NA NA NA NA NA NA 705 4264 266 NA NA NA NA NA
1688547600.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 136.898 NA 177 524 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 424 11367 246 NA NA NA NA NA NA 752 5227 304 NA NA NA NA NA
1688547600.0 136.899 NA 359 162 0 NA NA NA NA NA NA 644 267 0 NA NA NA NA NA NA 1078 228 261 NA NA NA NA NA NA 1108 305 431 NA NA NA NA NA
1688547600.0 136.9 NA 245 230 306 202 NA NA NA NA NA 374 334 465 273 NA NA NA NA NA 6447 1035 1304 834 NA NA NA NA NA 11002 3158 3133 1473 NA NA NA NA
1688547600.0 1360.0 149 204 396 0 NA NA NA NA NA 242 305 548 0 NA NA NA NA NA 2697 314 1537 354 NA NA NA NA NA 4102 805 2487 481 NA NA NA NA NA
1688547600.0 1361.0 156 211 394 0 NA NA NA NA NA 256 299 536 0 NA NA NA NA NA 5901 349 1480 336 NA NA NA NA NA 3983 1141 3244 407 NA NA NA NA NA
1688547600.0 1361.17 131 286 539 0 145 NA NA NA NA 221 377 855 0 227 NA NA NA NA 6003 1389 1574 398 306 NA NA NA NA 4716 1105 2220 531 395 NA NA NA NA
1688547600.0 1361.18 140 275 502 0 147 NA NA NA NA 221 368 831 0 224 NA NA NA NA 6036 1393 1615 412 315 NA NA NA NA 4121 1319 2790 667 388 NA NA NA NA
1688547600.0 1361.181 131 277 528 0 148 NA NA NA NA 224 355 818 0 228 NA NA NA NA 5862 1370 1603 405 322 NA NA NA NA 4702 839 3717 546 428 NA NA NA NA
1688547600.0 1362.0 153 210 390 0 NA NA NA NA NA 254 293 555 0 NA NA NA NA NA 7476 345 1452 328 NA NA NA NA NA 5179 1325 2012 409 NA NA NA NA NA
1688547600.0 1362.17 131 280 538 0 144 NA NA NA NA 223 387 797 0 223 NA NA NA NA 7700 1414 1623 397 323 NA NA NA NA 5833 1116 3483 479 610 NA NA NA NA
1688547600.0 1362.18 137 274 543 0 147 NA NA NA NA 222 365 848 0 233 NA NA NA NA 7798 1395 1617 413 321 NA NA NA NA 5589 1853 2199 564 403 NA NA NA NA
1688547600.0 1363.0 162 218 394 0 NA NA NA NA NA 254 298 553 0 NA NA NA NA NA 7680 351 1484 340 NA NA NA NA NA 5177 1705 2281 444 NA NA NA NA NA
1688547600.0 1363.17 140 283 537 0 146 NA NA NA NA 222 375 799 0 230 NA NA NA NA 7605 1407 1637 405 320 NA NA NA NA 5589 901 3572 532 542 NA NA NA NA
1688547600.0 1363.18 136 275 495 0 148 NA NA NA NA 226 368 815 0 223 NA NA NA NA 7536 1394 1604 416 320 NA NA NA NA 5943 1288 2342 709 392 NA NA NA NA
1688547600.0 1364.0 NA 215 390 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 361 1513 375 NA NA NA NA NA NA 570 2232 655 NA NA NA NA NA
1688547600.0 1365.0 NA 214 367 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 391 1534 373 NA NA NA NA NA NA 1396 2242 665 NA NA NA NA NA
1688547600.0 1366.0 NA 210 388 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 343 1430 335 NA NA NA NA NA NA 863 2335 455 NA NA NA NA NA
1688547600.0 137.8 NA 176 596 NA 171 545 0 NA NA NA 248 940 NA 247 925 0 NA NA NA 341 10430 NA 336 10529 300 NA NA NA 1733 9402 NA 1223 6257 421 NA NA
1688547600.0 1370.0 66 148 212 387 0 144 NA NA NA 93 248 285 539 0 221 NA NA NA 47 1757 338 1460 336 315 NA NA NA 256 1339 890 2926 468 749 NA NA NA
1688547600.0 1370.17 66 135 290 538 0 143 NA NA NA 93 229 380 836 0 232 NA NA NA 51 2307 1505 1646 438 332 NA NA NA 244 1586 871 1972 619 446 NA NA NA
1688547600.0 1370.18 65 134 278 531 0 147 NA NA NA 93 220 362 808 0 223 NA NA NA 55 2143 1494 1641 435 349 NA NA NA 381 1598 641 1780 575 487 NA NA NA
1688547600.0 138.1 NA 330 148 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 893 230 254 NA NA NA NA NA NA 853 408 316 NA NA NA NA NA
1688547600.0 138.2 NA 329 148 0 NA NA NA NA NA NA 533 237 0 NA NA NA NA NA NA 909 218 253 NA NA NA NA NA NA 818 294 313 NA NA NA NA NA
1688547600.0 138.3 NA 74 547 0 NA NA NA NA NA NA 115 843 0 NA NA NA NA NA NA 57 39140 307 NA NA NA NA NA NA 345 22111 430 NA NA NA NA NA
1688547600.0 138.4 NA 467 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1279 321 NA NA NA NA NA NA NA 1425 431 NA NA NA NA NA NA
1688547600.0 138.5 NA 497 204 0 NA NA NA NA NA NA 787 311 0 NA NA NA NA NA NA 1533 356 323 NA NA NA NA NA NA 1871 671 380 NA NA NA NA NA
1688547600.0 139.001 NA 189 503 0 NA NA NA NA NA NA 265 853 0 NA NA NA NA NA NA 290 2162 267 NA NA NA NA NA NA 411 2534 332 NA NA NA NA NA
1688547600.0 139.002 NA 175 582 0 NA NA NA NA NA NA 258 868 0 NA NA NA NA NA NA 284 2234 349 NA NA NA NA NA NA 606 2825 447 NA NA NA NA NA
1688547600.0 139.003 NA 181 331 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 293 1941 174 NA NA NA NA NA NA 407 2792 475 NA NA NA NA NA
1688547600.0 139.004 NA 180 490 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 435 2451 325 NA NA NA NA NA NA 691 2546 706 NA NA NA NA NA
1688547600.0 139.005 NA 114 130 NA NA NA NA NA NA NA 256 255 NA NA NA NA NA NA NA 11504 8492 NA NA NA NA NA NA NA 5671 2634 NA NA NA NA NA NA
1688547600.0 139901.0 NA 221 392 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 373 1577 374 NA NA NA NA NA NA 627 2711 664 NA NA NA NA NA
1688547600.0 139902.0 NA 221 394 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 358 1561 352 NA NA NA NA NA NA 937 2752 542 NA NA NA NA NA
1688547600.0 13992501.0 NA 382 602 0 NA NA NA NA NA NA 552 788 0 NA NA NA NA NA NA 1612 2647 378 NA NA NA NA NA NA 1881 3454 688 NA NA NA NA NA
1688547600.0 13992502.0 NA 387 603 0 NA NA NA NA NA NA 535 854 0 NA NA NA NA NA NA 1777 3126 382 NA NA NA NA NA NA 1877 2773 674 NA NA NA NA NA
1688547600.0 14.0 NA 204 388 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1394 3596 393 NA NA NA NA NA NA 842 1854 438 NA NA NA NA NA
1688547600.0 140.0 139 170 222 0 NA NA NA NA NA 229 245 373 0 NA NA NA NA NA 1810 247 710 203 NA NA NA NA NA 2397 591 2136 294 NA NA NA NA NA
1688547600.0 140.001 NA 176 494 0 NA NA NA NA NA NA 261 855 0 NA NA NA NA NA NA 310 2137 309 NA NA NA NA NA NA 441 3217 451 NA NA NA NA NA
1688547600.0 140.002 NA 181 513 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 531 2737 324 NA NA NA NA NA NA 623 3304 517 NA NA NA NA NA
1688547600.0 140.003 NA 183 556 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 282 1878 294 NA NA NA NA NA NA 380 2091 386 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1878 485 NA NA NA NA NA NA 633 2519 797 NA NA NA NA NA
1688547600.0 140.005 NA 181 508 0 NA NA NA NA NA NA 261 874 0 NA NA NA NA NA NA 317 2204 320 NA NA NA NA NA NA 400 2537 659 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2034 513 NA NA NA NA NA NA 767 3120 782 NA NA NA NA NA
1688547600.0 140.007 NA 166 502 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 209 2227 512 NA NA NA NA NA NA 371 3737 692 NA NA NA NA NA
1688547600.0 140.008 NA 153 484 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 157 2074 492 NA NA NA NA NA NA 394 2976 627 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2008 519 NA NA NA NA NA NA 361 2812 638 NA NA NA NA NA
1688547600.0 140.01 NA 181 521 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 644 3101 320 NA NA NA NA NA NA 840 3162 436 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1884 501 NA NA NA NA NA NA 550 2909 635 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1979 515 NA NA NA NA NA NA 432 3097 652 NA NA NA NA NA
1688547600.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.023 NA 175 632 0 NA NA NA NA NA NA 260 895 0 NA NA NA NA NA NA 381 5506 289 NA NA NA NA NA NA 754 2613 324 NA NA NA NA NA
1688547600.0 140.024 NA 175 574 0 NA NA NA NA NA NA 262 906 0 NA NA NA NA NA NA 480 9636 302 NA NA NA NA NA NA 696 3922 364 NA NA NA NA NA
1688547600.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.026 NA 178 578 0 NA NA NA NA NA NA 260 911 0 NA NA NA NA NA NA 526 11870 326 NA NA NA NA NA NA 613 5635 427 NA NA NA NA NA
1688547600.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.03 NA 176 580 0 NA NA NA NA NA NA 260 916 0 NA NA NA NA NA NA 465 8244 294 NA NA NA NA NA NA 468 3266 323 NA NA NA NA NA
1688547600.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.042 NA 176 583 0 NA NA NA NA NA NA 261 944 0 NA NA NA NA NA NA 504 10538 316 NA NA NA NA NA NA 635 5376 425 NA NA NA NA NA
1688547600.0 140.043 NA 178 635 0 NA NA NA NA NA NA 258 922 0 NA NA NA NA NA NA 423 6685 332 NA NA NA NA NA NA 517 3172 405 NA NA NA NA NA
1688547600.0 140.044 NA 177 584 0 NA NA NA NA NA NA 259 977 0 NA NA NA NA NA NA 552 12527 337 NA NA NA NA NA NA 745 5525 625 NA NA NA NA NA
1688547600.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.046 NA 181 592 0 NA NA NA NA NA NA 268 941 0 NA NA NA NA NA NA 589 14781 329 NA NA NA NA NA NA 757 6057 613 NA NA NA NA NA
1688547600.0 140.047 NA 173 588 0 NA NA NA NA NA NA 256 923 0 NA NA NA NA NA NA 504 12345 304 NA NA NA NA NA NA 491 5288 423 NA NA NA NA NA
1688547600.0 140.048 NA 177 579 0 NA NA NA NA NA NA 262 943 0 NA NA NA NA NA NA 452 11025 316 NA NA NA NA NA NA 465 5237 588 NA NA NA NA NA
1688547600.0 140.049 NA 175 586 0 NA NA NA NA NA NA 260 941 0 NA NA NA NA NA NA 569 12518 323 NA NA NA NA NA NA 799 6005 392 NA NA NA NA NA
1688547600.0 140.05 NA 181 583 0 NA NA NA NA NA NA 259 893 0 NA NA NA NA NA NA 508 10543 309 NA NA NA NA NA NA 367 4738 412 NA NA NA NA NA
1688547600.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.062 NA 180 587 0 NA NA NA NA NA NA 249 965 0 NA NA NA NA NA NA 582 13549 336 NA NA NA NA NA NA 749 5927 507 NA NA NA NA NA
1688547600.0 140.063 NA 174 621 0 NA NA NA NA NA NA 253 952 0 NA NA NA NA NA NA 423 8520 301 NA NA NA NA NA NA 449 3612 333 NA NA NA NA NA
1688547600.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.065 NA 181 610 0 NA NA NA NA NA NA 257 933 0 NA NA NA NA NA NA 536 13397 303 NA NA NA NA NA NA 857 5209 379 NA NA NA NA NA
1688547600.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.071 NA 178 592 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 513 7753 323 NA NA NA NA NA NA 711 3071 404 NA NA NA NA NA
1688547600.0 140.072 NA 174 628 0 NA NA NA NA NA NA 255 1007 0 NA NA NA NA NA NA 397 5593 300 NA NA NA NA NA NA 897 3015 345 NA NA NA NA NA
1688547600.0 140.073 NA 179 582 0 NA NA NA NA NA NA 259 887 0 NA NA NA NA NA NA 464 8193 293 NA NA NA NA NA NA 725 3210 341 NA NA NA NA NA
1688547600.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.075 NA 174 597 0 NA NA NA NA NA NA 263 921 0 NA NA NA NA NA NA 481 8692 305 NA NA NA NA NA NA 809 4497 448 NA NA NA NA NA
1688547600.0 140.076 NA 178 591 0 NA NA NA NA NA NA 264 907 0 NA NA NA NA NA NA 427 7839 319 NA NA NA NA NA NA 749 3289 574 NA NA NA NA NA
1688547600.0 140.077 NA 174 587 0 NA NA NA NA NA NA 270 954 0 NA NA NA NA NA NA 453 7607 318 NA NA NA NA NA NA 596 3000 404 NA NA NA NA NA
1688547600.0 140.078 NA 177 567 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 484 8193 291 NA NA NA NA NA NA 604 3489 323 NA NA NA NA NA
1688547600.0 140.104 NA 174 620 155 NA NA NA NA NA NA 263 983 249 NA NA NA NA NA NA 429 8714 774 NA NA NA NA NA NA 693 4417 730 NA NA NA NA NA
1688547600.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.106 NA 181 597 180 NA NA NA NA NA NA 263 928 270 NA NA NA NA NA NA 539 13594 880 NA NA NA NA NA NA 900 5573 751 NA NA NA NA NA
1688547600.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.111 NA 181 602 186 NA NA NA NA NA NA 266 907 260 NA NA NA NA NA NA 550 12309 859 NA NA NA NA NA NA 752 4694 643 NA NA NA NA NA
1688547600.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
