Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.8501 NA 174 470 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 310 9388 227 NA NA NA NA NA NA 615 4687 290 NA NA NA NA NA
1688634000.0 136.851 NA 136 574 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 387 8780 319 NA NA NA NA NA NA 1132 3651 350 NA NA NA NA NA
1688634000.0 136.852 NA 175 523 0 NA NA NA NA NA NA 250 986 0 NA NA NA NA NA NA 330 9683 250 NA NA NA NA NA NA 531 4706 389 NA NA NA NA NA
1688634000.0 136.853 NA 178 531 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 317 8329 253 NA NA NA NA NA NA 526 3978 435 NA NA NA NA NA
1688634000.0 136.854 NA 173 479 0 NA NA NA NA NA NA 258 906 0 NA NA NA NA NA NA 375 9229 238 NA NA NA NA NA NA 514 4820 395 NA NA NA NA NA
1688634000.0 136.855 NA 176 634 0 NA NA NA NA NA NA 253 970 0 NA NA NA NA NA NA 346 8494 290 NA NA NA NA NA NA 578 4523 411 NA NA NA NA NA
1688634000.0 136.856 NA 171 655 0 NA NA NA NA NA NA 253 985 0 NA NA NA NA NA NA 299 6564 329 NA NA NA NA NA NA 947 3533 500 NA NA NA NA NA
1688634000.0 136.8561 NA 168 478 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 229 1939 308 NA NA NA NA NA NA 408 2612 387 NA NA NA NA NA
1688634000.0 136.8562 NA 155 471 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 223 1768 304 NA NA NA NA NA NA 571 2311 357 NA NA NA NA NA
1688634000.0 136.857 NA 176 486 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 385 8328 266 NA NA NA NA NA NA 524 3841 418 NA NA NA NA NA
1688634000.0 136.858 NA 178 500 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 355 2344 295 NA NA NA NA NA NA 522 2012 535 NA NA NA NA NA
1688634000.0 136.859 NA 169 489 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 355 10861 221 NA NA NA NA NA NA 1388 5044 272 NA NA NA NA NA
1688634000.0 136.86 NA 175 484 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 380 8177 226 NA NA NA NA NA NA 718 3415 261 NA NA NA NA NA
1688634000.0 136.861 NA 169 577 0 NA NA NA NA NA NA 250 924 0 NA NA NA NA NA NA 371 11375 339 NA NA NA NA NA NA 917 5223 633 NA NA NA NA NA
1688634000.0 136.862 NA 171 523 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 348 11952 265 NA NA NA NA NA NA 630 4924 766 NA NA NA NA NA
1688634000.0 136.863 NA 167 583 0 NA NA NA NA NA NA 241 957 0 NA NA NA NA NA NA 439 11941 316 NA NA NA NA NA NA 1340 5134 343 NA NA NA NA NA
1688634000.0 136.864 NA 136 558 0 NA NA NA NA NA NA 245 1020 0 NA NA NA NA NA NA 360 13662 243 NA NA NA NA NA NA 1133 5059 313 NA NA NA NA NA
1688634000.0 136.8642 NA 176 558 0 NA NA NA NA NA NA 249 960 0 NA NA NA NA NA NA 353 13227 242 NA NA NA NA NA NA 1469 4866 422 NA NA NA NA NA
1688634000.0 136.865 NA 166 556 0 NA NA NA NA NA NA 255 935 0 NA NA NA NA NA NA 369 13062 272 NA NA NA NA NA NA 2409 5822 876 NA NA NA NA NA
1688634000.0 136.866 NA 169 497 0 NA NA NA NA NA NA 253 874 0 NA NA NA NA NA NA 391 12010 232 NA NA NA NA NA NA 644 4397 279 NA NA NA NA NA
1688634000.0 136.867 NA 172 663 0 NA NA NA NA NA NA 248 1012 0 NA NA NA NA NA NA 383 11774 284 NA NA NA NA NA NA 1084 4517 319 NA NA NA NA NA
1688634000.0 136.868 NA 177 666 0 NA NA NA NA NA NA 247 1003 0 NA NA NA NA NA NA 310 9682 351 NA NA NA NA NA NA 694 5106 730 NA NA NA NA NA
1688634000.0 136.869 NA 128 505 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 462 12254 250 NA NA NA NA NA NA 786 4670 307 NA NA NA NA NA
1688634000.0 136.87 NA 179 521 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 370 2496 283 NA NA NA NA NA NA 945 2289 378 NA NA NA NA NA
1688634000.0 136.871 NA 174 527 0 NA NA NA NA NA NA 251 980 0 NA NA NA NA NA NA 364 15089 230 NA NA NA NA NA NA 917 6210 333 NA NA NA NA NA
1688634000.0 136.872 NA 170 518 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 429 12045 223 NA NA NA NA NA NA 1005 5447 245 NA NA NA NA NA
1688634000.0 136.873 NA 178 584 0 NA NA NA NA NA NA 249 943 0 NA NA NA NA NA NA 329 10642 339 NA NA NA NA NA NA 504 5066 564 NA NA NA NA NA
1688634000.0 136.874 NA 177 602 0 NA NA NA NA NA NA 249 954 0 NA NA NA NA NA NA 317 10420 252 NA NA NA NA NA NA 654 4942 427 NA NA NA NA NA
1688634000.0 136.875 NA 173 581 0 NA NA NA NA NA NA 250 943 0 NA NA NA NA NA NA 420 10811 337 NA NA NA NA NA NA 462 5272 429 NA NA NA NA NA
1688634000.0 136.876 NA 170 567 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 370 12323 248 NA NA NA NA NA NA 2432 4989 401 NA NA NA NA NA
1688634000.0 136.877 NA 166 521 0 NA NA NA NA NA NA 253 901 0 NA NA NA NA NA NA 336 10379 244 NA NA NA NA NA NA 526 4315 318 NA NA NA NA NA
1688634000.0 136.878 NA 167 491 0 NA NA NA NA NA NA 252 923 0 NA NA NA NA NA NA 410 11169 220 NA NA NA NA NA NA 1330 4912 243 NA NA NA NA NA
1688634000.0 136.879 NA 178 665 0 NA NA NA NA NA NA 241 1028 0 NA NA NA NA NA NA 355 10360 293 NA NA NA NA NA NA 731 4743 461 NA NA NA NA NA
1688634000.0 136.88 NA 176 662 0 NA NA NA NA NA NA 252 1018 0 NA NA NA NA NA NA 306 8510 343 NA NA NA NA NA NA 632 5049 489 NA NA NA NA NA
1688634000.0 136.881 NA 175 497 0 NA NA NA NA NA NA 257 835 0 NA NA NA NA NA NA 419 9551 270 NA NA NA NA NA NA 624 4889 457 NA NA NA NA NA
1688634000.0 136.882 NA 180 543 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 366 3199 295 NA NA NA NA NA NA 539 3552 503 NA NA NA NA NA
1688634000.0 136.883 NA 135 522 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 352 12858 227 NA NA NA NA NA NA 1055 5189 320 NA NA NA NA NA
1688634000.0 136.884 NA 176 515 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 408 9655 228 NA NA NA NA NA NA 690 4126 326 NA NA NA NA NA
1688634000.0 136.885 NA 174 600 0 NA NA NA NA NA NA 255 931 0 NA NA NA NA NA NA 345 10665 335 NA NA NA NA NA NA 446 4822 456 NA NA NA NA NA
1688634000.0 136.8855 NA 172 143 0 NA NA NA NA NA NA 249 280 0 NA NA NA NA NA NA 333 471 126 NA NA NA NA NA NA 667 1355 160 NA NA NA NA NA
1688634000.0 136.886 NA 166 533 0 NA NA NA NA NA NA 247 942 0 NA NA NA NA NA NA 327 10294 246 NA NA NA NA NA NA 710 4091 325 NA NA NA NA NA
1688634000.0 136.8861 NA 173 597 0 NA NA NA NA NA NA 258 1168 0 NA NA NA NA NA NA 378 9359 277 NA NA NA NA NA NA 1561 4602 370 NA NA NA NA NA
1688634000.0 136.8862 NA 170 544 0 NA NA NA NA NA NA 246 996 0 NA NA NA NA NA NA 346 11122 264 NA NA NA NA NA NA 894 5186 374 NA NA NA NA NA
1688634000.0 136.887 NA 176 574 0 NA NA NA NA NA NA 255 943 0 NA NA NA NA NA NA 400 10520 338 NA NA NA NA NA NA 679 5401 509 NA NA NA NA NA
1688634000.0 136.888 NA 129 548 0 NA NA NA NA NA NA 237 958 0 NA NA NA NA NA NA 367 11882 237 NA NA NA NA NA NA 987 5667 262 NA NA NA NA NA
1688634000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1688 132 NA NA NA NA NA NA NA 1541 172 NA NA NA NA NA NA
1688634000.0 136.8885 NA 173 141 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 353 481 123 NA NA NA NA NA NA 1304 1337 155 NA NA NA NA NA
1688634000.0 136.889 NA 171 527 0 NA NA NA NA NA NA 253 938 0 NA NA NA NA NA NA 339 11661 246 NA NA NA NA NA NA 740 4756 284 NA NA NA NA NA
1688634000.0 136.89 NA 172 504 0 NA NA NA NA NA NA 250 891 0 NA NA NA NA NA NA 384 10890 236 NA NA NA NA NA NA 459 5824 398 NA NA NA NA NA
1688634000.0 136.891 NA 128 638 0 NA NA NA NA NA NA 242 1025 0 NA NA NA NA NA NA 395 10291 281 NA NA NA NA NA NA 911 4274 388 NA NA NA NA NA
1688634000.0 136.892 NA 128 667 0 NA NA NA NA NA NA 251 1021 0 NA NA NA NA NA NA 328 9733 324 NA NA NA NA NA NA 992 4797 348 NA NA NA NA NA
1688634000.0 136.893 NA 171 499 0 NA NA NA NA NA NA 251 926 0 NA NA NA NA NA NA 421 10418 273 NA NA NA NA NA NA 517 4734 373 NA NA NA NA NA
1688634000.0 136.894 NA 169 579 0 NA NA NA NA NA NA 249 877 0 NA NA NA NA NA NA 395 5053 280 NA NA NA NA NA NA 695 2498 315 NA NA NA NA NA
1688634000.0 136.895 NA 167 497 0 NA NA NA NA NA NA 260 930 0 NA NA NA NA NA NA 352 11949 225 NA NA NA NA NA NA 731 5049 252 NA NA NA NA NA
1688634000.0 136.896 NA 156 501 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 422 10130 224 NA NA NA NA NA NA 529 4482 251 NA NA NA NA NA
1688634000.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 136.898 NA 173 499 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 400 10722 220 NA NA NA NA NA NA 766 5379 291 NA NA NA NA NA
1688634000.0 136.899 NA 356 160 0 NA NA NA NA NA NA 653 264 0 NA NA NA NA NA NA 1087 219 244 NA NA NA NA NA NA 1032 333 338 NA NA NA NA NA
1688634000.0 136.9 NA 246 215 326 197 NA NA NA NA NA 381 334 465 273 NA NA NA NA NA 6494 1035 1311 799 NA NA NA NA NA 10133 2447 3921 1440 NA NA NA NA
1688634000.0 1360.0 136 203 386 0 NA NA NA NA NA 240 289 560 0 NA NA NA NA NA 2557 283 1394 318 NA NA NA NA NA 2924 687 2485 351 NA NA NA NA NA
1688634000.0 1361.0 112 214 392 0 NA NA NA NA NA 248 302 537 0 NA NA NA NA NA 5892 327 1405 329 NA NA NA NA NA 5750 624 1860 485 NA NA NA NA NA
1688634000.0 1361.17 132 287 534 0 130 NA NA NA NA 219 372 793 0 221 NA NA NA NA 6036 1388 1551 394 319 NA NA NA NA 5973 1207 2044 555 439 NA NA NA NA
1688634000.0 1361.18 132 265 532 0 119 NA NA NA NA 221 351 798 0 224 NA NA NA NA 5918 1387 1511 410 324 NA NA NA NA 5695 1523 2833 604 426 NA NA NA NA
1688634000.0 1361.181 135 269 537 0 146 NA NA NA NA 222 360 843 0 227 NA NA NA NA 6078 1377 1602 412 321 NA NA NA NA 4282 1353 2208 624 390 NA NA NA NA
1688634000.0 1362.0 155 201 384 0 NA NA NA NA NA 252 292 544 0 NA NA NA NA NA 7737 355 1490 329 NA NA NA NA NA 6015 1541 2398 500 NA NA NA NA NA
1688634000.0 1362.17 140 276 535 0 143 NA NA NA NA 223 380 786 0 223 NA NA NA NA 7764 1418 1617 405 305 NA NA NA NA 4976 1947 2477 593 336 NA NA NA NA
1688634000.0 1362.18 134 271 532 0 146 NA NA NA NA 220 374 799 0 228 NA NA NA NA 7831 1388 1574 411 323 NA NA NA NA 6237 1364 2355 633 496 NA NA NA NA
1688634000.0 1363.0 158 208 395 0 NA NA NA NA NA 264 296 555 0 NA NA NA NA NA 7704 350 1499 322 NA NA NA NA NA 6272 1699 2073 431 NA NA NA NA NA
1688634000.0 1363.17 127 276 545 0 142 NA NA NA NA 220 378 821 0 222 NA NA NA NA 7893 1406 1583 416 309 NA NA NA NA 5500 879 3520 589 407 NA NA NA NA
1688634000.0 1363.18 137 268 532 0 141 NA NA NA NA 223 360 816 0 226 NA NA NA NA 7936 1395 1574 421 318 NA NA NA NA 6192 1884 2193 770 444 NA NA NA NA
1688634000.0 1364.0 NA 205 373 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 339 1381 314 NA NA NA NA NA NA 847 1828 335 NA NA NA NA NA
1688634000.0 1365.0 NA 211 377 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 355 1416 315 NA NA NA NA NA NA 1013 1872 337 NA NA NA NA NA
1688634000.0 1366.0 NA 221 397 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 321 1401 341 NA NA NA NA NA NA 513 2465 463 NA NA NA NA NA
1688634000.0 137.8 NA 174 558 NA 173 519 0 NA NA NA 246 1061 NA 246 916 0 NA NA NA 317 10445 NA 325 10452 289 NA NA NA 1639 9130 NA 870 4926 374 NA NA
1688634000.0 1370.0 62 152 207 397 0 141 NA NA NA 89 245 283 555 0 225 NA NA NA 43 1930 348 1462 326 311 NA NA NA 90 1965 1152 2775 434 590 NA NA NA
1688634000.0 1370.17 59 130 252 544 0 133 NA NA NA 90 224 365 819 0 219 NA NA NA 46 2312 1404 1480 414 303 NA NA NA 128 1510 783 1396 1166 351 NA NA NA
1688634000.0 1370.18 61 132 279 520 0 145 NA NA NA 89 218 371 795 0 231 NA NA NA 48 1861 1351 1512 409 315 NA NA NA 197 1241 662 1833 943 395 NA NA NA
1688634000.0 138.1 NA 331 145 0 NA NA NA NA NA NA 522 229 0 NA NA NA NA NA NA 879 222 246 NA NA NA NA NA NA 820 440 382 NA NA NA NA NA
1688634000.0 138.2 NA 319 146 0 NA NA NA NA NA NA 534 236 0 NA NA NA NA NA NA 925 212 243 NA NA NA NA NA NA 1433 344 479 NA NA NA NA NA
1688634000.0 138.3 NA 69 497 0 NA NA NA NA NA NA 113 833 0 NA NA NA NA NA NA 54 38905 310 NA NA NA NA NA NA 585 21052 419 NA NA NA NA NA
1688634000.0 138.4 NA 450 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1297 314 NA NA NA NA NA NA NA 2429 361 NA NA NA NA NA NA
1688634000.0 138.5 NA 491 203 0 NA NA NA NA NA NA 783 302 0 NA NA NA NA NA NA 1535 325 324 NA NA NA NA NA NA 2530 483 506 NA NA NA NA NA
1688634000.0 139.001 NA 180 492 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 281 2019 255 NA NA NA NA NA NA 571 2375 317 NA NA NA NA NA
1688634000.0 139.002 NA 181 583 0 NA NA NA NA NA NA 262 903 0 NA NA NA NA NA NA 267 2217 339 NA NA NA NA NA NA 430 3556 406 NA NA NA NA NA
1688634000.0 139.003 NA 175 358 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 289 1727 152 NA NA NA NA NA NA 457 2067 237 NA NA NA NA NA
1688634000.0 139.004 NA 184 485 0 NA NA NA NA NA NA 261 861 0 NA NA NA NA NA NA 421 2447 305 NA NA NA NA NA NA 612 3216 503 NA NA NA NA NA
1688634000.0 139.005 NA 147 127 NA NA NA NA NA NA NA 256 255 NA NA NA NA NA NA NA 11675 8710 NA NA NA NA NA NA NA 6763 2624 NA NA NA NA NA NA
1688634000.0 139901.0 NA 214 384 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 344 1453 335 NA NA NA NA NA NA 751 2631 630 NA NA NA NA NA
1688634000.0 139902.0 NA 227 395 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 358 1523 335 NA NA NA NA NA NA 942 3274 410 NA NA NA NA NA
1688634000.0 13992501.0 NA 409 627 0 NA NA NA NA NA NA 554 838 0 NA NA NA NA NA NA 1617 2681 355 NA NA NA NA NA NA 1624 3855 457 NA NA NA NA NA
1688634000.0 13992502.0 NA 386 596 0 NA NA NA NA NA NA 524 812 0 NA NA NA NA NA NA 1662 2823 346 NA NA NA NA NA NA 1655 2559 382 NA NA NA NA NA
1688634000.0 14.0 NA 199 348 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1395 3717 382 NA NA NA NA NA NA 831 2753 544 NA NA NA NA NA
1688634000.0 140.0 142 175 256 0 NA NA NA NA NA 229 246 373 0 NA NA NA NA NA 1719 228 623 195 NA NA NA NA NA 2405 623 892 257 NA NA NA NA NA
1688634000.0 140.001 NA 173 495 0 NA NA NA NA NA NA 262 765 0 NA NA NA NA NA NA 298 1962 294 NA NA NA NA NA NA 574 2074 933 NA NA NA NA NA
1688634000.0 140.002 NA 179 504 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 488 2571 281 NA NA NA NA NA NA 502 3087 310 NA NA NA NA NA
1688634000.0 140.003 NA 177 538 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 286 1910 286 NA NA NA NA NA NA 463 1930 383 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1818 470 NA NA NA NA NA NA 426 2209 615 NA NA NA NA NA
1688634000.0 140.005 NA 180 503 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 283 2033 282 NA NA NA NA NA NA 344 1991 309 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1859 451 NA NA NA NA NA NA 345 2562 478 NA NA NA NA NA
1688634000.0 140.007 NA 169 504 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 198 2232 475 NA NA NA NA NA NA 376 3641 669 NA NA NA NA NA
1688634000.0 140.008 NA 154 494 0 NA NA NA NA NA NA 227 780 0 NA NA NA NA NA NA 146 2056 476 NA NA NA NA NA NA 221 3519 629 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1877 490 NA NA NA NA NA NA 372 3033 643 NA NA NA NA NA
1688634000.0 140.01 NA 180 541 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 619 2991 318 NA NA NA NA NA NA 733 2752 423 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1771 473 NA NA NA NA NA NA 342 2090 646 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1937 467 NA NA NA NA NA NA 452 2927 495 NA NA NA NA NA
1688634000.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.023 NA 174 629 0 NA NA NA NA NA NA 260 904 0 NA NA NA NA NA NA 378 5427 303 NA NA NA NA NA NA 430 2410 476 NA NA NA NA NA
1688634000.0 140.024 NA 174 585 0 NA NA NA NA NA NA 264 877 0 NA NA NA NA NA NA 494 9635 304 NA NA NA NA NA NA 674 3846 485 NA NA NA NA NA
1688634000.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.026 NA 174 577 0 NA NA NA NA NA NA 264 945 0 NA NA NA NA NA NA 498 11312 292 NA NA NA NA NA NA 1037 5169 330 NA NA NA NA NA
1688634000.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.03 NA 180 591 0 NA NA NA NA NA NA 261 887 0 NA NA NA NA NA NA 474 7954 297 NA NA NA NA NA NA 549 3252 400 NA NA NA NA NA
1688634000.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.042 NA 179 575 0 NA NA NA NA NA NA 258 910 0 NA NA NA NA NA NA 488 10698 308 NA NA NA NA NA NA 489 5127 489 NA NA NA NA NA
1688634000.0 140.043 NA 176 617 0 NA NA NA NA NA NA 258 930 0 NA NA NA NA NA NA 383 6601 299 NA NA NA NA NA NA 402 2820 337 NA NA NA NA NA
1688634000.0 140.044 NA 160 569 0 NA NA NA NA NA NA 261 916 0 NA NA NA NA NA NA 515 11757 297 NA NA NA NA NA NA 1006 5431 326 NA NA NA NA NA
1688634000.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.046 NA 174 598 0 NA NA NA NA NA NA 265 967 0 NA NA NA NA NA NA 551 13431 297 NA NA NA NA NA NA 873 5239 405 NA NA NA NA NA
1688634000.0 140.047 NA 169 596 0 NA NA NA NA NA NA 258 919 0 NA NA NA NA NA NA 518 12342 301 NA NA NA NA NA NA 550 4784 546 NA NA NA NA NA
1688634000.0 140.048 NA 179 577 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 439 11332 311 NA NA NA NA NA NA 450 5278 488 NA NA NA NA NA
1688634000.0 140.049 NA 172 575 0 NA NA NA NA NA NA 262 942 0 NA NA NA NA NA NA 491 11667 317 NA NA NA NA NA NA 1075 5484 641 NA NA NA NA NA
1688634000.0 140.05 NA 179 576 0 NA NA NA NA NA NA 260 940 0 NA NA NA NA NA NA 505 10745 313 NA NA NA NA NA NA 438 5053 538 NA NA NA NA NA
1688634000.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.062 NA 175 587 0 NA NA NA NA NA NA 254 974 0 NA NA NA NA NA NA 563 12801 299 NA NA NA NA NA NA 670 5566 394 NA NA NA NA NA
1688634000.0 140.063 NA 179 625 0 NA NA NA NA NA NA 260 922 0 NA NA NA NA NA NA 413 8460 299 NA NA NA NA NA NA 587 3312 346 NA NA NA NA NA
1688634000.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.065 NA 170 573 0 NA NA NA NA NA NA 255 936 0 NA NA NA NA NA NA 557 13965 319 NA NA NA NA NA NA 717 6146 512 NA NA NA NA NA
1688634000.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.071 NA 175 579 0 NA NA NA NA NA NA 250 978 0 NA NA NA NA NA NA 486 7471 292 NA NA NA NA NA NA 779 3023 329 NA NA NA NA NA
1688634000.0 140.072 NA 170 623 0 NA NA NA NA NA NA 257 981 0 NA NA NA NA NA NA 391 5451 292 NA NA NA NA NA NA 520 2531 323 NA NA NA NA NA
1688634000.0 140.073 NA 177 583 0 NA NA NA NA NA NA 261 933 0 NA NA NA NA NA NA 460 8309 290 NA NA NA NA NA NA 551 3304 324 NA NA NA NA NA
1688634000.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.075 NA 180 573 0 NA NA NA NA NA NA 259 893 0 NA NA NA NA NA NA 445 8946 305 NA NA NA NA NA NA 491 3463 382 NA NA NA NA NA
1688634000.0 140.076 NA 181 590 0 NA NA NA NA NA NA 258 897 0 NA NA NA NA NA NA 412 7813 293 NA NA NA NA NA NA 713 3019 382 NA NA NA NA NA
1688634000.0 140.077 NA 170 585 0 NA NA NA NA NA NA 254 889 0 NA NA NA NA NA NA 419 7216 287 NA NA NA NA NA NA 408 2897 328 NA NA NA NA NA
1688634000.0 140.078 NA 181 590 0 NA NA NA NA NA NA 256 949 0 NA NA NA NA NA NA 465 7803 290 NA NA NA NA NA NA 509 3379 343 NA NA NA NA NA
1688634000.0 140.104 NA 178 611 170 NA NA NA NA NA NA 254 952 242 NA NA NA NA NA NA 416 8893 732 NA NA NA NA NA NA 420 4735 701 NA NA NA NA NA
1688634000.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.106 NA 166 606 163 NA NA NA NA NA NA 252 942 270 NA NA NA NA NA NA 553 13517 888 NA NA NA NA NA NA 691 5250 902 NA NA NA NA NA
1688634000.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.111 NA 175 600 181 NA NA NA NA NA NA 248 929 269 NA NA NA NA NA NA 560 12476 875 NA NA NA NA NA NA 505 4786 705 NA NA NA NA NA
1688634000.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
