Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.8501 NA 135 479 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 327 9259 223 NA NA NA NA NA NA 885 3714 264 NA NA NA NA NA
1688461200.0 136.851 NA 176 568 0 NA NA NA NA NA NA 255 928 0 NA NA NA NA NA NA 382 8693 317 NA NA NA NA NA NA 568 3658 347 NA NA NA NA NA
1688461200.0 136.852 NA 178 491 0 NA NA NA NA NA NA 252 898 0 NA NA NA NA NA NA 324 9825 242 NA NA NA NA NA NA 518 4026 284 NA NA NA NA NA
1688461200.0 136.853 NA 181 538 0 NA NA NA NA NA NA 255 881 0 NA NA NA NA NA NA 311 8161 249 NA NA NA NA NA NA 522 4637 363 NA NA NA NA NA
1688461200.0 136.854 NA 177 470 0 NA NA NA NA NA NA 250 900 0 NA NA NA NA NA NA 363 9255 236 NA NA NA NA NA NA 536 4928 393 NA NA NA NA NA
1688461200.0 136.855 NA 164 632 0 NA NA NA NA NA NA 253 986 0 NA NA NA NA NA NA 342 8714 292 NA NA NA NA NA NA 501 4168 345 NA NA NA NA NA
1688461200.0 136.856 NA 178 639 0 NA NA NA NA NA NA 250 993 0 NA NA NA NA NA NA 271 6548 317 NA NA NA NA NA NA 602 3182 343 NA NA NA NA NA
1688461200.0 136.8561 NA 165 482 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 247 1967 318 NA NA NA NA NA NA 909 3416 752 NA NA NA NA NA
1688461200.0 136.8562 NA 169 471 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 226 1775 307 NA NA NA NA NA NA 844 2590 607 NA NA NA NA NA
1688461200.0 136.857 NA 180 483 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 377 8276 248 NA NA NA NA NA NA 454 3373 279 NA NA NA NA NA
1688461200.0 136.858 NA 177 501 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 356 2405 284 NA NA NA NA NA NA 823 2840 395 NA NA NA NA NA
1688461200.0 136.859 NA 180 504 0 NA NA NA NA NA NA 259 835 0 NA NA NA NA NA NA 330 10571 235 NA NA NA NA NA NA 719 4199 406 NA NA NA NA NA
1688461200.0 136.86 NA 176 497 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 394 8126 226 NA NA NA NA NA NA 1107 3329 260 NA NA NA NA NA
1688461200.0 136.861 NA 174 541 0 NA NA NA NA NA NA 248 963 0 NA NA NA NA NA NA 356 11358 342 NA NA NA NA NA NA 682 4935 802 NA NA NA NA NA
1688461200.0 136.862 NA 175 548 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 343 11902 249 NA NA NA NA NA NA 534 5783 312 NA NA NA NA NA
1688461200.0 136.863 NA 174 600 0 NA NA NA NA NA NA 252 930 0 NA NA NA NA NA NA 414 11701 324 NA NA NA NA NA NA 1115 4640 373 NA NA NA NA NA
1688461200.0 136.864 NA 179 557 0 NA NA NA NA NA NA 245 943 0 NA NA NA NA NA NA 349 13383 250 NA NA NA NA NA NA 1104 5407 454 NA NA NA NA NA
1688461200.0 136.8642 NA 170 550 0 NA NA NA NA NA NA 246 1010 0 NA NA NA NA NA NA 387 13563 257 NA NA NA NA NA NA 1732 5777 440 NA NA NA NA NA
1688461200.0 136.865 NA 180 563 0 NA NA NA NA NA NA 256 920 0 NA NA NA NA NA NA 352 12783 292 NA NA NA NA NA NA 1465 5291 695 NA NA NA NA NA
1688461200.0 136.866 NA 178 514 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 376 11692 227 NA NA NA NA NA NA 678 5244 276 NA NA NA NA NA
1688461200.0 136.867 NA 177 662 0 NA NA NA NA NA NA 247 1019 0 NA NA NA NA NA NA 363 11955 303 NA NA NA NA NA NA 571 5512 770 NA NA NA NA NA
1688461200.0 136.868 NA 180 679 0 NA NA NA NA NA NA 250 1028 0 NA NA NA NA NA NA 313 9544 338 NA NA NA NA NA NA 1006 5157 533 NA NA NA NA NA
1688461200.0 136.869 NA 175 521 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 450 12140 278 NA NA NA NA NA NA 591 5330 450 NA NA NA NA NA
1688461200.0 136.87 NA 144 524 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 365 2535 295 NA NA NA NA NA NA 820 2676 460 NA NA NA NA NA
1688461200.0 136.871 NA 174 520 0 NA NA NA NA NA NA 253 887 0 NA NA NA NA NA NA 385 14918 235 NA NA NA NA NA NA 2026 5904 323 NA NA NA NA NA
1688461200.0 136.872 NA 178 528 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 411 11655 226 NA NA NA NA NA NA 1222 4792 257 NA NA NA NA NA
1688461200.0 136.873 NA 181 589 0 NA NA NA NA NA NA 258 927 0 NA NA NA NA NA NA 334 10786 338 NA NA NA NA NA NA 545 4510 466 NA NA NA NA NA
1688461200.0 136.874 NA 180 539 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 313 10376 246 NA NA NA NA NA NA 500 3903 282 NA NA NA NA NA
1688461200.0 136.875 NA 176 596 0 NA NA NA NA NA NA 251 911 0 NA NA NA NA NA NA 423 10502 339 NA NA NA NA NA NA 574 4060 439 NA NA NA NA NA
1688461200.0 136.876 NA 179 529 0 NA NA NA NA NA NA 249 947 0 NA NA NA NA NA NA 364 12370 257 NA NA NA NA NA NA 1329 4818 544 NA NA NA NA NA
1688461200.0 136.877 NA 175 536 0 NA NA NA NA NA NA 254 917 0 NA NA NA NA NA NA 337 10383 258 NA NA NA NA NA NA 707 5092 422 NA NA NA NA NA
1688461200.0 136.878 NA 181 511 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 377 10955 236 NA NA NA NA NA NA 720 4596 576 NA NA NA NA NA
1688461200.0 136.879 NA 158 657 0 NA NA NA NA NA NA 242 1006 0 NA NA NA NA NA NA 374 10129 294 NA NA NA NA NA NA 832 4769 545 NA NA NA NA NA
1688461200.0 136.88 NA 176 679 0 NA NA NA NA NA NA 247 1006 0 NA NA NA NA NA NA 308 8305 333 NA NA NA NA NA NA 689 3887 387 NA NA NA NA NA
1688461200.0 136.881 NA 176 513 0 NA NA NA NA NA NA 250 888 0 NA NA NA NA NA NA 420 9083 258 NA NA NA NA NA NA 687 3986 301 NA NA NA NA NA
1688461200.0 136.882 NA 183 545 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 360 3174 306 NA NA NA NA NA NA 640 3501 636 NA NA NA NA NA
1688461200.0 136.883 NA 177 522 0 NA NA NA NA NA NA 256 883 0 NA NA NA NA NA NA 347 12623 232 NA NA NA NA NA NA 1214 5519 394 NA NA NA NA NA
1688461200.0 136.884 NA 179 509 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 410 9751 232 NA NA NA NA NA NA 607 3722 270 NA NA NA NA NA
1688461200.0 136.885 NA 176 597 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 347 10472 322 NA NA NA NA NA NA 584 4344 370 NA NA NA NA NA
1688461200.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 252 291 0 NA NA NA NA NA NA 321 475 136 NA NA NA NA NA NA 363 779 294 NA NA NA NA NA
1688461200.0 136.886 NA 176 525 0 NA NA NA NA NA NA 252 917 0 NA NA NA NA NA NA 329 10415 267 NA NA NA NA NA NA 751 5016 428 NA NA NA NA NA
1688461200.0 136.8861 NA 183 600 0 NA NA NA NA NA NA 257 1057 0 NA NA NA NA NA NA 353 9212 281 NA NA NA NA NA NA 934 4035 325 NA NA NA NA NA
1688461200.0 136.8862 NA 180 558 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 333 10947 257 NA NA NA NA NA NA 719 4410 467 NA NA NA NA NA
1688461200.0 136.887 NA 180 586 0 NA NA NA NA NA NA 254 940 0 NA NA NA NA NA NA 389 10028 320 NA NA NA NA NA NA 600 4322 366 NA NA NA NA NA
1688461200.0 136.888 NA 140 564 0 NA NA NA NA NA NA 243 1013 0 NA NA NA NA NA NA 349 11914 241 NA NA NA NA NA NA 917 4802 278 NA NA NA NA NA
1688461200.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1727 136 NA NA NA NA NA NA NA 1968 187 NA NA NA NA NA NA
1688461200.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 250 283 0 NA NA NA NA NA NA 363 484 128 NA NA NA NA NA NA 723 847 175 NA NA NA NA NA
1688461200.0 136.889 NA 180 554 0 NA NA NA NA NA NA 258 1007 0 NA NA NA NA NA NA 328 11700 259 NA NA NA NA NA NA 749 5679 472 NA NA NA NA NA
1688461200.0 136.89 NA 181 505 0 NA NA NA NA NA NA 252 921 0 NA NA NA NA NA NA 370 10562 243 NA NA NA NA NA NA 679 4253 546 NA NA NA NA NA
1688461200.0 136.891 NA 175 663 0 NA NA NA NA NA NA 245 1032 0 NA NA NA NA NA NA 371 10297 301 NA NA NA NA NA NA 1206 5360 510 NA NA NA NA NA
1688461200.0 136.892 NA 180 689 0 NA NA NA NA NA NA 252 1002 0 NA NA NA NA NA NA 314 9359 337 NA NA NA NA NA NA 1098 5292 450 NA NA NA NA NA
1688461200.0 136.893 NA 178 517 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 411 9978 268 NA NA NA NA NA NA 716 4047 412 NA NA NA NA NA
1688461200.0 136.894 NA 177 583 0 NA NA NA NA NA NA 262 872 0 NA NA NA NA NA NA 392 4998 287 NA NA NA NA NA NA 700 2501 323 NA NA NA NA NA
1688461200.0 136.895 NA 175 509 0 NA NA NA NA NA NA 260 887 0 NA NA NA NA NA NA 353 11900 242 NA NA NA NA NA NA 1284 4877 674 NA NA NA NA NA
1688461200.0 136.896 NA 173 520 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 407 10039 238 NA NA NA NA NA NA 1259 4626 661 NA NA NA NA NA
1688461200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 136.898 NA 138 546 0 NA NA NA NA NA NA 250 891 0 NA NA NA NA NA NA 385 10361 233 NA NA NA NA NA NA 977 4441 402 NA NA NA NA NA
1688461200.0 136.899 NA 361 162 0 NA NA NA NA NA NA 647 265 0 NA NA NA NA NA NA 1063 229 245 NA NA NA NA NA NA 707 320 282 NA NA NA NA NA
1688461200.0 136.9 NA 252 197 308 201 NA NA NA NA NA 375 334 465 273 NA NA NA NA NA 6482 1041 1262 839 NA NA NA NA NA 10161 3417 3557 1729 NA NA NA NA
1688461200.0 1360.0 156 218 395 0 NA NA NA NA NA 249 294 536 0 NA NA NA NA NA 2813 291 1440 330 NA NA NA NA NA 3181 700 2356 524 NA NA NA NA NA
1688461200.0 1361.0 158 206 401 0 NA NA NA NA NA 252 307 561 0 NA NA NA NA NA 5953 356 1426 330 NA NA NA NA NA 3829 941 2039 387 NA NA NA NA NA
1688461200.0 1361.17 107 287 553 0 144 NA NA NA NA 226 364 818 0 228 NA NA NA NA 5886 1413 1516 403 367 NA NA NA NA 5090 1204 2078 579 627 NA NA NA NA
1688461200.0 1361.18 107 277 543 0 148 NA NA NA NA 222 366 804 0 223 NA NA NA NA 5895 1373 1587 416 321 NA NA NA NA 3878 1213 3323 657 427 NA NA NA NA
1688461200.0 1361.181 107 280 541 0 139 NA NA NA NA 225 367 805 0 227 NA NA NA NA 6011 1384 1601 420 368 NA NA NA NA 3860 1697 3449 948 607 NA NA NA NA
1688461200.0 1362.0 145 214 384 0 NA NA NA NA NA 252 298 555 0 NA NA NA NA NA 7791 349 1538 341 NA NA NA NA NA 5443 894 3532 450 NA NA NA NA NA
1688461200.0 1362.17 108 278 537 0 144 NA NA NA NA 222 371 819 0 223 NA NA NA NA 7858 1415 1627 416 321 NA NA NA NA 6088 1664 2481 597 466 NA NA NA NA
1688461200.0 1362.18 133 281 547 0 149 NA NA NA NA 227 358 801 0 229 NA NA NA NA 7929 1392 1606 424 330 NA NA NA NA 6153 1246 2556 927 415 NA NA NA NA
1688461200.0 1363.0 159 196 386 0 NA NA NA NA NA 250 300 537 0 NA NA NA NA NA 7690 357 1549 337 NA NA NA NA NA 5039 709 3694 415 NA NA NA NA NA
1688461200.0 1363.17 136 282 540 0 134 NA NA NA NA 222 385 804 0 229 NA NA NA NA 7552 1419 1603 425 343 NA NA NA NA 5022 1506 2471 716 786 NA NA NA NA
1688461200.0 1363.18 132 272 527 0 143 NA NA NA NA 225 354 838 0 222 NA NA NA NA 7740 1397 1596 424 324 NA NA NA NA 6067 1632 2735 872 531 NA NA NA NA
1688461200.0 1364.0 NA 219 391 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 334 1406 334 NA NA NA NA NA NA 652 2601 519 NA NA NA NA NA
1688461200.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 346 1437 355 NA NA NA NA NA NA 829 2835 513 NA NA NA NA NA
1688461200.0 1366.0 NA 218 394 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 335 1394 323 NA NA NA NA NA NA 879 2473 360 NA NA NA NA NA
1688461200.0 137.8 NA 178 578 NA 175 545 0 NA NA NA 243 973 NA 247 941 0 NA NA NA 313 10454 NA 327 10521 299 NA NA NA 816 8969 NA 928 5506 461 NA NA
1688461200.0 1370.0 66 156 216 397 0 142 NA NA NA 93 252 294 545 0 228 NA NA NA 49 2002 361 1518 347 344 NA NA NA 344 1429 1202 3139 492 528 NA NA NA
1688461200.0 1370.17 66 123 294 532 0 145 NA NA NA 92 223 383 807 0 223 NA NA NA 48 1762 1379 1515 421 309 NA NA NA 365 1550 577 1475 771 387 NA NA NA
1688461200.0 1370.18 66 140 287 548 0 149 NA NA NA 93 222 376 809 0 228 NA NA NA 50 2087 1354 1516 405 317 NA NA NA 275 1441 553 1604 530 339 NA NA NA
1688461200.0 138.1 NA 328 149 0 NA NA NA NA NA NA 527 236 0 NA NA NA NA NA NA 894 214 247 NA NA NA NA NA NA 807 294 290 NA NA NA NA NA
1688461200.0 138.2 NA 323 148 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 905 230 248 NA NA NA NA NA NA 765 638 289 NA NA NA NA NA
1688461200.0 138.3 NA 72 502 0 NA NA NA NA NA NA 117 829 0 NA NA NA NA NA NA 53 38892 328 NA NA NA NA NA NA 239 21804 751 NA NA NA NA NA
1688461200.0 138.4 NA 464 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1284 337 NA NA NA NA NA NA NA 1450 509 NA NA NA NA NA NA
1688461200.0 138.5 NA 498 198 0 NA NA NA NA NA NA 790 306 0 NA NA NA NA NA NA 1545 360 342 NA NA NA NA NA NA 2125 682 504 NA NA NA NA NA
1688461200.0 139.001 NA 191 502 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 266 2014 254 NA NA NA NA NA NA 354 2976 403 NA NA NA NA NA
1688461200.0 139.002 NA 185 587 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 260 2226 353 NA NA NA NA NA NA 253 3106 759 NA NA NA NA NA
1688461200.0 139.003 NA 188 359 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 264 1758 158 NA NA NA NA NA NA 411 2541 341 NA NA NA NA NA
1688461200.0 139.004 NA 187 497 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 411 2411 314 NA NA NA NA NA NA 432 2838 785 NA NA NA NA NA
1688461200.0 139.005 NA 155 130 NA NA NA NA NA NA NA 260 253 NA NA NA NA NA NA NA 11591 8443 NA NA NA NA NA NA NA 5943 2736 NA NA NA NA NA NA
1688461200.0 139901.0 NA 220 390 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 339 1443 333 NA NA NA NA NA NA 569 2612 416 NA NA NA NA NA
1688461200.0 139902.0 NA 221 401 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 355 1541 356 NA NA NA NA NA NA 599 2398 558 NA NA NA NA NA
1688461200.0 13992501.0 NA 394 611 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 1590 2766 353 NA NA NA NA NA NA 1447 3116 557 NA NA NA NA NA
1688461200.0 13992502.0 NA 414 631 0 NA NA NA NA NA NA 539 838 0 NA NA NA NA NA NA 1610 2799 356 NA NA NA NA NA NA 1656 2942 647 NA NA NA NA NA
1688461200.0 14.0 NA 204 389 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1351 3643 383 NA NA NA NA NA NA 660 1869 462 NA NA NA NA NA
1688461200.0 140.0 145 175 257 0 NA NA NA NA NA 230 248 367 0 NA NA NA NA NA 1658 227 629 192 NA NA NA NA NA 2707 730 815 221 NA NA NA NA NA
1688461200.0 140.001 NA 177 516 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 285 1899 296 NA NA NA NA NA NA 562 2408 537 NA NA NA NA NA
1688461200.0 140.002 NA 189 519 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 481 2520 293 NA NA NA NA NA NA 519 2759 445 NA NA NA NA NA
1688461200.0 140.003 NA 186 567 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 285 1886 288 NA NA NA NA NA NA 533 2937 402 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1821 484 NA NA NA NA NA NA 199 2523 610 NA NA NA NA NA
1688461200.0 140.005 NA 182 503 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 290 2073 312 NA NA NA NA NA NA 416 2564 510 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1791 470 NA NA NA NA NA NA 373 2429 607 NA NA NA NA NA
1688461200.0 140.007 NA 149 516 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 204 2160 501 NA NA NA NA NA NA 494 3258 615 NA NA NA NA NA
1688461200.0 140.008 NA 163 499 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 147 1976 474 NA NA NA NA NA NA 261 2264 589 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1765 491 NA NA NA NA NA NA 530 2038 644 NA NA NA NA NA
1688461200.0 140.01 NA 188 530 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 593 3076 321 NA NA NA NA NA NA 572 2950 373 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1795 476 NA NA NA NA NA NA 502 3099 753 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1825 477 NA NA NA NA NA NA 471 3050 574 NA NA NA NA NA
1688461200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.023 NA 184 629 0 NA NA NA NA NA NA 261 915 0 NA NA NA NA NA NA 356 5428 295 NA NA NA NA NA NA 466 2409 330 NA NA NA NA NA
1688461200.0 140.024 NA 176 582 0 NA NA NA NA NA NA 263 923 0 NA NA NA NA NA NA 488 9550 286 NA NA NA NA NA NA 673 3535 317 NA NA NA NA NA
1688461200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.026 NA 185 591 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 467 10995 310 NA NA NA NA NA NA 580 5030 429 NA NA NA NA NA
1688461200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.03 NA 182 599 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 460 7995 297 NA NA NA NA NA NA 481 3175 360 NA NA NA NA NA
1688461200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.042 NA 179 588 0 NA NA NA NA NA NA 258 923 0 NA NA NA NA NA NA 491 10354 294 NA NA NA NA NA NA 738 3849 377 NA NA NA NA NA
1688461200.0 140.043 NA 181 636 0 NA NA NA NA NA NA 255 952 0 NA NA NA NA NA NA 386 6376 296 NA NA NA NA NA NA 580 2649 339 NA NA NA NA NA
1688461200.0 140.044 NA 180 591 0 NA NA NA NA NA NA 256 961 0 NA NA NA NA NA NA 495 11421 303 NA NA NA NA NA NA 792 5004 372 NA NA NA NA NA
1688461200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.046 NA 181 585 0 NA NA NA NA NA NA 267 943 0 NA NA NA NA NA NA 545 13667 309 NA NA NA NA NA NA 611 5669 507 NA NA NA NA NA
1688461200.0 140.047 NA 182 594 0 NA NA NA NA NA NA 259 932 0 NA NA NA NA NA NA 504 12441 305 NA NA NA NA NA NA 405 5778 467 NA NA NA NA NA
1688461200.0 140.048 NA 178 595 0 NA NA NA NA NA NA 253 909 0 NA NA NA NA NA NA 459 10710 298 NA NA NA NA NA NA 525 4481 366 NA NA NA NA NA
1688461200.0 140.049 NA 181 585 0 NA NA NA NA NA NA 266 930 0 NA NA NA NA NA NA 499 11263 310 NA NA NA NA NA NA 555 4974 492 NA NA NA NA NA
1688461200.0 140.05 NA 179 576 0 NA NA NA NA NA NA 265 916 0 NA NA NA NA NA NA 514 10654 302 NA NA NA NA NA NA 479 4563 479 NA NA NA NA NA
1688461200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.062 NA 182 586 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 561 12819 308 NA NA NA NA NA NA 780 6252 554 NA NA NA NA NA
1688461200.0 140.063 NA 177 632 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 423 8429 317 NA NA NA NA NA NA 601 3940 750 NA NA NA NA NA
1688461200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.065 NA 181 591 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 560 13453 312 NA NA NA NA NA NA 986 6290 534 NA NA NA NA NA
1688461200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.071 NA 174 591 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 495 7336 297 NA NA NA NA NA NA 744 2913 352 NA NA NA NA NA
1688461200.0 140.072 NA 181 635 0 NA NA NA NA NA NA 258 904 0 NA NA NA NA NA NA 382 5559 302 NA NA NA NA NA NA 472 2656 336 NA NA NA NA NA
1688461200.0 140.073 NA 175 600 0 NA NA NA NA NA NA 263 893 0 NA NA NA NA NA NA 486 8043 295 NA NA NA NA NA NA 783 3325 382 NA NA NA NA NA
1688461200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.075 NA 182 592 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 442 8735 298 NA NA NA NA NA NA 389 3268 342 NA NA NA NA NA
1688461200.0 140.076 NA 184 568 0 NA NA NA NA NA NA 256 884 0 NA NA NA NA NA NA 401 8068 282 NA NA NA NA NA NA 446 3685 312 NA NA NA NA NA
1688461200.0 140.077 NA 182 589 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 406 7143 290 NA NA NA NA NA NA 662 2923 332 NA NA NA NA NA
1688461200.0 140.078 NA 184 588 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 450 7800 297 NA NA NA NA NA NA 544 3426 374 NA NA NA NA NA
1688461200.0 140.104 NA 180 638 165 NA NA NA NA NA NA 255 967 239 NA NA NA NA NA NA 404 8266 734 NA NA NA NA NA NA 662 4059 705 NA NA NA NA NA
1688461200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.106 NA 182 592 177 NA NA NA NA NA NA 258 946 265 NA NA NA NA NA NA 514 13601 872 NA NA NA NA NA NA 752 6069 1030 NA NA NA NA NA
1688461200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.111 NA 182 599 189 NA NA NA NA NA NA 266 936 272 NA NA NA NA NA NA 562 12525 883 NA NA NA NA NA NA 810 5242 848 NA NA NA NA NA
1688461200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
