Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.8501 NA 176 482 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 299 9343 220 NA NA NA NA NA NA 688 4762 249 NA NA NA NA NA
1688720400.0 136.851 NA 175 568 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 369 8562 321 NA NA NA NA NA NA 957 3498 377 NA NA NA NA NA
1688720400.0 136.852 NA 178 535 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 327 9497 247 NA NA NA NA NA NA 639 5059 528 NA NA NA NA NA
1688720400.0 136.853 NA 177 526 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 309 8286 241 NA NA NA NA NA NA 712 3568 424 NA NA NA NA NA
1688720400.0 136.854 NA 177 475 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 369 9119 230 NA NA NA NA NA NA 850 5065 465 NA NA NA NA NA
1688720400.0 136.855 NA 178 633 0 NA NA NA NA NA NA 243 982 0 NA NA NA NA NA NA 337 8466 277 NA NA NA NA NA NA 617 4522 301 NA NA NA NA NA
1688720400.0 136.856 NA 177 656 0 NA NA NA NA NA NA 244 969 0 NA NA NA NA NA NA 268 6335 311 NA NA NA NA NA NA 741 3760 341 NA NA NA NA NA
1688720400.0 136.8561 NA 168 496 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 221 1893 300 NA NA NA NA NA NA 477 2433 353 NA NA NA NA NA
1688720400.0 136.8562 NA 162 476 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 219 1741 292 NA NA NA NA NA NA 420 2626 324 NA NA NA NA NA
1688720400.0 136.857 NA 175 488 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 383 8056 261 NA NA NA NA NA NA 660 3404 504 NA NA NA NA NA
1688720400.0 136.858 NA 179 505 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 332 2402 273 NA NA NA NA NA NA 577 2972 313 NA NA NA NA NA
1688720400.0 136.859 NA 178 498 0 NA NA NA NA NA NA 257 835 0 NA NA NA NA NA NA 333 10747 233 NA NA NA NA NA NA 659 4715 382 NA NA NA NA NA
1688720400.0 136.86 NA 178 493 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 372 8025 224 NA NA NA NA NA NA 712 3219 288 NA NA NA NA NA
1688720400.0 136.861 NA 177 597 0 NA NA NA NA NA NA 254 948 0 NA NA NA NA NA NA 343 10964 329 NA NA NA NA NA NA 758 4161 434 NA NA NA NA NA
1688720400.0 136.862 NA 177 559 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 333 11571 243 NA NA NA NA NA NA 815 4527 271 NA NA NA NA NA
1688720400.0 136.863 NA 176 606 0 NA NA NA NA NA NA 245 943 0 NA NA NA NA NA NA 409 11657 329 NA NA NA NA NA NA 829 4342 444 NA NA NA NA NA
1688720400.0 136.864 NA 177 554 0 NA NA NA NA NA NA 246 1011 0 NA NA NA NA NA NA 354 13596 244 NA NA NA NA NA NA 1211 5554 322 NA NA NA NA NA
1688720400.0 136.8642 NA 175 557 0 NA NA NA NA NA NA 240 999 0 NA NA NA NA NA NA 364 13639 246 NA NA NA NA NA NA 1427 5680 410 NA NA NA NA NA
1688720400.0 136.865 NA 133 562 0 NA NA NA NA NA NA 255 904 0 NA NA NA NA NA NA 367 12802 247 NA NA NA NA NA NA 2762 5747 358 NA NA NA NA NA
1688720400.0 136.866 NA 175 509 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 379 11773 218 NA NA NA NA NA NA 427 5681 242 NA NA NA NA NA
1688720400.0 136.867 NA 176 659 0 NA NA NA NA NA NA 244 1042 0 NA NA NA NA NA NA 357 11784 292 NA NA NA NA NA NA 554 5375 489 NA NA NA NA NA
1688720400.0 136.868 NA 178 646 0 NA NA NA NA NA NA 251 996 0 NA NA NA NA NA NA 314 9431 345 NA NA NA NA NA NA 756 4798 689 NA NA NA NA NA
1688720400.0 136.869 NA 174 491 0 NA NA NA NA NA NA 249 932 0 NA NA NA NA NA NA 429 11942 254 NA NA NA NA NA NA 612 5942 288 NA NA NA NA NA
1688720400.0 136.87 NA 181 518 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 356 2512 285 NA NA NA NA NA NA 694 2821 544 NA NA NA NA NA
1688720400.0 136.871 NA 136 516 0 NA NA NA NA NA NA 252 953 0 NA NA NA NA NA NA 353 15215 233 NA NA NA NA NA NA 2341 6882 397 NA NA NA NA NA
1688720400.0 136.872 NA 175 529 0 NA NA NA NA NA NA 252 884 0 NA NA NA NA NA NA 406 11701 228 NA NA NA NA NA NA 774 4628 302 NA NA NA NA NA
1688720400.0 136.873 NA 174 590 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 337 10471 321 NA NA NA NA NA NA 423 5112 366 NA NA NA NA NA
1688720400.0 136.874 NA 177 576 0 NA NA NA NA NA NA 242 955 0 NA NA NA NA NA NA 309 10346 241 NA NA NA NA NA NA 790 5645 302 NA NA NA NA NA
1688720400.0 136.875 NA 176 596 0 NA NA NA NA NA NA 257 946 0 NA NA NA NA NA NA 398 10645 341 NA NA NA NA NA NA 982 5875 1100 NA NA NA NA NA
1688720400.0 136.876 NA 176 566 0 NA NA NA NA NA NA 242 1004 0 NA NA NA NA NA NA 356 12482 245 NA NA NA NA NA NA 1721 5124 392 NA NA NA NA NA
1688720400.0 136.877 NA 173 508 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 331 10240 253 NA NA NA NA NA NA 574 5183 648 NA NA NA NA NA
1688720400.0 136.878 NA 176 512 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 384 10948 229 NA NA NA NA NA NA 749 4513 321 NA NA NA NA NA
1688720400.0 136.879 NA 178 657 0 NA NA NA NA NA NA 245 1000 0 NA NA NA NA NA NA 356 10337 286 NA NA NA NA NA NA 730 4547 373 NA NA NA NA NA
1688720400.0 136.88 NA 176 672 0 NA NA NA NA NA NA 249 1001 0 NA NA NA NA NA NA 300 8272 320 NA NA NA NA NA NA 423 4890 343 NA NA NA NA NA
1688720400.0 136.881 NA 176 505 0 NA NA NA NA NA NA 249 817 0 NA NA NA NA NA NA 411 9236 254 NA NA NA NA NA NA 462 5197 292 NA NA NA NA NA
1688720400.0 136.882 NA 180 553 0 NA NA NA NA NA NA 256 917 0 NA NA NA NA NA NA 349 3060 281 NA NA NA NA NA NA 806 3040 323 NA NA NA NA NA
1688720400.0 136.883 NA 172 511 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 347 13067 236 NA NA NA NA NA NA 1083 5893 678 NA NA NA NA NA
1688720400.0 136.884 NA 175 507 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 392 9690 220 NA NA NA NA NA NA 734 4557 242 NA NA NA NA NA
1688720400.0 136.885 NA 177 598 0 NA NA NA NA NA NA 257 993 0 NA NA NA NA NA NA 336 10461 315 NA NA NA NA NA NA 633 5247 342 NA NA NA NA NA
1688720400.0 136.8855 NA 170 139 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 355 494 131 NA NA NA NA NA NA 681 1361 162 NA NA NA NA NA
1688720400.0 136.886 NA 177 553 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 323 10380 251 NA NA NA NA NA NA 942 3917 424 NA NA NA NA NA
1688720400.0 136.8861 NA 183 602 0 NA NA NA NA NA NA 259 1049 0 NA NA NA NA NA NA 364 9168 287 NA NA NA NA NA NA 1109 4536 871 NA NA NA NA NA
1688720400.0 136.8862 NA 179 557 0 NA NA NA NA NA NA 242 985 0 NA NA NA NA NA NA 328 11038 260 NA NA NA NA NA NA 906 5106 736 NA NA NA NA NA
1688720400.0 136.887 NA 176 562 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 386 9939 313 NA NA NA NA NA NA 718 5079 342 NA NA NA NA NA
1688720400.0 136.888 NA 177 556 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 348 11677 237 NA NA NA NA NA NA 821 4902 267 NA NA NA NA NA
1688720400.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1828 135 NA NA NA NA NA NA NA 3206 166 NA NA NA NA NA NA
1688720400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 249 273 0 NA NA NA NA NA NA 373 487 129 NA NA NA NA NA NA 1274 809 157 NA NA NA NA NA
1688720400.0 136.889 NA 177 554 0 NA NA NA NA NA NA 256 910 0 NA NA NA NA NA NA 338 11270 242 NA NA NA NA NA NA 781 4339 340 NA NA NA NA NA
1688720400.0 136.89 NA 175 509 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 371 10476 227 NA NA NA NA NA NA 559 5014 302 NA NA NA NA NA
1688720400.0 136.891 NA 179 666 0 NA NA NA NA NA NA 236 992 0 NA NA NA NA NA NA 362 9950 285 NA NA NA NA NA NA 516 4253 406 NA NA NA NA NA
1688720400.0 136.892 NA 177 681 0 NA NA NA NA NA NA 240 1027 0 NA NA NA NA NA NA 311 9480 329 NA NA NA NA NA NA 735 5406 359 NA NA NA NA NA
1688720400.0 136.893 NA 176 514 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 417 10092 263 NA NA NA NA NA NA 1110 4019 361 NA NA NA NA NA
1688720400.0 136.894 NA 181 577 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 375 5032 298 NA NA NA NA NA NA 712 2747 668 NA NA NA NA NA
1688720400.0 136.895 NA 178 514 0 NA NA NA NA NA NA 256 848 0 NA NA NA NA NA NA 346 11929 227 NA NA NA NA NA NA 551 4271 270 NA NA NA NA NA
1688720400.0 136.896 NA 175 514 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 408 9919 226 NA NA NA NA NA NA 489 4578 318 NA NA NA NA NA
1688720400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 136.898 NA 176 533 0 NA NA NA NA NA NA 247 927 0 NA NA NA NA NA NA 380 10486 227 NA NA NA NA NA NA 810 5084 319 NA NA NA NA NA
1688720400.0 136.899 NA 365 155 0 NA NA NA NA NA NA 659 268 0 NA NA NA NA NA NA 1073 257 257 NA NA NA NA NA NA 827 695 557 NA NA NA NA NA
1688720400.0 136.9 NA 240 212 304 197 NA NA NA NA NA 381 334 465 273 NA NA NA NA NA 6756 1106 1390 866 NA NA NA NA NA 14168 3398 4393 1847 NA NA NA NA
1688720400.0 1360.0 139 203 399 0 NA NA NA NA NA 225 276 551 0 NA NA NA NA NA 2206 267 1338 329 NA NA NA NA NA 3995 1312 1615 598 NA NA NA NA NA
1688720400.0 1361.0 159 217 402 0 NA NA NA NA NA 252 296 533 0 NA NA NA NA NA 6086 338 1443 333 NA NA NA NA NA 4401 664 2854 423 NA NA NA NA NA
1688720400.0 1361.17 130 276 545 0 139 NA NA NA NA 219 373 807 0 222 NA NA NA NA 6575 1490 1631 413 314 NA NA NA NA 5987 1317 3407 606 452 NA NA NA NA
1688720400.0 1361.18 129 270 524 0 145 NA NA NA NA 222 360 813 0 226 NA NA NA NA 6411 1459 1702 427 341 NA NA NA NA 5341 1058 4774 656 572 NA NA NA NA
1688720400.0 1361.181 133 267 526 0 146 NA NA NA NA 224 346 857 0 232 NA NA NA NA 6640 1461 1719 427 326 NA NA NA NA 6064 1938 4791 1022 473 NA NA NA NA
1688720400.0 1362.0 154 206 392 0 NA NA NA NA NA 263 296 548 0 NA NA NA NA NA 8178 368 1553 340 NA NA NA NA NA 7405 860 3395 514 NA NA NA NA NA
1688720400.0 1362.17 104 281 539 0 143 NA NA NA NA 221 362 842 0 223 NA NA NA NA 8430 1502 1684 419 314 NA NA NA NA 5968 1867 2549 705 385 NA NA NA NA
1688720400.0 1362.18 133 277 538 0 145 NA NA NA NA 219 360 831 0 227 NA NA NA NA 8253 1466 1688 426 332 NA NA NA NA 6816 1766 3812 756 511 NA NA NA NA
1688720400.0 1363.0 126 212 384 0 NA NA NA NA NA 257 295 558 0 NA NA NA NA NA 7911 380 1537 339 NA NA NA NA NA 6128 2494 3342 489 NA NA NA NA NA
1688720400.0 1363.17 100 277 532 0 142 NA NA NA NA 227 377 807 0 225 NA NA NA NA 8388 1499 1737 423 328 NA NA NA NA 5932 1126 4713 692 630 NA NA NA NA
1688720400.0 1363.18 139 275 526 0 145 NA NA NA NA 224 369 813 0 226 NA NA NA NA 8247 1454 1741 436 335 NA NA NA NA 6417 1505 4547 657 520 NA NA NA NA
1688720400.0 1364.0 NA 210 389 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 332 1391 322 NA NA NA NA NA NA 563 2751 364 NA NA NA NA NA
1688720400.0 1365.0 NA 221 401 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 341 1368 320 NA NA NA NA NA NA 1144 1859 351 NA NA NA NA NA
1688720400.0 1366.0 NA 189 399 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 337 1394 333 NA NA NA NA NA NA 1242 1871 613 NA NA NA NA NA
1688720400.0 137.8 NA 172 480 NA 172 524 0 NA NA NA 249 975 NA 245 921 0 NA NA NA 345 11058 NA 349 10970 293 NA NA NA 1438 10663 NA 1440 5086 345 NA NA
1688720400.0 1370.0 62 121 216 402 0 140 NA NA NA 90 245 291 549 0 225 NA NA NA 45 1875 342 1433 338 309 NA NA NA 207 1596 897 2456 828 481 NA NA NA
1688720400.0 1370.17 63 97 290 554 0 142 NA NA NA 90 217 363 802 0 228 NA NA NA 47 2130 1387 1543 391 313 NA NA NA 300 1894 579 1754 432 407 NA NA NA
1688720400.0 1370.18 63 109 282 544 0 145 NA NA NA 90 221 370 798 0 227 NA NA NA 49 2092 1353 1559 396 317 NA NA NA 398 1916 537 1747 439 396 NA NA NA
1688720400.0 138.1 NA 332 145 0 NA NA NA NA NA NA 518 232 0 NA NA NA NA NA NA 913 224 255 NA NA NA NA NA NA 1029 408 318 NA NA NA NA NA
1688720400.0 138.2 NA 313 145 0 NA NA NA NA NA NA 555 232 0 NA NA NA NA NA NA 988 229 251 NA NA NA NA NA NA 1868 599 362 NA NA NA NA NA
1688720400.0 138.3 NA 69 539 0 NA NA NA NA NA NA 110 881 0 NA NA NA NA NA NA 56 64935 308 NA NA NA NA NA NA 352 28381 398 NA NA NA NA NA
1688720400.0 138.4 NA 448 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1367 331 NA NA NA NA NA NA NA 2540 412 NA NA NA NA NA NA
1688720400.0 138.5 NA 503 203 0 NA NA NA NA NA NA 770 305 0 NA NA NA NA NA NA 1467 327 325 NA NA NA NA NA NA 1689 750 449 NA NA NA NA NA
1688720400.0 139.001 NA 189 510 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 262 1997 248 NA NA NA NA NA NA 304 3262 308 NA NA NA NA NA
1688720400.0 139.002 NA 180 580 0 NA NA NA NA NA NA 257 870 0 NA NA NA NA NA NA 263 2209 324 NA NA NA NA NA NA 410 3363 364 NA NA NA NA NA
1688720400.0 139.003 NA 183 369 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 268 1752 155 NA NA NA NA NA NA 401 2970 482 NA NA NA NA NA
1688720400.0 139.004 NA 170 503 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 424 2411 322 NA NA NA NA NA NA 636 2702 489 NA NA NA NA NA
1688720400.0 139.005 NA 148 127 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 11740 8661 NA NA NA NA NA NA NA 7290 2602 NA NA NA NA NA NA
1688720400.0 139901.0 NA 221 400 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 340 1404 333 NA NA NA NA NA NA 751 2921 489 NA NA NA NA NA
1688720400.0 139902.0 NA 225 408 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 343 1518 323 NA NA NA NA NA NA 859 2697 372 NA NA NA NA NA
1688720400.0 13992501.0 NA 413 634 0 NA NA NA NA NA NA 555 844 0 NA NA NA NA NA NA 1560 2713 331 NA NA NA NA NA NA 1699 3892 358 NA NA NA NA NA
1688720400.0 13992502.0 NA 402 632 0 NA NA NA NA NA NA 549 826 0 NA NA NA NA NA NA 1544 2798 337 NA NA NA NA NA NA 1784 2215 368 NA NA NA NA NA
1688720400.0 14.0 NA 198 378 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 1411 3702 392 NA NA NA NA NA NA 724 2176 624 NA NA NA NA NA
1688720400.0 140.0 140 170 254 0 NA NA NA NA NA 224 240 374 0 NA NA NA NA NA 1596 218 622 188 NA NA NA NA NA 2124 1051 1219 211 NA NA NA NA NA
1688720400.0 140.001 NA 181 517 0 NA NA NA NA NA NA 259 868 0 NA NA NA NA NA NA 276 1896 281 NA NA NA NA NA NA 327 1909 346 NA NA NA NA NA
1688720400.0 140.002 NA 184 524 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 476 2494 284 NA NA NA NA NA NA 421 2405 317 NA NA NA NA NA
1688720400.0 140.003 NA 183 554 0 NA NA NA NA NA NA 263 898 0 NA NA NA NA NA NA 276 1899 292 NA NA NA NA NA NA 412 2646 617 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1826 471 NA NA NA NA NA NA 314 2402 717 NA NA NA NA NA
1688720400.0 140.005 NA 184 512 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 278 2050 289 NA NA NA NA NA NA 357 2907 477 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1808 461 NA NA NA NA NA NA 181 2803 493 NA NA NA NA NA
1688720400.0 140.007 NA 170 509 0 NA NA NA NA NA NA 245 775 0 NA NA NA NA NA NA 197 2138 484 NA NA NA NA NA NA 373 2632 986 NA NA NA NA NA
1688720400.0 140.008 NA 150 499 0 NA NA NA NA NA NA 224 753 0 NA NA NA NA NA NA 146 1965 476 NA NA NA NA NA NA 408 2662 716 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1829 461 NA NA NA NA NA NA 263 3246 489 NA NA NA NA NA
1688720400.0 140.01 NA 183 538 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 604 3018 312 NA NA NA NA NA NA 780 3123 374 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1803 461 NA NA NA NA NA NA 498 2790 536 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1828 475 NA NA NA NA NA NA 233 3019 502 NA NA NA NA NA
1688720400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.023 NA 182 624 0 NA NA NA NA NA NA 262 926 0 NA NA NA NA NA NA 358 5542 291 NA NA NA NA NA NA 458 2681 320 NA NA NA NA NA
1688720400.0 140.024 NA 181 587 0 NA NA NA NA NA NA 264 891 0 NA NA NA NA NA NA 458 9408 294 NA NA NA NA NA NA 431 3616 336 NA NA NA NA NA
1688720400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.026 NA 180 593 0 NA NA NA NA NA NA 266 991 0 NA NA NA NA NA NA 476 10822 299 NA NA NA NA NA NA 640 5218 365 NA NA NA NA NA
1688720400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.03 NA 181 588 0 NA NA NA NA NA NA 261 890 0 NA NA NA NA NA NA 459 7920 293 NA NA NA NA NA NA 616 3090 353 NA NA NA NA NA
1688720400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.042 NA 181 583 0 NA NA NA NA NA NA 252 922 0 NA NA NA NA NA NA 478 10268 305 NA NA NA NA NA NA 512 4513 662 NA NA NA NA NA
1688720400.0 140.043 NA 182 630 0 NA NA NA NA NA NA 254 939 0 NA NA NA NA NA NA 370 6459 300 NA NA NA NA NA NA 492 2690 332 NA NA NA NA NA
1688720400.0 140.044 NA 181 581 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 489 11611 306 NA NA NA NA NA NA 642 5814 631 NA NA NA NA NA
1688720400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.046 NA 179 569 0 NA NA NA NA NA NA 252 943 0 NA NA NA NA NA NA 544 13498 315 NA NA NA NA NA NA 899 5739 1612 NA NA NA NA NA
1688720400.0 140.047 NA 179 605 0 NA NA NA NA NA NA 261 923 0 NA NA NA NA NA NA 500 12078 300 NA NA NA NA NA NA 878 4346 427 NA NA NA NA NA
1688720400.0 140.048 NA 180 596 0 NA NA NA NA NA NA 256 943 0 NA NA NA NA NA NA 442 10826 290 NA NA NA NA NA NA 494 5139 320 NA NA NA NA NA
1688720400.0 140.049 NA 179 590 0 NA NA NA NA NA NA 260 946 0 NA NA NA NA NA NA 460 11228 308 NA NA NA NA NA NA 551 5348 664 NA NA NA NA NA
1688720400.0 140.05 NA 181 595 0 NA NA NA NA NA NA 254 926 0 NA NA NA NA NA NA 513 10372 302 NA NA NA NA NA NA 452 4437 674 NA NA NA NA NA
1688720400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.062 NA 179 594 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 564 12678 300 NA NA NA NA NA NA 544 6336 394 NA NA NA NA NA
1688720400.0 140.063 NA 178 635 0 NA NA NA NA NA NA 250 931 0 NA NA NA NA NA NA 403 8298 304 NA NA NA NA NA NA 532 3214 417 NA NA NA NA NA
1688720400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.065 NA 174 591 0 NA NA NA NA NA NA 252 943 0 NA NA NA NA NA NA 540 13840 295 NA NA NA NA NA NA 941 6208 345 NA NA NA NA NA
1688720400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.071 NA 177 590 0 NA NA NA NA NA NA 257 970 0 NA NA NA NA NA NA 480 7381 289 NA NA NA NA NA NA 728 3190 319 NA NA NA NA NA
1688720400.0 140.072 NA 177 632 0 NA NA NA NA NA NA 254 1008 0 NA NA NA NA NA NA 390 5578 303 NA NA NA NA NA NA 821 3110 470 NA NA NA NA NA
1688720400.0 140.073 NA 180 591 0 NA NA NA NA NA NA 250 889 0 NA NA NA NA NA NA 449 8013 302 NA NA NA NA NA NA 444 3144 643 NA NA NA NA NA
1688720400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.075 NA 174 588 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 457 8847 289 NA NA NA NA NA NA 557 3379 322 NA NA NA NA NA
1688720400.0 140.076 NA 181 591 0 NA NA NA NA NA NA 255 907 0 NA NA NA NA NA NA 409 7711 286 NA NA NA NA NA NA 498 3311 347 NA NA NA NA NA
1688720400.0 140.077 NA 169 586 0 NA NA NA NA NA NA 260 866 0 NA NA NA NA NA NA 428 7305 299 NA NA NA NA NA NA 1004 3372 432 NA NA NA NA NA
1688720400.0 140.078 NA 180 590 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 452 7789 294 NA NA NA NA NA NA 540 3097 347 NA NA NA NA NA
1688720400.0 140.104 NA 180 596 166 NA NA NA NA NA NA 253 952 242 NA NA NA NA NA NA 422 8428 732 NA NA NA NA NA NA 804 4295 928 NA NA NA NA NA
1688720400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.106 NA 179 597 175 NA NA NA NA NA NA 258 929 250 NA NA NA NA NA NA 523 13774 878 NA NA NA NA NA NA 737 5888 986 NA NA NA NA NA
1688720400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.111 NA 179 594 179 NA NA NA NA NA NA 254 944 268 NA NA NA NA NA NA 548 12618 898 NA NA NA NA NA NA 609 5770 1406 NA NA NA NA NA
1688720400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
