Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.8501 NA 175 483 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 314 9271 229 NA NA NA NA NA NA 721 4014 303 NA NA NA NA NA
1688806800.0 136.851 NA 176 576 0 NA NA NA NA NA NA 254 912 0 NA NA NA NA NA NA 382 8518 323 NA NA NA NA NA NA 910 3449 366 NA NA NA NA NA
1688806800.0 136.852 NA 178 535 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 325 9565 249 NA NA NA NA NA NA 531 4305 433 NA NA NA NA NA
1688806800.0 136.853 NA 179 533 0 NA NA NA NA NA NA 256 909 0 NA NA NA NA NA NA 310 8174 242 NA NA NA NA NA NA 604 3408 286 NA NA NA NA NA
1688806800.0 136.854 NA 178 488 0 NA NA NA NA NA NA 257 908 0 NA NA NA NA NA NA 371 8940 245 NA NA NA NA NA NA 700 4452 485 NA NA NA NA NA
1688806800.0 136.855 NA 179 641 0 NA NA NA NA NA NA 247 989 0 NA NA NA NA NA NA 339 8461 296 NA NA NA NA NA NA 516 3976 454 NA NA NA NA NA
1688806800.0 136.856 NA 174 659 0 NA NA NA NA NA NA 250 1036 0 NA NA NA NA NA NA 282 6245 323 NA NA NA NA NA NA 954 3168 365 NA NA NA NA NA
1688806800.0 136.8561 NA 171 489 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 236 1909 320 NA NA NA NA NA NA 677 2213 660 NA NA NA NA NA
1688806800.0 136.8562 NA 169 483 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 221 1732 303 NA NA NA NA NA NA 620 2178 409 NA NA NA NA NA
1688806800.0 136.857 NA 175 495 0 NA NA NA NA NA NA 259 883 0 NA NA NA NA NA NA 404 8052 255 NA NA NA NA NA NA 763 3347 305 NA NA NA NA NA
1688806800.0 136.858 NA 182 495 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 341 2423 289 NA NA NA NA NA NA 555 2861 522 NA NA NA NA NA
1688806800.0 136.859 NA 181 507 0 NA NA NA NA NA NA 254 920 0 NA NA NA NA NA NA 328 10669 232 NA NA NA NA NA NA 652 4590 290 NA NA NA NA NA
1688806800.0 136.86 NA 178 497 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 374 8135 228 NA NA NA NA NA NA 513 3264 328 NA NA NA NA NA
1688806800.0 136.861 NA 175 606 0 NA NA NA NA NA NA 254 1010 0 NA NA NA NA NA NA 351 10916 331 NA NA NA NA NA NA 785 4893 440 NA NA NA NA NA
1688806800.0 136.862 NA 179 563 0 NA NA NA NA NA NA 244 916 0 NA NA NA NA NA NA 332 11740 255 NA NA NA NA NA NA 852 4423 359 NA NA NA NA NA
1688806800.0 136.863 NA 177 603 0 NA NA NA NA NA NA 253 946 0 NA NA NA NA NA NA 400 11573 330 NA NA NA NA NA NA 584 4378 482 NA NA NA NA NA
1688806800.0 136.864 NA 178 562 0 NA NA NA NA NA NA 245 944 0 NA NA NA NA NA NA 350 13439 255 NA NA NA NA NA NA 527 5245 431 NA NA NA NA NA
1688806800.0 136.8642 NA 177 557 0 NA NA NA NA NA NA 245 947 0 NA NA NA NA NA NA 367 13581 246 NA NA NA NA NA NA 1107 5463 292 NA NA NA NA NA
1688806800.0 136.865 NA 173 566 0 NA NA NA NA NA NA 256 987 0 NA NA NA NA NA NA 386 12957 253 NA NA NA NA NA NA 2034 5689 501 NA NA NA NA NA
1688806800.0 136.866 NA 176 511 0 NA NA NA NA NA NA 254 899 0 NA NA NA NA NA NA 399 11759 224 NA NA NA NA NA NA 637 5580 264 NA NA NA NA NA
1688806800.0 136.867 NA 179 669 0 NA NA NA NA NA NA 244 1026 0 NA NA NA NA NA NA 366 11580 297 NA NA NA NA NA NA 598 4862 489 NA NA NA NA NA
1688806800.0 136.868 NA 178 676 0 NA NA NA NA NA NA 247 1021 0 NA NA NA NA NA NA 312 9571 342 NA NA NA NA NA NA 731 4828 447 NA NA NA NA NA
1688806800.0 136.869 NA 176 522 0 NA NA NA NA NA NA 253 852 0 NA NA NA NA NA NA 445 11824 255 NA NA NA NA NA NA 632 4700 285 NA NA NA NA NA
1688806800.0 136.87 NA 177 520 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 375 2553 284 NA NA NA NA NA NA 707 3175 387 NA NA NA NA NA
1688806800.0 136.871 NA 171 523 0 NA NA NA NA NA NA 263 966 0 NA NA NA NA NA NA 403 15490 229 NA NA NA NA NA NA 1702 7027 282 NA NA NA NA NA
1688806800.0 136.872 NA 177 537 0 NA NA NA NA NA NA 255 849 0 NA NA NA NA NA NA 412 11547 242 NA NA NA NA NA NA 695 4264 438 NA NA NA NA NA
1688806800.0 136.873 NA 178 592 0 NA NA NA NA NA NA 256 993 0 NA NA NA NA NA NA 344 10348 330 NA NA NA NA NA NA 671 4694 481 NA NA NA NA NA
1688806800.0 136.874 NA 178 606 0 NA NA NA NA NA NA 243 962 0 NA NA NA NA NA NA 325 10313 258 NA NA NA NA NA NA 997 4590 334 NA NA NA NA NA
1688806800.0 136.875 NA 176 594 0 NA NA NA NA NA NA 254 930 0 NA NA NA NA NA NA 430 10671 344 NA NA NA NA NA NA 637 4814 585 NA NA NA NA NA
1688806800.0 136.876 NA 178 564 0 NA NA NA NA NA NA 250 997 0 NA NA NA NA NA NA 372 12388 251 NA NA NA NA NA NA 1988 5013 331 NA NA NA NA NA
1688806800.0 136.877 NA 178 550 0 NA NA NA NA NA NA 257 894 0 NA NA NA NA NA NA 339 10215 252 NA NA NA NA NA NA 583 4899 408 NA NA NA NA NA
1688806800.0 136.878 NA 179 515 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 385 10714 231 NA NA NA NA NA NA 682 4835 285 NA NA NA NA NA
1688806800.0 136.879 NA 180 673 0 NA NA NA NA NA NA 248 1040 0 NA NA NA NA NA NA 370 10245 293 NA NA NA NA NA NA 664 4347 372 NA NA NA NA NA
1688806800.0 136.88 NA 178 672 0 NA NA NA NA NA NA 249 1004 0 NA NA NA NA NA NA 304 8387 339 NA NA NA NA NA NA 649 4658 473 NA NA NA NA NA
1688806800.0 136.881 NA 173 507 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 433 9328 270 NA NA NA NA NA NA 994 3781 749 NA NA NA NA NA
1688806800.0 136.882 NA 181 557 0 NA NA NA NA NA NA 258 920 0 NA NA NA NA NA NA 370 3083 289 NA NA NA NA NA NA 810 3067 392 NA NA NA NA NA
1688806800.0 136.883 NA 174 514 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 356 12933 229 NA NA NA NA NA NA 695 5264 281 NA NA NA NA NA
1688806800.0 136.884 NA 179 517 0 NA NA NA NA NA NA 252 890 0 NA NA NA NA NA NA 400 9643 235 NA NA NA NA NA NA 605 4157 277 NA NA NA NA NA
1688806800.0 136.885 NA 179 597 0 NA NA NA NA NA NA 253 937 0 NA NA NA NA NA NA 346 10624 328 NA NA NA NA NA NA 584 5506 465 NA NA NA NA NA
1688806800.0 136.8855 NA 171 140 0 NA NA NA NA NA NA 253 276 0 NA NA NA NA NA NA 358 500 139 NA NA NA NA NA NA 559 1271 274 NA NA NA NA NA
1688806800.0 136.886 NA 134 547 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 326 10179 248 NA NA NA NA NA NA 827 4695 286 NA NA NA NA NA
1688806800.0 136.8861 NA 185 620 0 NA NA NA NA NA NA 257 1036 0 NA NA NA NA NA NA 361 9086 278 NA NA NA NA NA NA 1409 4484 314 NA NA NA NA NA
1688806800.0 136.8862 NA 177 550 0 NA NA NA NA NA NA 246 932 0 NA NA NA NA NA NA 343 11321 271 NA NA NA NA NA NA 1226 5257 802 NA NA NA NA NA
1688806800.0 136.887 NA 178 591 0 NA NA NA NA NA NA 251 964 0 NA NA NA NA NA NA 399 9998 335 NA NA NA NA NA NA 663 5181 565 NA NA NA NA NA
1688806800.0 136.888 NA 180 565 0 NA NA NA NA NA NA 242 991 0 NA NA NA NA NA NA 354 11716 264 NA NA NA NA NA NA 1007 4442 535 NA NA NA NA NA
1688806800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1742 148 NA NA NA NA NA NA NA 1978 315 NA NA NA NA NA NA
1688806800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 358 496 132 NA NA NA NA NA NA 1083 914 164 NA NA NA NA NA
1688806800.0 136.889 NA 178 530 0 NA NA NA NA NA NA 247 990 0 NA NA NA NA NA NA 347 11324 246 NA NA NA NA NA NA 584 5788 305 NA NA NA NA NA
1688806800.0 136.89 NA 179 517 0 NA NA NA NA NA NA 253 844 0 NA NA NA NA NA NA 378 10438 229 NA NA NA NA NA NA 702 5224 303 NA NA NA NA NA
1688806800.0 136.891 NA 177 649 0 NA NA NA NA NA NA 247 1004 0 NA NA NA NA NA NA 384 10159 286 NA NA NA NA NA NA 637 5260 368 NA NA NA NA NA
1688806800.0 136.892 NA 179 686 0 NA NA NA NA NA NA 252 1023 0 NA NA NA NA NA NA 317 9238 338 NA NA NA NA NA NA 868 3929 441 NA NA NA NA NA
1688806800.0 136.893 NA 178 516 0 NA NA NA NA NA NA 247 836 0 NA NA NA NA NA NA 403 10052 268 NA NA NA NA NA NA 573 4458 414 NA NA NA NA NA
1688806800.0 136.894 NA 171 578 0 NA NA NA NA NA NA 254 874 0 NA NA NA NA NA NA 412 5043 303 NA NA NA NA NA NA 1117 2931 594 NA NA NA NA NA
1688806800.0 136.895 NA 177 514 0 NA NA NA NA NA NA 253 939 0 NA NA NA NA NA NA 358 11715 228 NA NA NA NA NA NA 637 5465 293 NA NA NA NA NA
1688806800.0 136.896 NA 176 520 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 410 9895 228 NA NA NA NA NA NA 1015 3949 269 NA NA NA NA NA
1688806800.0 136.897 NA 318 114 0 NA NA NA NA NA NA 516 183 0 NA NA NA NA NA NA 852 210 269 NA NA NA NA NA NA 981 509 451 NA NA NA NA NA
1688806800.0 136.898 NA 178 542 0 NA NA NA NA NA NA 246 870 0 NA NA NA NA NA NA 388 10496 227 NA NA NA NA NA NA 746 4656 305 NA NA NA NA NA
1688806800.0 136.899 NA 357 161 0 NA NA NA NA NA NA 656 263 0 NA NA NA NA NA NA 1091 231 255 NA NA NA NA NA NA 1455 437 317 NA NA NA NA NA
1688806800.0 136.9 NA 246 225 306 198 NA NA NA NA NA 383 335 465 273 NA NA NA NA NA 6620 1020 1249 830 NA NA NA NA NA 10614 3134 3234 1948 NA NA NA NA
1688806800.0 1360.0 148 207 400 0 NA NA NA NA NA 239 284 530 0 NA NA NA NA NA 2292 262 1407 326 NA NA NA NA NA 4446 661 2638 406 NA NA NA NA NA
1688806800.0 1361.0 149 211 401 0 NA NA NA NA NA 248 295 561 0 NA NA NA NA NA 5925 351 1485 341 NA NA NA NA NA 3370 850 1890 603 NA NA NA NA NA
1688806800.0 1361.17 135 284 530 0 142 NA NA NA NA 232 375 802 0 225 NA NA NA NA 6085 1411 1599 402 316 NA NA NA NA 4155 1003 3002 572 516 NA NA NA NA
1688806800.0 1361.18 129 277 524 0 146 NA NA NA NA 218 367 801 0 227 NA NA NA NA 5877 1380 1615 435 325 NA NA NA NA 4709 1264 3011 1278 634 NA NA NA NA
1688806800.0 1361.181 132 272 526 0 146 NA NA NA NA 222 366 817 0 224 NA NA NA NA 6164 1403 1640 436 342 NA NA NA NA 4169 1079 3020 1343 623 NA NA NA NA
1688806800.0 1362.0 145 212 390 0 NA NA NA NA NA 251 298 561 0 NA NA NA NA NA 7716 359 1516 336 NA NA NA NA NA 4753 997 3566 425 NA NA NA NA NA
1688806800.0 1362.17 133 282 536 0 144 NA NA NA NA 228 372 837 0 227 NA NA NA NA 7989 1433 1679 413 316 NA NA NA NA 4906 1307 3155 804 546 NA NA NA NA
1688806800.0 1362.18 137 279 523 0 146 NA NA NA NA 221 373 815 0 226 NA NA NA NA 8009 1400 1653 413 326 NA NA NA NA 5796 1313 3007 801 397 NA NA NA NA
1688806800.0 1363.0 158 210 380 0 NA NA NA NA NA 254 292 566 0 NA NA NA NA NA 7646 356 1561 369 NA NA NA NA NA 5294 1447 3726 1098 NA NA NA NA NA
1688806800.0 1363.17 133 279 536 0 143 NA NA NA NA 223 362 826 0 226 NA NA NA NA 7725 1434 1634 404 334 NA NA NA NA 4940 1269 3091 582 898 NA NA NA NA
1688806800.0 1363.18 131 275 527 0 148 NA NA NA NA 220 370 855 0 224 NA NA NA NA 7622 1392 1637 437 325 NA NA NA NA 5460 1192 3050 1255 513 NA NA NA NA
1688806800.0 1364.0 NA 221 397 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 336 1389 339 NA NA NA NA NA NA 614 2331 682 NA NA NA NA NA
1688806800.0 1365.0 NA 216 401 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 365 1420 345 NA NA NA NA NA NA 1270 2460 644 NA NA NA NA NA
1688806800.0 1366.0 NA 223 402 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 335 1378 335 NA NA NA NA NA NA 689 1879 618 NA NA NA NA NA
1688806800.0 137.8 NA 178 550 NA 173 541 0 NA NA NA 249 974 NA 247 892 0 NA NA NA 330 10612 NA 330 10419 303 NA NA NA 1708 10395 NA 1140 4783 580 NA NA
1688806800.0 1370.0 60 160 210 401 0 143 NA NA NA 92 246 296 558 0 226 NA NA NA 52 1898 359 1499 341 333 NA NA NA 528 1901 1010 3348 619 487 NA NA NA
1688806800.0 1370.17 64 132 289 556 0 143 NA NA NA 92 218 381 840 0 224 NA NA NA 47 2358 1405 1536 396 303 NA NA NA 142 2004 603 1419 473 348 NA NA NA
1688806800.0 1370.18 64 138 279 551 0 147 NA NA NA 92 221 372 799 0 229 NA NA NA 49 2142 1381 1553 403 325 NA NA NA 308 1525 662 1538 481 512 NA NA NA
1688806800.0 138.1 NA 321 139 0 NA NA NA NA NA NA 555 232 0 NA NA NA NA NA NA 923 241 277 NA NA NA NA NA NA 1094 639 683 NA NA NA NA NA
1688806800.0 138.2 NA 324 145 0 NA NA NA NA NA NA 546 239 0 NA NA NA NA NA NA 931 226 260 NA NA NA NA NA NA 1365 408 378 NA NA NA NA NA
1688806800.0 138.3 NA 72 546 0 NA NA NA NA NA NA 115 922 0 NA NA NA NA NA NA 57 62481 314 NA NA NA NA NA NA 328 31777 590 NA NA NA NA NA
1688806800.0 138.4 NA 462 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1310 321 NA NA NA NA NA NA NA 1813 395 NA NA NA NA NA NA
1688806800.0 138.5 NA 497 205 0 NA NA NA NA NA NA 784 301 0 NA NA NA NA NA NA 1553 329 329 NA NA NA NA NA NA 1803 394 448 NA NA NA NA NA
1688806800.0 139.001 NA 188 513 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 274 1959 261 NA NA NA NA NA NA 462 2197 426 NA NA NA NA NA
1688806800.0 139.002 NA 182 590 0 NA NA NA NA NA NA 254 874 0 NA NA NA NA NA NA 261 2184 341 NA NA NA NA NA NA 301 2993 420 NA NA NA NA NA
1688806800.0 139.003 NA 186 359 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 277 1758 165 NA NA NA NA NA NA 628 2693 428 NA NA NA NA NA
1688806800.0 139.004 NA 183 504 0 NA NA NA NA NA NA 261 854 0 NA NA NA NA NA NA 414 2394 309 NA NA NA NA NA NA 483 2555 523 NA NA NA NA NA
1688806800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 11943 8701 NA NA NA NA NA NA NA 8511 2552 NA NA NA NA NA NA
1688806800.0 139901.0 NA 214 402 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 357 1419 334 NA NA NA NA NA NA 861 2392 456 NA NA NA NA NA
1688806800.0 139902.0 NA 228 410 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 348 1535 337 NA NA NA NA NA NA 721 2531 560 NA NA NA NA NA
1688806800.0 13992501.0 NA 386 616 0 NA NA NA NA NA NA 541 839 0 NA NA NA NA NA NA 1604 2645 352 NA NA NA NA NA NA 1666 2660 458 NA NA NA NA NA
1688806800.0 13992502.0 NA 406 624 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 1595 2893 360 NA NA NA NA NA NA 1566 3019 674 NA NA NA NA NA
1688806800.0 14.0 NA 204 380 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1364 3736 390 NA NA NA NA NA NA 726 2003 524 NA NA NA NA NA
1688806800.0 140.0 144 177 259 0 NA NA NA NA NA 231 247 377 0 NA NA NA NA NA 1654 229 634 196 NA NA NA NA NA 2356 534 967 233 NA NA NA NA NA
1688806800.0 140.001 NA 178 517 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 295 1927 280 NA NA NA NA NA NA 580 2636 314 NA NA NA NA NA
1688806800.0 140.002 NA 187 514 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 486 2592 306 NA NA NA NA NA NA 601 3251 693 NA NA NA NA NA
1688806800.0 140.003 NA 184 567 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 281 1865 286 NA NA NA NA NA NA 460 2041 323 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1807 475 NA NA NA NA NA NA 529 2679 720 NA NA NA NA NA
1688806800.0 140.005 NA 183 512 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 294 2048 284 NA NA NA NA NA NA 682 2625 318 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1834 480 NA NA NA NA NA NA 488 2480 648 NA NA NA NA NA
1688806800.0 140.007 NA 174 506 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 200 2230 488 NA NA NA NA NA NA 330 3221 709 NA NA NA NA NA
1688806800.0 140.008 NA 154 495 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 147 2021 481 NA NA NA NA NA NA 286 3123 749 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1814 491 NA NA NA NA NA NA 282 2580 757 NA NA NA NA NA
1688806800.0 140.01 NA 183 542 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 628 3035 327 NA NA NA NA NA NA 762 2984 535 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1796 476 NA NA NA NA NA NA 264 2544 676 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1840 478 NA NA NA NA NA NA 323 3261 550 NA NA NA NA NA
1688806800.0 140.022 NA 179 562 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 465 8324 315 NA NA NA NA NA NA 875 4268 887 NA NA NA NA NA
1688806800.0 140.023 NA 180 632 0 NA NA NA NA NA NA 265 912 0 NA NA NA NA NA NA 363 5474 305 NA NA NA NA NA NA 404 2433 410 NA NA NA NA NA
1688806800.0 140.024 NA 176 594 0 NA NA NA NA NA NA 264 917 0 NA NA NA NA NA NA 479 9358 297 NA NA NA NA NA NA 636 3497 390 NA NA NA NA NA
1688806800.0 140.025 NA 177 587 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 463 9451 302 NA NA NA NA NA NA 711 4592 398 NA NA NA NA NA
1688806800.0 140.026 NA 182 594 0 NA NA NA NA NA NA 257 929 0 NA NA NA NA NA NA 467 10745 298 NA NA NA NA NA NA 585 4522 350 NA NA NA NA NA
1688806800.0 140.027 NA 177 573 0 NA NA NA NA NA NA 261 911 0 NA NA NA NA NA NA 439 9243 290 NA NA NA NA NA NA 564 3642 317 NA NA NA NA NA
1688806800.0 140.028 NA 173 583 0 NA NA NA NA NA NA 258 899 0 NA NA NA NA NA NA 435 8618 310 NA NA NA NA NA NA 702 4637 816 NA NA NA NA NA
1688806800.0 140.029 NA 178 569 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 439 8935 304 NA NA NA NA NA NA 622 4281 391 NA NA NA NA NA
1688806800.0 140.03 NA 184 598 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 454 8085 292 NA NA NA NA NA NA 472 3263 321 NA NA NA NA NA
1688806800.0 140.031 NA 176 574 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 503 9142 330 NA NA NA NA NA NA 828 3679 789 NA NA NA NA NA
1688806800.0 140.042 NA 182 594 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 488 10239 300 NA NA NA NA NA NA 794 3881 350 NA NA NA NA NA
1688806800.0 140.043 NA 181 634 0 NA NA NA NA NA NA 252 933 0 NA NA NA NA NA NA 386 6412 308 NA NA NA NA NA NA 729 2797 383 NA NA NA NA NA
1688806800.0 140.044 NA 181 584 0 NA NA NA NA NA NA 262 941 0 NA NA NA NA NA NA 493 11316 307 NA NA NA NA NA NA 783 5008 408 NA NA NA NA NA
1688806800.0 140.045 NA 182 587 0 NA NA NA NA NA NA 254 944 0 NA NA NA NA NA NA 536 12769 302 NA NA NA NA NA NA 561 6067 352 NA NA NA NA NA
1688806800.0 140.046 NA 180 607 0 NA NA NA NA NA NA 255 1003 0 NA NA NA NA NA NA 532 13666 311 NA NA NA NA NA NA 527 6213 509 NA NA NA NA NA
1688806800.0 140.047 NA 179 588 0 NA NA NA NA NA NA 260 910 0 NA NA NA NA NA NA 499 12074 309 NA NA NA NA NA NA 637 5478 666 NA NA NA NA NA
1688806800.0 140.048 NA 181 593 0 NA NA NA NA NA NA 260 922 0 NA NA NA NA NA NA 449 11011 303 NA NA NA NA NA NA 583 5903 447 NA NA NA NA NA
1688806800.0 140.049 NA 181 588 0 NA NA NA NA NA NA 263 925 0 NA NA NA NA NA NA 511 11489 321 NA NA NA NA NA NA 563 5269 481 NA NA NA NA NA
1688806800.0 140.05 NA 181 594 0 NA NA NA NA NA NA 267 922 0 NA NA NA NA NA NA 504 10288 296 NA NA NA NA NA NA 453 4703 335 NA NA NA NA NA
1688806800.0 140.051 NA 177 569 0 NA NA NA NA NA NA 268 961 0 NA NA NA NA NA NA 547 10876 310 NA NA NA NA NA NA 675 4177 531 NA NA NA NA NA
1688806800.0 140.062 NA 178 594 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 577 12943 306 NA NA NA NA NA NA 718 6000 518 NA NA NA NA NA
1688806800.0 140.063 NA 183 638 0 NA NA NA NA NA NA 257 986 0 NA NA NA NA NA NA 406 8308 306 NA NA NA NA NA NA 431 3178 386 NA NA NA NA NA
1688806800.0 140.064 NA 176 606 0 NA NA NA NA NA NA 263 919 0 NA NA NA NA NA NA 575 12888 310 NA NA NA NA NA NA 814 5122 533 NA NA NA NA NA
1688806800.0 140.065 NA 181 605 0 NA NA NA NA NA NA 258 949 0 NA NA NA NA NA NA 541 13362 308 NA NA NA NA NA NA 1047 5073 522 NA NA NA NA NA
1688806800.0 140.066 NA 177 615 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 588 16338 323 NA NA NA NA NA NA 1347 6938 568 NA NA NA NA NA
1688806800.0 140.067 NA 170 598 0 NA NA NA NA NA NA 252 935 0 NA NA NA NA NA NA 544 12996 305 NA NA NA NA NA NA 799 4812 448 NA NA NA NA NA
1688806800.0 140.068 NA 175 581 0 NA NA NA NA NA NA 252 935 0 NA NA NA NA NA NA 552 12946 319 NA NA NA NA NA NA 911 5406 418 NA NA NA NA NA
1688806800.0 140.069 NA 175 599 0 NA NA NA NA NA NA 262 918 0 NA NA NA NA NA NA 584 12029 315 NA NA NA NA NA NA 917 4424 401 NA NA NA NA NA
1688806800.0 140.071 NA 178 592 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 485 7468 295 NA NA NA NA NA NA 827 3102 337 NA NA NA NA NA
1688806800.0 140.072 NA 178 634 0 NA NA NA NA NA NA 257 931 0 NA NA NA NA NA NA 384 5469 304 NA NA NA NA NA NA 642 2529 354 NA NA NA NA NA
1688806800.0 140.073 NA 176 592 0 NA NA NA NA NA NA 258 889 0 NA NA NA NA NA NA 483 8058 288 NA NA NA NA NA NA 608 3133 316 NA NA NA NA NA
1688806800.0 140.074 NA 174 583 0 NA NA NA NA NA NA 259 980 0 NA NA NA NA NA NA 452 8640 307 NA NA NA NA NA NA 772 3913 501 NA NA NA NA NA
1688806800.0 140.075 NA 178 583 0 NA NA NA NA NA NA 264 979 0 NA NA NA NA NA NA 458 8710 293 NA NA NA NA NA NA 579 3345 340 NA NA NA NA NA
1688806800.0 140.076 NA 182 591 0 NA NA NA NA NA NA 262 891 0 NA NA NA NA NA NA 408 7719 294 NA NA NA NA NA NA 500 3040 363 NA NA NA NA NA
1688806800.0 140.077 NA 181 587 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 397 7329 302 NA NA NA NA NA NA 503 3253 400 NA NA NA NA NA
1688806800.0 140.078 NA 184 586 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 463 7854 298 NA NA NA NA NA NA 784 3181 342 NA NA NA NA NA
1688806800.0 140.104 NA 183 640 167 NA NA NA NA NA NA 254 960 240 NA NA NA NA NA NA 411 8397 723 NA NA NA NA NA NA 550 3376 598 NA NA NA NA NA
1688806800.0 140.105 NA 177 592 170 NA NA NA NA NA NA 258 920 241 NA NA NA NA NA NA 560 12897 809 NA NA NA NA NA NA 1017 4754 725 NA NA NA NA NA
1688806800.0 140.106 NA 180 586 178 NA NA NA NA NA NA 251 939 273 NA NA NA NA NA NA 543 14075 892 NA NA NA NA NA NA 756 6141 790 NA NA NA NA NA
1688806800.0 140.107 NA 183 613 180 NA NA NA NA NA NA 258 961 257 NA NA NA NA NA NA 566 16630 883 NA NA NA NA NA NA 691 6937 700 NA NA NA NA NA
1688806800.0 140.109 NA 170 587 158 NA NA NA NA NA NA 262 953 261 NA NA NA NA NA NA 530 13312 910 NA NA NA NA NA NA 783 5301 861 NA NA NA NA NA
1688806800.0 140.11 NA 173 597 169 NA NA NA NA NA NA 258 953 239 NA NA NA NA NA NA 563 12703 817 NA NA NA NA NA NA 804 5006 810 NA NA NA NA NA
1688806800.0 140.111 NA 181 603 183 NA NA NA NA NA NA 256 922 278 NA NA NA NA NA NA 573 12447 900 NA NA NA NA NA NA 676 5216 865 NA NA NA NA NA
1688806800.0 140.112 NA 175 577 174 NA NA NA NA NA NA 259 930 254 NA NA NA NA NA NA 588 12572 809 NA NA NA NA NA NA 916 4652 603 NA NA NA NA NA
1688806800.0 140.113 NA 178 582 181 NA NA NA NA NA NA 263 908 261 NA NA NA NA NA NA 463 5405 661 NA NA NA NA NA NA 889 2533 842 NA NA NA NA NA
