Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 136.85 NA 170 503 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 284 7242 241 NA NA NA NA NA NA 306 2864 283 NA NA NA NA NA 
1738015200.0 136.8501 NA 166 445 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 273 8018 212 NA NA NA NA NA NA 253 2920 233 NA NA NA NA NA 
1738015200.0 136.851 NA 168 504 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 334 7322 296 NA NA NA NA NA NA 329 2786 324 NA NA NA NA NA 
1738015200.0 136.852 NA 167 473 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 296 8501 222 NA NA NA NA NA NA 273 3283 246 NA NA NA NA NA 
1738015200.0 136.853 NA 169 432 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 305 7095 238 NA NA NA NA NA NA 375 2815 282 NA NA NA NA NA 
1738015200.0 136.854 NA 166 481 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 320 7764 213 NA NA NA NA NA NA 368 2878 223 NA NA NA NA NA 
1738015200.0 136.855 NA 166 662 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 314 7190 266 NA NA NA NA NA NA 251 2943 318 NA NA NA NA NA 
1738015200.0 136.856 NA 170 560 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 262 5629 333 NA NA NA NA NA NA 316 2578 408 NA NA NA NA NA 
1738015200.0 136.8561 NA 160 420 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 217 1620 291 NA NA NA NA NA NA 296 1372 341 NA NA NA NA NA 
1738015200.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 198 1454 275 NA NA NA NA NA NA 297 1326 318 NA NA NA NA NA 
1738015200.0 136.857 NA 165 456 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 340 6983 246 NA NA NA NA NA NA 330 2744 274 NA NA NA NA NA 
1738015200.0 136.858 NA 167 489 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 286 1976 266 NA NA NA NA NA NA 274 1464 286 NA NA NA NA NA 
1738015200.0 136.859 NA 168 463 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 297 9497 221 NA NA NA NA NA NA 288 3325 250 NA NA NA NA NA 
1738015200.0 136.86 NA 169 411 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 334 6820 218 NA NA NA NA NA NA 328 2737 258 NA NA NA NA NA 
1738015200.0 136.861 NA 167 567 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 309 9787 303 NA NA NA NA NA NA 298 3337 317 NA NA NA NA NA 
1738015200.0 136.862 NA 166 528 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 300 10147 237 NA NA NA NA NA NA 295 3598 260 NA NA NA NA NA 
1738015200.0 136.863 NA 166 573 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 351 10347 302 NA NA NA NA NA NA 340 3515 331 NA NA NA NA NA 
1738015200.0 136.864 NA 168 514 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 275 11393 231 NA NA NA NA NA NA 218 3786 263 NA NA NA NA NA 
1738015200.0 136.8642 NA 165 553 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 269 11373 227 NA NA NA NA NA NA 225 3780 267 NA NA NA NA NA 
1738015200.0 136.865 NA 168 511 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 270 10902 229 NA NA NA NA NA NA 221 3806 262 NA NA NA NA NA 
1738015200.0 136.866 NA 166 508 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 353 10019 219 NA NA NA NA NA NA 276 3623 240 NA NA NA NA NA 
1738015200.0 136.867 NA 166 618 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 304 10171 271 NA NA NA NA NA NA 257 3808 289 NA NA NA NA NA 
1738015200.0 136.868 NA 167 642 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 277 8257 303 NA NA NA NA NA NA 282 3155 320 NA NA NA NA NA 
1738015200.0 136.869 NA 165 485 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 387 10537 245 NA NA NA NA NA NA 345 3803 272 NA NA NA NA NA 
1738015200.0 136.87 NA 169 484 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 310 2091 260 NA NA NA NA NA NA 346 1532 278 NA NA NA NA NA 
1738015200.0 136.871 NA 168 476 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 286 12627 218 NA NA NA NA NA NA 293 4124 258 NA NA NA NA NA 
1738015200.0 136.872 NA 166 490 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 360 10333 216 NA NA NA NA NA NA 323 3543 260 NA NA NA NA NA 
1738015200.0 136.873 NA 169 515 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 309 9007 303 NA NA NA NA NA NA 316 3300 340 NA NA NA NA NA 
1738015200.0 136.874 NA 166 600 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 275 9143 235 NA NA NA NA NA NA 230 3247 295 NA NA NA NA NA 
1738015200.0 136.875 NA 167 521 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 370 9398 312 NA NA NA NA NA NA 325 3224 330 NA NA NA NA NA 
1738015200.0 136.876 NA 168 499 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 273 10550 230 NA NA NA NA NA NA 255 3961 258 NA NA NA NA NA 
1738015200.0 136.877 NA 166 511 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 300 8782 223 NA NA NA NA NA NA 302 3119 237 NA NA NA NA NA 
1738015200.0 136.878 NA 168 467 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 340 9634 219 NA NA NA NA NA NA 285 3453 240 NA NA NA NA NA 
1738015200.0 136.879 NA 166 625 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 314 8834 261 NA NA NA NA NA NA 255 3209 283 NA NA NA NA NA 
1738015200.0 136.88 NA 167 587 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 278 7249 308 NA NA NA NA NA NA 318 3022 345 NA NA NA NA NA 
1738015200.0 136.881 NA 165 495 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 378 7986 234 NA NA NA NA NA NA 313 2959 290 NA NA NA NA NA 
1738015200.0 136.882 NA 171 530 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 298 2592 274 NA NA NA NA NA NA 288 1646 295 NA NA NA NA NA 
1738015200.0 136.883 NA 167 469 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 278 10743 216 NA NA NA NA NA NA 431 3582 242 NA NA NA NA NA 
1738015200.0 136.884 NA 166 463 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 363 8526 210 NA NA NA NA NA NA 280 3054 231 NA NA NA NA NA 
1738015200.0 136.885 NA 167 566 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 314 9135 303 NA NA NA NA NA NA 283 3280 321 NA NA NA NA NA 
1738015200.0 136.8855 NA 168 135 0 NA NA NA NA NA NA 285 288 0 NA NA NA NA NA NA 279 370 116 NA NA NA NA NA NA 330 443 153 NA NA NA NA NA 
1738015200.0 136.886 NA 167 527 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 270 8919 230 NA NA NA NA NA NA 220 3169 249 NA NA NA NA NA 
1738015200.0 136.8861 NA 174 558 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 285 7833 265 NA NA NA NA NA NA 288 3101 279 NA NA NA NA NA 
1738015200.0 136.8862 NA 169 512 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 292 9412 233 NA NA NA NA NA NA 261 3322 256 NA NA NA NA NA 
1738015200.0 136.887 NA 169 509 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 351 8450 292 NA NA NA NA NA NA 318 3087 317 NA NA NA NA NA 
1738015200.0 136.888 NA 167 528 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 315 10084 230 NA NA NA NA NA NA 286 3671 262 NA NA NA NA NA 
1738015200.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1479 128 NA NA NA NA NA NA NA 906 145 NA NA NA NA NA NA 
1738015200.0 136.8885 NA 166 135 0 NA NA NA NA NA NA 269 278 0 NA NA NA NA NA NA 279 380 115 NA NA NA NA NA NA 330 444 136 NA NA NA NA NA 
1738015200.0 136.889 NA 168 507 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 281 10153 225 NA NA NA NA NA NA 213 3495 244 NA NA NA NA NA 
1738015200.0 136.89 NA 167 465 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 329 9134 216 NA NA NA NA NA NA 237 3217 247 NA NA NA NA NA 
1738015200.0 136.891 NA 167 661 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 320 8860 264 NA NA NA NA NA NA 241 3227 297 NA NA NA NA NA 
1738015200.0 136.892 NA 165 673 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 291 8274 303 NA NA NA NA NA NA 261 3174 322 NA NA NA NA NA 
1738015200.0 136.893 NA 166 472 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 364 8886 240 NA NA NA NA NA NA 331 3200 259 NA NA NA NA NA 
1738015200.0 136.894 NA 170 475 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 353 4599 269 NA NA NA NA NA NA 373 2325 300 NA NA NA NA NA 
1738015200.0 136.895 NA 168 475 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 305 10214 218 NA NA NA NA NA NA 282 3518 239 NA NA NA NA NA 
1738015200.0 136.896 NA 166 492 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 349 8627 211 NA NA NA NA NA NA 285 3112 267 NA NA NA NA NA 
1738015200.0 136.897 NA 283 112 0 NA NA NA NA NA NA 493 176 0 NA NA NA NA NA NA 682 152 218 NA NA NA NA NA NA 445 176 255 NA NA NA NA NA 
1738015200.0 136.898 NA 166 515 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 335 8987 211 NA NA NA NA NA NA 270 3214 227 NA NA NA NA NA 
1738015200.0 136.899 NA 294 153 0 NA NA NA NA NA NA 529 267 0 NA NA NA NA NA NA 872 170 213 NA NA NA NA NA NA 513 170 230 NA NA NA NA NA 
1738015200.0 136.9 NA 243 219 320 199 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5461 840 1015 638 NA NA NA NA NA 5657 979 1214 759 NA NA NA NA 
1738015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1738015200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1738015200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1738015200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738015200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1738015200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1738015200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1738015200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1738015200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738015200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738015200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1738015200.0 1364.0 NA 213 365 0 NA NA NA NA NA NA 335 536 0 NA NA NA NA NA NA 285 1174 482 NA NA NA NA NA NA 365 1225 533 NA NA NA NA NA 
1738015200.0 1365.0 NA 218 361 0 NA NA NA NA NA NA 341 544 0 NA NA NA NA NA NA 291 1249 463 NA NA NA NA NA NA 306 1391 513 NA NA NA NA NA 
1738015200.0 1366.0 NA 213 380 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 289 1184 476 NA NA NA NA NA NA 344 1193 521 NA NA NA NA NA 
1738015200.0 137.8 NA 168 545 NA 167 529 0 NA NA NA 275 785 NA 269 750 0 NA NA NA 249 8851 NA 259 8723 281 NA NA NA 321 3184 NA 340 3176 321 NA NA 
1738015200.0 1370.0 49 137 206 391 0 151 NA NA NA 104 262 308 567 0 245 NA NA NA 36 1357 269 1159 409 305 NA NA NA 74 757 232 1060 424 330 NA NA NA 
1738015200.0 1370.17 51 127 269 432 0 136 NA NA NA 101 222 382 629 0 230 NA NA NA 41 1649 1082 1333 469 325 NA NA NA 84 817 493 1278 506 414 NA NA NA 
1738015200.0 1370.18 51 133 265 430 0 141 NA NA NA 101 217 359 640 0 232 NA NA NA 39 1417 1051 1335 492 336 NA NA NA 80 712 508 1266 526 424 NA NA NA 
1738015200.0 138.1 NA 289 140 0 NA NA NA NA NA NA 497 246 0 NA NA NA NA NA NA 724 170 211 NA NA NA NA NA NA 517 220 240 NA NA NA NA NA 
1738015200.0 138.2 NA 290 139 0 NA NA NA NA NA NA 496 240 0 NA NA NA NA NA NA 744 174 218 NA NA NA NA NA NA 491 183 249 NA NA NA NA NA 
1738015200.0 138.3 NA 53 475 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 40 46412 268 NA NA NA NA NA NA 230 17221 306 NA NA NA NA NA 
1738015200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1017 293 NA NA NA NA NA NA NA 1000 358 NA NA NA NA NA NA 
1738015200.0 138.5 NA 414 193 0 NA NA NA NA NA NA 636 303 0 NA NA NA NA NA NA 1238 260 295 NA NA NA NA NA NA 1047 270 313 NA NA NA NA NA 
1738015200.0 139.001 NA 178 400 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 231 1708 241 NA NA NA NA NA NA 199 1638 282 NA NA NA NA NA 
1738015200.0 139.002 NA 169 558 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 226 1847 315 NA NA NA NA NA NA 180 1540 351 NA NA NA NA NA 
1738015200.0 139.003 NA 171 340 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 230 1479 137 NA NA NA NA NA NA 195 1399 175 NA NA NA NA NA 
1738015200.0 139.004 NA 173 482 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 369 1964 281 NA NA NA NA NA NA 297 1449 309 NA NA NA NA NA 
1738015200.0 139.005 NA 139 148 NA NA NA NA NA NA NA 274 249 NA NA NA NA NA NA NA 11317 8326 NA NA NA NA NA NA NA 3241 2525 NA NA NA NA NA NA 
1738015200.0 139901.0 NA 215 384 0 NA NA NA NA NA NA 346 533 0 NA NA NA NA NA NA 298 1186 501 NA NA NA NA NA NA 358 1133 543 NA NA NA NA NA 
1738015200.0 139902.0 NA 222 393 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 299 1286 443 NA NA NA NA NA NA 322 1267 527 NA NA NA NA NA 
1738015200.0 13992501.0 NA 403 629 0 NA NA NA NA NA NA 605 841 0 NA NA NA NA NA NA 1311 2113 534 NA NA NA NA NA NA 740 1467 665 NA NA NA NA NA 
1738015200.0 13992502.0 NA 396 692 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 1333 2383 455 NA NA NA NA NA NA 795 1472 512 NA NA NA NA NA 
1738015200.0 14.0 NA 202 374 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1125 3231 562 NA NA NA NA NA NA 485 1602 639 NA NA NA NA NA 
1738015200.0 140.0 147 160 216 0 NA NA NA NA NA 237 243 371 0 NA NA NA NA NA 1410 186 533 203 NA NA NA NA NA 1451 194 552 228 NA NA NA NA NA 
1738015200.0 140.001 NA 172 417 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 233 1641 265 NA NA NA NA NA NA 201 1372 303 NA NA NA NA NA 
1738015200.0 140.002 NA 173 489 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 409 2068 273 NA NA NA NA NA NA 359 1400 295 NA NA NA NA NA 
1738015200.0 140.003 NA 172 475 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 233 1574 263 NA NA NA NA NA NA 197 1312 297 NA NA NA NA NA 
1738015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1642 438 NA NA NA NA NA NA 162 1688 495 NA NA NA NA NA 
1738015200.0 140.005 NA 177 432 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 236 1683 264 NA NA NA NA NA NA 201 1342 296 NA NA NA NA NA 
1738015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1612 437 NA NA NA NA NA NA 144 1544 485 NA NA NA NA NA 
1738015200.0 140.007 NA 160 491 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 161 1893 437 NA NA NA NA NA NA 274 1699 470 NA NA NA NA NA 
1738015200.0 140.008 NA 141 406 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 114 1761 442 NA NA NA NA NA NA 154 1713 511 NA NA NA NA NA 
1738015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1621 436 NA NA NA NA NA NA 171 1630 511 NA NA NA NA NA 
1738015200.0 140.01 NA 173 494 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 532 2530 295 NA NA NA NA NA NA 448 1505 320 NA NA NA NA NA 
1738015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1636 440 NA NA NA NA NA NA 204 1569 480 NA NA NA NA NA 
1738015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1643 447 NA NA NA NA NA NA 139 1604 480 NA NA NA NA NA 
1738015200.0 140.022 NA 170 539 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 401 6877 287 NA NA NA NA NA NA 249 2619 330 NA NA NA NA NA 
1738015200.0 140.023 NA 172 658 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 300 4673 290 NA NA NA NA NA NA 218 2032 325 NA NA NA NA NA 
1738015200.0 140.024 NA 172 501 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 383 7983 273 NA NA NA NA NA NA 253 2906 300 NA NA NA NA NA 
1738015200.0 140.025 NA 172 508 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 366 8085 277 NA NA NA NA NA NA 236 3037 317 NA NA NA NA NA 
1738015200.0 140.026 NA 171 574 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 392 9619 284 NA NA NA NA NA NA 297 3293 302 NA NA NA NA NA 
1738015200.0 140.027 NA 164 506 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 352 7718 288 NA NA NA NA NA NA 250 2799 334 NA NA NA NA NA 
1738015200.0 140.028 NA 172 488 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 340 7887 283 NA NA NA NA NA NA 240 2840 313 NA NA NA NA NA 
1738015200.0 140.029 NA 172 489 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 351 7465 272 NA NA NA NA NA NA 248 2803 296 NA NA NA NA NA 
1738015200.0 140.03 NA 172 515 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 387 6732 289 NA NA NA NA NA NA 273 2488 332 NA NA NA NA NA 
1738015200.0 140.031 NA 171 506 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 398 7713 290 NA NA NA NA NA NA 258 2781 333 NA NA NA NA NA 
1738015200.0 140.042 NA 172 486 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 402 9112 279 NA NA NA NA NA NA 297 3273 321 NA NA NA NA NA 
1738015200.0 140.043 NA 171 607 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 315 5603 287 NA NA NA NA NA NA 243 2254 315 NA NA NA NA NA 
1738015200.0 140.044 NA 172 557 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 407 9874 275 NA NA NA NA NA NA 234 3332 302 NA NA NA NA NA 
1738015200.0 140.045 NA 170 536 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 410 10602 277 NA NA NA NA NA NA 259 3494 292 NA NA NA NA NA 
1738015200.0 140.046 NA 169 562 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 412 11500 279 NA NA NA NA NA NA 232 3814 298 NA NA NA NA NA 
1738015200.0 140.047 NA 169 563 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 391 10731 279 NA NA NA NA NA NA 234 3745 305 NA NA NA NA NA 
1738015200.0 140.048 NA 169 568 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 367 9466 279 NA NA NA NA NA NA 249 3299 296 NA NA NA NA NA 
1738015200.0 140.049 NA 168 548 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 399 9635 281 NA NA NA NA NA NA 260 3411 297 NA NA NA NA NA 
1738015200.0 140.05 NA 170 538 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 429 8836 272 NA NA NA NA NA NA 251 3016 313 NA NA NA NA NA 
1738015200.0 140.051 NA 173 496 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 415 9244 288 NA NA NA NA NA NA 266 3284 339 NA NA NA NA NA 
1738015200.0 140.062 NA 170 554 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 452 10804 278 NA NA NA NA NA NA 278 3706 301 NA NA NA NA NA 
1738015200.0 140.063 NA 172 554 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 329 6999 293 NA NA NA NA NA NA 221 2667 341 NA NA NA NA NA 
1738015200.0 140.064 NA 169 584 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 437 11408 278 NA NA NA NA NA NA 248 3803 304 NA NA NA NA NA 
1738015200.0 140.065 NA 171 573 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 407 11750 285 NA NA NA NA NA NA 235 3912 310 NA NA NA NA NA 
1738015200.0 140.066 NA 169 565 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 414 13406 279 NA NA NA NA NA NA 234 4188 309 NA NA NA NA NA 
1738015200.0 140.067 NA 169 562 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 395 11245 277 NA NA NA NA NA NA 261 3800 296 NA NA NA NA NA 
1738015200.0 140.068 NA 169 558 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 419 10936 279 NA NA NA NA NA NA 257 3661 300 NA NA NA NA NA 
1738015200.0 140.069 NA 169 563 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 437 10727 277 NA NA NA NA NA NA 241 3548 302 NA NA NA NA NA 
1738015200.0 140.071 NA 172 543 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 423 6423 286 NA NA NA NA NA NA 260 2485 315 NA NA NA NA NA 
1738015200.0 140.072 NA 171 601 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 309 4731 285 NA NA NA NA NA NA 253 2093 326 NA NA NA NA NA 
1738015200.0 140.073 NA 173 491 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 380 7171 286 NA NA NA NA NA NA 247 2696 323 NA NA NA NA NA 
1738015200.0 140.074 NA 172 502 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 359 7336 278 NA NA NA NA NA NA 263 2691 310 NA NA NA NA NA 
1738015200.0 140.075 NA 170 495 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 371 7499 291 NA NA NA NA NA NA 245 2737 344 NA NA NA NA NA 
1738015200.0 140.076 NA 171 505 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 375 6822 282 NA NA NA NA NA NA 266 2620 300 NA NA NA NA NA 
1738015200.0 140.077 NA 170 566 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 344 6504 280 NA NA NA NA NA NA 255 2495 302 NA NA NA NA NA 
1738015200.0 140.078 NA 172 493 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 386 6758 284 NA NA NA NA NA NA 244 2591 329 NA NA NA NA NA 
1738015200.0 140.101 NA 172 600 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 332 7152 285 NA NA NA NA NA NA 216 2820 316 NA NA NA NA NA 
1738015200.0 140.102 NA 168 611 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 427 11294 271 NA NA NA NA NA NA 241 3812 313 NA NA NA NA NA 
1738015200.0 140.103 NA 170 662 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 400 11655 271 NA NA NA NA NA NA 268 4009 313 NA NA NA NA NA 
1738015200.0 140.104 NA 169 652 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 424 14156 275 NA NA NA NA NA NA 335 4968 307 NA NA NA NA NA 
1738015200.0 140.105 NA 169 637 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 390 11482 275 NA NA NA NA NA NA 229 3922 306 NA NA NA NA NA 
1738015200.0 140.106 NA 168 608 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 397 10950 278 NA NA NA NA NA NA 231 3741 304 NA NA NA NA NA 
1738015200.0 140.107 NA 170 621 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 402 10792 275 NA NA NA NA NA NA 225 4232 309 NA NA NA NA NA 
