Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.851 NA 165 551 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 342 7814 306 NA NA NA NA NA NA 347 3554 334 NA NA NA NA NA
1698789600.0 136.852 NA 132 427 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 943 30193 707 NA NA NA NA NA NA 2117 11116 745 NA NA NA NA NA
1698789600.0 136.853 NA 166 467 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 292 7579 236 NA NA NA NA NA NA 636 3252 338 NA NA NA NA NA
1698789600.0 136.854 NA 167 469 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 351 8103 212 NA NA NA NA NA NA 365 3230 279 NA NA NA NA NA
1698789600.0 136.855 NA 167 695 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 320 7614 265 NA NA NA NA NA NA 351 3279 320 NA NA NA NA NA
1698789600.0 136.856 NA 167 624 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 249 5834 314 NA NA NA NA NA NA 294 2940 410 NA NA NA NA NA
1698789600.0 136.8561 NA 122 388 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 740 6134 1029 NA NA NA NA NA NA 787 7727 1069 NA NA NA NA NA
1698789600.0 136.8562 NA 124 376 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 619 3711 1065 NA NA NA NA NA NA 1815 2978 1593 NA NA NA NA NA
1698789600.0 136.857 NA 168 514 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 362 7376 248 NA NA NA NA NA NA 361 2892 340 NA NA NA NA NA
1698789600.0 136.858 NA 167 492 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 305 2067 276 NA NA NA NA NA NA 351 1554 372 NA NA NA NA NA
1698789600.0 136.859 NA 132 391 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 1096 32600 558 NA NA NA NA NA NA 3073 11623 595 NA NA NA NA NA
1698789600.0 136.86 NA 166 468 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 360 7332 227 NA NA NA NA NA NA 981 2871 250 NA NA NA NA NA
1698789600.0 136.861 NA 165 522 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 368 10088 311 NA NA NA NA NA NA 490 3573 384 NA NA NA NA NA
1698789600.0 136.862 NA 133 442 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 845 35274 685 NA NA NA NA NA NA 1892 12687 721 NA NA NA NA NA
1698789600.0 136.863 NA 166 557 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 385 10625 314 NA NA NA NA NA NA 382 3962 381 NA NA NA NA NA
1698789600.0 136.864 NA 132 447 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 1286 40164 584 NA NA NA NA NA NA 3218 13711 619 NA NA NA NA NA
1698789600.0 136.8642 NA 167 544 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 319 12155 228 NA NA NA NA NA NA 747 4118 263 NA NA NA NA NA
1698789600.0 136.865 NA 168 570 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 341 11691 234 NA NA NA NA NA NA 456 4568 410 NA NA NA NA NA
1698789600.0 136.866 NA 131 393 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 1406 24772 378 NA NA NA NA NA NA 3265 9195 405 NA NA NA NA NA
1698789600.0 136.867 NA 165 596 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 364 10502 269 NA NA NA NA NA NA 432 4091 318 NA NA NA NA NA
1698789600.0 136.868 NA 167 624 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 324 8360 311 NA NA NA NA NA NA 501 3488 335 NA NA NA NA NA
1698789600.0 136.869 NA 127 410 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 1380 32631 577 NA NA NA NA NA NA 1891 11615 603 NA NA NA NA NA
1698789600.0 136.87 NA 170 439 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 329 2181 262 NA NA NA NA NA NA 568 2025 301 NA NA NA NA NA
1698789600.0 136.871 NA 138 473 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 335 13607 226 NA NA NA NA NA NA 574 4717 374 NA NA NA NA NA
1698789600.0 136.872 NA 165 503 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 422 10495 220 NA NA NA NA NA NA 485 3743 267 NA NA NA NA NA
1698789600.0 136.873 NA 167 548 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 319 9287 302 NA NA NA NA NA NA 420 3315 352 NA NA NA NA NA
1698789600.0 136.874 NA 133 486 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 1207 24756 487 NA NA NA NA NA NA 3170 9348 513 NA NA NA NA NA
1698789600.0 136.875 NA 166 584 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 404 9306 309 NA NA NA NA NA NA 479 3291 375 NA NA NA NA NA
1698789600.0 136.876 NA 165 518 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 323 11176 224 NA NA NA NA NA NA 773 3995 261 NA NA NA NA NA
1698789600.0 136.877 NA 132 429 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 1265 25770 774 NA NA NA NA NA NA 3226 8584 863 NA NA NA NA NA
1698789600.0 136.878 NA 166 468 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 376 9599 222 NA NA NA NA NA NA 463 3495 321 NA NA NA NA NA
1698789600.0 136.879 NA 132 548 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 1364 29112 815 NA NA NA NA NA NA 3231 10561 855 NA NA NA NA NA
1698789600.0 136.88 NA 166 660 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 312 7495 312 NA NA NA NA NA NA 286 3077 344 NA NA NA NA NA
1698789600.0 136.881 NA 130 387 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 1144 25705 864 NA NA NA NA NA NA 2145 9292 901 NA NA NA NA NA
1698789600.0 136.882 NA 170 475 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 328 2691 279 NA NA NA NA NA NA 625 2183 349 NA NA NA NA NA
1698789600.0 136.883 NA 165 546 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 322 11523 215 NA NA NA NA NA NA 593 4135 278 NA NA NA NA NA
1698789600.0 136.884 NA 166 439 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 427 8887 220 NA NA NA NA NA NA 493 3377 274 NA NA NA NA NA
1698789600.0 136.885 NA 130 474 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 1175 21399 1147 NA NA NA NA NA NA 3089 7268 1336 NA NA NA NA NA
1698789600.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 271 279 0 NA NA NA NA NA NA 309 407 146 NA NA NA NA NA NA 287 521 312 NA NA NA NA NA
1698789600.0 136.886 NA 166 609 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 313 9043 227 NA NA NA NA NA NA 355 3396 322 NA NA NA NA NA
1698789600.0 136.8861 NA 133 450 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 1265 20725 523 NA NA NA NA NA NA 4814 8824 555 NA NA NA NA NA
1698789600.0 136.8862 NA 169 523 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 309 10009 244 NA NA NA NA NA NA 405 4218 312 NA NA NA NA NA
1698789600.0 136.887 NA 165 559 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 366 8904 300 NA NA NA NA NA NA 518 3505 545 NA NA NA NA NA
1698789600.0 136.888 NA 166 511 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 338 10703 236 NA NA NA NA NA NA 357 3857 343 NA NA NA NA NA
1698789600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1618 146 NA NA NA NA NA NA NA 1339 335 NA NA NA NA NA NA
1698789600.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 274 271 0 NA NA NA NA NA NA 330 427 139 NA NA NA NA NA NA 358 478 324 NA NA NA NA NA
1698789600.0 136.889 NA 166 527 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 345 10317 229 NA NA NA NA NA NA 517 3728 299 NA NA NA NA NA
1698789600.0 136.89 NA 131 386 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 1379 24670 473 NA NA NA NA NA NA 3259 9310 508 NA NA NA NA NA
1698789600.0 136.891 NA 168 657 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 353 9253 272 NA NA NA NA NA NA 373 3955 376 NA NA NA NA NA
1698789600.0 136.892 NA 130 559 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 935 20922 666 NA NA NA NA NA NA 979 8728 691 NA NA NA NA NA
1698789600.0 136.893 NA 165 473 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 377 9196 245 NA NA NA NA NA NA 474 3597 267 NA NA NA NA NA
1698789600.0 136.894 NA 139 553 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 355 4578 280 NA NA NA NA NA NA 486 2282 333 NA NA NA NA NA
1698789600.0 136.895 NA 169 482 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 352 10510 221 NA NA NA NA NA NA 417 4167 366 NA NA NA NA NA
1698789600.0 136.896 NA 165 500 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 369 8754 222 NA NA NA NA NA NA 417 3283 290 NA NA NA NA NA
1698789600.0 136.897 NA 281 112 0 NA NA NA NA NA NA 507 177 0 NA NA NA NA NA NA 740 182 243 NA NA NA NA NA NA 538 247 324 NA NA NA NA NA
1698789600.0 136.898 NA 166 528 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 347 9210 218 NA NA NA NA NA NA 528 3412 286 NA NA NA NA NA
1698789600.0 136.899 NA 318 153 0 NA NA NA NA NA NA 531 266 0 NA NA NA NA NA NA 917 204 247 NA NA NA NA NA NA 589 370 355 NA NA NA NA NA
1698789600.0 136.9 NA 238 218 322 194 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5967 892 1089 735 NA NA NA NA NA 6485 1767 1658 1138 NA NA NA NA
1698789600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1698789600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1698789600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1698789600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1698789600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1698789600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1698789600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1698789600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1698789600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1698789600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1698789600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1698789600.0 1364.0 NA 177 350 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1032 4288 802 NA NA NA NA NA NA 2574 3986 839 NA NA NA NA NA
1698789600.0 1365.0 NA 179 352 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 1009 3836 843 NA NA NA NA NA NA 2278 3448 872 NA NA NA NA NA
1698789600.0 1366.0 NA 173 356 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 1014 4454 1041 NA NA NA NA NA NA 2474 6415 1098 NA NA NA NA NA
1698789600.0 137.8 NA 167 581 NA 167 522 0 NA NA NA 274 759 NA 274 750 0 NA NA NA 286 9517 NA 300 9118 288 NA NA NA 286 3949 NA 474 3436 355 NA NA
1698789600.0 1370.0 34 100 176 353 0 117 NA NA NA 103 257 302 556 0 235 NA NA NA 147 5233 1012 4238 814 775 NA NA NA 348 5434 1907 3746 844 736 NA NA NA
1698789600.0 1370.17 45 91 248 425 0 121 NA NA NA 104 236 375 656 0 239 NA NA NA 158 6313 2751 3711 1028 729 NA NA NA 679 3368 1091 3302 1058 709 NA NA NA
1698789600.0 1370.18 33 89 229 421 0 124 NA NA NA 104 228 371 666 0 244 NA NA NA 168 6335 2700 4039 984 779 NA NA NA 359 5466 1084 3602 1016 751 NA NA NA
1698789600.0 138.1 NA 289 139 0 NA NA NA NA NA NA 497 237 0 NA NA NA NA NA NA 796 210 242 NA NA NA NA NA NA 628 253 288 NA NA NA NA NA
1698789600.0 138.2 NA 341 137 0 NA NA NA NA NA NA 500 237 0 NA NA NA NA NA NA 800 201 240 NA NA NA NA NA NA 726 300 333 NA NA NA NA NA
1698789600.0 138.3 NA 55 504 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 45 33596 290 NA NA NA NA NA NA 192 13691 360 NA NA NA NA NA
1698789600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1107 304 NA NA NA NA NA NA NA 883 407 NA NA NA NA NA NA
1698789600.0 138.5 NA 420 204 0 NA NA NA NA NA NA 650 296 0 NA NA NA NA NA NA 1283 285 307 NA NA NA NA NA NA 1096 472 403 NA NA NA NA NA
1698789600.0 139.001 NA 138 386 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 760 6251 861 NA NA NA NA NA NA 602 6808 914 NA NA NA NA NA
1698789600.0 139.002 NA 130 466 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 841 6766 823 NA NA NA NA NA NA 1164 5502 856 NA NA NA NA NA
1698789600.0 139.003 NA 173 339 0 NA NA NA NA NA NA 294 507 0 NA NA NA NA NA NA 246 1555 140 NA NA NA NA NA NA 384 1729 269 NA NA NA NA NA
1698789600.0 139.004 NA 135 383 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 1232 7383 767 NA NA NA NA NA NA 1197 5591 802 NA NA NA NA NA
1698789600.0 139.005 NA 101 76 NA NA NA NA NA NA NA 274 246 NA NA NA NA NA NA NA 30916 30069 NA NA NA NA NA NA NA 8860 8582 NA NA NA NA NA NA
1698789600.0 139901.0 NA 207 390 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 311 1227 302 NA NA NA NA NA NA 506 1329 361 NA NA NA NA NA
1698789600.0 139902.0 NA 180 359 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 883 4658 1120 NA NA NA NA NA NA 757 4243 1185 NA NA NA NA NA
1698789600.0 13992501.0 NA 355 577 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 3536 7177 889 NA NA NA NA NA NA 1721 4553 926 NA NA NA NA NA
1698789600.0 13992502.0 NA 353 579 0 NA NA NA NA NA NA 599 902 0 NA NA NA NA NA NA 4882 6181 635 NA NA NA NA NA NA 4445 3891 662 NA NA NA NA NA
1698789600.0 14.0 NA 151 334 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 4369 6765 649 NA NA NA NA NA NA 3971 3377 672 NA NA NA NA NA
1698789600.0 140.0 102 173 244 0 NA NA NA NA NA 234 241 381 0 NA NA NA NA NA 1488 210 561 192 NA NA NA NA NA 1692 299 827 362 NA NA NA NA NA
1698789600.0 140.001 NA 131 394 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 790 5882 952 NA NA NA NA NA NA 575 5942 1023 NA NA NA NA NA
1698789600.0 140.002 NA 173 478 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 436 2142 282 NA NA NA NA NA NA 462 1658 365 NA NA NA NA NA
1698789600.0 140.003 NA 131 442 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 795 5709 1051 NA NA NA NA NA NA 661 5805 1102 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 5295 1527 NA NA NA NA NA NA 539 4906 1580 NA NA NA NA NA
1698789600.0 140.005 NA 131 400 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 940 3928 827 NA NA NA NA NA NA 771 2960 1739 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 426 5575 1585 NA NA NA NA NA NA 515 5199 1648 NA NA NA NA NA
1698789600.0 140.007 NA 159 430 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 178 1980 452 NA NA NA NA NA NA 367 2309 507 NA NA NA NA NA
1698789600.0 140.008 NA 113 381 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 533 5895 1509 NA NA NA NA NA NA 691 5340 1551 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 5159 1426 NA NA NA NA NA NA 730 4841 1470 NA NA NA NA NA
1698789600.0 140.01 NA 132 412 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 2024 8180 830 NA NA NA NA NA NA 1641 4911 862 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 444 5348 1482 NA NA NA NA NA NA 519 4994 1539 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 471 3777 1429 NA NA NA NA NA NA 662 3460 1467 NA NA NA NA NA
1698789600.0 140.022 NA 135 465 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 1397 22162 861 NA NA NA NA NA NA 1202 9284 919 NA NA NA NA NA
1698789600.0 140.023 NA 171 599 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 324 4901 279 NA NA NA NA NA NA 353 2330 312 NA NA NA NA NA
1698789600.0 140.024 NA 166 539 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 426 8600 286 NA NA NA NA NA NA 433 3495 427 NA NA NA NA NA
1698789600.0 140.025 NA 172 515 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 392 8793 288 NA NA NA NA NA NA 316 3575 405 NA NA NA NA NA
1698789600.0 140.026 NA 171 518 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 411 9740 277 NA NA NA NA NA NA 268 3424 327 NA NA NA NA NA
1698789600.0 140.027 NA 169 569 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 375 8085 290 NA NA NA NA NA NA 310 3316 392 NA NA NA NA NA
1698789600.0 140.028 NA 169 546 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 378 8185 267 NA NA NA NA NA NA 395 2977 280 NA NA NA NA NA
1698789600.0 140.029 NA 147 473 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 1068 26794 969 NA NA NA NA NA NA 845 10269 1015 NA NA NA NA NA
1698789600.0 140.03 NA 134 468 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 1483 23146 947 NA NA NA NA NA NA 1189 9579 987 NA NA NA NA NA
1698789600.0 140.031 NA 171 566 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 419 8289 291 NA NA NA NA NA NA 275 3477 415 NA NA NA NA NA
1698789600.0 140.042 NA 170 567 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 431 9313 292 NA NA NA NA NA NA 351 3570 381 NA NA NA NA NA
1698789600.0 140.043 NA 132 505 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 1093 16175 780 NA NA NA NA NA NA 754 6875 822 NA NA NA NA NA
1698789600.0 140.044 NA 170 562 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 415 10109 292 NA NA NA NA NA NA 295 3901 384 NA NA NA NA NA
1698789600.0 140.045 NA 146 483 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 1193 35531 959 NA NA NA NA NA NA 874 11061 1002 NA NA NA NA NA
1698789600.0 140.046 NA 169 567 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 456 11948 285 NA NA NA NA NA NA 596 4211 665 NA NA NA NA NA
1698789600.0 140.047 NA 170 578 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 440 10872 291 NA NA NA NA NA NA 374 3816 497 NA NA NA NA NA
1698789600.0 140.048 NA 136 471 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 1178 32724 628 NA NA NA NA NA NA 921 11443 657 NA NA NA NA NA
1698789600.0 140.049 NA 169 568 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 416 9933 275 NA NA NA NA NA NA 514 3562 399 NA NA NA NA NA
1698789600.0 140.05 NA 170 511 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 462 9320 285 NA NA NA NA NA NA 675 3335 383 NA NA NA NA NA
1698789600.0 140.051 NA 169 513 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 450 9406 290 NA NA NA NA NA NA 700 3361 493 NA NA NA NA NA
1698789600.0 140.062 NA 170 524 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 485 11248 283 NA NA NA NA NA NA 379 3814 389 NA NA NA NA NA
1698789600.0 140.063 NA 134 513 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 1213 24667 839 NA NA NA NA NA NA 929 9579 875 NA NA NA NA NA
1698789600.0 140.064 NA 168 530 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 459 11732 277 NA NA NA NA NA NA 648 4245 317 NA NA NA NA NA
1698789600.0 140.065 NA 170 513 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 464 12215 285 NA NA NA NA NA NA 358 4790 384 NA NA NA NA NA
1698789600.0 140.066 NA 171 573 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 495 14223 305 NA NA NA NA NA NA 400 4951 475 NA NA NA NA NA
1698789600.0 140.067 NA 169 553 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 420 11441 285 NA NA NA NA NA NA 310 3979 464 NA NA NA NA NA
1698789600.0 140.068 NA 145 564 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 472 11273 282 NA NA NA NA NA NA 538 4406 398 NA NA NA NA NA
1698789600.0 140.069 NA 129 478 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 1575 31819 753 NA NA NA NA NA NA 893 10969 787 NA NA NA NA NA
1698789600.0 140.071 NA 170 580 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 410 6567 281 NA NA NA NA NA NA 285 2601 475 NA NA NA NA NA
1698789600.0 140.072 NA 134 499 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 1022 13765 871 NA NA NA NA NA NA 726 6118 912 NA NA NA NA NA
1698789600.0 140.073 NA 134 460 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 1308 25168 738 NA NA NA NA NA NA 966 9508 766 NA NA NA NA NA
1698789600.0 140.074 NA 169 491 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 369 7815 287 NA NA NA NA NA NA 441 3119 380 NA NA NA NA NA
1698789600.0 140.075 NA 169 534 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 396 7904 284 NA NA NA NA NA NA 342 3015 349 NA NA NA NA NA
1698789600.0 140.076 NA 170 555 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 372 7107 283 NA NA NA NA NA NA 456 2952 407 NA NA NA NA NA
1698789600.0 140.077 NA 170 521 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 364 6639 291 NA NA NA NA NA NA 289 3037 404 NA NA NA NA NA
1698789600.0 140.078 NA 135 459 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 1154 22746 800 NA NA NA NA NA NA 949 8839 858 NA NA NA NA NA
1698789600.0 140.101 NA 133 559 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 1252 17693 520 NA NA NA NA NA NA 929 7645 547 NA NA NA NA NA
1698789600.0 140.102 NA 169 617 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 465 12013 278 NA NA NA NA NA NA 301 4397 353 NA NA NA NA NA
1698789600.0 140.103 NA 169 617 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 478 12363 289 NA NA NA NA NA NA 349 4595 363 NA NA NA NA NA
1698789600.0 140.104 NA 132 547 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 1513 49333 662 NA NA NA NA NA NA 1014 16807 694 NA NA NA NA NA
1698789600.0 140.105 NA 169 635 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 430 11747 282 NA NA NA NA NA NA 373 4253 345 NA NA NA NA NA
1698789600.0 140.106 NA 168 629 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 429 11480 282 NA NA NA NA NA NA 504 4116 450 NA NA NA NA NA
1698789600.0 140.107 NA 133 525 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 1418 39294 727 NA NA NA NA NA NA 982 14632 759 NA NA NA NA NA
1698789600.0 140.108 NA 168 628 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 462 11080 278 NA NA NA NA NA NA 314 4293 354 NA NA NA NA NA
1698789600.0 140.109 NA 170 559 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 409 4961 284 NA NA NA NA NA NA 537 2413 352 NA NA NA NA NA
1698789600.0 140.11 NA 168 593 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 451 10859 292 NA NA NA NA NA NA 493 4129 384 NA NA NA NA NA
