Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.112 NA 134 526 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 1154 40568 788 NA NA NA NA NA NA 789 16629 822 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1714 809 NA NA NA NA NA NA 239 2282 917 NA NA NA NA NA
1698440400.0 140.201 NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 75 261 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 278 1024 200 NA NA NA NA NA NA 344 782 219 NA NA NA NA NA
1698440400.0 140.52 NA 256 227 0 NA NA NA NA NA NA 466 406 0 NA NA NA NA NA NA 4455 3122 600 NA NA NA NA NA NA 3361 1997 640 NA NA NA NA NA
1698440400.0 140.53 NA 377 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2160 209 NA NA NA NA NA NA NA 1234 292 NA NA NA NA NA NA
1698440400.0 140.54 NA 421 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1518 239 NA NA NA NA NA NA NA 1644 298 NA NA NA NA NA NA
1698440400.0 140.55 NA 140 126 563 0 NA NA NA NA NA 266 200 723 0 NA NA NA NA NA 3269 4690 7849 170 NA NA NA NA NA 2862 2644 2339 184 NA NA NA NA
1698440400.0 140.56 NA 1108 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9507 254 NA NA NA NA NA NA NA 3675 267 NA NA NA NA NA NA
1698440400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1685 139 NA NA NA NA NA NA NA 1508 221 NA NA NA NA NA NA
1698440400.0 140.57 NA 521 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1803 281 NA NA NA NA NA NA NA 1337 508 NA NA NA NA NA NA
1698440400.0 140.58 NA 96 909 0 NA NA NA NA NA NA 192 1273 0 NA NA NA NA NA NA 138 9547 299 NA NA NA NA NA NA 325 3564 501 NA NA NA NA NA
1698440400.0 140.6 NA 79 392 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 86 691 261 NA NA NA NA NA NA 172 637 299 NA NA NA NA NA
1698440400.0 140.61 NA 459 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1291 260 NA NA NA NA NA NA NA 869 279 NA NA NA NA NA NA
1698440400.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3888 245 NA NA NA NA NA NA NA 1852 306 NA NA NA NA NA NA
1698440400.0 141.001 NA 430 606 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2438 12308 315 NA NA NA NA NA NA 1276 4452 330 NA NA NA NA NA
1698440400.0 141.002 NA 330 590 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 3687 15605 660 NA NA NA NA NA NA 2131 7606 687 NA NA NA NA NA
1698440400.0 141.003 NA 389 660 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 2295 11353 316 NA NA NA NA NA NA 1031 4072 333 NA NA NA NA NA
1698440400.0 141.004 NA 373 594 0 NA NA NA NA NA NA 555 790 0 NA NA NA NA NA NA 1028 3553 332 NA NA NA NA NA NA 891 2603 530 NA NA NA NA NA
1698440400.0 141.005 NA 330 551 0 NA NA NA NA NA NA 554 837 0 NA NA NA NA NA NA 4114 22304 1129 NA NA NA NA NA NA 2230 10208 1171 NA NA NA NA NA
1698440400.0 141.006 NA 323 546 0 NA NA NA NA NA NA 539 834 0 NA NA NA NA NA NA 3855 18963 709 NA NA NA NA NA NA 2260 8696 743 NA NA NA NA NA
1698440400.0 141.007 NA 337 563 0 NA NA NA NA NA NA 595 843 0 NA NA NA NA NA NA 5739 24701 1103 NA NA NA NA NA NA 3263 10734 1135 NA NA NA NA NA
1698440400.0 141.008 NA 398 672 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 2441 14548 339 NA NA NA NA NA NA 1046 5175 364 NA NA NA NA NA
1698440400.0 141.008505 NA 406 186 0 NA NA NA NA NA NA 592 301 0 NA NA NA NA NA NA 2295 889 126 NA NA NA NA NA NA 941 728 142 NA NA NA NA NA
1698440400.0 141.008511 NA 453 154 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2290 548 145 NA NA NA NA NA NA 970 744 204 NA NA NA NA NA
1698440400.0 141.008521 NA 396 152 0 NA NA NA NA NA NA 579 221 0 NA NA NA NA NA NA 2267 561 143 NA NA NA NA NA NA 1056 525 207 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 814 4053 926 NA NA NA NA NA NA 866 4763 1294 NA NA NA NA NA
1698440400.0 141.01 NA 395 637 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 2190 13576 340 NA NA NA NA NA NA 1202 4940 400 NA NA NA NA NA
1698440400.0 141.011 NA 412 628 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 2303 12768 343 NA NA NA NA NA NA 997 4782 383 NA NA NA NA NA
1698440400.0 141.012 NA 363 596 0 NA NA NA NA NA NA 563 805 0 NA NA NA NA NA NA 1753 8030 321 NA NA NA NA NA NA 920 3230 337 NA NA NA NA NA
1698440400.0 141.013 NA 405 625 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 2624 12551 337 NA NA NA NA NA NA 1078 4740 370 NA NA NA NA NA
1698440400.0 141.031 NA 340 578 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 8933 41495 880 NA NA NA NA NA NA 4135 14743 919 NA NA NA NA NA
1698440400.0 141.032 NA 420 643 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 1603 8418 317 NA NA NA NA NA NA 860 3333 335 NA NA NA NA NA
1698440400.0 141.033 NA 398 658 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 2686 13769 318 NA NA NA NA NA NA 1188 4692 329 NA NA NA NA NA
1698440400.0 141.034 NA 407 655 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 2503 14858 348 NA NA NA NA NA NA 1191 5661 420 NA NA NA NA NA
1698440400.0 141.035 NA 414 703 0 NA NA NA NA NA NA 570 877 0 NA NA NA NA NA NA 2817 15196 335 NA NA NA NA NA NA 1138 5320 357 NA NA NA NA NA
1698440400.0 141.036 NA 380 592 0 NA NA NA NA NA NA 535 782 0 NA NA NA NA NA NA 1233 4796 331 NA NA NA NA NA NA 1188 2780 387 NA NA NA NA NA
1698440400.0 141.037 NA 392 650 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2225 12384 342 NA NA NA NA NA NA 981 4584 396 NA NA NA NA NA
1698440400.0 141.038 NA 413 675 0 NA NA NA NA NA NA 591 898 0 NA NA NA NA NA NA 2751 13920 340 NA NA NA NA NA NA 1350 5061 418 NA NA NA NA NA
1698440400.0 141.039 NA 409 670 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 2693 13828 330 NA NA NA NA NA NA 1107 5204 390 NA NA NA NA NA
1698440400.0 141.041 NA 355 603 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 8234 51033 760 NA NA NA NA NA NA 3231 16906 806 NA NA NA NA NA
1698440400.0 141.042 NA 405 688 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 1861 11664 346 NA NA NA NA NA NA 998 4807 441 NA NA NA NA NA
1698440400.0 141.043 NA 408 642 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2905 21349 350 NA NA NA NA NA NA 1192 7464 597 NA NA NA NA NA
1698440400.0 141.044 NA 400 670 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 2447 18243 330 NA NA NA NA NA NA 1133 6419 359 NA NA NA NA NA
1698440400.0 141.045 NA 468 687 0 NA NA NA NA NA NA 674 920 0 NA NA NA NA NA NA 3595 22824 315 NA NA NA NA NA NA 1414 7134 329 NA NA NA NA NA
1698440400.0 141.046 NA 423 636 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 2652 18531 354 NA NA NA NA NA NA 1145 6843 412 NA NA NA NA NA
1698440400.0 141.047 NA 370 594 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 8906 63086 997 NA NA NA NA NA NA 4121 21017 1040 NA NA NA NA NA
1698440400.0 141.048 NA 419 648 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 3233 19245 321 NA NA NA NA NA NA 1203 6210 337 NA NA NA NA NA
1698440400.0 141.049 NA 409 648 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 2708 13635 336 NA NA NA NA NA NA 1194 5220 393 NA NA NA NA NA
1698440400.0 141.101 NA 373 740 0 NA NA NA NA NA NA 557 961 0 NA NA NA NA NA NA 1700 9113 346 NA NA NA NA NA NA 1134 3974 483 NA NA NA NA NA
1698440400.0 141.102 NA 400 697 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 2773 14760 344 NA NA NA NA NA NA 1224 5721 389 NA NA NA NA NA
1698440400.0 141.103 NA 392 749 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 2413 15080 338 NA NA NA NA NA NA 1243 5708 396 NA NA NA NA NA
1698440400.0 141.104 NA 407 865 0 NA NA NA NA NA NA 578 1157 0 NA NA NA NA NA NA 2846 15896 356 NA NA NA NA NA NA 1264 6397 547 NA NA NA NA NA
1698440400.0 141.105 NA 329 632 0 NA NA NA NA NA NA 533 901 0 NA NA NA NA NA NA 3765 13334 714 NA NA NA NA NA NA 2442 8043 743 NA NA NA NA NA
1698440400.0 141.106 NA 394 682 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2255 12626 347 NA NA NA NA NA NA 1077 5268 438 NA NA NA NA NA
1698440400.0 141.107 NA 395 810 0 NA NA NA NA NA NA 544 1036 0 NA NA NA NA NA NA 2585 13690 340 NA NA NA NA NA NA 1304 5117 415 NA NA NA NA NA
1698440400.0 141.108 NA 356 636 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 7883 38948 682 NA NA NA NA NA NA 3301 14426 708 NA NA NA NA NA
1698440400.0 141.109 NA 421 710 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 1550 7602 298 NA NA NA NA NA NA 753 3282 311 NA NA NA NA NA
1698440400.0 141.11 NA 407 687 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2650 16442 334 NA NA NA NA NA NA 1165 6197 387 NA NA NA NA NA
1698440400.0 141.111 NA 407 714 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 2117 14536 337 NA NA NA NA NA NA 977 5343 380 NA NA NA NA NA
1698440400.0 141.112 NA 405 709 0 NA NA NA NA NA NA 578 962 0 NA NA NA NA NA NA 2557 15423 337 NA NA NA NA NA NA 1097 5498 360 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1842 3990 1615 NA NA NA NA NA NA 1971 4391 1673 NA NA NA NA NA
1698440400.0 141.114 NA 402 702 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 2745 13844 312 NA NA NA NA NA NA 1180 4933 323 NA NA NA NA NA
1698440400.0 14234.0 NA 696 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 15081 653 NA NA NA NA NA NA NA 6515 702 NA NA NA NA NA NA
1698440400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1698440400.0 145.0 126 161 215 0 NA NA NA NA NA 226 242 369 0 NA NA NA NA NA 1449 210 578 191 NA NA NA NA NA 1610 911 929 254 NA NA NA NA NA
1698440400.0 148.0 210 365 604 0 NA NA NA NA NA 331 489 797 0 NA NA NA NA NA 12701 2347 14884 381 NA NA NA NA NA 13290 2743 6379 443 NA NA NA NA NA
1698440400.0 149.0 117 262 421 0 NA NA NA NA NA 216 348 645 0 NA NA NA NA NA 756 589 1105 327 NA NA NA NA NA 833 398 1058 341 NA NA NA NA NA
1698440400.0 15.0 NA 130 299 0 NA NA NA NA NA NA 266 478 0 NA NA NA NA NA NA 2380 5093 1075 NA NA NA NA NA NA 1005 4340 1118 NA NA NA NA NA
1698440400.0 150.0 85 169 298 0 NA NA NA NA NA 216 308 534 0 NA NA NA NA NA 4527 610 2035 810 NA NA NA NA NA 5548 557 1958 856 NA NA NA NA NA
1698440400.0 158.0 86 168 416 82 0 NA NA NA NA 217 299 648 164 0 NA NA NA NA 4633 559 4032 482 1228 NA NA NA NA 5635 530 3532 526 1268 NA NA NA NA
1698440400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1358 123 NA NA NA NA NA NA NA 1024 137 NA NA NA NA NA NA
1698440400.0 158.1 NA 246 472 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 328 1241 414 NA NA NA NA NA NA 609 1673 596 NA NA NA NA NA
1698440400.0 158.2 NA 206 435 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 1134 3614 1133 NA NA NA NA NA NA 2400 3056 1173 NA NA NA NA NA
1698440400.0 158.3 NA 242 507 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 327 1211 416 NA NA NA NA NA NA 803 1496 556 NA NA NA NA NA
1698440400.0 158.5 241 420 696 101 0 NA NA NA NA 391 673 884 160 0 NA NA NA NA 18946 3103 27983 177 394 NA NA NA NA 19721 3399 13002 326 457 NA NA NA NA
1698440400.0 159.0 136 206 439 74 0 NA NA NA NA 226 309 649 168 0 NA NA NA NA 1587 216 936 152 339 NA NA NA NA 1634 187 859 164 352 NA NA NA NA
1698440400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1212 136 NA NA NA NA NA NA NA 1015 150 NA NA NA NA NA NA
1698440400.0 159.02 99 170 76 383 85 0 NA NA NA 227 304 143 628 166 0 NA NA NA 4788 525 285 3429 523 1087 NA NA NA 4910 454 326 3125 561 1120 NA NA NA
1698440400.0 159.03 124 189 90 253 175 NA NA NA NA 211 283 133 412 266 NA NA NA NA 978 211 107 381 380 NA NA NA NA 1108 670 347 721 432 NA NA NA NA
1698440400.0 159.1 105 205 421 0 NA NA NA NA NA 229 339 665 0 NA NA NA NA NA 9181 1202 3261 1120 NA NA NA NA NA 4870 748 2813 1162 NA NA NA NA NA
1698440400.0 159.2 138 240 447 0 NA NA NA NA NA 228 334 651 0 NA NA NA NA NA 1500 328 1024 387 NA NA NA NA NA 1235 236 1050 495 NA NA NA NA NA
1698440400.0 159.3 140 241 458 0 NA NA NA NA NA 221 336 659 0 NA NA NA NA NA 1475 330 1023 379 NA NA NA NA NA 1302 279 1002 454 NA NA NA NA NA
1698440400.0 159.4 161 239 450 0 NA NA NA NA NA 232 344 642 0 NA NA NA NA NA 1609 320 1030 381 NA NA NA NA NA 1017 240 1068 481 NA NA NA NA NA
1698440400.0 16.0 NA 188 338 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 866 1656 317 NA NA NA NA NA NA 524 1379 373 NA NA NA NA NA
1698440400.0 160.0 144 196 422 100 0 NA NA NA NA 216 289 636 162 0 NA NA NA NA 1203 215 942 178 373 NA NA NA NA 1369 218 973 299 476 NA NA NA NA
1698440400.0 160.02 96 161 71 387 70 0 NA NA NA 228 284 139 626 168 0 NA NA NA 4893 771 393 3029 495 1206 NA NA NA 5089 871 449 2820 545 1241 NA NA NA
1698440400.0 160.03 164 231 120 271 179 NA NA NA NA 243 323 175 431 268 NA NA NA NA 2914 334 129 453 416 NA NA NA NA 3075 349 188 492 477 NA NA NA NA
1698440400.0 160.1 139 240 456 0 NA NA NA NA NA 226 350 651 0 NA NA NA NA NA 1613 331 1022 392 NA NA NA NA NA 1233 255 987 493 NA NA NA NA NA
1698440400.0 160.2 137 241 498 0 NA NA NA NA NA 223 341 622 0 NA NA NA NA NA 1353 318 1012 375 NA NA NA NA NA 1245 260 1007 445 NA NA NA NA NA
1698440400.0 160.3 99 207 408 0 NA NA NA NA NA 228 336 651 0 NA NA NA NA NA 3694 784 3485 1241 NA NA NA NA NA 2741 480 3106 1289 NA NA NA NA NA
1698440400.0 160.4 100 203 414 0 NA NA NA NA NA 229 349 670 0 NA NA NA NA NA 5246 1153 3265 1103 NA NA NA NA NA 3896 745 2938 1144 NA NA NA NA NA
1698440400.0 160.501 123 188 88 423 166 NA NA NA NA 213 281 133 703 258 NA NA NA NA 921 210 105 934 337 NA NA NA NA 955 550 326 1250 670 NA NA NA NA
1698440400.0 17.0 NA 174 354 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 837 1497 298 NA NA NA NA NA NA 373 1354 341 NA NA NA NA NA
1698440400.0 18.0 NA 183 342 0 NA NA NA NA NA NA 279 473 0 NA NA NA NA NA NA 858 1386 306 NA NA NA NA NA NA 463 1300 409 NA NA NA NA NA
1698440400.0 19.0 NA 163 334 0 NA NA NA NA NA NA 271 468 0 NA NA NA NA NA NA 837 1357 268 NA NA NA NA NA NA 378 1077 283 NA NA NA NA NA
1698440400.0 2.0 171 163 277 NA NA NA NA NA NA 272 245 413 NA NA NA NA NA NA 1760 289 822 NA NA NA NA NA NA 828 408 917 NA NA NA NA NA NA
1698440400.0 20.0 NA 135 297 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 3206 5161 953 NA NA NA NA NA NA 2702 3945 1005 NA NA NA NA NA
1698440400.0 200.0 NA 187 370 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 1487 5517 1081 NA NA NA NA NA NA 1120 4810 1126 NA NA NA NA NA
1698440400.0 20034.0 182 511 525 0 194 NA NA NA NA 258 657 718 0 286 NA NA NA NA 3455 1568 2174 387 449 NA NA NA NA 1801 1165 1705 407 426 NA NA NA NA
1698440400.0 2017.1 474 0 178 148 NA NA NA NA NA 635 0 275 232 NA NA NA NA NA 821 217 495 305 NA NA NA NA NA 1059 364 883 429 NA NA NA NA NA
1698440400.0 2017.11 443 0 148 115 NA NA NA NA NA 648 0 282 239 NA NA NA NA NA 2360 547 2160 945 NA NA NA NA NA 1614 586 3023 883 NA NA NA NA NA
1698440400.0 2017.12 472 0 179 146 NA NA NA NA NA 635 0 280 222 NA NA NA NA NA 745 218 496 300 NA NA NA NA NA 1124 259 1051 412 NA NA NA NA NA
1698440400.0 2017.13 480 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 763 282 NA NA NA NA NA NA NA 675 298 NA NA NA NA NA NA NA
1698440400.0 2017.2 360 0 144 108 NA NA NA NA NA 526 0 274 224 NA NA NA NA NA 2170 625 1428 773 NA NA NA NA NA 2100 691 1384 774 NA NA NA NA NA
1698440400.0 2017.3 394 0 178 144 NA NA NA NA NA 539 0 277 227 NA NA NA NA NA 668 206 440 300 NA NA NA NA NA 1056 310 475 497 NA NA NA NA NA
1698440400.0 2017.4 466 0 179 146 NA NA NA NA NA 618 0 276 229 NA NA NA NA NA 737 215 492 301 NA NA NA NA NA 977 284 920 357 NA NA NA NA NA
1698440400.0 2017.5 432 0 144 111 NA NA NA NA NA 631 0 283 227 NA NA NA NA NA 1763 606 2096 920 NA NA NA NA NA 1355 633 4113 858 NA NA NA NA NA
1698440400.0 2017.6 466 0 178 148 NA NA NA NA NA 610 0 271 235 NA NA NA NA NA 769 219 498 305 NA NA NA NA NA 1045 289 653 469 NA NA NA NA NA
1698440400.0 2017.7 429 0 148 114 NA NA NA NA NA 632 0 279 224 NA NA NA NA NA 2144 663 1759 926 NA NA NA NA NA 1560 708 2201 932 NA NA NA NA NA
1698440400.0 2017.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 469 0 176 145 NA NA NA NA NA 610 0 275 228 NA NA NA NA NA 695 208 479 296 NA NA NA NA NA 1033 295 856 439 NA NA NA NA NA
1698440400.0 2018.1 468 0 178 152 NA NA NA NA NA 631 0 275 232 NA NA NA NA NA 780 226 508 317 NA NA NA NA NA 719 254 858 422 NA NA NA NA NA
1698440400.0 2018.11 434 0 148 119 NA NA NA NA NA 635 0 273 239 NA NA NA NA NA 3179 747 1958 841 NA NA NA NA NA 2746 802 1631 783 NA NA NA NA NA
1698440400.0 2018.12 473 0 145 149 NA NA NA NA NA 616 0 275 238 NA NA NA NA NA 748 225 478 316 NA NA NA NA NA 805 350 804 511 NA NA NA NA NA
1698440400.0 2018.13 480 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 779 288 NA NA NA NA NA NA NA 693 315 NA NA NA NA NA NA NA
1698440400.0 2018.2 397 0 173 146 NA NA NA NA NA 556 0 274 231 NA NA NA NA NA 675 211 466 294 NA NA NA NA NA 991 320 646 405 NA NA NA NA NA
1698440400.0 2018.3 396 0 170 147 NA NA NA NA NA 542 0 278 226 NA NA NA NA NA 673 205 463 300 NA NA NA NA NA 1061 298 543 387 NA NA NA NA NA
1698440400.0 2018.4 468 0 178 150 NA NA NA NA NA 623 0 272 232 NA NA NA NA NA 783 209 463 314 NA NA NA NA NA 969 441 704 555 NA NA NA NA NA
1698440400.0 2018.5 422 0 140 113 NA NA NA NA NA 599 0 279 223 NA NA NA NA NA 1729 669 1925 976 NA NA NA NA NA 1342 773 2865 983 NA NA NA NA NA
1698440400.0 2018.6 433 0 151 119 NA NA NA NA NA 626 0 272 236 NA NA NA NA NA 1985 578 1486 1002 NA NA NA NA NA 1487 605 1533 963 NA NA NA NA NA
1698440400.0 2018.7 465 0 178 150 NA NA NA NA NA 634 0 279 232 NA NA NA NA NA 741 216 490 307 NA NA NA NA NA 1179 287 939 405 NA NA NA NA NA
1698440400.0 2018.8 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 460 0 176 147 NA NA NA NA NA 594 0 278 234 NA NA NA NA NA 705 208 482 298 NA NA NA NA NA 1153 249 1054 392 NA NA NA NA NA
1698440400.0 202.0 NA 191 371 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 1563 5316 928 NA NA NA NA NA NA 2252 4150 964 NA NA NA NA NA
1698440400.0 203.0 NA 199 378 0 NA NA NA NA NA NA 394 634 0 NA NA NA NA NA NA 1883 5861 980 NA NA NA NA NA NA 2776 4457 1032 NA NA NA NA NA
1698440400.0 204.0 98 206 380 0 NA NA NA NA NA 272 368 645 0 NA NA NA NA NA 6849 1783 5339 1036 NA NA NA NA NA 5014 1433 4094 1084 NA NA NA NA NA
1698440400.0 205.0 NA 189 372 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 1468 6267 1083 NA NA NA NA NA NA 1003 7838 1127 NA NA NA NA NA
1698440400.0 20834.0 NA 576 532 0 203 NA NA NA NA NA 790 704 0 307 NA NA NA NA NA 1814 2455 390 943 NA NA NA NA NA 1331 1878 414 886 NA NA NA NA
1698440400.0 20834.501 NA 536 208 0 NA NA NA NA NA NA 803 612 0 NA NA NA NA NA NA 7040 3382 519 NA NA NA NA NA NA 6588 2885 561 NA NA NA NA NA
1698440400.0 20834.502 NA 530 208 0 NA NA NA NA NA NA 798 638 0 NA NA NA NA NA NA 7015 3187 540 NA NA NA NA NA NA 6574 2703 588 NA NA NA NA NA
1698440400.0 21.0 NA 134 301 0 NA NA NA NA NA NA 274 481 0 NA NA NA NA NA NA 3220 5679 972 NA NA NA NA NA NA 2852 4307 1011 NA NA NA NA NA
1698440400.0 22.0 NA 182 336 0 NA NA NA NA NA NA 284 505 0 NA NA NA NA NA NA 924 1802 322 NA NA NA NA NA NA 516 1245 385 NA NA NA NA NA
1698440400.0 22034.0 159 511 550 0 194 NA NA NA NA 255 666 717 0 288 NA NA NA NA 3544 1532 2184 384 443 NA NA NA NA 1752 987 1694 398 424 NA NA NA NA
1698440400.0 22434.0 128 470 471 0 157 NA NA NA NA 264 670 720 0 296 NA NA NA NA 12097 4167 7505 1452 1453 NA NA NA NA 5835 2747 5810 1486 1381 NA NA NA NA
1698440400.0 22834.0 135 512 522 0 194 NA NA NA NA 261 666 701 0 287 NA NA NA NA 3216 1050 1748 327 412 NA NA NA NA 1407 568 1385 342 427 NA NA NA NA
1698440400.0 23.0 NA 154 332 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 4225 6549 1087 NA NA NA NA NA NA 3355 4232 1124 NA NA NA NA NA
1698440400.0 23234.0 133 483 480 0 158 NA NA NA NA 270 690 720 0 301 NA NA NA NA 15098 5892 7770 1393 1639 NA NA NA NA 6632 5334 6032 1443 1523 NA NA NA NA
1698440400.0 23634.0 NA 600 523 0 204 NA NA NA NA NA 771 684 0 289 NA NA NA NA NA 1838 2382 412 1026 NA NA NA NA NA 1756 2779 537 1249 NA NA NA NA
1698440400.0 24.0 NA 154 332 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 4605 8060 989 NA NA NA NA NA NA 3420 4732 1018 NA NA NA NA NA
1698440400.0 24034.0 NA 539 550 0 226 NA NA NA NA NA 717 700 0 293 NA NA NA NA NA 1644 2368 432 1048 NA NA NA NA NA 1332 1935 495 1081 NA NA NA NA
1698440400.0 24434.0 162 542 529 0 194 NA NA NA NA 259 689 717 0 285 NA NA NA NA 3591 1592 2363 434 500 NA NA NA NA 1713 1136 1974 546 525 NA NA NA NA
1698440400.0 24834.0 NA 588 542 0 206 NA NA NA NA NA 792 732 0 307 NA NA NA NA NA 1860 2365 434 1012 NA NA NA NA NA 1403 2129 541 1225 NA NA NA NA
1698440400.0 24834.103 NA 597 548 0 205 NA NA NA NA NA 800 765 0 284 NA NA NA NA NA 2399 2565 412 1032 NA NA NA NA NA 1701 2396 543 1263 NA NA NA NA
1698440400.0 24834.21 NA 422 297 220 NA NA NA NA NA NA 626 426 319 NA NA NA NA NA NA 1613 1156 1186 NA NA NA NA NA NA 1270 1155 1087 NA NA NA NA NA
1698440400.0 24834.5 NA 594 206 0 NA NA NA NA NA NA 803 291 0 NA NA NA NA NA NA 1831 964 141 NA NA NA NA NA NA 1387 878 154 NA NA NA NA NA
1698440400.0 24834.9 NA 592 545 0 206 NA NA NA NA NA 781 725 0 289 NA NA NA NA NA 1844 2306 397 946 NA NA NA NA NA 1382 1765 410 854 NA NA NA NA
1698440400.0 24834.911 200 583 549 0 195 NA NA NA NA 273 768 750 0 278 NA NA NA NA 7218 4273 4604 1278 559 NA NA NA NA 3851 3035 2765 1512 991 NA NA NA NA
