Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 24834.9 NA 588 538 0 205 NA NA NA NA NA 773 718 0 299 NA NA NA NA NA 1436 2042 653 574 NA NA NA NA NA 975 1700 746 558 NA NA NA NA 
1743454800.0 24834.911 166 590 535 0 194 NA NA NA NA 267 737 738 0 292 NA NA NA NA 6941 4209 4517 1473 555 NA NA NA NA 3386 2458 2612 1586 705 NA NA NA NA 
1743454800.0 24896.0 NA 555 493 0 191 NA NA NA NA NA 760 649 0 280 NA NA NA NA NA 1124 1438 368 478 NA NA NA NA NA 652 1353 406 514 NA NA NA NA 
1743454800.0 24900.0 NA 557 488 0 191 NA NA NA NA NA 763 630 0 280 NA NA NA NA NA 1105 1425 369 474 NA NA NA NA NA 646 1285 395 526 NA NA NA NA 
1743454800.0 25.0 NA 193 417 0 119 NA NA NA NA NA 319 560 0 180 NA NA NA NA NA 1105 2913 582 208 NA NA NA NA NA 439 1614 634 244 NA NA NA NA 
1743454800.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22617 135 NA NA NA NA NA NA NA 6650 195 NA NA NA NA NA NA 
1743454800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10697 118 NA NA NA NA NA NA NA 3158 140 NA NA NA NA NA NA 
1743454800.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15361 139 NA NA NA NA NA NA NA 4912 189 NA NA NA NA NA NA 
1743454800.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17563 145 NA NA NA NA NA NA NA 5456 216 NA NA NA NA NA NA 
1743454800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6883 120 NA NA NA NA NA NA NA 3619 143 NA NA NA NA NA NA 
1743454800.0 2500.31 NA 316 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4360 117 NA NA NA NA NA NA NA 1994 140 NA NA NA NA NA NA 
1743454800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 919 140 NA NA NA NA NA NA NA 885 225 NA NA NA NA NA NA 
1743454800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6822 120 NA NA NA NA NA NA NA 3171 139 NA NA NA NA NA NA 
1743454800.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1743454800.0 2500.51 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743454800.0 250199.0 384 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1743454800.0 250200.0 NA 406 471 0 NA NA NA NA NA NA 684 652 0 NA NA NA NA NA NA 3472 1809 406 NA NA NA NA NA NA 1412 1321 436 NA NA NA NA NA 
1743454800.0 250200.118 122 555 412 155 NA NA NA NA NA 214 817 554 240 NA NA NA NA NA 1398 2110 1362 311 NA NA NA NA NA 757 900 829 488 NA NA NA NA NA 
1743454800.0 250200.17 NA 501 537 0 NA NA NA NA NA NA 769 793 0 NA NA NA NA NA NA 5398 1868 506 NA NA NA NA NA NA 2011 1527 556 NA NA NA NA NA 
1743454800.0 250200.18 NA 547 570 0 NA NA NA NA NA NA 870 812 0 NA NA NA NA NA NA 6802 2255 529 NA NA NA NA NA NA 2775 1727 595 NA NA NA NA NA 
1743454800.0 250202.0 NA 437 476 0 NA NA NA NA NA NA 709 649 0 NA NA NA NA NA NA 3646 1794 452 NA NA NA NA NA NA 1425 1326 499 NA NA NA NA NA 
1743454800.0 250202.118 123 504 389 156 NA NA NA NA NA 221 769 564 242 NA NA NA NA NA 1638 2107 1418 286 NA NA NA NA NA 788 904 1014 274 NA NA NA NA NA 
1743454800.0 250202.17 NA 490 518 0 NA NA NA NA NA NA 776 769 0 NA NA NA NA NA NA 5815 2024 557 NA NA NA NA NA NA 2289 1530 624 NA NA NA NA NA 
1743454800.0 250202.172 NA 515 549 0 NA NA NA NA NA NA 787 770 0 NA NA NA NA NA NA 5738 2127 546 NA NA NA NA NA NA 2131 1604 584 NA NA NA NA NA 
1743454800.0 250202.2 NA 437 457 0 NA NA NA NA NA NA 707 631 0 NA NA NA NA NA NA 6624 1854 482 NA NA NA NA NA NA 2176 1470 555 NA NA NA NA NA 
1743454800.0 250202.4 NA 433 463 0 NA NA NA NA NA NA 694 644 0 NA NA NA NA NA NA 6459 1947 451 NA NA NA NA NA NA 2178 1485 487 NA NA NA NA NA 
1743454800.0 250203.0 NA 507 472 0 NA NA NA NA NA NA 685 668 0 NA NA NA NA NA NA 3572 1762 407 NA NA NA NA NA NA 1545 1317 434 NA NA NA NA NA 
1743454800.0 250203.17 NA 489 540 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 5618 1983 518 NA NA NA NA NA NA 2221 1602 599 NA NA NA NA NA 
1743454800.0 250203.18 NA 546 585 0 NA NA NA NA NA NA 845 850 0 NA NA NA NA NA NA 6998 2547 525 NA NA NA NA NA NA 2867 1612 601 NA NA NA NA NA 
1743454800.0 250204.0 NA 465 474 0 NA NA NA NA NA NA 682 649 0 NA NA NA NA NA NA 3525 1809 444 NA NA NA NA NA NA 1423 1459 471 NA NA NA NA NA 
1743454800.0 250204.17 NA 494 559 0 NA NA NA NA NA NA 791 798 0 NA NA NA NA NA NA 5253 2011 516 NA NA NA NA NA NA 1827 1538 580 NA NA NA NA NA 
1743454800.0 250205.0 NA 408 466 0 NA NA NA NA NA NA 658 630 0 NA NA NA NA NA NA 3401 1653 412 NA NA NA NA NA NA 1369 1352 442 NA NA NA NA NA 
1743454800.0 250205.17 NA 491 532 0 NA NA NA NA NA NA 747 767 0 NA NA NA NA NA NA 5473 2047 511 NA NA NA NA NA NA 2126 1737 563 NA NA NA NA NA 
1743454800.0 250206.0 NA 413 461 0 NA NA NA NA NA NA 694 639 0 NA NA NA NA NA NA 4000 2051 506 NA NA NA NA NA NA 1952 1586 545 NA NA NA NA NA 
1743454800.0 250206.17 NA 501 529 0 NA NA NA NA NA NA 749 786 0 NA NA NA NA NA NA 5565 2020 613 NA NA NA NA NA NA 2125 1581 675 NA NA NA NA NA 
1743454800.0 250207.0 NA 507 461 0 NA NA NA NA NA NA 661 660 0 NA NA NA NA NA NA 3275 1624 343 NA NA NA NA NA NA 1428 1266 365 NA NA NA NA NA 
1743454800.0 250207.17 NA 484 611 0 NA NA NA NA NA NA 756 743 0 NA NA NA NA NA NA 4885 1624 403 NA NA NA NA NA NA 1809 1225 423 NA NA NA NA NA 
1743454800.0 250208.17 NA 520 548 0 NA NA NA NA NA NA 765 803 0 NA NA NA NA NA NA 5956 2560 572 NA NA NA NA NA NA 2212 1771 633 NA NA NA NA NA 
1743454800.0 25034.114 NA 1474 1971 0 NA NA NA NA NA NA 2034 2971 0 NA NA NA NA NA NA 9158 32105 722 NA NA NA NA NA NA 3333 9957 822 NA NA NA NA NA 
1743454800.0 250399.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743454800.0 250399.17 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1743454800.0 250399.18 330 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1743454800.0 250400.0 445 0 176 NA NA NA NA NA NA 641 0 273 NA NA NA NA NA NA 757 307 526 NA NA NA NA NA NA 838 358 745 NA NA NA NA NA NA 
1743454800.0 250400.17 497 0 182 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 877 329 496 NA NA NA NA NA NA 918 387 535 NA NA NA NA NA NA 
1743454800.0 250400.18 478 0 174 NA NA NA NA NA NA 713 0 269 NA NA NA NA NA NA 907 333 521 NA NA NA NA NA NA 1005 409 653 NA NA NA NA NA NA 
1743454800.0 250402.0 439 0 181 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 846 324 503 NA NA NA NA NA NA 890 356 551 NA NA NA NA NA NA 
1743454800.0 250402.1 290 425 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 544 782 321 NA NA NA NA NA NA 581 644 350 NA NA NA NA NA NA 
1743454800.0 250402.17 516 0 186 NA NA NA NA NA NA 742 0 274 NA NA NA NA NA NA 920 369 520 NA NA NA NA NA NA 921 416 535 NA NA NA NA NA NA 
1743454800.0 250402.171 340 473 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 773 938 356 NA NA NA NA NA NA 797 771 395 NA NA NA NA NA NA 
1743454800.0 250402.18 521 0 185 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 957 350 544 NA NA NA NA NA NA 921 391 648 NA NA NA NA NA NA 
1743454800.0 250402.181 338 511 0 NA NA NA NA NA NA 516 681 0 NA NA NA NA NA NA 802 968 368 NA NA NA NA NA NA 735 873 418 NA NA NA NA NA NA 
1743454800.0 250403.0 419 0 179 NA NA NA NA NA NA 644 0 278 NA NA NA NA NA NA 805 299 507 NA NA NA NA NA NA 914 382 639 NA NA NA NA NA NA 
1743454800.0 250403.17 510 0 184 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 860 312 504 NA NA NA NA NA NA 895 342 562 NA NA NA NA NA NA 
1743454800.0 250403.18 512 0 169 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 915 334 530 NA NA NA NA NA NA 978 435 643 NA NA NA NA NA NA 
1743454800.0 250405.0 435 0 175 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 752 298 496 NA NA NA NA NA NA 892 348 602 NA NA NA NA NA NA 
1743454800.0 250405.17 508 0 182 NA NA NA NA NA NA 686 0 272 NA NA NA NA NA NA 894 320 510 NA NA NA NA NA NA 901 348 637 NA NA NA NA NA NA 
1743454800.0 250405.18 514 0 182 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 921 327 508 NA NA NA NA NA NA 990 358 550 NA NA NA NA NA NA 
1743454800.0 250406.0 432 0 176 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 694 343 481 NA NA NA NA NA NA 840 415 643 NA NA NA NA NA NA 
1743454800.0 250406.17 504 0 181 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 780 365 503 NA NA NA NA NA NA 874 396 686 NA NA NA NA NA NA 
1743454800.0 250406.18 506 0 176 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 785 383 481 NA NA NA NA NA NA 979 429 601 NA NA NA NA NA NA 
1743454800.0 250407.0 371 0 171 NA NA NA NA NA NA 564 0 264 NA NA NA NA NA NA 692 165 483 NA NA NA NA NA NA 1002 201 563 NA NA NA NA NA NA 
1743454800.0 250407.17 435 0 182 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 809 196 498 NA NA NA NA NA NA 1035 233 544 NA NA NA NA NA NA 
1743454800.0 250407.18 438 0 172 NA NA NA NA NA NA 628 0 268 NA NA NA NA NA NA 806 196 512 NA NA NA NA NA NA 887 235 602 NA NA NA NA NA NA 
1743454800.0 250408.0 438 0 177 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 786 312 527 NA NA NA NA NA NA 870 414 681 NA NA NA NA NA NA 
1743454800.0 250408.17 514 0 188 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 949 312 522 NA NA NA NA NA NA 900 351 557 NA NA NA NA NA NA 
1743454800.0 250408.18 513 0 178 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 961 328 537 NA NA NA NA NA NA 934 386 611 NA NA NA NA NA NA 
1743454800.0 250409.0 452 0 186 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 958 331 610 NA NA NA NA NA NA 938 372 562 NA NA NA NA NA NA 
1743454800.0 250409.17 486 0 190 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1116 363 625 NA NA NA NA NA NA 1031 401 610 NA NA NA NA NA NA 
1743454800.0 250409.18 528 0 194 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 1140 377 610 NA NA NA NA NA NA 989 428 558 NA NA NA NA NA NA 
1743454800.0 25200.0 NA 413 634 0 151 NA NA NA NA NA 618 903 0 232 NA NA NA NA NA 1275 1997 415 275 NA NA NA NA NA 732 1619 465 353 NA NA NA NA 
1743454800.0 25202.0 NA 379 628 0 152 NA NA NA NA NA 615 902 0 238 NA NA NA NA NA 1269 2269 455 284 NA NA NA NA NA 842 1613 501 330 NA NA NA NA 
1743454800.0 25202.1 NA 482 615 0 NA NA NA NA NA NA 673 884 0 NA NA NA NA NA NA 1602 2145 436 NA NA NA NA NA NA 852 1557 452 NA NA NA NA NA 
1743454800.0 25202.15 NA 406 659 0 167 NA NA NA NA NA 634 910 0 253 NA NA NA NA NA 1255 2130 452 332 NA NA NA NA NA 689 1381 481 403 NA NA NA NA 
1743454800.0 25202.2 NA 439 605 0 NA NA NA NA NA NA 653 870 0 NA NA NA NA NA NA 1589 2090 431 NA NA NA NA NA NA 961 1673 455 NA NA NA NA NA 
1743454800.0 25203.0 NA 430 667 0 153 NA NA NA NA NA 660 870 0 235 NA NA NA NA NA 1318 2189 425 290 NA NA NA NA NA 750 1522 448 291 NA NA NA NA 
1743454800.0 25204.0 NA 400 642 0 NA NA NA NA NA NA 660 915 0 NA NA NA NA NA NA 1312 2238 446 NA NA NA NA NA NA 747 1677 497 NA NA NA NA NA 
1743454800.0 25205.0 NA 400 626 0 150 NA NA NA NA NA 653 823 0 235 NA NA NA NA NA 1255 1978 416 288 NA NA NA NA NA 754 1424 442 349 NA NA NA NA 
1743454800.0 25206.0 NA 409 657 0 151 NA NA NA NA NA 634 918 0 238 NA NA NA NA NA 1322 2131 485 294 NA NA NA NA NA 765 1549 515 338 NA NA NA NA 
1743454800.0 25207.0 NA 469 664 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 1320 2063 342 NA NA NA NA NA NA 763 1558 355 NA NA NA NA NA 
1743454800.0 25208.0 NA 433 666 0 NA NA NA NA NA NA 631 924 0 NA NA NA NA NA NA 1314 2722 475 NA NA NA NA NA NA 750 1715 497 NA NA NA NA NA 
1743454800.0 25209.0 NA 418 686 0 152 NA NA NA NA NA 628 887 0 235 NA NA NA NA NA 1303 2338 407 300 NA NA NA NA NA 744 1501 429 360 NA NA NA NA 
1743454800.0 25214.0 NA 451 621 0 NA NA NA NA NA NA 637 876 0 NA NA NA NA NA NA 1253 2158 481 NA NA NA NA NA NA 759 1574 567 NA NA NA NA NA 
1743454800.0 25405.17 697 0 186 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 4067 321 460 NA NA NA NA NA NA 1693 342 433 NA NA NA NA NA NA 
1743454800.0 25406.0 524 0 175 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 1413 337 478 NA NA NA NA NA NA 1037 379 604 NA NA NA NA NA NA 
1743454800.0 25407.18 607 0 182 NA NA NA NA NA NA 778 0 291 NA NA NA NA NA NA 3842 262 453 NA NA NA NA NA NA 1711 285 482 NA NA NA NA NA NA 
1743454800.0 25408.18 625 0 190 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4923 362 584 NA NA NA NA NA NA 2025 393 635 NA NA NA NA NA NA 
1743454800.0 280.0 178 158 329 0 NA NA NA NA NA 337 240 468 0 NA NA NA NA NA 1244 283 1184 430 NA NA NA NA NA 766 327 1322 475 NA NA NA NA NA 
1743454800.0 281.0 189 229 442 0 NA NA NA NA NA 360 330 622 0 NA NA NA NA NA 968 286 891 401 NA NA NA NA NA 583 243 988 478 NA NA NA NA NA 
1743454800.0 3.0 130 163 273 NA NA NA NA NA NA 265 243 417 NA NA NA NA NA NA 2448 218 878 NA NA NA NA NA NA 1307 215 757 NA NA NA NA NA NA 
1743454800.0 30.0 NA 194 364 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 996 1992 519 NA NA NA NA NA NA 459 1347 540 NA NA NA NA NA 
1743454800.0 300.0 130 244 452 0 NA NA NA NA NA 283 375 709 0 NA NA NA NA NA 918 274 1071 425 NA NA NA NA NA 843 443 1278 463 NA NA NA NA NA 
1743454800.0 301.0 129 234 475 0 NA NA NA NA NA 291 376 695 0 NA NA NA NA NA 1271 247 971 436 NA NA NA NA NA 826 367 1165 463 NA NA NA NA NA 
1743454800.0 302.0 124 242 462 0 NA NA NA NA NA 276 363 695 0 NA NA NA NA NA 913 301 1068 403 NA NA NA NA NA 848 548 1234 441 NA NA NA NA NA 
1743454800.0 310.0 144 240 462 0 NA NA NA NA NA 296 366 717 0 NA NA NA NA NA 1198 239 927 426 NA NA NA NA NA 942 374 948 456 NA NA NA NA NA 
1743454800.0 311.0 147 230 464 0 NA NA NA NA NA 301 370 690 0 NA NA NA NA NA 1559 243 932 458 NA NA NA NA NA 1060 429 972 578 NA NA NA NA NA 
1743454800.0 312.0 148 228 501 0 NA NA NA NA NA 294 357 701 0 NA NA NA NA NA 1154 239 931 429 NA NA NA NA NA 972 370 963 504 NA NA NA NA NA 
1743454800.0 320.0 154 248 463 0 NA NA NA NA NA 309 375 703 0 NA NA NA NA NA 1337 267 882 462 NA NA NA NA NA 1021 420 954 490 NA NA NA NA NA 
1743454800.0 321.0 174 249 482 0 NA NA NA NA NA 312 389 722 0 NA NA NA NA NA 1702 294 952 468 NA NA NA NA NA 1129 380 1015 508 NA NA NA NA NA 
1743454800.0 322.0 154 263 466 0 NA NA NA NA NA 300 401 710 0 NA NA NA NA NA 1280 293 943 458 NA NA NA NA NA 999 403 1010 558 NA NA NA NA NA 
1743454800.0 35.0 NA 195 353 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 1020 2041 534 NA NA NA NA NA NA 499 1290 557 NA NA NA NA NA 
1743454800.0 36.0 NA 200 388 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1066 6236 546 NA NA NA NA NA NA 428 2335 597 NA NA NA NA NA 
1743454800.0 37.0 NA 191 374 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1101 2942 589 NA NA NA NA NA NA 487 1468 602 NA NA NA NA NA 
1743454800.0 39.0 NA 194 363 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1202 4264 499 NA NA NA NA NA NA 544 1798 516 NA NA NA NA NA 
1743454800.0 4.17 NA 79 352 0 249 NA NA NA NA NA 162 513 0 343 NA NA NA NA NA 119 1977 249 754 NA NA NA NA NA 125 1324 270 743 NA NA NA NA 
1743454800.0 4.22 NA 179 109 116 0 NA NA NA NA NA 314 183 204 0 NA NA NA NA NA 648 235 224 180 NA NA NA NA NA 592 351 372 229 NA NA NA NA 
1743454800.0 4.23 NA 113 363 0 NA NA NA NA NA NA 202 501 0 NA NA NA NA NA NA 167 1916 336 NA NA NA NA NA NA 232 1311 374 NA NA NA NA NA 
1743454800.0 4.25 NA 105 355 0 NA NA NA NA NA NA 193 492 0 NA NA NA NA NA NA 163 2048 277 NA NA NA NA NA NA 232 1550 296 NA NA NA NA NA 
1743454800.0 4.26 NA 104 353 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 179 2529 306 NA NA NA NA NA NA 261 1561 341 NA NA NA NA NA 
1743454800.0 4.28 NA 105 332 0 NA NA NA NA NA NA 229 483 0 NA NA NA NA NA NA 186 2541 1310 NA NA NA NA NA NA 448 2383 1399 NA NA NA NA NA 
1743454800.0 4.29 NA 82 359 0 233 NA NA NA NA NA 166 503 0 349 NA NA NA NA NA 120 2114 247 715 NA NA NA NA NA 141 1347 271 796 NA NA NA NA 
1743454800.0 4.34 NA 112 359 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 195 2417 337 NA NA NA NA NA NA 354 1925 364 NA NA NA NA NA 
1743454800.0 4.36 NA 109 364 0 NA NA NA NA NA NA 201 494 0 NA NA NA NA NA NA 159 2368 252 NA NA NA NA NA NA 185 1498 270 NA NA NA NA NA 
1743454800.0 4.4 NA 80 433 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 112 2494 259 NA NA NA NA NA NA 173 1686 305 NA NA NA NA NA 
1743454800.0 4.43 NA 82 548 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 112 2455 252 NA NA NA NA NA NA 158 1530 278 NA NA NA NA NA 
1743454800.0 4.51 NA 80 467 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 127 3430 248 NA NA NA NA NA NA 177 1656 267 NA NA NA NA NA 
1743454800.0 4.55 NA 80 491 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 129 5166 247 NA NA NA NA NA NA 176 2029 261 NA NA NA NA NA 
1743454800.0 4.57 NA 105 540 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 172 4709 292 NA NA NA NA NA NA 231 1946 390 NA NA NA NA NA 
1743454800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1922 366 NA NA NA NA NA NA NA 1398 389 NA NA NA NA NA NA 
1743454800.0 4.62 NA 79 510 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 129 4061 257 NA NA NA NA NA NA 164 1859 270 NA NA NA NA NA 
1743454800.0 4.65 NA 80 532 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 139 6062 272 NA NA NA NA NA NA 181 2418 331 NA NA NA NA NA 
1743454800.0 4.67 NA 107 541 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 179 4971 272 NA NA NA NA NA NA 245 2041 305 NA NA NA NA NA 
1743454800.0 4.76 NA 108 567 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 178 4716 289 NA NA NA NA NA NA 189 1966 376 NA NA NA NA NA 
1743454800.0 4.77 NA 106 531 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 176 4660 293 NA NA NA NA NA NA 235 1957 384 NA NA NA NA NA 
1743454800.0 4000.0 NA 193 378 NA NA NA NA NA NA NA 309 538 NA NA NA NA NA NA NA 1108 2930 NA NA NA NA NA NA NA 434 1460 NA NA NA NA NA NA 
1743454800.0 4001.0 NA 239 432 NA NA NA NA NA NA NA 372 614 NA NA NA NA NA NA NA 524 1710 NA NA NA NA NA NA NA 574 1588 NA NA NA NA NA NA 
1743454800.0 4006.0 111 215 392 NA NA NA NA NA NA 231 348 602 NA NA NA NA NA NA 536 415 1382 NA NA NA NA NA NA 426 410 1352 NA NA NA NA NA NA 
1743454800.0 4007.0 109 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 458 98 1028 NA NA NA NA NA NA 495 226 1283 NA NA NA NA NA NA 
1743454800.0 4008.0 111 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 483 102 996 NA NA NA NA NA NA 562 224 1238 NA NA NA NA NA NA 
1743454800.0 44.0 NA 190 361 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 999 2089 445 NA NA NA NA NA NA 497 1337 472 NA NA NA NA NA 
1743454800.0 5.1 378 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 774 317 NA NA NA NA NA NA NA 729 355 NA NA NA NA NA NA NA 
1743454800.0 5.2 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 634 293 NA NA NA NA NA NA NA 629 366 NA NA NA NA NA NA NA 
1743454800.0 5.3 305 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 627 299 NA NA NA NA NA NA NA 619 356 NA NA NA NA NA NA NA 
1743454800.0 5.4 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 696 305 NA NA NA NA NA NA NA 680 347 NA NA NA NA NA NA NA 
1743454800.0 5.5 374 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 656 331 NA NA NA NA NA NA NA 643 391 NA NA NA NA NA NA NA 
1743454800.0 5.6 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 746 304 NA NA NA NA NA NA NA 777 349 NA NA NA NA NA NA NA 
1743454800.0 5.7 342 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 724 326 NA NA NA NA NA NA NA 751 374 NA NA NA NA NA NA NA 
1743454800.0 500199.0 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1743454800.0 500200.0 NA 281 419 0 NA NA NA NA NA NA 469 551 0 NA NA NA NA NA NA 2275 1701 428 NA NA NA NA NA NA 1053 1233 442 NA NA NA NA NA 
1743454800.0 500200.1 142 256 337 NA NA NA NA NA NA 259 405 451 NA NA NA NA NA NA 1217 358 1237 NA NA NA NA NA NA 695 431 933 NA NA NA NA NA NA 
1743454800.0 500202.0 NA 356 413 0 NA NA NA NA NA NA 485 568 0 NA NA NA NA NA NA 2427 1806 456 NA NA NA NA NA NA 999 1296 468 NA NA NA NA NA 
1743454800.0 500203.0 NA 302 446 0 NA NA NA NA NA NA 485 578 0 NA NA NA NA NA NA 2266 1895 424 NA NA NA NA NA NA 992 1350 437 NA NA NA NA NA 
1743454800.0 500204.0 NA 277 402 0 NA NA NA NA NA NA 476 556 0 NA NA NA NA NA NA 2262 1632 474 NA NA NA NA NA NA 1066 1232 493 NA NA NA NA NA 
1743454800.0 500205.0 NA 338 402 0 NA NA NA NA NA NA 474 540 0 NA NA NA NA NA NA 2219 1677 430 NA NA NA NA NA NA 1022 1290 452 NA NA NA NA NA 
1743454800.0 500206.0 NA 313 415 0 NA NA NA NA NA NA 472 578 0 NA NA NA NA NA NA 2324 1849 513 NA NA NA NA NA NA 1119 1297 554 NA NA NA NA NA 
1743454800.0 500207.0 NA 345 404 0 NA NA NA NA NA NA 469 570 0 NA NA NA NA NA NA 2100 1593 365 NA NA NA NA NA NA 972 1214 377 NA NA NA NA NA 
1743454800.0 50200.0 NA 309 501 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 845 1896 450 NA NA NA NA NA NA 685 1549 494 NA NA NA NA NA 
1743454800.0 50202.0 NA 296 498 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 885 2199 481 NA NA NA NA NA NA 776 1944 517 NA NA NA NA NA 
1743454800.0 50203.0 NA 302 510 0 NA NA NA NA NA NA 481 734 0 NA NA NA NA NA NA 856 1981 459 NA NA NA NA NA NA 679 1640 532 NA NA NA NA NA 
1743454800.0 50204.0 NA 287 473 0 NA NA NA NA NA NA 469 701 0 NA NA NA NA NA NA 713 1762 486 NA NA NA NA NA NA 522 1731 542 NA NA NA NA NA 
