Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.003 NA 389 625 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 2175 10560 313 NA NA NA NA NA NA 873 3818 330 NA NA NA NA NA 
1719867600.0 141.004 NA 367 593 0 NA NA NA NA NA NA 536 813 0 NA NA NA NA NA NA 884 3171 298 NA NA NA NA NA NA 520 1975 315 NA NA NA NA NA 
1719867600.0 141.005 NA 371 571 0 NA NA NA NA NA NA 538 795 0 NA NA NA NA NA NA 1530 6849 352 NA NA NA NA NA NA 736 2982 388 NA NA NA NA NA 
1719867600.0 141.006 NA 359 589 0 NA NA NA NA NA NA 538 836 0 NA NA NA NA NA NA 1402 6674 308 NA NA NA NA NA NA 706 2845 327 NA NA NA NA NA 
1719867600.0 141.007 NA 385 638 0 NA NA NA NA NA NA 549 824 0 NA NA NA NA NA NA 1630 7921 361 NA NA NA NA NA NA 822 3247 383 NA NA NA NA NA 
1719867600.0 141.008 NA 395 629 0 NA NA NA NA NA NA 583 869 0 NA NA NA NA NA NA 2274 13588 324 NA NA NA NA NA NA 940 4681 346 NA NA NA NA NA 
1719867600.0 141.008505 NA 437 182 0 NA NA NA NA NA NA 597 298 0 NA NA NA NA NA NA 2209 831 128 NA NA NA NA NA NA 1079 591 188 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 3696 866 NA NA NA NA NA NA 524 3906 890 NA NA NA NA NA 
1719867600.0 141.01 NA 393 624 0 NA NA NA NA NA NA 557 869 0 NA NA NA NA NA NA 2169 13135 329 NA NA NA NA NA NA 895 4553 356 NA NA NA NA NA 
1719867600.0 141.011 NA 376 619 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 2059 11093 314 NA NA NA NA NA NA 878 3960 335 NA NA NA NA NA 
1719867600.0 141.012 NA 385 595 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1596 7531 318 NA NA NA NA NA NA 708 3070 336 NA NA NA NA NA 
1719867600.0 141.013 NA 390 637 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 2276 11436 346 NA NA NA NA NA NA 918 4072 451 NA NA NA NA NA 
1719867600.0 141.031 NA 387 627 0 NA NA NA NA NA NA 561 882 0 NA NA NA NA NA NA 2412 12714 316 NA NA NA NA NA NA 951 4432 339 NA NA NA NA NA 
1719867600.0 141.032 NA 375 640 0 NA NA NA NA NA NA 557 910 0 NA NA NA NA NA NA 1460 7894 312 NA NA NA NA NA NA 674 3117 329 NA NA NA NA NA 
1719867600.0 141.033 NA 399 616 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 2587 13652 333 NA NA NA NA NA NA 988 4730 359 NA NA NA NA NA 
1719867600.0 141.034 NA 400 631 0 NA NA NA NA NA NA 596 891 0 NA NA NA NA NA NA 2336 13945 310 NA NA NA NA NA NA 935 4655 332 NA NA NA NA NA 
1719867600.0 141.035 NA 401 629 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 2525 14238 310 NA NA NA NA NA NA 977 4792 328 NA NA NA NA NA 
1719867600.0 141.037 NA 389 630 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 1943 11305 353 NA NA NA NA NA NA 879 4043 387 NA NA NA NA NA 
1719867600.0 141.038 NA 401 627 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 2519 12653 312 NA NA NA NA NA NA 986 4376 330 NA NA NA NA NA 
1719867600.0 141.039 NA 386 630 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 2479 12835 316 NA NA NA NA NA NA 975 4417 337 NA NA NA NA NA 
1719867600.0 141.041 NA 408 644 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 2724 16976 315 NA NA NA NA NA NA 1028 5522 335 NA NA NA NA NA 
1719867600.0 141.042 NA 380 686 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 1629 10514 337 NA NA NA NA NA NA 970 3863 373 NA NA NA NA NA 
1719867600.0 141.043 NA 406 640 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 2744 18316 325 NA NA NA NA NA NA 1016 5827 345 NA NA NA NA NA 
1719867600.0 141.044 NA 405 644 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 2448 17377 344 NA NA NA NA NA NA 948 5601 388 NA NA NA NA NA 
1719867600.0 141.045 NA 437 663 0 NA NA NA NA NA NA 639 943 0 NA NA NA NA NA NA 3543 21214 316 NA NA NA NA NA NA 1242 6645 337 NA NA NA NA NA 
1719867600.0 141.046 NA 408 644 0 NA NA NA NA NA NA 583 888 0 NA NA NA NA NA NA 2416 16666 314 NA NA NA NA NA NA 946 5544 333 NA NA NA NA NA 
1719867600.0 141.047 NA 409 654 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 2361 17745 312 NA NA NA NA NA NA 912 5633 329 NA NA NA NA NA 
1719867600.0 141.048 NA 418 636 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 2845 18210 316 NA NA NA NA NA NA 1051 5913 336 NA NA NA NA NA 
1719867600.0 141.049 NA 385 623 0 NA NA NA NA NA NA 556 872 0 NA NA NA NA NA NA 2499 12895 311 NA NA NA NA NA NA 970 4414 329 NA NA NA NA NA 
1719867600.0 141.101 NA 392 718 0 NA NA NA NA NA NA 547 977 0 NA NA NA NA NA NA 1454 8560 317 NA NA NA NA NA NA 688 3510 330 NA NA NA NA NA 
1719867600.0 141.102 NA 392 671 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 2496 12959 317 NA NA NA NA NA NA 969 4590 334 NA NA NA NA NA 
1719867600.0 141.103 NA 395 711 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 2278 14257 314 NA NA NA NA NA NA 910 5000 331 NA NA NA NA NA 
1719867600.0 141.104 NA 380 818 0 NA NA NA NA NA NA 577 1135 0 NA NA NA NA NA NA 2618 14695 316 NA NA NA NA NA NA 1009 5155 336 NA NA NA NA NA 
1719867600.0 141.105 NA 370 629 0 NA NA NA NA NA NA 535 872 0 NA NA NA NA NA NA 1203 4942 329 NA NA NA NA NA NA 652 2789 358 NA NA NA NA NA 
1719867600.0 141.106 NA 395 670 0 NA NA NA NA NA NA 581 921 0 NA NA NA NA NA NA 2041 11567 318 NA NA NA NA NA NA 852 4303 339 NA NA NA NA NA 
1719867600.0 141.107 NA 363 764 0 NA NA NA NA NA NA 570 1068 0 NA NA NA NA NA NA 2376 12833 313 NA NA NA NA NA NA 954 4612 331 NA NA NA NA NA 
1719867600.0 141.108 NA 398 678 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 2506 13167 317 NA NA NA NA NA NA 972 4676 334 NA NA NA NA NA 
1719867600.0 141.109 NA 408 699 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 1500 7827 321 NA NA NA NA NA NA 739 3382 336 NA NA NA NA NA 
1719867600.0 141.11 NA 392 685 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 2414 14558 313 NA NA NA NA NA NA 953 5012 332 NA NA NA NA NA 
1719867600.0 141.111 NA 354 688 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 2051 13413 319 NA NA NA NA NA NA 861 4753 340 NA NA NA NA NA 
1719867600.0 141.112 NA 400 683 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 2244 14073 311 NA NA NA NA NA NA 898 4898 328 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 1091 511 NA NA NA NA NA NA 462 1023 547 NA NA NA NA NA 
1719867600.0 141.114 NA 364 681 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 2448 12556 315 NA NA NA NA NA NA 961 4485 335 NA NA NA NA NA 
1719867600.0 141.902 NA 474 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3746 246 NA NA NA NA NA NA NA 1385 265 NA NA NA NA NA NA 
1719867600.0 142.0 NA 480 821 0 NA NA NA NA NA NA 941 1371 0 NA NA NA NA NA NA 4701 19232 272 NA NA NA NA NA NA 1404 5628 297 NA NA NA NA NA 
1719867600.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 6662 350 NA NA NA NA NA NA NA 2528 370 NA NA NA NA NA NA 
1719867600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1719867600.0 145.0 127 164 248 0 NA NA NA NA NA 225 249 374 0 NA NA NA NA NA 1328 178 512 188 NA NA NA NA NA 1679 177 541 200 NA NA NA NA NA 
1719867600.0 148.0 116 212 416 0 NA NA NA NA NA 202 323 616 0 NA NA NA NA NA 603 417 1048 406 NA NA NA NA NA 880 468 1027 425 NA NA NA NA NA 
1719867600.0 149.0 117 242 436 0 NA NA NA NA NA 211 344 643 0 NA NA NA NA NA 732 602 1147 451 NA NA NA NA NA 892 439 1334 475 NA NA NA NA NA 
1719867600.0 150.0 140 205 394 0 NA NA NA NA NA 220 303 538 0 NA NA NA NA NA 1381 224 586 244 NA NA NA NA NA 1358 421 816 273 NA NA NA NA NA 
1719867600.0 158.0 120 202 449 101 0 NA NA NA NA 216 296 653 160 0 NA NA NA NA 1282 219 1074 159 460 NA NA NA NA 1385 359 1415 190 487 NA NA NA NA 
1719867600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1315 125 NA NA NA NA NA NA NA 889 148 NA NA NA NA NA NA 
1719867600.0 158.1 NA 252 465 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 315 1172 499 NA NA NA NA NA NA 279 1024 534 NA NA NA NA NA 
1719867600.0 158.2 NA 249 461 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 298 1113 503 NA NA NA NA NA NA 275 972 533 NA NA NA NA NA 
1719867600.0 158.3 NA 250 463 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 297 1083 567 NA NA NA NA NA NA 252 898 583 NA NA NA NA NA 
1719867600.0 158.5 220 405 617 91 0 NA NA NA NA 360 594 894 155 0 NA NA NA NA 14518 2011 19200 169 461 NA NA NA NA 14672 1976 7914 211 489 NA NA NA NA 
1719867600.0 159.0 138 207 430 99 0 NA NA NA NA 232 300 623 160 0 NA NA NA NA 1469 194 858 139 427 NA NA NA NA 1384 164 762 153 442 NA NA NA NA 
1719867600.0 159.01 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1159 125 NA NA NA NA NA NA NA 805 147 NA NA NA NA NA NA 
1719867600.0 159.02 139 206 106 428 99 0 NA NA NA 223 306 146 639 160 0 NA NA NA 1472 194 106 869 137 429 NA NA NA 1388 163 143 756 154 444 NA NA NA 
1719867600.0 159.03 249 352 202 365 195 NA NA NA NA 388 493 300 560 294 NA NA NA NA 14580 2597 186 1018 615 NA NA NA NA 14714 2852 222 842 565 NA NA NA NA 
1719867600.0 159.2 158 239 493 0 NA NA NA NA NA 228 334 659 0 NA NA NA NA NA 1376 298 939 475 NA NA NA NA NA 945 288 970 560 NA NA NA NA NA 
1719867600.0 159.3 140 244 451 0 NA NA NA NA NA 226 342 669 0 NA NA NA NA NA 1383 296 936 555 NA NA NA NA NA 977 192 803 568 NA NA NA NA NA 
1719867600.0 159.4 139 241 447 0 NA NA NA NA NA 224 332 622 0 NA NA NA NA NA 1552 286 909 454 NA NA NA NA NA 931 180 776 469 NA NA NA NA NA 
1719867600.0 16.0 NA 177 345 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 843 1594 376 NA NA NA NA NA NA 354 1119 389 NA NA NA NA NA 
1719867600.0 160.0 129 211 433 101 0 NA NA NA NA 218 322 625 160 0 NA NA NA NA 1161 230 882 164 455 NA NA NA NA 1322 317 1047 242 584 NA NA NA NA 
1719867600.0 160.02 128 211 94 433 101 0 NA NA NA 220 307 146 620 162 0 NA NA NA 1151 229 100 880 161 455 NA NA NA 1100 306 261 1103 212 578 NA NA NA 
1719867600.0 160.03 125 204 89 266 176 NA NA NA NA 224 302 138 411 259 NA NA NA NA 875 219 94 343 308 NA NA NA NA 838 204 164 331 386 NA NA NA NA 
1719867600.0 160.2 144 269 459 0 NA NA NA NA NA 221 379 684 0 NA NA NA NA NA 1269 434 925 478 NA NA NA NA NA 1002 258 793 498 NA NA NA NA NA 
1719867600.0 160.501 200 318 175 600 180 NA NA NA NA 321 454 262 872 266 NA NA NA NA 7369 1134 143 6311 371 NA NA NA NA 7408 1166 130 2898 358 NA NA NA NA 
1719867600.0 17.0 NA 174 332 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 832 1458 368 NA NA NA NA NA NA 378 1123 395 NA NA NA NA NA 
1719867600.0 18.0 NA 168 325 0 NA NA NA NA NA NA 267 475 0 NA NA NA NA NA NA 824 1269 297 NA NA NA NA NA NA 376 1055 313 NA NA NA NA NA 
1719867600.0 20.0 NA 174 331 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 838 1400 415 NA NA NA NA NA NA 353 1032 432 NA NA NA NA NA 
1719867600.0 200.0 NA 228 434 0 NA NA NA NA NA NA 380 614 0 NA NA NA NA NA NA 485 1530 440 NA NA NA NA NA NA 570 1295 487 NA NA NA NA NA 
1719867600.0 20034.0 167 540 528 0 194 NA NA NA NA 255 665 725 0 281 NA NA NA NA 3270 1083 1801 571 465 NA NA NA NA 1581 631 1479 728 606 NA NA NA NA 
1719867600.0 2017.1 432 0 168 136 NA NA NA NA NA 593 0 273 218 NA NA NA NA NA 729 350 479 299 NA NA NA NA NA 583 378 494 323 NA NA NA NA NA 
1719867600.0 2017.11 478 0 185 150 NA NA NA NA NA 632 0 280 231 NA NA NA NA NA 823 348 549 265 NA NA NA NA NA 589 384 480 301 NA NA NA NA NA 
1719867600.0 2017.12 463 0 177 141 NA NA NA NA NA 593 0 266 223 NA NA NA NA NA 669 278 413 254 NA NA NA NA NA 532 296 415 268 NA NA NA NA NA 
1719867600.0 2017.13 446 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 705 609 NA NA NA NA NA NA NA 538 635 NA NA NA NA NA NA NA 
1719867600.0 2017.2 397 0 172 141 NA NA NA NA NA 533 0 263 224 NA NA NA NA NA 589 270 393 248 NA NA NA NA NA 511 285 404 268 NA NA NA NA NA 
1719867600.0 2017.3 402 0 171 144 NA NA NA NA NA 543 0 275 225 NA NA NA NA NA 594 280 417 256 NA NA NA NA NA 543 321 561 363 NA NA NA NA NA 
1719867600.0 2017.4 465 0 179 143 NA NA NA NA NA 625 0 274 224 NA NA NA NA NA 658 297 419 255 NA NA NA NA NA 541 314 422 265 NA NA NA NA NA 
1719867600.0 2017.5 457 0 174 140 NA NA NA NA NA 625 0 274 218 NA NA NA NA NA 675 306 452 273 NA NA NA NA NA 580 328 473 299 NA NA NA NA NA 
1719867600.0 2017.6 467 0 182 148 NA NA NA NA NA 626 0 287 225 NA NA NA NA NA 734 302 431 282 NA NA NA NA NA 727 348 493 400 NA NA NA NA NA 
1719867600.0 2017.7 463 0 176 147 NA NA NA NA NA 619 0 267 232 NA NA NA NA NA 670 309 407 271 NA NA NA NA NA 887 342 437 433 NA NA NA NA NA 
1719867600.0 2017.8 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 427 0 167 139 NA NA NA NA NA 612 0 274 216 NA NA NA NA NA 654 365 446 289 NA NA NA NA NA 588 384 478 332 NA NA NA NA NA 
1719867600.0 2018.1 458 0 169 141 NA NA NA NA NA 609 0 269 232 NA NA NA NA NA 739 339 473 302 NA NA NA NA NA 590 363 488 324 NA NA NA NA NA 
1719867600.0 2018.11 468 0 171 142 NA NA NA NA NA 641 0 268 231 NA NA NA NA NA 859 345 580 308 NA NA NA NA NA 629 367 501 325 NA NA NA NA NA 
1719867600.0 2018.12 458 0 170 144 NA NA NA NA NA 615 0 273 228 NA NA NA NA NA 716 295 454 303 NA NA NA NA NA 587 324 475 332 NA NA NA NA NA 
1719867600.0 2018.13 475 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 713 591 NA NA NA NA NA NA NA 531 610 NA NA NA NA NA NA NA 
1719867600.0 2018.2 383 0 159 141 NA NA NA NA NA 520 0 266 230 NA NA NA NA NA 652 296 430 277 NA NA NA NA NA 590 315 456 322 NA NA NA NA NA 
1719867600.0 2018.3 385 0 156 142 NA NA NA NA NA 520 0 263 217 NA NA NA NA NA 637 286 450 288 NA NA NA NA NA 551 309 506 329 NA NA NA NA NA 
1719867600.0 2018.4 464 0 172 146 NA NA NA NA NA 604 0 269 222 NA NA NA NA NA 704 313 445 299 NA NA NA NA NA 580 335 487 328 NA NA NA NA NA 
1719867600.0 2018.5 492 0 173 146 NA NA NA NA NA 615 0 272 229 NA NA NA NA NA 668 299 441 274 NA NA NA NA NA 543 314 842 350 NA NA NA NA NA 
1719867600.0 2018.6 512 0 178 151 NA NA NA NA NA 615 0 275 233 NA NA NA NA NA 725 298 429 285 NA NA NA NA NA 552 322 408 352 NA NA NA NA NA 
1719867600.0 2018.7 464 0 178 150 NA NA NA NA NA 613 0 278 241 NA NA NA NA NA 682 294 417 286 NA NA NA NA NA 566 312 405 411 NA NA NA NA NA 
1719867600.0 2018.8 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 460 0 175 148 NA NA NA NA NA 602 0 281 229 NA NA NA NA NA 644 358 418 283 NA NA NA NA NA 728 369 468 631 NA NA NA NA NA 
1719867600.0 202.0 NA 233 416 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 415 1488 481 NA NA NA NA NA NA 390 1184 547 NA NA NA NA NA 
1719867600.0 203.0 NA 228 421 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 452 1472 443 NA NA NA NA NA NA 495 1267 587 NA NA NA NA NA 
1719867600.0 204.0 137 225 409 0 NA NA NA NA NA 270 367 630 0 NA NA NA NA NA 1238 461 1506 447 NA NA NA NA NA 689 430 1280 460 NA NA NA NA NA 
1719867600.0 205.0 NA 254 429 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 473 1408 405 NA NA NA NA NA NA 428 1193 421 NA NA NA NA NA 
1719867600.0 20834.0 NA 629 529 0 202 NA NA NA NA NA 779 717 0 289 NA NA NA NA NA 1276 1938 658 515 NA NA NA NA NA 756 1431 786 481 NA NA NA NA 
1719867600.0 20834.501 NA 576 288 0 NA NA NA NA NA NA 774 749 0 NA NA NA NA NA NA 1304 586 324 NA NA NA NA NA NA 758 490 342 NA NA NA NA NA 
1719867600.0 20834.502 NA 581 279 0 NA NA NA NA NA NA 798 734 0 NA NA NA NA NA NA 1285 598 340 NA NA NA NA NA NA 964 610 370 NA NA NA NA NA 
1719867600.0 21.0 NA 173 376 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 866 1551 420 NA NA NA NA NA NA 474 1156 430 NA NA NA NA NA 
1719867600.0 22.0 NA 182 338 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 900 1715 464 NA NA NA NA NA NA 373 1288 511 NA NA NA NA NA 
1719867600.0 22034.0 189 514 527 0 194 NA NA NA NA 258 670 714 0 285 NA NA NA NA 3385 1063 1729 574 450 NA NA NA NA 1634 639 1267 602 448 NA NA NA NA 
1719867600.0 22434.0 175 544 529 0 194 NA NA NA NA 264 663 738 0 284 NA NA NA NA 3444 1071 1716 571 440 NA NA NA NA 1710 552 1239 593 425 NA NA NA NA 
1719867600.0 22834.0 165 519 553 0 194 NA NA NA NA 259 662 729 0 283 NA NA NA NA 2948 957 1634 495 397 NA NA NA NA 1266 513 1245 513 420 NA NA NA NA 
1719867600.0 23.0 NA 199 367 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 999 1876 540 NA NA NA NA NA NA 401 1179 557 NA NA NA NA NA 
1719867600.0 23234.0 174 534 524 0 223 NA NA NA NA 272 674 701 0 297 NA NA NA NA 4273 1163 1796 595 471 NA NA NA NA 1928 618 1291 621 451 NA NA NA NA 
1719867600.0 23634.0 NA 598 548 0 205 NA NA NA NA NA 797 699 0 281 NA NA NA NA NA 1209 1687 594 508 NA NA NA NA NA 671 1184 611 467 NA NA NA NA 
1719867600.0 24034.0 NA 520 520 0 203 NA NA NA NA NA 717 713 0 290 NA NA NA NA NA 1116 1776 570 509 NA NA NA NA NA 1053 1533 583 436 NA NA NA NA 
1719867600.0 24434.0 162 516 531 0 193 NA NA NA NA 256 651 720 0 284 NA NA NA NA 3345 1069 1723 562 437 NA NA NA NA 1610 569 1232 617 418 NA NA NA NA 
1719867600.0 24834.0 NA 604 564 0 207 NA NA NA NA NA 784 750 0 285 NA NA NA NA NA 1267 1740 587 518 NA NA NA NA NA 699 1197 603 451 NA NA NA NA 
1719867600.0 24834.103 NA 639 555 0 205 NA NA NA NA NA 803 748 0 289 NA NA NA NA NA 1759 1984 595 510 NA NA NA NA NA 841 1300 609 463 NA NA NA NA 
1719867600.0 24834.9 NA 609 568 0 208 NA NA NA NA NA 785 733 0 288 NA NA NA NA NA 1227 1753 591 514 NA NA NA NA NA 673 1213 617 446 NA NA NA NA 
1719867600.0 24834.911 171 576 560 0 181 NA NA NA NA 275 756 732 0 285 NA NA NA NA 6800 4185 4575 1444 514 NA NA NA NA 3318 2424 2484 1472 560 NA NA NA NA 
1719867600.0 24896.0 NA 564 498 0 192 NA NA NA NA NA 742 669 0 280 NA NA NA NA NA 1100 1363 355 452 NA NA NA NA NA 647 1122 374 446 NA NA NA NA 
1719867600.0 24900.0 NA 562 488 0 192 NA NA NA NA NA 728 644 0 281 NA NA NA NA NA 1088 1356 355 444 NA NA NA NA NA 645 1110 373 439 NA NA NA NA 
1719867600.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20070 112 NA NA NA NA NA NA NA 5520 135 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 23021 112 NA NA NA NA NA NA NA 6422 135 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 22668 112 NA NA NA NA NA NA NA 6316 135 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10992 117 NA NA NA NA NA NA NA 3581 237 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 21379 110 NA NA NA NA NA NA NA 6023 134 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14408 120 NA NA NA NA NA NA NA 4350 134 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19503 111 NA NA NA NA NA NA NA 5687 126 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16709 111 NA NA NA NA NA NA NA 5155 142 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 24988 117 NA NA NA NA NA NA NA 6848 141 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6884 116 NA NA NA NA NA NA NA 3253 167 NA NA NA NA NA NA 
1719867600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 853 117 NA NA NA NA NA NA NA 858 134 NA NA NA NA NA NA 
1719867600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6763 112 NA NA NA NA NA NA NA 2636 126 NA NA NA NA NA NA 
1719867600.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1719867600.0 2500.51 114 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1719867600.0 250199.0 381 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 396 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 525 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 417 471 0 NA NA NA NA NA NA 694 625 0 NA NA NA NA NA NA 3312 1718 389 NA NA NA NA NA NA 1313 1131 406 NA NA NA NA NA 
1719867600.0 250200.1 162 390 331 NA NA NA NA NA NA 270 589 457 NA NA NA NA NA NA 1182 485 1252 NA NA NA NA NA NA 610 473 1106 NA NA NA NA NA NA 
1719867600.0 250200.17 NA 565 548 0 NA NA NA NA NA NA 772 756 0 NA NA NA NA NA NA 5168 1705 477 NA NA NA NA NA NA 1814 1187 492 NA NA NA NA NA 
1719867600.0 250200.18 NA 546 564 0 NA NA NA NA NA NA 848 802 0 NA NA NA NA NA NA 6672 2207 517 NA NA NA NA NA NA 2543 1416 576 NA NA NA NA NA 
1719867600.0 250202.0 NA 427 478 0 NA NA NA NA NA NA 675 657 0 NA NA NA NA NA NA 3421 1843 427 NA NA NA NA NA NA 1269 1159 444 NA NA NA NA NA 
1719867600.0 250202.17 NA 513 547 0 NA NA NA NA NA NA 777 786 0 NA NA NA NA NA NA 5695 2099 543 NA NA NA NA NA NA 2068 1394 568 NA NA NA NA NA 
1719867600.0 250202.171 NA 406 574 554 0 NA NA NA NA NA 599 715 801 0 NA NA NA NA NA 1606 5372 1921 525 NA NA NA NA NA 1206 1710 1270 551 NA NA NA NA 
1719867600.0 250202.172 NA 532 574 0 NA NA NA NA NA NA 779 772 0 NA NA NA NA NA NA 5468 2018 540 NA NA NA NA NA NA 1932 1294 567 NA NA NA NA NA 
1719867600.0 250202.18 NA 674 679 0 NA NA NA NA NA NA 855 846 0 NA NA NA NA NA NA 6632 2555 510 NA NA NA NA NA NA 2955 1604 634 NA NA NA NA NA 
1719867600.0 250202.181 NA 547 567 659 0 NA NA NA NA NA 688 852 830 0 NA NA NA NA NA 2283 6458 2308 495 NA NA NA NA NA 1244 2192 1390 506 NA NA NA NA 
