Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.85 NA 168 540 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 259 7311 228 NA NA NA NA NA NA 253 2737 270 NA NA NA NA NA 
1733176800.0 136.8501 NA 166 510 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 257 7638 197 NA NA NA NA NA NA 252 2911 209 NA NA NA NA NA 
1733176800.0 136.851 NA 167 547 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 319 7404 299 NA NA NA NA NA NA 330 2672 314 NA NA NA NA NA 
1733176800.0 136.852 NA 168 470 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 274 8217 218 NA NA NA NA NA NA 265 2996 234 NA NA NA NA NA 
1733176800.0 136.853 NA 166 504 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 265 7149 226 NA NA NA NA NA NA 253 2679 258 NA NA NA NA NA 
1733176800.0 136.854 NA 168 491 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 303 7690 201 NA NA NA NA NA NA 288 2875 210 NA NA NA NA NA 
1733176800.0 136.855 NA 166 648 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 293 7006 261 NA NA NA NA NA NA 332 2731 300 NA NA NA NA NA 
1733176800.0 136.856 NA 168 707 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 231 5218 280 NA NA NA NA NA NA 246 2322 294 NA NA NA NA NA 
1733176800.0 136.8561 NA 158 423 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 180 1509 278 NA NA NA NA NA NA 179 1161 295 NA NA NA NA NA 
1733176800.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 165 1374 258 NA NA NA NA NA NA 215 1152 275 NA NA NA NA NA 
1733176800.0 136.857 NA 166 455 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 321 6947 234 NA NA NA NA NA NA 270 2704 248 NA NA NA NA NA 
1733176800.0 136.858 NA 166 470 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 285 2063 243 NA NA NA NA NA NA 328 1573 254 NA NA NA NA NA 
1733176800.0 136.859 NA 169 476 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 273 9351 199 NA NA NA NA NA NA 297 3247 209 NA NA NA NA NA 
1733176800.0 136.86 NA 167 463 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 312 7150 198 NA NA NA NA NA NA 255 2803 216 NA NA NA NA NA 
1733176800.0 136.861 NA 167 565 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 275 9480 291 NA NA NA NA NA NA 224 3192 317 NA NA NA NA NA 
1733176800.0 136.862 NA 167 492 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 280 9880 230 NA NA NA NA NA NA 238 3549 248 NA NA NA NA NA 
1733176800.0 136.863 NA 165 557 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 332 9828 299 NA NA NA NA NA NA 254 3269 331 NA NA NA NA NA 
1733176800.0 136.864 NA 155 436 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 376 11889 252 NA NA NA NA NA NA 411 4053 295 NA NA NA NA NA 
1733176800.0 136.8642 NA 168 534 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 280 11072 228 NA NA NA NA NA NA 217 3809 266 NA NA NA NA NA 
1733176800.0 136.865 NA 167 584 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 272 11352 230 NA NA NA NA NA NA 227 4064 269 NA NA NA NA NA 
1733176800.0 136.866 NA 167 452 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 318 9718 206 NA NA NA NA NA NA 254 3355 219 NA NA NA NA NA 
1733176800.0 136.867 NA 166 648 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 305 10004 261 NA NA NA NA NA NA 276 3508 281 NA NA NA NA NA 
1733176800.0 136.868 NA 166 644 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 250 7891 294 NA NA NA NA NA NA 210 3041 313 NA NA NA NA NA 
1733176800.0 136.869 NA 166 490 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 340 10235 234 NA NA NA NA NA NA 243 3481 265 NA NA NA NA NA 
1733176800.0 136.87 NA 170 470 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 311 2074 246 NA NA NA NA NA NA 356 1469 260 NA NA NA NA NA 
1733176800.0 136.871 NA 157 424 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 373 13005 242 NA NA NA NA NA NA 383 4297 289 NA NA NA NA NA 
1733176800.0 136.872 NA 166 457 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 328 10168 209 NA NA NA NA NA NA 236 3481 232 NA NA NA NA NA 
1733176800.0 136.873 NA 167 578 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 281 8779 302 NA NA NA NA NA NA 358 3406 321 NA NA NA NA NA 
1733176800.0 136.874 NA 167 618 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 273 8796 232 NA NA NA NA NA NA 311 3175 304 NA NA NA NA NA 
1733176800.0 136.875 NA 166 571 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 338 8887 301 NA NA NA NA NA NA 261 3071 321 NA NA NA NA NA 
1733176800.0 136.876 NA 167 507 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 281 10382 227 NA NA NA NA NA NA 233 3511 260 NA NA NA NA NA 
1733176800.0 136.877 NA 168 519 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 255 8607 217 NA NA NA NA NA NA 257 3087 233 NA NA NA NA NA 
1733176800.0 136.878 NA 167 485 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 312 9211 202 NA NA NA NA NA NA 270 3230 216 NA NA NA NA NA 
1733176800.0 136.879 NA 168 601 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 284 8567 251 NA NA NA NA NA NA 236 3095 264 NA NA NA NA NA 
1733176800.0 136.88 NA 167 693 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 249 7084 309 NA NA NA NA NA NA 239 2953 323 NA NA NA NA NA 
1733176800.0 136.881 NA 165 464 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 346 7806 235 NA NA NA NA NA NA 281 2879 254 NA NA NA NA NA 
1733176800.0 136.882 NA 169 482 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 312 2548 255 NA NA NA NA NA NA 344 1579 266 NA NA NA NA NA 
1733176800.0 136.883 NA 167 542 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 282 10717 213 NA NA NA NA NA NA 217 3897 298 NA NA NA NA NA 
1733176800.0 136.884 NA 165 480 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 349 8491 199 NA NA NA NA NA NA 339 3091 213 NA NA NA NA NA 
1733176800.0 136.885 NA 169 556 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 281 8744 289 NA NA NA NA NA NA 220 3003 303 NA NA NA NA NA 
1733176800.0 136.8855 NA 159 124 0 NA NA NA NA NA NA 270 267 0 NA NA NA NA NA NA 344 471 131 NA NA NA NA NA NA 340 601 168 NA NA NA NA NA 
1733176800.0 136.886 NA 165 557 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 262 8473 223 NA NA NA NA NA NA 240 3054 236 NA NA NA NA NA 
1733176800.0 136.8861 NA 173 531 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 293 7796 257 NA NA NA NA NA NA 311 3021 271 NA NA NA NA NA 
1733176800.0 136.8862 NA 168 505 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 261 9245 228 NA NA NA NA NA NA 245 3242 240 NA NA NA NA NA 
1733176800.0 136.887 NA 166 531 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 325 8478 290 NA NA NA NA NA NA 270 2962 302 NA NA NA NA NA 
1733176800.0 136.888 NA 166 551 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 289 10039 227 NA NA NA NA NA NA 237 3499 258 NA NA NA NA NA 
1733176800.0 136.88811 NA 222 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1657 139 NA NA NA NA NA NA NA 1130 183 NA NA NA NA NA NA 
1733176800.0 136.8885 NA 167 131 0 NA NA NA NA NA NA 266 280 0 NA NA NA NA NA NA 338 450 126 NA NA NA NA NA NA 332 539 158 NA NA NA NA NA 
1733176800.0 136.889 NA 168 562 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 275 9764 220 NA NA NA NA NA NA 223 3377 237 NA NA NA NA NA 
1733176800.0 136.89 NA 167 493 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 310 8905 210 NA NA NA NA NA NA 266 3180 283 NA NA NA NA NA 
1733176800.0 136.891 NA 167 638 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 305 8659 253 NA NA NA NA NA NA 251 3177 265 NA NA NA NA NA 
1733176800.0 136.892 NA 167 665 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 256 7939 296 NA NA NA NA NA NA 216 3102 317 NA NA NA NA NA 
1733176800.0 136.893 NA 165 471 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 333 8631 233 NA NA NA NA NA NA 250 3123 258 NA NA NA NA NA 
1733176800.0 136.894 NA 168 582 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 323 4291 264 NA NA NA NA NA NA 280 2001 278 NA NA NA NA NA 
1733176800.0 136.895 NA 168 479 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 282 9755 209 NA NA NA NA NA NA 243 3357 232 NA NA NA NA NA 
1733176800.0 136.896 NA 166 499 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 320 8232 205 NA NA NA NA NA NA 245 3060 222 NA NA NA NA NA 
1733176800.0 136.897 NA 265 70 0 NA NA NA NA NA NA 476 173 0 NA NA NA NA NA NA 747 184 243 NA NA NA NA NA NA 545 227 299 NA NA NA NA NA 
1733176800.0 136.898 NA 166 505 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 311 8924 212 NA NA NA NA NA NA 280 3143 278 NA NA NA NA NA 
1733176800.0 136.899 NA 289 150 0 NA NA NA NA NA NA 523 259 0 NA NA NA NA NA NA 919 204 238 NA NA NA NA NA NA 523 264 287 NA NA NA NA NA 
1733176800.0 136.9 NA 222 202 286 180 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5959 967 1134 801 NA NA NA NA NA 6222 1118 1361 995 NA NA NA NA 
1733176800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733176800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733176800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733176800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733176800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1733176800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733176800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733176800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733176800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733176800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1733176800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733176800.0 1364.0 NA 207 383 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 255 1089 466 NA NA NA NA NA NA 222 1221 501 NA NA NA NA NA 
1733176800.0 1365.0 NA 211 388 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 275 1117 441 NA NA NA NA NA NA 313 996 452 NA NA NA NA NA 
1733176800.0 1366.0 NA 206 386 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 261 1085 464 NA NA NA NA NA NA 280 1038 490 NA NA NA NA NA 
1733176800.0 137.8 NA 156 516 NA 168 439 0 NA NA NA 266 768 NA 270 723 0 NA NA NA 328 8921 NA 283 8976 315 NA NA NA 347 3290 NA 247 3258 369 NA NA 
1733176800.0 1370.0 49 123 208 394 0 151 NA NA NA 103 257 299 542 0 236 NA NA NA 34 1505 272 1154 381 269 NA NA NA 66 799 264 1015 392 261 NA NA NA 
1733176800.0 1370.17 49 129 284 459 0 151 NA NA NA 104 236 389 653 0 237 NA NA NA 35 1644 1053 1191 439 251 NA NA NA 141 789 407 1051 452 246 NA NA NA 
1733176800.0 1370.18 49 126 258 486 0 155 NA NA NA 104 225 371 653 0 236 NA NA NA 34 1625 1031 1212 455 269 NA NA NA 72 796 401 1053 467 274 NA NA NA 
1733176800.0 138.1 NA 270 125 0 NA NA NA NA NA NA 492 236 0 NA NA NA NA NA NA 800 217 250 NA NA NA NA NA NA 515 288 343 NA NA NA NA NA 
1733176800.0 138.2 NA 271 127 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 817 210 247 NA NA NA NA NA NA 553 271 306 NA NA NA NA NA 
1733176800.0 138.3 NA 49 458 0 NA NA NA NA NA NA 146 749 0 NA NA NA NA NA NA 53 77757 292 NA NA NA NA NA NA 252 27234 334 NA NA NA NA NA 
1733176800.0 138.4 NA 364 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1165 316 NA NA NA NA NA NA NA 998 370 NA NA NA NA NA NA 
1733176800.0 138.5 NA 414 194 0 NA NA NA NA NA NA 642 299 0 NA NA NA NA NA NA 1201 247 292 NA NA NA NA NA NA 972 254 366 NA NA NA NA NA 
1733176800.0 139.001 NA 176 420 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 223 1641 226 NA NA NA NA NA NA 262 1380 247 NA NA NA NA NA 
1733176800.0 139.002 NA 169 504 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 238 1773 296 NA NA NA NA NA NA 220 1422 308 NA NA NA NA NA 
1733176800.0 139.003 NA 173 362 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 230 1412 134 NA NA NA NA NA NA 192 1325 151 NA NA NA NA NA 
1733176800.0 139.004 NA 172 423 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 357 1956 262 NA NA NA NA NA NA 273 1409 274 NA NA NA NA NA 
1733176800.0 139.005 NA 145 108 NA NA NA NA NA NA NA 270 248 NA NA NA NA NA NA NA 12192 9406 NA NA NA NA NA NA NA 3430 2712 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 208 390 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 266 1087 487 NA NA NA NA NA NA 340 945 509 NA NA NA NA NA 
1733176800.0 139902.0 NA 214 400 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 266 1201 422 NA NA NA NA NA NA 220 1025 444 NA NA NA NA NA 
1733176800.0 13992501.0 NA 404 658 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 1351 2225 512 NA NA NA NA NA NA 1023 1592 524 NA NA NA NA NA 
1733176800.0 13992502.0 NA 445 681 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 1344 2440 440 NA NA NA NA NA NA 731 1795 454 NA NA NA NA NA 
1733176800.0 14.0 NA 205 374 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1072 3284 562 NA NA NA NA NA NA 431 1574 577 NA NA NA NA NA 
1733176800.0 140.0 128 160 246 0 NA NA NA NA NA 233 243 367 0 NA NA NA NA NA 1370 181 506 181 NA NA NA NA NA 1384 307 500 194 NA NA NA NA NA 
1733176800.0 140.001 NA 170 427 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 225 1540 256 NA NA NA NA NA NA 225 1257 272 NA NA NA NA NA 
1733176800.0 140.002 NA 173 438 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 394 1997 256 NA NA NA NA NA NA 302 1316 272 NA NA NA NA NA 
1733176800.0 140.003 NA 172 477 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 234 1485 250 NA NA NA NA NA NA 191 1231 263 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1671 417 NA NA NA NA NA NA 169 1704 431 NA NA NA NA NA 
1733176800.0 140.005 NA 175 409 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 234 1604 255 NA NA NA NA NA NA 184 1213 268 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1724 421 NA NA NA NA NA NA 143 1781 431 NA NA NA NA NA 
1733176800.0 140.007 NA 161 449 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 166 1974 420 NA NA NA NA NA NA 188 1781 433 NA NA NA NA NA 
1733176800.0 140.008 NA 137 455 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 123 1840 423 NA NA NA NA NA NA 159 1798 434 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1701 428 NA NA NA NA NA NA 226 1813 442 NA NA NA NA NA 
1733176800.0 140.01 NA 174 454 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 540 2500 280 NA NA NA NA NA NA 540 1493 292 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1677 418 NA NA NA NA NA NA 147 1692 430 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1722 429 NA NA NA NA NA NA 191 1714 440 NA NA NA NA NA 
1733176800.0 140.022 NA 171 548 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 378 7218 272 NA NA NA NA NA NA 232 2774 282 NA NA NA NA NA 
1733176800.0 140.023 NA 171 603 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 295 4626 268 NA NA NA NA NA NA 198 1966 279 NA NA NA NA NA 
1733176800.0 140.024 NA 170 568 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 361 8114 265 NA NA NA NA NA NA 218 2848 284 NA NA NA NA NA 
1733176800.0 140.025 NA 171 533 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 357 8151 263 NA NA NA NA NA NA 262 2992 277 NA NA NA NA NA 
1733176800.0 140.026 NA 168 564 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 371 8941 270 NA NA NA NA NA NA 226 3020 388 NA NA NA NA NA 
1733176800.0 140.027 NA 168 516 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 333 7570 272 NA NA NA NA NA NA 221 2677 288 NA NA NA NA NA 
1733176800.0 140.028 NA 169 508 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 318 7801 265 NA NA NA NA NA NA 201 2736 277 NA NA NA NA NA 
1733176800.0 140.029 NA 169 566 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 333 7378 262 NA NA NA NA NA NA 226 2820 275 NA NA NA NA NA 
1733176800.0 140.03 NA 171 521 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 374 6757 277 NA NA NA NA NA NA 249 2531 297 NA NA NA NA NA 
1733176800.0 140.031 NA 171 548 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 391 7554 274 NA NA NA NA NA NA 234 2689 292 NA NA NA NA NA 
1733176800.0 140.042 NA 169 561 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 387 8914 267 NA NA NA NA NA NA 268 3169 290 NA NA NA NA NA 
1733176800.0 140.043 NA 173 629 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 314 5655 274 NA NA NA NA NA NA 210 2267 285 NA NA NA NA NA 
1733176800.0 140.044 NA 171 557 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 391 9521 261 NA NA NA NA NA NA 230 3176 277 NA NA NA NA NA 
1733176800.0 140.045 NA 170 549 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 387 10466 269 NA NA NA NA NA NA 241 3445 288 NA NA NA NA NA 
1733176800.0 140.046 NA 169 578 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 410 11368 267 NA NA NA NA NA NA 262 3760 319 NA NA NA NA NA 
1733176800.0 140.047 NA 170 544 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 381 10401 260 NA NA NA NA NA NA 240 3421 288 NA NA NA NA NA 
1733176800.0 140.048 NA 169 558 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 360 8929 262 NA NA NA NA NA NA 219 3119 277 NA NA NA NA NA 
1733176800.0 140.049 NA 170 567 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 367 9260 266 NA NA NA NA NA NA 229 3245 317 NA NA NA NA NA 
1733176800.0 140.05 NA 170 554 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 414 8829 266 NA NA NA NA NA NA 242 2998 280 NA NA NA NA NA 
1733176800.0 140.051 NA 169 544 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 411 8890 274 NA NA NA NA NA NA 240 3067 309 NA NA NA NA NA 
1733176800.0 140.062 NA 170 552 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 438 10584 271 NA NA NA NA NA NA 278 3544 311 NA NA NA NA NA 
1733176800.0 140.063 NA 170 596 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 345 7193 274 NA NA NA NA NA NA 375 2677 286 NA NA NA NA NA 
1733176800.0 140.064 NA 169 567 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 420 11156 266 NA NA NA NA NA NA 231 3615 290 NA NA NA NA NA 
1733176800.0 140.065 NA 170 565 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 410 11707 284 NA NA NA NA NA NA 264 3811 332 NA NA NA NA NA 
1733176800.0 140.066 NA 164 528 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 463 13900 300 NA NA NA NA NA NA 264 4331 343 NA NA NA NA NA 
1733176800.0 140.067 NA 169 576 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 389 10896 262 NA NA NA NA NA NA 237 3544 278 NA NA NA NA NA 
1733176800.0 140.068 NA 168 537 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 402 10764 268 NA NA NA NA NA NA 242 3568 303 NA NA NA NA NA 
1733176800.0 140.069 NA 169 522 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 420 10363 267 NA NA NA NA NA NA 235 3469 325 NA NA NA NA NA 
1733176800.0 140.071 NA 171 534 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 396 6658 267 NA NA NA NA NA NA 265 2620 280 NA NA NA NA NA 
1733176800.0 140.072 NA 171 603 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 315 4649 267 NA NA NA NA NA NA 243 1970 280 NA NA NA NA NA 
1733176800.0 140.073 NA 172 561 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 368 6897 257 NA NA NA NA NA NA 276 2504 271 NA NA NA NA NA 
1733176800.0 140.074 NA 170 566 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 328 7267 268 NA NA NA NA NA NA 212 2613 288 NA NA NA NA NA 
1733176800.0 140.075 NA 170 547 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 349 7556 261 NA NA NA NA NA NA 206 2810 278 NA NA NA NA NA 
1733176800.0 140.076 NA 171 542 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 343 7068 267 NA NA NA NA NA NA 285 2717 277 NA NA NA NA NA 
1733176800.0 140.077 NA 171 534 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 342 6420 262 NA NA NA NA NA NA 235 2436 275 NA NA NA NA NA 
1733176800.0 140.078 NA 171 566 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 372 6718 265 NA NA NA NA NA NA 235 2477 279 NA NA NA NA NA 
1733176800.0 140.101 NA 169 637 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 324 7271 281 NA NA NA NA NA NA 215 2813 294 NA NA NA NA NA 
1733176800.0 140.102 NA 169 585 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 432 10988 275 NA NA NA NA NA NA 256 3922 322 NA NA NA NA NA 
1733176800.0 140.103 NA 160 529 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 472 12144 293 NA NA NA NA NA NA 275 4153 322 NA NA NA NA NA 
1733176800.0 140.104 NA 171 584 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 443 14174 281 NA NA NA NA NA NA 237 4628 308 NA NA NA NA NA 
1733176800.0 140.105 NA 160 540 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 441 11638 306 NA NA NA NA NA NA 277 4055 364 NA NA NA NA NA 
1733176800.0 140.106 NA 158 490 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 444 11419 304 NA NA NA NA NA NA 268 3913 354 NA NA NA NA NA 
1733176800.0 140.107 NA 169 648 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 427 10971 276 NA NA NA NA NA NA 240 3890 316 NA NA NA NA NA 
