Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.892 NA 167 682 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 241 7629 301 NA NA NA NA NA NA 195 2936 311 NA NA NA NA NA 
1734386400.0 136.893 NA 165 477 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 301 8467 239 NA NA NA NA NA NA 220 3005 248 NA NA NA NA NA 
1734386400.0 136.894 NA 168 465 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 343 4587 282 NA NA NA NA NA NA 333 2269 328 NA NA NA NA NA 
1734386400.0 136.895 NA 167 546 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 275 9995 207 NA NA NA NA NA NA 231 3400 215 NA NA NA NA NA 
1734386400.0 136.897 NA 283 108 0 NA NA NA NA NA NA 491 179 0 NA NA NA NA NA NA 659 157 220 NA NA NA NA NA NA 428 184 250 NA NA NA NA NA 
1734386400.0 136.898 NA 166 531 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 316 9536 208 NA NA NA NA NA NA 266 3515 220 NA NA NA NA NA 
1734386400.0 136.9 NA 239 214 316 187 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5601 847 1017 659 NA NA NA NA NA 5757 992 1119 749 NA NA NA NA 
1734386400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734386400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1734386400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1734386400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734386400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734386400.0 1364.0 NA 196 359 0 NA NA NA NA NA NA 335 530 0 NA NA NA NA NA NA 295 1227 486 NA NA NA NA NA NA 346 1250 526 NA NA NA NA NA 
1734386400.0 1365.0 NA 208 389 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 267 1364 473 NA NA NA NA NA NA 249 1316 503 NA NA NA NA NA 
1734386400.0 1366.0 NA 214 357 0 NA NA NA NA NA NA 330 546 0 NA NA NA NA NA NA 286 1231 467 NA NA NA NA NA NA 326 1255 496 NA NA NA NA NA 
1734386400.0 1370.0 51 145 189 375 0 143 NA NA NA 101 265 298 564 0 227 NA NA NA 33 1585 307 1254 402 310 NA NA NA 66 888 343 1294 442 357 NA NA NA 
1734386400.0 1370.17 49 151 278 462 0 151 NA NA NA 104 223 388 652 0 232 NA NA NA 33 1678 1059 1191 444 274 NA NA NA 65 826 422 1073 459 287 NA NA NA 
1734386400.0 1370.18 49 125 268 456 0 155 NA NA NA 104 226 369 640 0 240 NA NA NA 33 1379 1031 1190 460 272 NA NA NA 62 736 422 1085 480 280 NA NA NA 
1734386400.0 138.1 NA 281 134 0 NA NA NA NA NA NA 502 236 0 NA NA NA NA NA NA 737 170 213 NA NA NA NA NA NA 455 178 236 NA NA NA NA NA 
1734386400.0 138.2 NA 283 136 0 NA NA NA NA NA NA 492 238 0 NA NA NA NA NA NA 731 173 211 NA NA NA NA NA NA 441 187 233 NA NA NA NA NA 
1734386400.0 138.3 NA 60 481 0 NA NA NA NA NA NA 144 732 0 NA NA NA NA NA NA 47 77098 266 NA NA NA NA NA NA 190 26830 296 NA NA NA NA NA 
1734386400.0 138.4 NA 381 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1022 299 NA NA NA NA NA NA NA 746 342 NA NA NA NA NA NA 
1734386400.0 138.5 NA 491 194 0 NA NA NA NA NA NA 636 298 0 NA NA NA NA NA NA 1146 238 276 NA NA NA NA NA NA 824 235 296 NA NA NA NA NA 
1734386400.0 139.001 NA 168 399 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 243 1753 233 NA NA NA NA NA NA 220 1566 269 NA NA NA NA NA 
1734386400.0 139.002 NA 171 486 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 228 1912 304 NA NA NA NA NA NA 183 2008 327 NA NA NA NA NA 
1734386400.0 139.003 NA 174 339 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 213 1543 134 NA NA NA NA NA NA 164 1407 145 NA NA NA NA NA 
1734386400.0 139.004 NA 173 478 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 363 2102 266 NA NA NA NA NA NA 382 1590 279 NA NA NA NA NA 
1734386400.0 139901.0 NA 204 355 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 295 1264 512 NA NA NA NA NA NA 312 1335 543 NA NA NA NA NA 
1734386400.0 139902.0 NA 213 396 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 273 1401 441 NA NA NA NA NA NA 226 1423 458 NA NA NA NA NA 
1734386400.0 13992501.0 NA 410 626 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 1354 2234 526 NA NA NA NA NA NA 788 1614 560 NA NA NA NA NA 
1734386400.0 13992502.0 NA 390 623 0 NA NA NA NA NA NA 601 871 0 NA NA NA NA NA NA 1367 2408 453 NA NA NA NA NA NA 839 1648 483 NA NA NA NA NA 
1734386400.0 140.0 128 161 247 0 NA NA NA NA NA 237 246 372 0 NA NA NA NA NA 1376 208 565 192 NA NA NA NA NA 1351 306 626 205 NA NA NA NA NA 
1734386400.0 140.001 NA 172 428 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 244 1650 276 NA NA NA NA NA NA 253 1292 293 NA NA NA NA NA 
1734386400.0 140.002 NA 175 425 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 411 2147 270 NA NA NA NA NA NA 316 1483 301 NA NA NA NA NA 
1734386400.0 140.003 NA 172 474 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 241 1711 287 NA NA NA NA NA NA 258 1414 317 NA NA NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1584 449 NA NA NA NA NA NA 138 1538 485 NA NA NA NA NA 
1734386400.0 140.005 NA 176 435 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 246 1745 268 NA NA NA NA NA NA 208 1392 281 NA NA NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1591 450 NA NA NA NA NA NA 149 1533 467 NA NA NA NA NA 
1734386400.0 140.007 NA 157 406 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 175 1995 445 NA NA NA NA NA NA 211 1858 479 NA NA NA NA NA 
1734386400.0 140.008 NA 146 453 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 122 1735 461 NA NA NA NA NA NA 148 1660 481 NA NA NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1592 456 NA NA NA NA NA NA 134 1576 475 NA NA NA NA NA 
1734386400.0 140.01 NA 164 422 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 556 2690 294 NA NA NA NA NA NA 483 1697 329 NA NA NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1706 455 NA NA NA NA NA NA 172 1748 492 NA NA NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1607 476 NA NA NA NA NA NA 140 1502 499 NA NA NA NA NA 
1734386400.0 140.022 NA 170 505 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 362 6988 267 NA NA NA NA NA NA 219 2579 280 NA NA NA NA NA 
1734386400.0 140.023 NA 154 540 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 318 4766 306 NA NA NA NA NA NA 246 2107 371 NA NA NA NA NA 
1734386400.0 140.024 NA 171 548 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 371 8099 284 NA NA NA NA NA NA 221 2844 313 NA NA NA NA NA 
1734386400.0 140.025 NA 170 547 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 347 7939 262 NA NA NA NA NA NA 210 2845 272 NA NA NA NA NA 
1734386400.0 140.026 NA 170 525 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 361 8787 267 NA NA NA NA NA NA 211 2948 276 NA NA NA NA NA 
1734386400.0 140.027 NA 169 520 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 342 7714 269 NA NA NA NA NA NA 214 2793 286 NA NA NA NA NA 
1734386400.0 140.028 NA 170 546 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 342 8366 277 NA NA NA NA NA NA 234 3060 290 NA NA NA NA NA 
1734386400.0 140.029 NA 170 545 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 347 8082 281 NA NA NA NA NA NA 225 2960 293 NA NA NA NA NA 
1734386400.0 140.03 NA 173 493 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 381 6915 284 NA NA NA NA NA NA 230 2629 316 NA NA NA NA NA 
1734386400.0 140.031 NA 170 542 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 379 7961 283 NA NA NA NA NA NA 226 2884 387 NA NA NA NA NA 
1734386400.0 140.042 NA 169 555 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 387 8759 270 NA NA NA NA NA NA 226 3112 283 NA NA NA NA NA 
1734386400.0 140.043 NA 172 550 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 306 5632 292 NA NA NA NA NA NA 204 2303 324 NA NA NA NA NA 
1734386400.0 140.044 NA 171 553 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 373 9456 262 NA NA NA NA NA NA 215 3136 272 NA NA NA NA NA 
1734386400.0 140.045 NA 170 601 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 382 10165 270 NA NA NA NA NA NA 220 3325 279 NA NA NA NA NA 
1734386400.0 140.046 NA 169 557 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 391 11040 266 NA NA NA NA NA NA 229 3548 277 NA NA NA NA NA 
1734386400.0 140.047 NA 168 578 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 374 9901 264 NA NA NA NA NA NA 236 3258 276 NA NA NA NA NA 
1734386400.0 140.048 NA 170 562 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 338 8939 263 NA NA NA NA NA NA 216 3028 274 NA NA NA NA NA 
1734386400.0 140.049 NA 171 558 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 344 9097 260 NA NA NA NA NA NA 209 3073 272 NA NA NA NA NA 
1734386400.0 140.05 NA 169 577 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 383 8536 264 NA NA NA NA NA NA 230 2884 276 NA NA NA NA NA 
1734386400.0 140.051 NA 170 551 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 383 8684 264 NA NA NA NA NA NA 215 2955 276 NA NA NA NA NA 
1734386400.0 140.062 NA 170 590 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 394 10389 265 NA NA NA NA NA NA 218 3388 277 NA NA NA NA NA 
1734386400.0 140.063 NA 165 512 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 337 7604 284 NA NA NA NA NA NA 212 2900 316 NA NA NA NA NA 
1734386400.0 140.064 NA 171 583 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 407 10554 260 NA NA NA NA NA NA 222 3396 274 NA NA NA NA NA 
1734386400.0 140.066 NA 170 511 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 416 14500 294 NA NA NA NA NA NA 230 4534 342 NA NA NA NA NA 
1734386400.0 140.068 NA 169 554 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 385 10265 260 NA NA NA NA NA NA 220 3336 271 NA NA NA NA NA 
1734386400.0 140.069 NA 169 566 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 419 9976 264 NA NA NA NA NA NA 223 3274 275 NA NA NA NA NA 
1734386400.0 140.071 NA 170 563 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 377 6298 271 NA NA NA NA NA NA 224 2380 292 NA NA NA NA NA 
1734386400.0 140.072 NA 165 522 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 326 4921 289 NA NA NA NA NA NA 243 2162 332 NA NA NA NA NA 
1734386400.0 140.073 NA 172 550 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 372 7026 273 NA NA NA NA NA NA 235 2571 289 NA NA NA NA NA 
1734386400.0 140.074 NA 171 551 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 356 7258 271 NA NA NA NA NA NA 242 2726 290 NA NA NA NA NA 
1734386400.0 140.075 NA 170 506 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 363 7701 284 NA NA NA NA NA NA 218 2750 307 NA NA NA NA NA 
1734386400.0 140.076 NA 169 542 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 333 6648 270 NA NA NA NA NA NA 218 2501 355 NA NA NA NA NA 
1734386400.0 140.077 NA 166 495 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 335 6387 294 NA NA NA NA NA NA 218 2561 349 NA NA NA NA NA 
1734386400.0 140.078 NA 171 490 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 380 6960 278 NA NA NA NA NA NA 222 2697 311 NA NA NA NA NA 
1734386400.0 140.101 NA 170 671 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 332 8065 283 NA NA NA NA NA NA 214 3155 296 NA NA NA NA NA 
1734386400.0 140.104 NA 165 541 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 435 14139 274 NA NA NA NA NA NA 245 4649 301 NA NA NA NA NA 
1734386400.0 140.107 NA 170 673 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 400 10522 267 NA NA NA NA NA NA 227 3570 281 NA NA NA NA NA 
1734386400.0 140.108 NA 169 617 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 398 10380 260 NA NA NA NA NA NA 225 3504 272 NA NA NA NA NA 
1734386400.0 140.109 NA 169 560 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 388 4852 264 NA NA NA NA NA NA 271 2247 291 NA NA NA NA NA 
1734386400.0 140.11 NA 169 598 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 396 9797 260 NA NA NA NA NA NA 223 3399 270 NA NA NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1525 808 NA NA NA NA NA NA 151 1514 839 NA NA NA NA NA 
1734386400.0 140.202 NA 249 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1734386400.0 140.51 NA 76 257 0 NA NA NA NA NA NA 154 381 0 NA NA NA NA NA NA 264 946 182 NA NA NA NA NA NA 251 604 213 NA NA NA NA NA 
1734386400.0 140.52 NA 361 294 0 NA NA NA NA NA NA 474 389 0 NA NA NA NA NA NA 1090 910 180 NA NA NA NA NA NA 607 560 191 NA NA NA NA NA 
1734386400.0 140.54 NA 412 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1308 212 NA NA NA NA NA NA NA 937 224 NA NA NA NA NA NA 
1734386400.0 140.56 NA 903 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 9405 291 NA NA NA NA NA NA NA 3188 311 NA NA NA NA NA NA 
1734386400.0 140.57 NA 634 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1616 261 NA NA NA NA NA NA NA 998 271 NA NA NA NA NA NA 
1734386400.0 140.58 NA 95 889 0 NA NA NA NA NA NA 192 1286 0 NA NA NA NA NA NA 111 8917 292 NA NA NA NA NA NA 294 2896 308 NA NA NA NA NA 
1734386400.0 140.6 NA 84 387 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 76 638 239 NA NA NA NA NA NA 120 543 267 NA NA NA NA NA 
1734386400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1171 250 NA NA NA NA NA NA NA 707 289 NA NA NA NA NA NA 
1734386400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3799 422 NA NA NA NA NA NA NA 1654 439 NA NA NA NA NA NA 
1734386400.0 141.002 NA 371 711 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 1267 6299 316 NA NA NA NA NA NA 616 2744 325 NA NA NA NA NA 
1734386400.0 141.004 NA 363 590 0 NA NA NA NA NA NA 550 803 0 NA NA NA NA NA NA 898 3215 310 NA NA NA NA NA NA 538 1992 323 NA NA NA NA NA 
1734386400.0 141.005 NA 425 610 0 NA NA NA NA NA NA 551 821 0 NA NA NA NA NA NA 1426 6404 329 NA NA NA NA NA NA 668 2772 339 NA NA NA NA NA 
1734386400.0 141.006 NA 377 624 0 NA NA NA NA NA NA 536 839 0 NA NA NA NA NA NA 1288 6784 319 NA NA NA NA NA NA 633 2867 329 NA NA NA NA NA 
1734386400.0 141.008 NA 373 607 0 NA NA NA NA NA NA 588 914 0 NA NA NA NA NA NA 2251 14161 329 NA NA NA NA NA NA 899 4888 359 NA NA NA NA NA 
1734386400.0 141.008505 NA 416 202 0 NA NA NA NA NA NA 571 321 0 NA NA NA NA NA NA 2128 789 118 NA NA NA NA NA NA 834 479 127 NA NA NA NA NA 
1734386400.0 141.008511 NA 407 154 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 2107 441 123 NA NA NA NA NA NA 821 351 133 NA NA NA NA NA 
1734386400.0 141.008521 NA 407 153 0 NA NA NA NA NA NA 579 227 0 NA NA NA NA NA NA 2087 454 118 NA NA NA NA NA NA 817 336 128 NA NA NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3715 850 NA NA NA NA NA NA 482 3610 878 NA NA NA NA NA 
1734386400.0 141.01 NA 393 600 0 NA NA NA NA NA NA 583 885 0 NA NA NA NA NA NA 2170 13489 327 NA NA NA NA NA NA 889 4722 348 NA NA NA NA NA 
1734386400.0 141.013 NA 394 596 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 2367 11959 335 NA NA NA NA NA NA 948 4269 360 NA NA NA NA NA 
1734386400.0 141.031 NA 390 590 0 NA NA NA NA NA NA 554 911 0 NA NA NA NA NA NA 2360 13392 341 NA NA NA NA NA NA 930 4676 366 NA NA NA NA NA 
1734386400.0 141.033 NA 373 591 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 2521 14123 330 NA NA NA NA NA NA 956 4869 353 NA NA NA NA NA 
1734386400.0 141.034 NA 374 571 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 2350 14467 346 NA NA NA NA NA NA 938 4965 387 NA NA NA NA NA 
1734386400.0 141.035 NA 375 600 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2592 14545 337 NA NA NA NA NA NA 969 4986 366 NA NA NA NA NA 
1734386400.0 141.036 NA 376 569 0 NA NA NA NA NA NA 547 776 0 NA NA NA NA NA NA 1120 4332 315 NA NA NA NA NA NA 597 2242 330 NA NA NA NA NA 
1734386400.0 141.038 NA 403 596 0 NA NA NA NA NA NA 586 863 0 NA NA NA NA NA NA 2446 13608 350 NA NA NA NA NA NA 939 4724 392 NA NA NA NA NA 
1734386400.0 141.039 NA 384 623 0 NA NA NA NA NA NA 573 875 0 NA NA NA NA NA NA 2506 13301 341 NA NA NA NA NA NA 960 4666 371 NA NA NA NA NA 
1734386400.0 141.041 NA 398 637 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 2729 17234 340 NA NA NA NA NA NA 1016 5609 375 NA NA NA NA NA 
1734386400.0 141.043 NA 411 616 0 NA NA NA NA NA NA 610 905 0 NA NA NA NA NA NA 2731 19891 353 NA NA NA NA NA NA 1016 6324 387 NA NA NA NA NA 
1734386400.0 141.044 NA 371 639 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2388 17221 329 NA NA NA NA NA NA 948 5588 353 NA NA NA NA NA 
1734386400.0 141.045 NA 445 657 0 NA NA NA NA NA NA 639 911 0 NA NA NA NA NA NA 3221 22502 328 NA NA NA NA NA NA 1138 7069 356 NA NA NA NA NA 
1734386400.0 141.046 NA 375 589 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 2380 16826 328 NA NA NA NA NA NA 939 5671 356 NA NA NA NA NA 
1734386400.0 141.047 NA 378 620 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 2513 18822 339 NA NA NA NA NA NA 985 6032 376 NA NA NA NA NA 
1734386400.0 141.048 NA 415 617 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2793 17761 329 NA NA NA NA NA NA 1026 5806 358 NA NA NA NA NA 
1734386400.0 141.049 NA 384 605 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 2538 13513 334 NA NA NA NA NA NA 981 4678 364 NA NA NA NA NA 
1734386400.0 141.102 NA 391 630 0 NA NA NA NA NA NA 548 939 0 NA NA NA NA NA NA 2459 14107 337 NA NA NA NA NA NA 940 4984 370 NA NA NA NA NA 
1734386400.0 141.103 NA 369 698 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 2319 14802 336 NA NA NA NA NA NA 908 5225 367 NA NA NA NA NA 
1734386400.0 141.104 NA 368 675 0 NA NA NA NA NA NA 561 1154 0 NA NA NA NA NA NA 2545 15520 350 NA NA NA NA NA NA 970 5537 394 NA NA NA NA NA 
1734386400.0 141.105 NA 366 728 0 NA NA NA NA NA NA 536 911 0 NA NA NA NA NA NA 1123 4718 316 NA NA NA NA NA NA 597 2605 327 NA NA NA NA NA 
1734386400.0 141.106 NA 397 615 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 2005 11841 348 NA NA NA NA NA NA 844 4443 399 NA NA NA NA NA 
1734386400.0 141.107 NA 364 664 0 NA NA NA NA NA NA 565 1071 0 NA NA NA NA NA NA 2404 13380 337 NA NA NA NA NA NA 941 4846 370 NA NA NA NA NA 
1734386400.0 141.108 NA 376 661 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 2545 13840 330 NA NA NA NA NA NA 987 4954 358 NA NA NA NA NA 
1734386400.0 141.11 NA 362 654 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 2421 15483 330 NA NA NA NA NA NA 932 5381 363 NA NA NA NA NA 
1734386400.0 141.111 NA 386 630 0 NA NA NA NA NA NA 583 933 0 NA NA NA NA NA NA 1988 13984 328 NA NA NA NA NA NA 821 4966 353 NA NA NA NA NA 
1734386400.0 141.112 NA 400 621 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 2303 14796 337 NA NA NA NA NA NA 905 5175 357 NA NA NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 1160 509 NA NA NA NA NA NA 451 1176 532 NA NA NA NA NA 
1734386400.0 141.114 NA 387 625 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 2475 13865 333 NA NA NA NA NA NA 966 4974 368 NA NA NA NA NA 
1734386400.0 141.901 NA 525 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4628 248 NA NA NA NA NA NA NA 1563 260 NA NA NA NA NA NA 
1734386400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3649 244 NA NA NA NA NA NA NA 1330 255 NA NA NA NA NA NA 
1734386400.0 142.0 NA 489 794 0 NA NA NA NA NA NA 963 1371 0 NA NA NA NA NA NA 4488 19360 284 NA NA NA NA NA NA 1329 5725 316 NA NA NA NA NA 
1734386400.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7764 395 NA NA NA NA NA NA NA 2897 416 NA NA NA NA NA NA 
1734386400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1734386400.0 145.0 126 160 246 0 NA NA NA NA NA 224 235 373 0 NA NA NA NA NA 1239 220 567 193 NA NA NA NA NA 1224 371 610 208 NA NA NA NA NA 
1734386400.0 148.0 110 225 418 0 NA NA NA NA NA 204 320 640 0 NA NA NA NA NA 584 393 1062 453 NA NA NA NA NA 566 405 1046 478 NA NA NA NA NA 
1734386400.0 149.0 121 240 416 0 NA NA NA NA NA 211 331 636 0 NA NA NA NA NA 784 618 1215 473 NA NA NA NA NA 688 489 1265 513 NA NA NA NA NA 
1734386400.0 15.0 NA 164 329 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 818 1294 335 NA NA NA NA NA NA 348 1042 356 NA NA NA NA NA 
1734386400.0 150.0 123 206 339 0 NA NA NA NA NA 222 305 517 0 NA NA NA NA NA 1379 251 634 227 NA NA NA NA NA 1351 412 656 238 NA NA NA NA NA 
