Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.85 NA 167 509 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 256 7154 222 NA NA NA NA NA NA 294 2712 249 NA NA NA NA NA 
1747688400.0 136.8501 NA 169 426 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 254 7451 204 NA NA NA NA NA NA 220 2804 218 NA NA NA NA NA 
1747688400.0 136.851 NA 167 501 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 301 7120 298 NA NA NA NA NA NA 298 2674 341 NA NA NA NA NA 
1747688400.0 136.852 NA 170 469 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 271 7991 213 NA NA NA NA NA NA 261 2946 245 NA NA NA NA NA 
1747688400.0 136.853 NA 167 465 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 249 6923 218 NA NA NA NA NA NA 215 2743 240 NA NA NA NA NA 
1747688400.0 136.854 NA 167 420 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 299 7200 207 NA NA NA NA NA NA 299 2743 223 NA NA NA NA NA 
1747688400.0 136.855 NA 170 576 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 294 6938 251 NA NA NA NA NA NA 310 2747 264 NA NA NA NA NA 
1747688400.0 136.856 NA 169 551 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 227 5356 297 NA NA NA NA NA NA 263 2478 334 NA NA NA NA NA 
1747688400.0 136.8561 NA 160 418 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 183 1583 281 NA NA NA NA NA NA 216 1643 339 NA NA NA NA NA 
1747688400.0 136.8562 NA 157 407 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 173 1440 275 NA NA NA NA NA NA 203 1683 342 NA NA NA NA NA 
1747688400.0 136.857 NA 167 409 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 356 6954 236 NA NA NA NA NA NA 375 2891 261 NA NA NA NA NA 
1747688400.0 136.858 NA 168 430 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 290 2044 248 NA NA NA NA NA NA 308 1793 276 NA NA NA NA NA 
1747688400.0 136.859 NA 169 434 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 279 9037 214 NA NA NA NA NA NA 301 3647 239 NA NA NA NA NA 
1747688400.0 136.86 NA 156 426 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 368 7124 213 NA NA NA NA NA NA 420 2802 238 NA NA NA NA NA 
1747688400.0 136.861 NA 167 511 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 287 9265 289 NA NA NA NA NA NA 294 3306 308 NA NA NA NA NA 
1747688400.0 136.862 NA 168 480 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 269 9695 229 NA NA NA NA NA NA 265 3519 255 NA NA NA NA NA 
1747688400.0 136.863 NA 166 518 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 335 10450 285 NA NA NA NA NA NA 295 3831 302 NA NA NA NA NA 
1747688400.0 136.864 NA 167 494 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 280 11705 248 NA NA NA NA NA NA 250 4048 275 NA NA NA NA NA 
1747688400.0 136.8642 NA 167 492 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 304 11895 234 NA NA NA NA NA NA 295 4290 258 NA NA NA NA NA 
1747688400.0 136.865 NA 167 484 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 285 11469 227 NA NA NA NA NA NA 326 4266 246 NA NA NA NA NA 
1747688400.0 136.866 NA 167 432 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 312 9712 206 NA NA NA NA NA NA 272 3729 225 NA NA NA NA NA 
1747688400.0 136.867 NA 167 569 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 300 9663 255 NA NA NA NA NA NA 331 3466 275 NA NA NA NA NA 
1747688400.0 136.868 NA 167 598 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 270 7925 306 NA NA NA NA NA NA 344 3316 376 NA NA NA NA NA 
1747688400.0 136.869 NA 166 437 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 362 10080 233 NA NA NA NA NA NA 310 3554 287 NA NA NA NA NA 
1747688400.0 136.87 NA 170 436 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 322 2113 257 NA NA NA NA NA NA 361 1598 301 NA NA NA NA NA 
1747688400.0 136.871 NA 169 447 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 276 12937 215 NA NA NA NA NA NA 224 4548 229 NA NA NA NA NA 
1747688400.0 136.872 NA 157 431 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 352 10066 204 NA NA NA NA NA NA 349 3629 227 NA NA NA NA NA 
1747688400.0 136.873 NA 170 481 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 277 8739 295 NA NA NA NA NA NA 263 3388 320 NA NA NA NA NA 
1747688400.0 136.874 NA 167 508 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 265 8738 225 NA NA NA NA NA NA 299 3485 247 NA NA NA NA NA 
1747688400.0 136.875 NA 167 519 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 331 8596 297 NA NA NA NA NA NA 297 3209 319 NA NA NA NA NA 
1747688400.0 136.876 NA 167 484 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 283 10640 235 NA NA NA NA NA NA 286 3717 248 NA NA NA NA NA 
1747688400.0 136.877 NA 167 465 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 271 8632 220 NA NA NA NA NA NA 258 3317 246 NA NA NA NA NA 
1747688400.0 136.878 NA 168 433 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 300 8879 205 NA NA NA NA NA NA 244 3411 222 NA NA NA NA NA 
1747688400.0 136.879 NA 167 593 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 283 8489 260 NA NA NA NA NA NA 254 3413 288 NA NA NA NA NA 
1747688400.0 136.88 NA 167 591 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 255 6903 291 NA NA NA NA NA NA 286 2807 305 NA NA NA NA NA 
1747688400.0 136.881 NA 168 431 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 344 7576 228 NA NA NA NA NA NA 288 2849 248 NA NA NA NA NA 
1747688400.0 136.882 NA 167 471 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 330 2571 266 NA NA NA NA NA NA 373 1688 301 NA NA NA NA NA 
1747688400.0 136.883 NA 169 427 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 267 10753 211 NA NA NA NA NA NA 232 3729 223 NA NA NA NA NA 
1747688400.0 136.884 NA 166 435 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 346 7927 198 NA NA NA NA NA NA 333 2905 219 NA NA NA NA NA 
1747688400.0 136.885 NA 169 514 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 260 8927 290 NA NA NA NA NA NA 223 3381 315 NA NA NA NA NA 
1747688400.0 136.8855 NA 168 137 0 NA NA NA NA NA NA 279 273 0 NA NA NA NA NA NA 279 385 116 NA NA NA NA NA NA 285 469 138 NA NA NA NA NA 
1747688400.0 136.886 NA 167 486 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 260 8841 226 NA NA NA NA NA NA 302 3683 250 NA NA NA NA NA 
1747688400.0 136.8861 NA 176 491 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 295 7651 254 NA NA NA NA NA NA 371 3104 267 NA NA NA NA NA 
1747688400.0 136.8862 NA 169 496 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 263 9115 227 NA NA NA NA NA NA 290 3471 264 NA NA NA NA NA 
1747688400.0 136.887 NA 167 503 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 328 8541 304 NA NA NA NA NA NA 304 3238 369 NA NA NA NA NA 
1747688400.0 136.888 NA 169 471 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 271 9872 222 NA NA NA NA NA NA 228 3432 246 NA NA NA NA NA 
1747688400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1518 122 NA NA NA NA NA NA NA 978 145 NA NA NA NA NA NA 
1747688400.0 136.8885 NA 168 134 0 NA NA NA NA NA NA 270 282 0 NA NA NA NA NA NA 281 401 115 NA NA NA NA NA NA 309 415 135 NA NA NA NA NA 
1747688400.0 136.889 NA 169 473 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 309 9330 218 NA NA NA NA NA NA 329 3348 245 NA NA NA NA NA 
1747688400.0 136.89 NA 168 430 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 302 8651 208 NA NA NA NA NA NA 275 3260 228 NA NA NA NA NA 
1747688400.0 136.891 NA 167 590 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 306 8427 255 NA NA NA NA NA NA 272 3274 273 NA NA NA NA NA 
1747688400.0 136.892 NA 168 577 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 249 7911 296 NA NA NA NA NA NA 246 3336 312 NA NA NA NA NA 
1747688400.0 136.893 NA 166 434 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 333 8587 237 NA NA NA NA NA NA 323 3296 273 NA NA NA NA NA 
1747688400.0 136.894 NA 168 496 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 340 4345 269 NA NA NA NA NA NA 372 2258 320 NA NA NA NA NA 
1747688400.0 136.895 NA 168 438 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 328 9889 209 NA NA NA NA NA NA 350 3374 233 NA NA NA NA NA 
1747688400.0 136.896 NA 166 431 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 339 8116 203 NA NA NA NA NA NA 314 2975 224 NA NA NA NA NA 
1747688400.0 136.897 NA 281 109 0 NA NA NA NA NA NA 473 173 0 NA NA NA NA NA NA 673 168 215 NA NA NA NA NA NA 469 237 232 NA NA NA NA NA 
1747688400.0 136.898 NA 167 466 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 316 8881 205 NA NA NA NA NA NA 286 3825 226 NA NA NA NA NA 
1747688400.0 136.899 NA 295 150 0 NA NA NA NA NA NA 531 264 0 NA NA NA NA NA NA 860 176 202 NA NA NA NA NA NA 525 201 225 NA NA NA NA NA 
1747688400.0 136.9 NA 240 216 314 189 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5522 851 1048 649 NA NA NA NA NA 5991 1113 1356 750 NA NA NA NA 
1747688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1747688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1747688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1747688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1747688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1747688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747688400.0 1364.0 NA 212 367 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 256 1126 464 NA NA NA NA NA NA 269 1188 492 NA NA NA NA NA 
1747688400.0 1365.0 NA 216 368 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 319 1178 479 NA NA NA NA NA NA 451 1180 556 NA NA NA NA NA 
1747688400.0 1366.0 NA 211 368 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 274 1207 485 NA NA NA NA NA NA 303 1263 529 NA NA NA NA NA 
1747688400.0 137.8 NA 167 514 NA 170 482 0 NA NA NA 270 768 NA 271 723 0 NA NA NA 266 9093 NA 257 8646 276 NA NA NA 370 3476 NA 234 3172 314 NA NA 
1747688400.0 1370.0 50 155 208 385 0 143 NA NA NA 102 262 302 565 0 229 NA NA NA 38 1447 281 1215 397 286 NA NA NA 83 748 267 1207 436 333 NA NA NA 
1747688400.0 1370.17 51 139 278 454 0 144 NA NA NA 101 232 377 661 0 229 NA NA NA 35 1553 1046 1227 460 271 NA NA NA 77 761 423 1145 504 323 NA NA NA 
1747688400.0 1370.18 51 131 274 458 0 150 NA NA NA 101 222 373 663 0 232 NA NA NA 33 1553 1024 1240 473 290 NA NA NA 64 842 427 1140 492 316 NA NA NA 
1747688400.0 138.1 NA 292 136 0 NA NA NA NA NA NA 499 233 0 NA NA NA NA NA NA 730 172 218 NA NA NA NA NA NA 460 177 238 NA NA NA NA NA 
1747688400.0 138.2 NA 288 137 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 734 193 225 NA NA NA NA NA NA 503 200 247 NA NA NA NA NA 
1747688400.0 138.3 NA 59 427 0 NA NA NA NA NA NA 143 662 0 NA NA NA NA NA NA 42 46598 265 NA NA NA NA NA NA 258 18820 284 NA NA NA NA NA 
1747688400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1021 282 NA NA NA NA NA NA NA 849 305 NA NA NA NA NA NA 
1747688400.0 138.5 NA 394 190 0 NA NA NA NA NA NA 631 302 0 NA NA NA NA NA NA 1230 258 298 NA NA NA NA NA NA 1108 353 340 NA NA NA NA NA 
1747688400.0 139.001 NA 171 394 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 238 1697 234 NA NA NA NA NA NA 204 1526 269 NA NA NA NA NA 
1747688400.0 139.002 NA 169 503 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 216 1835 307 NA NA NA NA NA NA 182 1592 344 NA NA NA NA NA 
1747688400.0 139.003 NA 176 339 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 219 1434 126 NA NA NA NA NA NA 181 1424 141 NA NA NA NA NA 
1747688400.0 139.004 NA 173 414 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 339 2035 262 NA NA NA NA NA NA 267 1740 288 NA NA NA NA NA 
1747688400.0 139.005 NA 145 113 NA NA NA NA NA NA NA 271 248 NA NA NA NA NA NA NA 13783 8975 NA NA NA NA NA NA NA 4205 3117 NA NA NA NA NA NA 
1747688400.0 139901.0 NA 217 379 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 266 1161 501 NA NA NA NA NA NA 282 1329 576 NA NA NA NA NA 
1747688400.0 139902.0 NA 214 380 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 278 1269 413 NA NA NA NA NA NA 293 1340 438 NA NA NA NA NA 
1747688400.0 13992501.0 NA 390 629 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 1391 2178 529 NA NA NA NA NA NA 845 1601 571 NA NA NA NA NA 
1747688400.0 13992502.0 NA 403 612 0 NA NA NA NA NA NA 611 874 0 NA NA NA NA NA NA 1345 2389 458 NA NA NA NA NA NA 804 1630 487 NA NA NA NA NA 
1747688400.0 14.0 NA 194 371 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1108 3167 555 NA NA NA NA NA NA 553 1777 594 NA NA NA NA NA 
1747688400.0 140.0 136 159 225 0 NA NA NA NA NA 231 241 378 0 NA NA NA NA NA 1373 191 593 191 NA NA NA NA NA 1408 250 761 222 NA NA NA NA NA 
1747688400.0 140.001 NA 172 400 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 232 1551 270 NA NA NA NA NA NA 201 1295 353 NA NA NA NA NA 
1747688400.0 140.002 NA 175 440 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 389 2023 268 NA NA NA NA NA NA 300 1406 344 NA NA NA NA NA 
1747688400.0 140.003 NA 175 477 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 232 1524 249 NA NA NA NA NA NA 205 1288 271 NA NA NA NA NA 
1747688400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1608 439 NA NA NA NA NA NA 168 1548 482 NA NA NA NA NA 
1747688400.0 140.005 NA 173 433 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 228 1680 256 NA NA NA NA NA NA 231 1776 280 NA NA NA NA NA 
1747688400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1618 436 NA NA NA NA NA NA 140 1568 472 NA NA NA NA NA 
1747688400.0 140.007 NA 159 406 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 161 1897 446 NA NA NA NA NA NA 174 1762 483 NA NA NA NA NA 
1747688400.0 140.008 NA 144 399 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 121 1743 440 NA NA NA NA NA NA 178 1669 473 NA NA NA NA NA 
1747688400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1626 433 NA NA NA NA NA NA 145 1615 471 NA NA NA NA NA 
1747688400.0 140.01 NA 170 433 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 521 2622 295 NA NA NA NA NA NA 446 2000 351 NA NA NA NA NA 
1747688400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1582 439 NA NA NA NA NA NA 154 1527 483 NA NA NA NA NA 
1747688400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1656 451 NA NA NA NA NA NA 149 1580 493 NA NA NA NA NA 
1747688400.0 140.022 NA 170 508 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 365 6623 264 NA NA NA NA NA NA 251 2547 296 NA NA NA NA NA 
1747688400.0 140.023 NA 171 540 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 297 4537 272 NA NA NA NA NA NA 216 2003 315 NA NA NA NA NA 
1747688400.0 140.024 NA 171 508 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 366 7868 256 NA NA NA NA NA NA 264 2773 274 NA NA NA NA NA 
1747688400.0 140.025 NA 171 510 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 344 8011 257 NA NA NA NA NA NA 221 2926 278 NA NA NA NA NA 
1747688400.0 140.026 NA 172 518 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 353 8988 258 NA NA NA NA NA NA 222 3108 278 NA NA NA NA NA 
1747688400.0 140.027 NA 169 502 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 343 7424 275 NA NA NA NA NA NA 237 2683 316 NA NA NA NA NA 
1747688400.0 140.028 NA 170 497 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 334 7866 288 NA NA NA NA NA NA 226 2914 329 NA NA NA NA NA 
1747688400.0 140.029 NA 170 494 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 340 7310 276 NA NA NA NA NA NA 231 2732 317 NA NA NA NA NA 
1747688400.0 140.03 NA 172 513 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 385 6719 272 NA NA NA NA NA NA 238 2550 307 NA NA NA NA NA 
1747688400.0 140.031 NA 171 496 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 388 7540 291 NA NA NA NA NA NA 269 2749 357 NA NA NA NA NA 
1747688400.0 140.042 NA 172 514 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 371 8489 261 NA NA NA NA NA NA 227 2936 285 NA NA NA NA NA 
1747688400.0 140.043 NA 166 550 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 318 5446 272 NA NA NA NA NA NA 234 2299 310 NA NA NA NA NA 
1747688400.0 140.044 NA 171 514 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 376 9405 271 NA NA NA NA NA NA 218 3349 293 NA NA NA NA NA 
1747688400.0 140.045 NA 171 508 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 377 10153 260 NA NA NA NA NA NA 272 3393 275 NA NA NA NA NA 
1747688400.0 140.046 NA 171 526 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 427 11598 269 NA NA NA NA NA NA 291 4032 287 NA NA NA NA NA 
1747688400.0 140.047 NA 171 516 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 369 10193 259 NA NA NA NA NA NA 225 3621 289 NA NA NA NA NA 
1747688400.0 140.048 NA 172 510 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 346 9050 267 NA NA NA NA NA NA 245 3331 285 NA NA NA NA NA 
1747688400.0 140.049 NA 171 517 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 363 9279 289 NA NA NA NA NA NA 236 3399 393 NA NA NA NA NA 
1747688400.0 140.05 NA 172 513 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 405 8515 261 NA NA NA NA NA NA 265 2950 288 NA NA NA NA NA 
1747688400.0 140.051 NA 172 500 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 395 8866 282 NA NA NA NA NA NA 264 3349 370 NA NA NA NA NA 
1747688400.0 140.062 NA 171 523 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 413 11385 274 NA NA NA NA NA NA 235 3801 300 NA NA NA NA NA 
1747688400.0 140.063 NA 168 552 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 337 7162 278 NA NA NA NA NA NA 239 2667 317 NA NA NA NA NA 
1747688400.0 140.064 NA 171 514 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 424 10643 285 NA NA NA NA NA NA 267 3671 464 NA NA NA NA NA 
1747688400.0 140.065 NA 166 521 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 409 11237 263 NA NA NA NA NA NA 320 3972 281 NA NA NA NA NA 
1747688400.0 140.066 NA 171 546 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 438 13183 254 NA NA NA NA NA NA 284 4515 269 NA NA NA NA NA 
1747688400.0 140.067 NA 168 515 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 411 11067 273 NA NA NA NA NA NA 351 3713 292 NA NA NA NA NA 
1747688400.0 140.068 NA 170 504 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 407 10603 259 NA NA NA NA NA NA 249 3598 278 NA NA NA NA NA 
1747688400.0 140.069 NA 170 522 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 426 10470 279 NA NA NA NA NA NA 234 3493 298 NA NA NA NA NA 
1747688400.0 140.071 NA 170 499 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 376 6121 270 NA NA NA NA NA NA 258 2420 309 NA NA NA NA NA 
1747688400.0 140.072 NA 163 542 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 318 4611 272 NA NA NA NA NA NA 272 2323 317 NA NA NA NA NA 
1747688400.0 140.073 NA 171 504 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 359 7106 272 NA NA NA NA NA NA 227 2686 302 NA NA NA NA NA 
1747688400.0 140.074 NA 171 488 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 350 7234 271 NA NA NA NA NA NA 265 2785 309 NA NA NA NA NA 
1747688400.0 140.075 NA 158 485 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 391 7375 287 NA NA NA NA NA NA 270 2746 327 NA NA NA NA NA 
1747688400.0 140.076 NA 159 504 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 351 6659 261 NA NA NA NA NA NA 280 2515 286 NA NA NA NA NA 
1747688400.0 140.077 NA 171 495 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 327 6108 263 NA NA NA NA NA NA 233 2478 295 NA NA NA NA NA 
1747688400.0 140.078 NA 173 500 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 381 6861 277 NA NA NA NA NA NA 246 2709 328 NA NA NA NA NA 
1747688400.0 140.101 NA 171 581 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 320 7039 273 NA NA NA NA NA NA 208 2745 311 NA NA NA NA NA 
1747688400.0 140.102 NA 170 568 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 411 11525 258 NA NA NA NA NA NA 233 3939 277 NA NA NA NA NA 
1747688400.0 140.103 NA 172 614 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 410 12141 278 NA NA NA NA NA NA 261 4431 294 NA NA NA NA NA 
1747688400.0 140.104 NA 170 595 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 437 14126 262 NA NA NA NA NA NA 279 4604 281 NA NA NA NA NA 
1747688400.0 140.105 NA 170 612 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 397 11126 257 NA NA NA NA NA NA 260 4034 284 NA NA NA NA NA 
1747688400.0 140.106 NA 163 571 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 397 11434 267 NA NA NA NA NA NA 277 4200 301 NA NA NA NA NA 
1747688400.0 140.107 NA 171 575 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 408 11082 262 NA NA NA NA NA NA 237 3955 295 NA NA NA NA NA 
