Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1595 418 NA NA NA NA NA NA 139 1490 434 NA NA NA NA NA 
1742853600.0 140.01 NA 174 455 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 511 2576 292 NA NA NA NA NA NA 415 1562 323 NA NA NA NA NA 
1742853600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1585 418 NA NA NA NA NA NA 139 1501 442 NA NA NA NA NA 
1742853600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1588 423 NA NA NA NA NA NA 133 1525 433 NA NA NA NA NA 
1742853600.0 140.022 NA 172 510 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 380 6863 255 NA NA NA NA NA NA 232 2516 266 NA NA NA NA NA 
1742853600.0 140.023 NA 171 582 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 297 4520 271 NA NA NA NA NA NA 226 1908 283 NA NA NA NA NA 
1742853600.0 140.024 NA 163 482 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 438 8357 312 NA NA NA NA NA NA 341 3069 377 NA NA NA NA NA 
1742853600.0 140.025 NA 162 509 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 395 8467 316 NA NA NA NA NA NA 309 3252 385 NA NA NA NA NA 
1742853600.0 140.026 NA 161 488 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 424 9868 305 NA NA NA NA NA NA 324 3679 366 NA NA NA NA NA 
1742853600.0 140.027 NA 162 501 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 382 8069 308 NA NA NA NA NA NA 281 3087 379 NA NA NA NA NA 
1742853600.0 140.029 NA 164 493 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 390 7933 305 NA NA NA NA NA NA 320 2969 382 NA NA NA NA NA 
1742853600.0 140.03 NA 171 552 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 379 6903 278 NA NA NA NA NA NA 231 2528 290 NA NA NA NA NA 
1742853600.0 140.031 NA 159 488 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 434 8037 321 NA NA NA NA NA NA 318 3061 417 NA NA NA NA NA 
1742853600.0 140.042 NA 164 500 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 444 8982 304 NA NA NA NA NA NA 369 3116 355 NA NA NA NA NA 
1742853600.0 140.043 NA 170 568 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 312 5428 283 NA NA NA NA NA NA 209 2168 299 NA NA NA NA NA 
1742853600.0 140.044 NA 159 487 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 429 10075 303 NA NA NA NA NA NA 248 3510 340 NA NA NA NA NA 
1742853600.0 140.045 NA 158 490 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 436 11247 304 NA NA NA NA NA NA 259 3785 356 NA NA NA NA NA 
1742853600.0 140.046 NA 156 492 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 451 12273 298 NA NA NA NA NA NA 251 4168 337 NA NA NA NA NA 
1742853600.0 140.047 NA 158 488 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 410 11062 303 NA NA NA NA NA NA 254 3847 355 NA NA NA NA NA 
1742853600.0 140.048 NA 162 499 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 402 9604 304 NA NA NA NA NA NA 323 3422 356 NA NA NA NA NA 
1742853600.0 140.049 NA 157 487 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 425 10283 291 NA NA NA NA NA NA 270 3622 327 NA NA NA NA NA 
1742853600.0 140.05 NA 163 497 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 465 9234 319 NA NA NA NA NA NA 348 3265 375 NA NA NA NA NA 
1742853600.0 140.051 NA 163 493 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 445 9653 320 NA NA NA NA NA NA 317 3461 383 NA NA NA NA NA 
1742853600.0 140.062 NA 159 488 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 459 11087 305 NA NA NA NA NA NA 262 3824 348 NA NA NA NA NA 
1742853600.0 140.063 NA 164 551 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 371 7512 321 NA NA NA NA NA NA 295 2843 395 NA NA NA NA NA 
1742853600.0 140.065 NA 158 493 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 431 12333 305 NA NA NA NA NA NA 276 4092 346 NA NA NA NA NA 
1742853600.0 140.066 NA 162 525 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 461 14566 296 NA NA NA NA NA NA 261 4594 346 NA NA NA NA NA 
1742853600.0 140.068 NA 155 498 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 446 11570 299 NA NA NA NA NA NA 301 3971 334 NA NA NA NA NA 
1742853600.0 140.069 NA 157 500 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 472 10546 304 NA NA NA NA NA NA 288 3545 342 NA NA NA NA NA 
1742853600.0 140.071 NA 172 543 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 369 6237 279 NA NA NA NA NA NA 213 2415 295 NA NA NA NA NA 
1742853600.0 140.072 NA 171 595 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 313 4562 272 NA NA NA NA NA NA 216 1953 288 NA NA NA NA NA 
1742853600.0 140.073 NA 164 479 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 421 7473 287 NA NA NA NA NA NA 314 2894 367 NA NA NA NA NA 
1742853600.0 140.074 NA 158 492 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 400 7799 306 NA NA NA NA NA NA 291 3016 384 NA NA NA NA NA 
1742853600.0 140.075 NA 170 609 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 376 7465 276 NA NA NA NA NA NA 226 2651 289 NA NA NA NA NA 
1742853600.0 140.076 NA 171 565 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 332 6461 272 NA NA NA NA NA NA 230 2405 286 NA NA NA NA NA 
1742853600.0 140.077 NA 170 538 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 328 6176 265 NA NA NA NA NA NA 277 2324 287 NA NA NA NA NA 
1742853600.0 140.078 NA 171 539 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 369 6513 275 NA NA NA NA NA NA 220 2441 290 NA NA NA NA NA 
1742853600.0 140.101 NA 161 543 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 373 7731 313 NA NA NA NA NA NA 292 3099 365 NA NA NA NA NA 
1742853600.0 140.104 NA 162 571 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 483 14598 300 NA NA NA NA NA NA 283 4828 352 NA NA NA NA NA 
1742853600.0 140.107 NA 157 519 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 464 11496 300 NA NA NA NA NA NA 263 4103 354 NA NA NA NA NA 
1742853600.0 140.108 NA 169 565 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 446 10883 287 NA NA NA NA NA NA 262 3774 323 NA NA NA NA NA 
1742853600.0 140.109 NA 172 593 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 369 4707 274 NA NA NA NA NA NA 247 2129 288 NA NA NA NA NA 
1742853600.0 140.11 NA 127 500 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 457 10588 306 NA NA NA NA NA NA 275 3851 364 NA NA NA NA NA 
1742853600.0 140.111 NA 158 549 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 436 10988 296 NA NA NA NA NA NA 249 3806 337 NA NA NA NA NA 
1742853600.0 140.112 NA 158 572 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 423 10628 303 NA NA NA NA NA NA 256 3656 357 NA NA NA NA NA 
1742853600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1554 764 NA NA NA NA NA NA 140 1491 778 NA NA NA NA NA 
1742853600.0 140.202 NA 258 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1742853600.0 140.51 NA 79 242 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 277 1032 207 NA NA NA NA NA NA 262 938 272 NA NA NA NA NA 
1742853600.0 140.52 NA 272 245 0 NA NA NA NA NA NA 459 394 0 NA NA NA NA NA NA 1258 1009 216 NA NA NA NA NA NA 871 712 261 NA NA NA NA NA 
1742853600.0 140.54 NA 385 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1384 249 NA NA NA NA NA NA NA 1168 306 NA NA NA NA NA NA 
1742853600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9255 271 NA NA NA NA NA NA NA 3082 289 NA NA NA NA NA NA 
1742853600.0 140.5611 NA 208 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1697 138 NA NA NA NA NA NA NA 960 177 NA NA NA NA NA NA 
1742853600.0 140.57 NA 521 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1712 295 NA NA NA NA NA NA NA 1055 337 NA NA NA NA NA NA 
1742853600.0 140.58 NA 96 808 0 NA NA NA NA NA NA 182 1318 0 NA NA NA NA NA NA 106 8944 276 NA NA NA NA NA NA 401 2869 287 NA NA NA NA NA 
1742853600.0 140.6 NA 83 384 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 82 683 273 NA NA NA NA NA NA 124 616 323 NA NA NA NA NA 
1742853600.0 140.61 NA 351 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1303 268 NA NA NA NA NA NA NA 817 308 NA NA NA NA NA NA 
1742853600.0 14034.0 NA 578 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4071 457 NA NA NA NA NA NA NA 1860 530 NA NA NA NA NA NA 
1742853600.0 141.001 NA 356 610 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2371 12789 357 NA NA NA NA NA NA 956 4610 407 NA NA NA NA NA 
1742853600.0 141.004 NA 369 629 0 NA NA NA NA NA NA 537 784 0 NA NA NA NA NA NA 898 3335 323 NA NA NA NA NA NA 541 2080 337 NA NA NA NA NA 
1742853600.0 141.008 NA 367 601 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 2353 14446 347 NA NA NA NA NA NA 953 4997 382 NA NA NA NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 4054 901 NA NA NA NA NA NA 539 3968 943 NA NA NA NA NA 
1742853600.0 141.01 NA 356 595 0 NA NA NA NA NA NA 570 876 0 NA NA NA NA NA NA 2125 13916 353 NA NA NA NA NA NA 876 4831 400 NA NA NA NA NA 
1742853600.0 141.011 NA 374 592 0 NA NA NA NA NA NA 583 892 0 NA NA NA NA NA NA 2087 12457 353 NA NA NA NA NA NA 844 4505 402 NA NA NA NA NA 
1742853600.0 141.013 NA 359 588 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 2474 12310 354 NA NA NA NA NA NA 977 4425 388 NA NA NA NA NA 
1742853600.0 141.031 NA 343 613 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 2448 13131 361 NA NA NA NA NA NA 989 4646 427 NA NA NA NA NA 
1742853600.0 141.033 NA 349 594 0 NA NA NA NA NA NA 570 831 0 NA NA NA NA NA NA 2607 14241 348 NA NA NA NA NA NA 1014 4978 382 NA NA NA NA NA 
1742853600.0 141.034 NA 358 606 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 2456 14366 349 NA NA NA NA NA NA 984 4931 391 NA NA NA NA NA 
1742853600.0 141.035 NA 398 602 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 2487 14929 346 NA NA NA NA NA NA 944 5166 388 NA NA NA NA NA 
1742853600.0 141.036 NA 331 534 0 NA NA NA NA NA NA 532 750 0 NA NA NA NA NA NA 1316 4728 364 NA NA NA NA NA NA 735 2531 418 NA NA NA NA NA 
1742853600.0 141.037 NA 400 603 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1978 12116 351 NA NA NA NA NA NA 814 4489 392 NA NA NA NA NA 
1742853600.0 141.038 NA 369 611 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 2576 13606 354 NA NA NA NA NA NA 997 4757 402 NA NA NA NA NA 
1742853600.0 141.039 NA 345 608 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 2628 13636 353 NA NA NA NA NA NA 1015 4804 410 NA NA NA NA NA 
1742853600.0 141.041 NA 380 611 0 NA NA NA NA NA NA 594 873 0 NA NA NA NA NA NA 2860 18081 347 NA NA NA NA NA NA 1061 5961 403 NA NA NA NA NA 
1742853600.0 141.042 NA 352 635 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1774 11296 345 NA NA NA NA NA NA 805 4229 376 NA NA NA NA NA 
1742853600.0 141.043 NA 408 640 0 NA NA NA NA NA NA 583 886 0 NA NA NA NA NA NA 2892 20489 355 NA NA NA NA NA NA 1070 6444 402 NA NA NA NA NA 
1742853600.0 141.044 NA 386 614 0 NA NA NA NA NA NA 615 904 0 NA NA NA NA NA NA 2513 17993 341 NA NA NA NA NA NA 976 5859 375 NA NA NA NA NA 
1742853600.0 141.045 NA 440 647 0 NA NA NA NA NA NA 646 943 0 NA NA NA NA NA NA 3507 22872 338 NA NA NA NA NA NA 1227 7203 370 NA NA NA NA NA 
1742853600.0 141.046 NA 395 609 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 2583 17585 342 NA NA NA NA NA NA 993 5889 381 NA NA NA NA NA 
1742853600.0 141.047 NA 388 615 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 2567 19128 348 NA NA NA NA NA NA 985 6086 392 NA NA NA NA NA 
1742853600.0 141.048 NA 395 632 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 2903 18055 335 NA NA NA NA NA NA 1070 5784 371 NA NA NA NA NA 
1742853600.0 141.049 NA 363 588 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 2596 13483 348 NA NA NA NA NA NA 1005 4742 393 NA NA NA NA NA 
1742853600.0 141.102 NA 353 607 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 2622 14332 346 NA NA NA NA NA NA 990 5173 385 NA NA NA NA NA 
1742853600.0 141.103 NA 396 651 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 2285 14973 351 NA NA NA NA NA NA 909 5311 403 NA NA NA NA NA 
1742853600.0 141.104 NA 405 814 0 NA NA NA NA NA NA 588 1119 0 NA NA NA NA NA NA 2538 15150 349 NA NA NA NA NA NA 962 5365 389 NA NA NA NA NA 
1742853600.0 141.105 NA 328 574 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 1322 5110 359 NA NA NA NA NA NA 752 2877 401 NA NA NA NA NA 
1742853600.0 141.106 NA 354 626 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2059 12177 355 NA NA NA NA NA NA 845 4565 403 NA NA NA NA NA 
1742853600.0 141.107 NA 346 660 0 NA NA NA NA NA NA 562 1087 0 NA NA NA NA NA NA 2485 14324 349 NA NA NA NA NA NA 988 5189 394 NA NA NA NA NA 
1742853600.0 141.108 NA 359 593 0 NA NA NA NA NA NA 561 912 0 NA NA NA NA NA NA 2622 14121 353 NA NA NA NA NA NA 1019 5106 402 NA NA NA NA NA 
1742853600.0 141.11 NA 401 682 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2448 15662 348 NA NA NA NA NA NA 937 5332 389 NA NA NA NA NA 
1742853600.0 141.111 NA 353 639 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 2119 14269 344 NA NA NA NA NA NA 889 5088 385 NA NA NA NA NA 
1742853600.0 141.112 NA 400 609 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2308 15094 352 NA NA NA NA NA NA 920 5337 404 NA NA NA NA NA 
1742853600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1221 522 NA NA NA NA NA NA 533 1229 562 NA NA NA NA NA 
1742853600.0 141.114 NA 345 653 0 NA NA NA NA NA NA 570 987 0 NA NA NA NA NA NA 2605 14075 343 NA NA NA NA NA NA 1009 5087 379 NA NA NA NA NA 
1742853600.0 142.0 NA 489 817 0 NA NA NA NA NA NA 970 1282 0 NA NA NA NA NA NA 4886 19528 299 NA NA NA NA NA NA 1581 5965 343 NA NA NA NA NA 
1742853600.0 14234.0 NA 710 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8247 405 NA NA NA NA NA NA NA 3227 463 NA NA NA NA NA NA 
1742853600.0 144.6 NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1742853600.0 145.0 111 162 246 0 NA NA NA NA NA 226 248 367 0 NA NA NA NA NA 1308 194 534 191 NA NA NA NA NA 1283 249 524 208 NA NA NA NA NA 
1742853600.0 148.0 175 356 653 0 NA NA NA NA NA 325 497 820 0 NA NA NA NA NA 11467 1799 13374 425 NA NA NA NA NA 11342 1758 5178 440 NA NA NA NA NA 
1742853600.0 149.0 117 243 433 0 NA NA NA NA NA 207 348 640 0 NA NA NA NA NA 728 596 1140 449 NA NA NA NA NA 622 410 1111 464 NA NA NA NA NA 
1742853600.0 15.0 NA 163 305 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 857 1555 371 NA NA NA NA NA NA 444 1464 426 NA NA NA NA NA 
1742853600.0 150.0 119 206 321 0 NA NA NA NA NA 215 298 527 0 NA NA NA NA NA 1475 251 665 261 NA NA NA NA NA 1639 310 713 319 NA NA NA NA NA 
1742853600.0 158.0 122 190 422 94 0 NA NA NA NA 213 303 659 160 0 NA NA NA NA 1513 288 1252 187 509 NA NA NA NA 1799 490 1388 238 614 NA NA NA NA 
1742853600.0 158.01 NA 181 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1288 145 NA NA NA NA NA NA NA 870 187 NA NA NA NA NA NA 
1742853600.0 158.1 NA 229 467 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 367 1162 526 NA NA NA NA NA NA 422 1002 588 NA NA NA NA NA 
1742853600.0 158.2 NA 239 460 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 359 1119 518 NA NA NA NA NA NA 477 996 586 NA NA NA NA NA 
1742853600.0 158.3 NA 247 443 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 358 1218 588 NA NA NA NA NA NA 415 1126 618 NA NA NA NA NA 
1742853600.0 158.5 173 399 612 99 0 NA NA NA NA 364 604 885 162 0 NA NA NA NA 15645 2214 19827 166 472 NA NA NA NA 15615 2199 8404 208 504 NA NA NA NA 
1742853600.0 159.0 149 207 433 101 0 NA NA NA NA 222 302 641 157 0 NA NA NA NA 1569 214 935 152 440 NA NA NA NA 1485 187 874 164 467 NA NA NA NA 
1742853600.0 159.01 NA 180 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1200 139 NA NA NA NA NA NA NA 859 171 NA NA NA NA NA NA 
1742853600.0 159.02 136 218 102 440 101 0 NA NA NA 224 313 153 633 166 0 NA NA NA 1544 208 98 927 148 437 NA NA NA 1794 178 128 813 162 449 NA NA NA 
1742853600.0 159.03 195 327 212 328 172 NA NA NA NA 377 502 339 572 285 NA NA NA NA 18042 3589 234 1231 605 NA NA NA NA 17777 3497 240 1012 558 NA NA NA NA 
1742853600.0 159.1 142 245 473 0 NA NA NA NA NA 228 341 651 0 NA NA NA NA NA 1914 310 1030 463 NA NA NA NA NA 1073 186 883 489 NA NA NA NA NA 
1742853600.0 159.2 130 229 424 0 NA NA NA NA NA 218 322 649 0 NA NA NA NA NA 1421 313 1030 483 NA NA NA NA NA 1039 225 947 525 NA NA NA NA NA 
1742853600.0 159.3 139 239 450 0 NA NA NA NA NA 223 336 665 0 NA NA NA NA NA 1396 304 986 541 NA NA NA NA NA 898 195 934 555 NA NA NA NA NA 
1742853600.0 159.4 139 238 454 0 NA NA NA NA NA 229 341 637 0 NA NA NA NA NA 1560 303 972 456 NA NA NA NA NA 932 197 835 468 NA NA NA NA NA 
1742853600.0 16.0 NA 167 340 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 921 1730 382 NA NA NA NA NA NA 553 1398 414 NA NA NA NA NA 
1742853600.0 160.0 147 214 433 101 0 NA NA NA NA 218 318 639 164 0 NA NA NA NA 1135 222 883 152 452 NA NA NA NA 1086 193 841 164 465 NA NA NA NA 
1742853600.0 160.02 130 217 99 437 102 0 NA NA NA 220 318 152 630 166 0 NA NA NA 1263 233 95 906 151 448 NA NA NA 1189 206 128 848 165 466 NA NA NA 
1742853600.0 160.03 110 194 78 217 148 NA NA NA NA 212 313 131 411 261 NA NA NA NA 934 217 119 402 396 NA NA NA NA 876 203 212 410 382 NA NA NA NA 
1742853600.0 160.1 139 267 490 0 NA NA NA NA NA 221 387 680 0 NA NA NA NA NA 1527 437 978 477 NA NA NA NA NA 931 233 834 487 NA NA NA NA NA 
1742853600.0 160.2 136 268 514 0 NA NA NA NA NA 221 373 683 0 NA NA NA NA NA 1230 425 935 481 NA NA NA NA NA 825 221 811 493 NA NA NA NA NA 
1742853600.0 160.3 136 279 472 0 NA NA NA NA NA 221 374 667 0 NA NA NA NA NA 1120 418 959 552 NA NA NA NA NA 802 230 850 565 NA NA NA NA NA 
1742853600.0 160.4 135 264 470 0 NA NA NA NA NA 224 381 664 0 NA NA NA NA NA 1229 435 976 494 NA NA NA NA NA 850 237 842 508 NA NA NA NA NA 
1742853600.0 160.501 116 193 88 404 143 NA NA NA NA 209 312 135 702 252 NA NA NA NA 911 221 141 912 341 NA NA NA NA 921 214 273 922 403 NA NA NA NA 
1742853600.0 200.0 NA 221 422 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 501 1491 448 NA NA NA NA NA NA 611 1333 497 NA NA NA NA NA 
1742853600.0 2017.1 416 0 171 127 NA NA NA NA NA 593 0 269 223 NA NA NA NA NA 839 344 461 338 NA NA NA NA NA 835 373 469 394 NA NA NA NA NA 
1742853600.0 2017.11 422 0 168 130 NA NA NA NA NA 628 0 272 220 NA NA NA NA NA 938 329 582 334 NA NA NA NA NA 826 352 543 382 NA NA NA NA NA 
1742853600.0 2017.12 416 0 165 130 NA NA NA NA NA 616 0 274 219 NA NA NA NA NA 769 293 484 325 NA NA NA NA NA 729 320 554 404 NA NA NA NA NA 
1742853600.0 2017.13 434 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 788 629 NA NA NA NA NA NA NA 695 669 NA NA NA NA NA NA NA 
1742853600.0 2017.2 371 0 154 126 NA NA NA NA NA 528 0 262 226 NA NA NA NA NA 705 284 442 315 NA NA NA NA NA 740 305 506 392 NA NA NA NA NA 
1742853600.0 2017.3 371 0 173 127 NA NA NA NA NA 523 0 273 223 NA NA NA NA NA 709 280 426 324 NA NA NA NA NA 753 308 471 388 NA NA NA NA NA 
1742853600.0 2017.4 420 0 170 126 NA NA NA NA NA 604 0 271 224 NA NA NA NA NA 775 324 490 331 NA NA NA NA NA 795 360 583 390 NA NA NA NA NA 
1742853600.0 2017.5 421 0 164 126 NA NA NA NA NA 632 0 266 226 NA NA NA NA NA 734 312 492 334 NA NA NA NA NA 693 337 540 411 NA NA NA NA NA 
1742853600.0 2017.6 416 0 165 129 NA NA NA NA NA 608 0 269 228 NA NA NA NA NA 803 297 478 335 NA NA NA NA NA 732 320 521 407 NA NA NA NA NA 
1742853600.0 2017.7 418 0 167 128 NA NA NA NA NA 623 0 274 222 NA NA NA NA NA 747 301 469 331 NA NA NA NA NA 703 328 550 406 NA NA NA NA NA 
1742853600.0 2017.9 420 0 164 127 NA NA NA NA NA 620 0 274 223 NA NA NA NA NA 748 356 462 322 NA NA NA NA NA 783 379 537 377 NA NA NA NA NA 
1742853600.0 2018.1 417 0 161 130 NA NA NA NA NA 604 0 271 226 NA NA NA NA NA 813 337 489 350 NA NA NA NA NA 725 363 545 417 NA NA NA NA NA 
1742853600.0 2018.11 426 0 166 136 NA NA NA NA NA 616 0 275 231 NA NA NA NA NA 949 327 598 346 NA NA NA NA NA 825 354 588 401 NA NA NA NA NA 
1742853600.0 2018.12 419 0 172 129 NA NA NA NA NA 609 0 266 226 NA NA NA NA NA 810 310 493 350 NA NA NA NA NA 821 344 577 452 NA NA NA NA NA 
1742853600.0 2018.13 438 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 797 592 NA NA NA NA NA NA NA 703 634 NA NA NA NA NA NA NA 
1742853600.0 2018.2 370 0 155 125 NA NA NA NA NA 544 0 258 223 NA NA NA NA NA 705 292 438 332 NA NA NA NA NA 712 315 509 437 NA NA NA NA NA 
1742853600.0 2018.3 371 0 152 126 NA NA NA NA NA 527 0 266 219 NA NA NA NA NA 717 275 451 330 NA NA NA NA NA 700 297 527 409 NA NA NA NA NA 
1742853600.0 2018.4 412 0 159 129 NA NA NA NA NA 600 0 269 231 NA NA NA NA NA 798 305 460 340 NA NA NA NA NA 800 325 500 424 NA NA NA NA NA 
1742853600.0 2018.5 411 0 160 129 NA NA NA NA NA 596 0 270 226 NA NA NA NA NA 782 318 465 347 NA NA NA NA NA 745 342 527 424 NA NA NA NA NA 
1742853600.0 2018.6 415 0 161 131 NA NA NA NA NA 641 0 266 226 NA NA NA NA NA 828 298 476 336 NA NA NA NA NA 758 317 524 395 NA NA NA NA NA 
1742853600.0 2018.7 414 0 176 128 NA NA NA NA NA 628 0 282 232 NA NA NA NA NA 776 316 495 334 NA NA NA NA NA 779 347 585 403 NA NA NA NA NA 
1742853600.0 2018.9 409 0 173 129 NA NA NA NA NA 627 0 266 222 NA NA NA NA NA 777 356 424 333 NA NA NA NA NA 880 378 460 426 NA NA NA NA NA 
1742853600.0 202.0 NA 231 416 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 413 1485 492 NA NA NA NA NA NA 381 1266 504 NA NA NA NA NA 
1742853600.0 203.0 NA 241 434 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 479 1525 440 NA NA NA NA NA NA 433 1187 457 NA NA NA NA NA 
1742853600.0 204.0 137 238 430 0 NA NA NA NA NA 277 364 626 0 NA NA NA NA NA 1258 467 1524 443 NA NA NA NA NA 667 360 1181 461 NA NA NA NA NA 
