Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.85 NA 166 551 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 277 7864 255 NA NA NA NA NA NA 333 3068 312 NA NA NA NA NA
1710799200.0 136.8501 NA 167 463 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 297 8187 237 NA NA NA NA NA NA 373 3108 289 NA NA NA NA NA
1710799200.0 136.851 NA 168 578 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 351 7763 311 NA NA NA NA NA NA 354 2882 331 NA NA NA NA NA
1710799200.0 136.852 NA 130 424 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 902 18938 594 NA NA NA NA NA NA 725 8343 702 NA NA NA NA NA
1710799200.0 136.853 NA 167 539 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 261 7434 246 NA NA NA NA NA NA 289 2894 315 NA NA NA NA NA
1710799200.0 136.854 NA 167 449 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 330 8029 233 NA NA NA NA NA NA 358 2991 317 NA NA NA NA NA
1710799200.0 136.855 NA 167 665 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 314 7622 279 NA NA NA NA NA NA 332 2981 301 NA NA NA NA NA
1710799200.0 136.856 NA 145 540 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 536 11402 987 NA NA NA NA NA NA 455 5217 1119 NA NA NA NA NA
1710799200.0 136.8561 NA 125 387 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 522 4617 564 NA NA NA NA NA NA 1026 3638 606 NA NA NA NA NA
1710799200.0 136.8562 NA 155 439 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 189 1544 301 NA NA NA NA NA NA 247 1499 384 NA NA NA NA NA
1710799200.0 136.857 NA 166 492 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 344 7440 264 NA NA NA NA NA NA 290 2884 314 NA NA NA NA NA
1710799200.0 136.858 NA 168 481 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 306 2048 261 NA NA NA NA NA NA 373 1782 293 NA NA NA NA NA
1710799200.0 136.859 NA 128 388 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 917 31679 664 NA NA NA NA NA NA 725 11113 718 NA NA NA NA NA
1710799200.0 136.86 NA 167 453 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 333 7475 227 NA NA NA NA NA NA 294 2948 280 NA NA NA NA NA
1710799200.0 136.861 NA 127 472 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 1071 29486 988 NA NA NA NA NA NA 824 10748 1038 NA NA NA NA NA
1710799200.0 136.862 NA 130 444 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 949 33058 746 NA NA NA NA NA NA 801 11564 795 NA NA NA NA NA
1710799200.0 136.863 NA 126 479 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 1250 33287 1024 NA NA NA NA NA NA 981 11151 1095 NA NA NA NA NA
1710799200.0 136.864 NA 129 453 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 1041 30341 666 NA NA NA NA NA NA 966 10675 718 NA NA NA NA NA
1710799200.0 136.8642 NA 130 452 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 1027 34870 839 NA NA NA NA NA NA 792 11518 884 NA NA NA NA NA
1710799200.0 136.865 NA 130 450 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 989 28552 694 NA NA NA NA NA NA 774 10613 737 NA NA NA NA NA
1710799200.0 136.866 NA 127 391 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 1134 26627 407 NA NA NA NA NA NA 819 10204 434 NA NA NA NA NA
1710799200.0 136.867 NA 128 548 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 1037 31651 824 NA NA NA NA NA NA 795 11947 863 NA NA NA NA NA
1710799200.0 136.868 NA 128 558 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 893 25341 989 NA NA NA NA NA NA 762 10655 1052 NA NA NA NA NA
1710799200.0 136.869 NA 167 507 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 365 10436 239 NA NA NA NA NA NA 299 3618 259 NA NA NA NA NA
1710799200.0 136.87 NA 171 475 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 331 2164 259 NA NA NA NA NA NA 421 1825 290 NA NA NA NA NA
1710799200.0 136.871 NA 129 408 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 763 32447 424 NA NA NA NA NA NA 703 11561 467 NA NA NA NA NA
1710799200.0 136.872 NA 167 490 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 383 10243 231 NA NA NA NA NA NA 347 3820 381 NA NA NA NA NA
1710799200.0 136.873 NA 168 553 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 297 9273 307 NA NA NA NA NA NA 360 3242 326 NA NA NA NA NA
1710799200.0 136.874 NA 167 566 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 265 8928 259 NA NA NA NA NA NA 304 3271 314 NA NA NA NA NA
1710799200.0 136.875 NA 167 586 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 342 9332 342 NA NA NA NA NA NA 311 3247 400 NA NA NA NA NA
1710799200.0 136.876 NA 130 447 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 1023 37857 722 NA NA NA NA NA NA 801 12877 765 NA NA NA NA NA
1710799200.0 136.877 NA 128 427 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 985 29237 451 NA NA NA NA NA NA 828 10895 478 NA NA NA NA NA
1710799200.0 136.878 NA 127 391 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 1134 29957 809 NA NA NA NA NA NA 781 11934 858 NA NA NA NA NA
1710799200.0 136.879 NA 128 549 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 1021 24710 511 NA NA NA NA NA NA 778 9856 534 NA NA NA NA NA
1710799200.0 136.88 NA 166 660 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 287 7277 310 NA NA NA NA NA NA 430 2945 330 NA NA NA NA NA
1710799200.0 136.881 NA 165 494 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 374 8319 255 NA NA NA NA NA NA 320 3075 278 NA NA NA NA NA
1710799200.0 136.882 NA 169 523 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 330 2646 275 NA NA NA NA NA NA 337 1813 311 NA NA NA NA NA
1710799200.0 136.883 NA 130 398 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 957 38020 693 NA NA NA NA NA NA 752 13503 726 NA NA NA NA NA
1710799200.0 136.884 NA 166 474 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 381 8630 223 NA NA NA NA NA NA 384 3289 298 NA NA NA NA NA
1710799200.0 136.885 NA 167 571 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 293 9398 322 NA NA NA NA NA NA 364 3294 344 NA NA NA NA NA
1710799200.0 136.8855 NA 130 102 0 NA NA NA NA NA NA 279 279 0 NA NA NA NA NA NA 656 997 326 NA NA NA NA NA NA 818 974 373 NA NA NA NA NA
1710799200.0 136.886 NA 166 565 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 276 9204 248 NA NA NA NA NA NA 375 3354 269 NA NA NA NA NA
1710799200.0 136.8861 NA 133 449 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 1036 25389 502 NA NA NA NA NA NA 1002 10499 528 NA NA NA NA NA
1710799200.0 136.8862 NA 129 450 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 972 30885 626 NA NA NA NA NA NA 829 11164 658 NA NA NA NA NA
1710799200.0 136.887 NA 127 475 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 1109 19072 758 NA NA NA NA NA NA 833 7947 886 NA NA NA NA NA
1710799200.0 136.888 NA 129 441 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 1050 32482 741 NA NA NA NA NA NA 851 12492 786 NA NA NA NA NA
1710799200.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4587 326 NA NA NA NA NA NA NA 3030 379 NA NA NA NA NA NA
1710799200.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 279 285 0 NA NA NA NA NA NA 305 430 140 NA NA NA NA NA NA 310 541 162 NA NA NA NA NA
1710799200.0 136.889 NA 128 437 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 960 31948 746 NA NA NA NA NA NA 800 12178 785 NA NA NA NA NA
1710799200.0 136.89 NA 128 390 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 1096 28645 684 NA NA NA NA NA NA 896 10252 737 NA NA NA NA NA
1710799200.0 136.891 NA 126 554 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 1080 27673 817 NA NA NA NA NA NA 775 11007 861 NA NA NA NA NA
1710799200.0 136.892 NA 130 552 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 851 18652 909 NA NA NA NA NA NA 745 8076 1208 NA NA NA NA NA
1710799200.0 136.893 NA 127 392 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 1251 32145 709 NA NA NA NA NA NA 964 11508 752 NA NA NA NA NA
1710799200.0 136.894 NA 129 453 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 969 16675 843 NA NA NA NA NA NA 794 9098 924 NA NA NA NA NA
1710799200.0 136.895 NA 128 397 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 1036 32490 624 NA NA NA NA NA NA 812 11909 683 NA NA NA NA NA
1710799200.0 136.896 NA 126 392 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 1201 27599 749 NA NA NA NA NA NA 871 9960 800 NA NA NA NA NA
1710799200.0 136.897 NA 245 81 0 NA NA NA NA NA NA 502 173 0 NA NA NA NA NA NA 1747 396 525 NA NA NA NA NA NA 1082 426 581 NA NA NA NA NA
1710799200.0 136.898 NA 127 425 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 1112 27936 408 NA NA NA NA NA NA 875 10400 434 NA NA NA NA NA
1710799200.0 136.899 NA 256 120 0 NA NA NA NA NA NA 528 262 0 NA NA NA NA NA NA 2408 475 522 NA NA NA NA NA NA 1301 484 562 NA NA NA NA NA
1710799200.0 136.9 NA 197 182 282 165 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 15591 1669 2402 1305 NA NA NA NA NA 16444 1785 2507 1390 NA NA NA NA
1710799200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1710799200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1710799200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1710799200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1710799200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1710799200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1710799200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1710799200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1710799200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1710799200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1710799200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1710799200.0 1364.0 NA 206 356 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 277 1156 494 NA NA NA NA NA NA 316 1137 550 NA NA NA NA NA
1710799200.0 1365.0 NA 182 354 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 880 3145 1108 NA NA NA NA NA NA 1162 2718 1175 NA NA NA NA NA
1710799200.0 1366.0 NA 207 386 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 277 1205 493 NA NA NA NA NA NA 328 1206 562 NA NA NA NA NA
1710799200.0 137.8 NA 129 483 NA 143 442 0 NA NA NA 279 766 NA 274 708 0 NA NA NA 708 24843 NA 538 17853 580 NA NA NA 673 10010 NA 447 6527 613 NA NA
1710799200.0 1370.0 34 97 172 357 0 122 NA NA NA 103 259 311 572 0 234 NA NA NA 93 4169 639 3140 1507 834 NA NA NA 137 2142 490 2954 1684 835 NA NA NA
1710799200.0 1370.17 49 111 279 507 0 152 NA NA NA 104 223 394 645 0 237 NA NA NA 37 1731 1077 1278 479 293 NA NA NA 76 827 467 1163 544 293 NA NA NA
1710799200.0 1370.18 49 126 271 470 0 156 NA NA NA 104 223 376 658 0 239 NA NA NA 40 1662 1068 1321 496 302 NA NA NA 115 788 555 1206 580 297 NA NA NA
1710799200.0 138.1 NA 253 104 0 NA NA NA NA NA NA 492 232 0 NA NA NA NA NA NA 2413 472 652 NA NA NA NA NA NA 1504 517 731 NA NA NA NA NA
1710799200.0 138.2 NA 253 107 0 NA NA NA NA NA NA 504 235 0 NA NA NA NA NA NA 2114 542 533 NA NA NA NA NA NA 1386 611 683 NA NA NA NA NA
1710799200.0 138.3 NA 35 424 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 122 94295 540 NA NA NA NA NA NA 293 35940 576 NA NA NA NA NA
1710799200.0 138.4 NA 345 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2859 861 NA NA NA NA NA NA NA 2124 953 NA NA NA NA NA NA
1710799200.0 138.5 NA 414 195 0 NA NA NA NA NA NA 657 309 0 NA NA NA NA NA NA 1258 280 311 NA NA NA NA NA NA 1132 346 367 NA NA NA NA NA
1710799200.0 139.001 NA 141 385 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 570 4946 563 NA NA NA NA NA NA 496 4253 620 NA NA NA NA NA
1710799200.0 139.002 NA 171 503 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 228 1874 314 NA NA NA NA NA NA 184 1719 347 NA NA NA NA NA
1710799200.0 139.003 NA 172 315 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 249 1555 158 NA NA NA NA NA NA 223 1543 226 NA NA NA NA NA
1710799200.0 139.004 NA 172 423 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 380 2037 277 NA NA NA NA NA NA 342 1827 307 NA NA NA NA NA
1710799200.0 139.005 NA 156 146 NA NA NA NA NA NA NA 274 246 NA NA NA NA NA NA NA 11804 7894 NA NA NA NA NA NA NA 3707 2369 NA NA NA NA NA NA
1710799200.0 139901.0 NA 210 388 0 NA NA NA NA NA NA 333 534 0 NA NA NA NA NA NA 292 1199 534 NA NA NA NA NA NA 344 1314 601 NA NA NA NA NA
1710799200.0 139902.0 NA 187 358 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 887 3451 1023 NA NA NA NA NA NA 1171 2977 1074 NA NA NA NA NA
1710799200.0 13992501.0 NA 354 563 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 3549 7871 1579 NA NA NA NA NA NA 1698 4817 1657 NA NA NA NA NA
1710799200.0 13992502.0 NA 370 571 0 NA NA NA NA NA NA 625 844 0 NA NA NA NA NA NA 3435 7031 1035 NA NA NA NA NA NA 2003 4156 1077 NA NA NA NA NA
1710799200.0 14.0 NA 152 330 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 2909 12413 1783 NA NA NA NA NA NA 1139 6593 1879 NA NA NA NA NA
1710799200.0 140.0 150 160 246 0 NA NA NA NA NA 233 245 371 0 NA NA NA NA NA 1428 198 553 204 NA NA NA NA NA 1563 296 696 231 NA NA NA NA NA
1710799200.0 140.001 NA 169 487 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 257 1633 300 NA NA NA NA NA NA 260 1418 363 NA NA NA NA NA
1710799200.0 140.002 NA 133 398 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 1076 6132 565 NA NA NA NA NA NA 894 3971 617 NA NA NA NA NA
1710799200.0 140.003 NA 171 495 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 250 1640 279 NA NA NA NA NA NA 283 1335 334 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1664 448 NA NA NA NA NA NA 195 1836 576 NA NA NA NA NA
1710799200.0 140.005 NA 173 433 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 240 1725 276 NA NA NA NA NA NA 183 1557 310 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1639 446 NA NA NA NA NA NA 209 1775 507 NA NA NA NA NA
1710799200.0 140.007 NA 159 431 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 169 1920 446 NA NA NA NA NA NA 192 1721 494 NA NA NA NA NA
1710799200.0 140.008 NA 146 414 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 137 1789 461 NA NA NA NA NA NA 196 1679 563 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1650 448 NA NA NA NA NA NA 161 1657 482 NA NA NA NA NA
1710799200.0 140.01 NA 173 490 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 561 2650 312 NA NA NA NA NA NA 503 1887 394 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1671 452 NA NA NA NA NA NA 187 1773 532 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1671 446 NA NA NA NA NA NA 182 1691 489 NA NA NA NA NA
1710799200.0 140.022 NA 135 460 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 892 13971 894 NA NA NA NA NA NA 498 5258 997 NA NA NA NA NA
1710799200.0 140.023 NA 137 508 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 791 11820 607 NA NA NA NA NA NA 517 5219 651 NA NA NA NA NA
1710799200.0 140.024 NA 169 544 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 424 8614 291 NA NA NA NA NA NA 287 3092 311 NA NA NA NA NA
1710799200.0 140.025 NA 170 503 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 388 8708 284 NA NA NA NA NA NA 345 3213 311 NA NA NA NA NA
1710799200.0 140.026 NA 169 558 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 436 9911 310 NA NA NA NA NA NA 338 3450 411 NA NA NA NA NA
1710799200.0 140.027 NA 132 473 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 1169 17344 539 NA NA NA NA NA NA 710 7342 567 NA NA NA NA NA
1710799200.0 140.028 NA 169 538 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 356 8199 291 NA NA NA NA NA NA 249 2986 348 NA NA NA NA NA
1710799200.0 140.029 NA 169 551 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 377 7914 297 NA NA NA NA NA NA 301 2956 325 NA NA NA NA NA
1710799200.0 140.03 NA 132 472 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 996 14168 844 NA NA NA NA NA NA 583 5365 921 NA NA NA NA NA
1710799200.0 140.031 NA 169 564 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 388 8095 288 NA NA NA NA NA NA 266 2968 315 NA NA NA NA NA
1710799200.0 140.042 NA 171 597 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 434 8928 286 NA NA NA NA NA NA 332 3072 311 NA NA NA NA NA
1710799200.0 140.043 NA 138 505 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 861 18055 754 NA NA NA NA NA NA 509 7727 830 NA NA NA NA NA
1710799200.0 140.044 NA 133 472 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 1406 31503 519 NA NA NA NA NA NA 783 10815 547 NA NA NA NA NA
1710799200.0 140.045 NA 131 482 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 1465 36130 823 NA NA NA NA NA NA 854 11936 864 NA NA NA NA NA
1710799200.0 140.046 NA 131 482 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 1346 35249 1045 NA NA NA NA NA NA 799 11979 1100 NA NA NA NA NA
1710799200.0 140.047 NA 133 477 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 1351 35708 784 NA NA NA NA NA NA 790 11945 830 NA NA NA NA NA
1710799200.0 140.048 NA 130 476 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 1265 28949 868 NA NA NA NA NA NA 787 10671 905 NA NA NA NA NA
1710799200.0 140.049 NA 170 600 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 382 10175 307 NA NA NA NA NA NA 262 3547 328 NA NA NA NA NA
1710799200.0 140.05 NA 170 532 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 440 9357 300 NA NA NA NA NA NA 270 3263 329 NA NA NA NA NA
1710799200.0 140.051 NA 170 568 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 418 9532 290 NA NA NA NA NA NA 256 3280 310 NA NA NA NA NA
1710799200.0 140.062 NA 129 473 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 1477 38093 735 NA NA NA NA NA NA 834 12283 774 NA NA NA NA NA
1710799200.0 140.063 NA 131 515 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 837 14508 915 NA NA NA NA NA NA 520 5467 1010 NA NA NA NA NA
1710799200.0 140.064 NA 132 483 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 1470 31991 843 NA NA NA NA NA NA 864 10173 883 NA NA NA NA NA
1710799200.0 140.065 NA 130 489 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 1283 28899 974 NA NA NA NA NA NA 744 10253 1030 NA NA NA NA NA
1710799200.0 140.066 NA 170 601 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 463 14661 305 NA NA NA NA NA NA 327 4850 416 NA NA NA NA NA
1710799200.0 140.067 NA 131 479 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 1436 39803 804 NA NA NA NA NA NA 851 12871 857 NA NA NA NA NA
1710799200.0 140.068 NA 130 487 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 1414 38121 802 NA NA NA NA NA NA 826 12441 851 NA NA NA NA NA
1710799200.0 140.069 NA 132 477 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 1474 33470 983 NA NA NA NA NA NA 791 11687 1064 NA NA NA NA NA
1710799200.0 140.071 NA 152 463 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 866 18611 840 NA NA NA NA NA NA 492 6675 941 NA NA NA NA NA
1710799200.0 140.072 NA 133 499 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 816 15161 867 NA NA NA NA NA NA 531 7144 936 NA NA NA NA NA
1710799200.0 140.073 NA 147 462 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 1038 14509 918 NA NA NA NA NA NA 577 5395 1001 NA NA NA NA NA
1710799200.0 140.074 NA 169 551 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 392 7708 288 NA NA NA NA NA NA 279 2980 307 NA NA NA NA NA
1710799200.0 140.075 NA 170 567 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 383 7888 285 NA NA NA NA NA NA 245 2919 308 NA NA NA NA NA
1710799200.0 140.076 NA 131 458 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 841 24394 926 NA NA NA NA NA NA 505 9177 1042 NA NA NA NA NA
1710799200.0 140.077 NA 170 555 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 370 6614 288 NA NA NA NA NA NA 255 2686 356 NA NA NA NA NA
1710799200.0 140.078 NA 171 541 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 450 7124 285 NA NA NA NA NA NA 314 2787 305 NA NA NA NA NA
1710799200.0 140.101 NA 169 674 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 349 7747 288 NA NA NA NA NA NA 252 2956 304 NA NA NA NA NA
1710799200.0 140.102 NA 170 608 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 459 11958 288 NA NA NA NA NA NA 297 4111 376 NA NA NA NA NA
1710799200.0 140.103 NA 169 666 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 428 12215 286 NA NA NA NA NA NA 287 4245 467 NA NA NA NA NA
1710799200.0 140.104 NA 131 557 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 1333 44395 583 NA NA NA NA NA NA 752 15988 637 NA NA NA NA NA
1710799200.0 140.105 NA 169 673 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 413 11860 285 NA NA NA NA NA NA 284 4129 419 NA NA NA NA NA
1710799200.0 140.106 NA 169 627 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 423 11379 287 NA NA NA NA NA NA 260 4104 394 NA NA NA NA NA
1710799200.0 140.107 NA 131 534 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 1480 30191 852 NA NA NA NA NA NA 811 10479 903 NA NA NA NA NA
1710799200.0 140.108 NA 169 678 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 464 11104 293 NA NA NA NA NA NA 361 4007 448 NA NA NA NA NA
