Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.112 NA 168 625 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 461 11600 289 NA NA NA NA NA NA 501 4689 388 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 5832 2134 NA NA NA NA NA NA 478 5484 2175 NA NA NA NA NA
1698703200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 74 262 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 280 1006 205 NA NA NA NA NA NA 471 1126 249 NA NA NA NA NA
1698703200.0 140.52 NA 254 228 0 NA NA NA NA NA NA 471 388 0 NA NA NA NA NA NA 3981 2291 473 NA NA NA NA NA NA 4478 1375 504 NA NA NA NA NA
1698703200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2067 192 NA NA NA NA NA NA NA 1012 220 NA NA NA NA NA NA
1698703200.0 140.54 NA 518 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1471 240 NA NA NA NA NA NA NA 1633 373 NA NA NA NA NA NA
1698703200.0 140.55 NA 83 64 438 0 NA NA NA NA NA 258 195 717 0 NA NA NA NA NA 7312 9211 32766 563 NA NA NA NA NA 5691 4989 10427 601 NA NA NA NA
1698703200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 9814 291 NA NA NA NA NA NA NA 3627 332 NA NA NA NA NA NA
1698703200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1647 130 NA NA NA NA NA NA NA 1036 190 NA NA NA NA NA NA
1698703200.0 140.57 NA 639 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1768 293 NA NA NA NA NA NA NA 1545 411 NA NA NA NA NA NA
1698703200.0 140.58 NA 69 757 0 NA NA NA NA NA NA 184 1322 0 NA NA NA NA NA NA 401 29044 630 NA NA NA NA NA NA 760 10300 658 NA NA NA NA NA
1698703200.0 140.6 NA 79 392 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 86 706 249 NA NA NA NA NA NA 402 745 277 NA NA NA NA NA
1698703200.0 140.61 NA 398 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1254 255 NA NA NA NA NA NA NA 1127 277 NA NA NA NA NA NA
1698703200.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3967 249 NA NA NA NA NA NA NA 1876 295 NA NA NA NA NA NA
1698703200.0 141.001 NA 395 632 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 2346 12857 324 NA NA NA NA NA NA 1123 4659 344 NA NA NA NA NA
1698703200.0 141.002 NA 319 588 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 4742 20589 724 NA NA NA NA NA NA 3101 9765 752 NA NA NA NA NA
1698703200.0 141.003 NA 390 600 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 2350 11932 331 NA NA NA NA NA NA 1148 4767 355 NA NA NA NA NA
1698703200.0 141.004 NA 368 593 0 NA NA NA NA NA NA 553 803 0 NA NA NA NA NA NA 1031 3655 345 NA NA NA NA NA NA 914 2815 449 NA NA NA NA NA
1698703200.0 141.005 NA 368 594 0 NA NA NA NA NA NA 560 817 0 NA NA NA NA NA NA 1580 7065 349 NA NA NA NA NA NA 871 3648 488 NA NA NA NA NA
1698703200.0 141.006 NA 318 549 0 NA NA NA NA NA NA 542 830 0 NA NA NA NA NA NA 4865 21757 728 NA NA NA NA NA NA 3236 10213 760 NA NA NA NA NA
1698703200.0 141.007 NA 398 635 0 NA NA NA NA NA NA 554 856 0 NA NA NA NA NA NA 1825 8439 357 NA NA NA NA NA NA 1076 3696 380 NA NA NA NA NA
1698703200.0 141.008 NA 346 595 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 9331 26130 557 NA NA NA NA NA NA 3902 8966 574 NA NA NA NA NA
1698703200.0 141.008505 NA 403 181 0 NA NA NA NA NA NA 587 312 0 NA NA NA NA NA NA 2271 903 134 NA NA NA NA NA NA 953 852 165 NA NA NA NA NA
1698703200.0 141.008511 NA 396 154 0 NA NA NA NA NA NA 592 231 0 NA NA NA NA NA NA 2238 560 143 NA NA NA NA NA NA 941 753 195 NA NA NA NA NA
1698703200.0 141.008521 NA 397 138 0 NA NA NA NA NA NA 586 221 0 NA NA NA NA NA NA 2317 540 125 NA NA NA NA NA NA 959 552 137 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1976 7956 2378 NA NA NA NA NA NA 1897 7228 2403 NA NA NA NA NA
1698703200.0 141.01 NA 347 587 0 NA NA NA NA NA NA 615 888 0 NA NA NA NA NA NA 7537 26122 701 NA NA NA NA NA NA 3224 8904 725 NA NA NA NA NA
1698703200.0 141.011 NA 395 613 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 2180 11893 339 NA NA NA NA NA NA 1048 4402 372 NA NA NA NA NA
1698703200.0 141.012 NA 377 598 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 1792 7919 313 NA NA NA NA NA NA 1242 3210 323 NA NA NA NA NA
1698703200.0 141.013 NA 402 614 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 2422 12105 337 NA NA NA NA NA NA 1130 4386 356 NA NA NA NA NA
1698703200.0 141.031 NA 391 629 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 2452 13051 337 NA NA NA NA NA NA 1014 5267 411 NA NA NA NA NA
1698703200.0 141.032 NA 330 604 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 6835 15688 547 NA NA NA NA NA NA 3200 6202 567 NA NA NA NA NA
1698703200.0 141.033 NA 408 625 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 2624 14023 329 NA NA NA NA NA NA 1359 5011 349 NA NA NA NA NA
1698703200.0 141.034 NA 398 636 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 2375 15294 349 NA NA NA NA NA NA 1060 5474 419 NA NA NA NA NA
1698703200.0 141.035 NA 349 588 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 9530 33389 1047 NA NA NA NA NA NA 4014 10805 1227 NA NA NA NA NA
1698703200.0 141.036 NA 370 568 0 NA NA NA NA NA NA 543 776 0 NA NA NA NA NA NA 1250 4511 312 NA NA NA NA NA NA 929 2355 329 NA NA NA NA NA
1698703200.0 141.037 NA 394 590 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 2039 11979 338 NA NA NA NA NA NA 961 4526 436 NA NA NA NA NA
1698703200.0 141.038 NA 416 656 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2562 13861 338 NA NA NA NA NA NA 1161 5148 409 NA NA NA NA NA
1698703200.0 141.039 NA 406 645 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 2647 13755 339 NA NA NA NA NA NA 1314 4878 412 NA NA NA NA NA
1698703200.0 141.041 NA 351 605 0 NA NA NA NA NA NA 615 924 0 NA NA NA NA NA NA 10321 34966 612 NA NA NA NA NA NA 3888 11214 645 NA NA NA NA NA
1698703200.0 141.042 NA 335 605 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 6690 20224 563 NA NA NA NA NA NA 3192 7434 583 NA NA NA NA NA
1698703200.0 141.043 NA 411 653 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 3052 21462 356 NA NA NA NA NA NA 1410 7034 469 NA NA NA NA NA
1698703200.0 141.044 NA 405 641 0 NA NA NA NA NA NA 607 892 0 NA NA NA NA NA NA 2432 18344 328 NA NA NA NA NA NA 1187 6092 376 NA NA NA NA NA
1698703200.0 141.045 NA 443 677 0 NA NA NA NA NA NA 648 917 0 NA NA NA NA NA NA 3545 23317 341 NA NA NA NA NA NA 1291 8029 405 NA NA NA NA NA
1698703200.0 141.046 NA 368 592 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 8744 33136 570 NA NA NA NA NA NA 3484 11073 590 NA NA NA NA NA
1698703200.0 141.047 NA 409 659 0 NA NA NA NA NA NA 592 920 0 NA NA NA NA NA NA 2631 19159 344 NA NA NA NA NA NA 1423 6204 427 NA NA NA NA NA
1698703200.0 141.048 NA 432 665 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 3055 19577 335 NA NA NA NA NA NA 1521 6355 393 NA NA NA NA NA
1698703200.0 141.049 NA 339 584 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 9525 25048 568 NA NA NA NA NA NA 3761 8564 597 NA NA NA NA NA
1698703200.0 141.101 NA 378 683 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 1686 8993 340 NA NA NA NA NA NA 1016 3774 406 NA NA NA NA NA
1698703200.0 141.102 NA 397 706 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 2611 14392 360 NA NA NA NA NA NA 1108 5415 450 NA NA NA NA NA
1698703200.0 141.103 NA 395 720 0 NA NA NA NA NA NA 567 994 0 NA NA NA NA NA NA 2404 14488 311 NA NA NA NA NA NA 1129 5378 329 NA NA NA NA NA
1698703200.0 141.104 NA 397 873 0 NA NA NA NA NA NA 603 1128 0 NA NA NA NA NA NA 2747 16028 341 NA NA NA NA NA NA 1142 6442 434 NA NA NA NA NA
1698703200.0 141.105 NA 368 693 0 NA NA NA NA NA NA 538 898 0 NA NA NA NA NA NA 1250 5197 350 NA NA NA NA NA NA 847 3488 439 NA NA NA NA NA
1698703200.0 141.106 NA 352 627 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 7155 22769 563 NA NA NA NA NA NA 3083 8496 583 NA NA NA NA NA
1698703200.0 141.107 NA 392 736 0 NA NA NA NA NA NA 557 1020 0 NA NA NA NA NA NA 2438 13222 313 NA NA NA NA NA NA 1072 4844 329 NA NA NA NA NA
1698703200.0 141.108 NA 399 674 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2668 13747 338 NA NA NA NA NA NA 1306 5203 775 NA NA NA NA NA
1698703200.0 141.109 NA 426 714 0 NA NA NA NA NA NA 555 938 0 NA NA NA NA NA NA 1576 7919 313 NA NA NA NA NA NA 1005 3416 324 NA NA NA NA NA
1698703200.0 141.11 NA 348 635 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 8885 31108 621 NA NA NA NA NA NA 3572 10631 662 NA NA NA NA NA
1698703200.0 141.111 NA 335 643 0 NA NA NA NA NA NA 573 966 0 NA NA NA NA NA NA 6992 26809 582 NA NA NA NA NA NA 3091 9451 604 NA NA NA NA NA
1698703200.0 141.112 NA 350 649 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 7848 41992 735 NA NA NA NA NA NA 3574 17035 763 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1169 523 NA NA NA NA NA NA 519 1614 638 NA NA NA NA NA
1698703200.0 141.114 NA 388 676 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 2741 13883 337 NA NA NA NA NA NA 1571 5188 395 NA NA NA NA NA
1698703200.0 14234.0 NA 850 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8312 238 NA NA NA NA NA NA NA 4252 310 NA NA NA NA NA NA
1698703200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1698703200.0 145.0 92 132 216 0 NA NA NA NA NA 230 256 382 0 NA NA NA NA NA 6781 556 1204 393 NA NA NA NA NA 7812 550 1103 420 NA NA NA NA NA
1698703200.0 148.0 111 224 420 0 NA NA NA NA NA 206 325 635 0 NA NA NA NA NA 608 413 1171 364 NA NA NA NA NA 717 680 2000 456 NA NA NA NA NA
1698703200.0 149.0 83 214 405 0 NA NA NA NA NA 214 348 648 0 NA NA NA NA NA 2775 1407 2844 813 NA NA NA NA NA 3698 983 2653 858 NA NA NA NA NA
1698703200.0 15.0 NA 163 329 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 852 1443 323 NA NA NA NA NA NA 588 1502 446 NA NA NA NA NA
1698703200.0 150.0 87 168 302 0 NA NA NA NA NA 218 310 525 0 NA NA NA NA NA 6290 713 1535 495 NA NA NA NA NA 7851 786 1422 531 NA NA NA NA NA
1698703200.0 158.0 87 171 408 67 0 NA NA NA NA 215 304 647 166 0 NA NA NA NA 6016 727 2817 401 732 NA NA NA NA 7563 926 2346 450 757 NA NA NA NA
1698703200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1327 134 NA NA NA NA NA NA NA 1033 154 NA NA NA NA NA NA
1698703200.0 158.1 NA 248 484 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 337 1227 394 NA NA NA NA NA NA 756 1466 632 NA NA NA NA NA
1698703200.0 158.2 NA 241 495 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 327 1153 391 NA NA NA NA NA NA 470 1682 465 NA NA NA NA NA
1698703200.0 158.3 NA 243 469 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 326 1184 391 NA NA NA NA NA NA 607 1386 566 NA NA NA NA NA
1698703200.0 158.5 108 188 433 101 0 NA NA NA NA 206 286 627 162 0 NA NA NA NA 689 228 1103 182 376 NA NA NA NA 801 811 1311 614 693 NA NA NA NA
1698703200.0 159.0 101 175 391 83 0 NA NA NA NA 232 306 628 166 0 NA NA NA NA 6947 647 1970 321 859 NA NA NA NA 6910 551 1738 346 892 NA NA NA NA
1698703200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1178 135 NA NA NA NA NA NA NA 908 592 NA NA NA NA NA NA
1698703200.0 159.02 102 174 81 392 83 0 NA NA NA 234 302 156 633 164 0 NA NA NA 7114 823 382 2129 310 878 NA NA NA 7019 675 447 1865 335 908 NA NA NA
1698703200.0 159.03 123 191 91 253 174 NA NA NA NA 208 283 136 408 263 NA NA NA NA 950 205 108 398 388 NA NA NA NA 1091 310 335 804 760 NA NA NA NA
1698703200.0 159.1 104 204 422 0 NA NA NA NA NA 224 338 661 0 NA NA NA NA NA 8602 1044 2318 898 NA NA NA NA NA 4377 1057 1935 947 NA NA NA NA NA
1698703200.0 159.2 149 251 447 0 NA NA NA NA NA 224 326 637 0 NA NA NA NA NA 1450 321 1022 375 NA NA NA NA NA 1496 427 1309 462 NA NA NA NA NA
1698703200.0 159.3 147 240 454 0 NA NA NA NA NA 228 354 638 0 NA NA NA NA NA 1470 314 1050 379 NA NA NA NA NA 1300 426 1377 538 NA NA NA NA NA
1698703200.0 159.4 101 201 413 0 NA NA NA NA NA 233 339 640 0 NA NA NA NA NA 6968 1010 2286 667 NA NA NA NA NA 3916 635 1964 699 NA NA NA NA NA
1698703200.0 16.0 NA 177 313 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 877 1690 319 NA NA NA NA NA NA 420 1446 424 NA NA NA NA NA
1698703200.0 160.0 139 195 472 100 0 NA NA NA NA 218 291 625 162 0 NA NA NA NA 1205 223 950 183 369 NA NA NA NA 1524 405 1234 334 682 NA NA NA NA
1698703200.0 160.02 93 163 71 381 83 0 NA NA NA 228 287 151 628 168 0 NA NA NA 4570 646 382 2379 377 877 NA NA NA 4800 1006 1118 2194 411 918 NA NA NA
1698703200.0 160.03 141 191 89 289 167 NA NA NA NA 211 282 136 415 264 NA NA NA NA 915 206 112 387 392 NA NA NA NA 1220 417 337 514 447 NA NA NA NA
1698703200.0 160.1 138 240 449 0 NA NA NA NA NA 221 338 638 0 NA NA NA NA NA 1652 330 1026 379 NA NA NA NA NA 1307 409 1216 454 NA NA NA NA NA
1698703200.0 160.2 100 202 419 0 NA NA NA NA NA 224 321 653 0 NA NA NA NA NA 4982 1219 2569 711 NA NA NA NA NA 3099 777 2300 739 NA NA NA NA NA
1698703200.0 160.3 99 202 411 0 NA NA NA NA NA 219 330 661 0 NA NA NA NA NA 4799 1113 2262 798 NA NA NA NA NA 3500 686 1986 829 NA NA NA NA NA
1698703200.0 160.4 98 198 413 0 NA NA NA NA NA 226 344 646 0 NA NA NA NA NA 4583 894 2254 819 NA NA NA NA NA 3326 1108 1982 856 NA NA NA NA NA
1698703200.0 160.501 122 190 89 414 167 NA NA NA NA 206 281 140 715 255 NA NA NA NA 899 206 109 921 324 NA NA NA NA 947 513 527 1240 400 NA NA NA NA
1698703200.0 17.0 NA 173 307 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 844 1512 309 NA NA NA NA NA NA 416 1596 360 NA NA NA NA NA
1698703200.0 18.0 NA 161 329 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 859 1388 304 NA NA NA NA NA NA 998 1665 484 NA NA NA NA NA
1698703200.0 19.0 NA 125 297 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 2687 3526 737 NA NA NA NA NA NA 2806 2848 799 NA NA NA NA NA
1698703200.0 2.0 156 166 276 NA NA NA NA NA NA 275 238 397 NA NA NA NA NA NA 1813 283 825 NA NA NA NA NA NA 825 210 936 NA NA NA NA NA NA
1698703200.0 20.0 NA 163 334 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 883 1573 324 NA NA NA NA NA NA 802 1517 404 NA NA NA NA NA
1698703200.0 200.0 NA 229 419 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 508 1543 331 NA NA NA NA NA NA 953 1901 520 NA NA NA NA NA
1698703200.0 20034.0 160 526 527 0 178 NA NA NA NA 251 686 706 0 283 NA NA NA NA 3459 1572 2295 424 500 NA NA NA NA 1897 1350 2373 624 590 NA NA NA NA
1698703200.0 2017.1 464 0 181 149 NA NA NA NA NA 616 0 280 230 NA NA NA NA NA 818 220 493 314 NA NA NA NA NA 1109 427 962 440 NA NA NA NA NA
1698703200.0 2017.11 567 0 184 149 NA NA NA NA NA 650 0 275 233 NA NA NA NA NA 923 221 579 320 NA NA NA NA NA 1078 385 864 438 NA NA NA NA NA
1698703200.0 2017.12 480 0 177 146 NA NA NA NA NA 615 0 279 234 NA NA NA NA NA 749 217 480 311 NA NA NA NA NA 1011 553 757 458 NA NA NA NA NA
1698703200.0 2017.13 483 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 746 282 NA NA NA NA NA NA NA 1006 307 NA NA NA NA NA NA NA
1698703200.0 2017.2 400 0 179 143 NA NA NA NA NA 540 0 271 221 NA NA NA NA NA 713 209 457 297 NA NA NA NA NA 1266 396 746 690 NA NA NA NA NA
1698703200.0 2017.3 401 0 171 144 NA NA NA NA NA 558 0 273 233 NA NA NA NA NA 657 207 459 301 NA NA NA NA NA 1223 375 677 409 NA NA NA NA NA
1698703200.0 2017.4 462 0 182 146 NA NA NA NA NA 611 0 275 232 NA NA NA NA NA 739 218 475 300 NA NA NA NA NA 965 590 670 408 NA NA NA NA NA
1698703200.0 2017.5 464 0 178 146 NA NA NA NA NA 610 0 275 232 NA NA NA NA NA 728 212 476 323 NA NA NA NA NA 1062 309 713 525 NA NA NA NA NA
1698703200.0 2017.6 490 0 180 148 NA NA NA NA NA 600 0 276 235 NA NA NA NA NA 763 218 486 310 NA NA NA NA NA 1028 428 679 428 NA NA NA NA NA
1698703200.0 2017.7 463 0 179 136 NA NA NA NA NA 619 0 279 229 NA NA NA NA NA 735 216 475 313 NA NA NA NA NA 1228 445 873 542 NA NA NA NA NA
1698703200.0 2017.8 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 458 0 174 145 NA NA NA NA NA 599 0 270 222 NA NA NA NA NA 695 208 470 310 NA NA NA NA NA 1122 416 762 550 NA NA NA NA NA
1698703200.0 2018.1 467 0 176 152 NA NA NA NA NA 612 0 275 233 NA NA NA NA NA 803 218 492 333 NA NA NA NA NA 1159 584 776 517 NA NA NA NA NA
1698703200.0 2018.11 472 0 182 153 NA NA NA NA NA 652 0 289 239 NA NA NA NA NA 952 229 608 327 NA NA NA NA NA 883 397 762 478 NA NA NA NA NA
1698703200.0 2018.12 471 0 174 150 NA NA NA NA NA 619 0 275 229 NA NA NA NA NA 752 212 485 324 NA NA NA NA NA 1014 453 802 699 NA NA NA NA NA
1698703200.0 2018.13 479 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 781 291 NA NA NA NA NA NA NA 815 329 NA NA NA NA NA NA NA
1698703200.0 2018.2 398 0 170 146 NA NA NA NA NA 545 0 272 229 NA NA NA NA NA 680 201 457 310 NA NA NA NA NA 1101 539 600 528 NA NA NA NA NA
1698703200.0 2018.3 392 0 170 147 NA NA NA NA NA 547 0 276 229 NA NA NA NA NA 673 209 450 306 NA NA NA NA NA 1297 388 612 436 NA NA NA NA NA
1698703200.0 2018.4 469 0 175 147 NA NA NA NA NA 613 0 272 232 NA NA NA NA NA 795 214 477 322 NA NA NA NA NA 1251 403 776 510 NA NA NA NA NA
1698703200.0 2018.5 473 0 174 149 NA NA NA NA NA 619 0 273 224 NA NA NA NA NA 736 217 472 321 NA NA NA NA NA 1062 450 887 616 NA NA NA NA NA
1698703200.0 2018.6 469 0 177 150 NA NA NA NA NA 636 0 269 232 NA NA NA NA NA 811 218 490 319 NA NA NA NA NA 1200 334 696 487 NA NA NA NA NA
1698703200.0 2018.7 466 0 175 149 NA NA NA NA NA 608 0 274 236 NA NA NA NA NA 739 207 477 319 NA NA NA NA NA 1010 463 896 458 NA NA NA NA NA
1698703200.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 466 0 174 147 NA NA NA NA NA 632 0 274 236 NA NA NA NA NA 706 216 465 323 NA NA NA NA NA 1190 512 691 461 NA NA NA NA NA
1698703200.0 202.0 NA 194 372 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 1538 4429 763 NA NA NA NA NA NA 2832 3397 805 NA NA NA NA NA
1698703200.0 203.0 NA 182 373 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 1833 4716 720 NA NA NA NA NA NA 1424 3583 754 NA NA NA NA NA
1698703200.0 204.0 136 224 417 0 NA NA NA NA NA 277 357 622 0 NA NA NA NA NA 1348 497 1530 329 NA NA NA NA NA 917 769 2249 502 NA NA NA NA NA
1698703200.0 205.0 NA 241 418 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 560 1652 333 NA NA NA NA NA NA 831 1996 456 NA NA NA NA NA
1698703200.0 20834.0 NA 587 532 0 203 NA NA NA NA NA 784 733 0 296 NA NA NA NA NA 1807 2540 434 1040 NA NA NA NA NA 1499 2440 626 1366 NA NA NA NA
1698703200.0 20834.501 NA 539 214 0 NA NA NA NA NA NA 802 614 0 NA NA NA NA NA NA 5979 2513 424 NA NA NA NA NA NA 4968 2193 471 NA NA NA NA NA
1698703200.0 20834.502 NA 537 214 0 NA NA NA NA NA NA 779 638 0 NA NA NA NA NA NA 6214 2485 410 NA NA NA NA NA NA 5066 2092 441 NA NA NA NA NA
1698703200.0 21.0 NA 126 298 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 3674 3782 717 NA NA NA NA NA NA 1606 2660 757 NA NA NA NA NA
1698703200.0 22.0 NA 178 367 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 940 1839 325 NA NA NA NA NA NA 485 1268 447 NA NA NA NA NA
1698703200.0 22034.0 159 509 528 0 177 NA NA NA NA 255 655 708 0 288 NA NA NA NA 3764 1560 2307 426 503 NA NA NA NA 2021 1387 2358 554 622 NA NA NA NA
1698703200.0 22434.0 127 470 483 0 157 NA NA NA NA 257 686 724 0 289 NA NA NA NA 14780 2721 6367 1849 2283 NA NA NA NA 7256 1730 5054 2149 2190 NA NA NA NA
1698703200.0 22834.0 169 510 526 0 194 NA NA NA NA 266 667 713 0 276 NA NA NA NA 3285 1148 1868 373 476 NA NA NA NA 1798 872 1850 522 838 NA NA NA NA
1698703200.0 23.0 NA 153 330 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 4020 4735 868 NA NA NA NA NA NA 1990 2996 918 NA NA NA NA NA
1698703200.0 23234.0 173 526 533 0 196 NA NA NA NA 266 674 695 0 302 NA NA NA NA 4528 1733 2417 446 524 NA NA NA NA 2305 1464 2748 541 552 NA NA NA NA
1698703200.0 23634.0 NA 584 533 0 204 NA NA NA NA NA 801 719 0 300 NA NA NA NA NA 1780 2358 426 1049 NA NA NA NA NA 1353 2407 513 1596 NA NA NA NA
1698703200.0 24.0 NA 155 333 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 3907 5257 620 NA NA NA NA NA NA 3139 3122 642 NA NA NA NA NA
1698703200.0 24034.0 NA 472 480 0 164 NA NA NA NA NA 695 686 0 294 NA NA NA NA NA 6262 5041 796 1760 NA NA NA NA NA 4991 3825 820 1566 NA NA NA NA
1698703200.0 24434.0 159 510 524 0 193 NA NA NA NA 258 667 699 0 284 NA NA NA NA 3529 1572 2290 421 510 NA NA NA NA 2112 1229 2002 534 771 NA NA NA NA
1698703200.0 24834.0 NA 603 543 0 205 NA NA NA NA NA 790 740 0 297 NA NA NA NA NA 1867 2390 419 1037 NA NA NA NA NA 1765 2417 504 1198 NA NA NA NA
1698703200.0 24834.103 NA 596 549 0 205 NA NA NA NA NA 790 758 0 300 NA NA NA NA NA 2340 2578 427 1042 NA NA NA NA NA 1583 2441 507 1612 NA NA NA NA
1698703200.0 24834.21 NA 347 260 188 NA NA NA NA NA NA 635 445 330 NA NA NA NA NA NA 6160 3237 2455 NA NA NA NA NA NA 4828 2523 1943 NA NA NA NA NA
1698703200.0 24834.5 NA 544 170 0 NA NA NA NA NA NA 760 306 0 NA NA NA NA NA NA 6304 2381 367 NA NA NA NA NA NA 5155 2134 405 NA NA NA NA NA
1698703200.0 24834.9 NA 541 518 0 167 NA NA NA NA NA 790 768 0 289 NA NA NA NA NA 6146 4945 810 2761 NA NA NA NA NA 4982 3739 836 2640 NA NA NA NA
1698703200.0 24834.911 173 587 532 0 195 NA NA NA NA 278 787 694 0 281 NA NA NA NA 7113 4244 4493 1273 518 NA NA NA NA 4017 2674 2968 1467 633 NA NA NA NA
